date,product,marketPrice
05/07/2015,Seastone Cuffs,81.44
05/07/2015,Z-crystals,177.37
05/07/2015,Digivices,80.07
05/07/2015,Pym Particles,17.9
05/07/2015,Wild Card Virus Vials,61.55
05/07/2015,Tachyons,292.17
05/07/2015,Hope,272.05
05/07/2015,Decks of Many Things,335.22
05/07/2015,Golden Fleeces,140.35
05/07/2015,Argonaughts,517.07
05/07/2015,Vestiges,519.71
05/07/2015,Tricorders,174.55
05/07/2015,Replicators,81.5
05/07/2015,Transporters,292.56
05/07/2015,Sonic Screwdrivers,281.58
05/07/2015,Holy Grails,398.2
05/07/2015,Nails of Helena,424.16
05/07/2015,Shrouds of Turin,258.03
05/07/2015,Hoverboards,26.03
05/07/2015,Holodecks,228.95
05/07/2015,Neuralizers,155.96
05/07/2015,Symbiotes,228.98
05/07/2015,Meow Meow Beans,310.25
05/07/2015,6IV Shiny Dittos,667.45
05/07/2015,Holy Hand Grenades,227.45
05/07/2015,Alpha-Omega Bombs,949.51
05/07/2015,Fatmans,83.8
05/07/2015,BFG 9000s,88.91
05/07/2015,Noisy Crickets,110.34
05/07/2015,Lawgivers,83.74
05/07/2015,Phasers,354.65
05/07/2015,Pulse Rifles,15.91
05/07/2015,Vorpal Swords,287.42
05/07/2015,Sausages inna bun,12.34
05/07/2015,Gundams,445.85
05/07/2015,HALs,432.97
05/07/2015,Agents,188.23
05/07/2015,Pipboys,206.54
05/07/2015,Scouters,48.49
05/07/2015,Daemons,188.62
05/07/2015,Pacts,104.1
05/07/2015,Souls,73.05
05/07/2015,Key of Kings,182.85
05/07/2015,Horns of Gondor,329.79
05/07/2015,Excalibers,30.86
05/07/2015,Thousand Sunnys,194.63
05/07/2015,Ampules,143.21
05/07/2015,Badgers,369.63
05/07/2015,Blinds,186.6
05/07/2015,Butterflys,129.76
05/07/2015,Cancellers,213.31
05/07/2015,Carpenters,225.32
05/07/2015,Centipedes,130.67
05/07/2015,Chainsaws,61.3
05/07/2015,Cocoons,207.94
05/07/2015,Drops,261.42
05/07/2015,Diverseys,114.34
05/07/2015,Fridays,114.47
05/07/2015,Full Faces,540.78
05/07/2015,Fumbles,217.72
05/07/2015,Gauntlets,366.4
05/07/2015,Javelins,276.61
05/07/2015,Lavenders,297.07
05/07/2015,Beams,14.56
05/07/2015,Pressures,494.79
05/07/2015,Rapids,132.0
05/07/2015,Reflectors,512.45
05/07/2015,Scripts,62.84
05/07/2015,Shooters,23.83
05/07/2015,Stalkers,180.02
05/07/2015,Stations,249.65
05/07/2015,Stickers,152.01
05/07/2015,Stoles,340.49
05/07/2015,Stringers,674.39
05/07/2015,Surfacers,62.88
05/07/2015,Surrounders,74.38
05/07/2015,Tasters,276.7
05/07/2015,Tortures,45.05
05/07/2015,3D Maneuver Gears,3.01
05/07/2015,Red Orbs,591.07
05/07/2015,Blue Orbs,272.72
05/07/2015,Choice Bands,104.76
05/07/2015,Choice Scarfs,36.31
05/07/2015,Choice Specs,123.05
05/07/2015,Binding Bands,142.0
05/07/2015,Damp Rocks,38.52
05/07/2015,Grip Claws,287.54
05/07/2015,Heat Rocks,10.0
05/07/2015,Icy Rocks,328.27
05/07/2015,Light Clays,49.62
05/07/2015,Smooth Rocks,453.66
05/07/2015,Terrain Extenders,227.23
05/07/2015,Mental Herbs,201.07
05/07/2015,Power Herbs,113.44
05/07/2015,White Herbs,399.81
05/07/2015,Big Roots,250.97
05/07/2015,Leftovers,282.42
05/07/2015,Shell Bells,596.81
05/07/2015,Absorb Bulbs,244.71
05/07/2015,Assault Vests,284.01
05/07/2015,Berserk Genes,78.1
05/07/2015,Cell Batteries,30.6
05/07/2015,Electric Seeds,293.26
05/07/2015,Expert Belts,383.53
05/07/2015,Grassy Seeds,11.81
05/07/2015,Life Orbs,16.31
05/07/2015,Metronomes,155.2
05/07/2015,Misty Seeds,279.12
05/07/2015,Muscle Bands,237.19
05/07/2015,Psychic Seeds,224.86
05/07/2015,Scope Lens,9.83
05/07/2015,Snowballs,60.8
05/07/2015,Weakness Policies,224.33
05/07/2015,Wide Lenses,47.87
05/07/2015,Wise Glasses,293.17
05/07/2015,Zoom Lens,183.01
05/07/2015,Lagging Tails,144.19
05/07/2015,Quick Claws,60.48
05/07/2015,Focus Bands,771.42
05/07/2015,Focus Sashes,25.61
05/07/2015,Flame Orbs,145.37
05/07/2015,Toxic Orbs,31.22
05/07/2015,Sticky Barbs,180.69
05/07/2015,Iron Balls,138.58
05/07/2015,Black Sludges,352.84
05/07/2015,Ring Targets,313.85
05/07/2015,Adrenaline Orbs,151.45
05/07/2015,Air Balloons,47.98
05/07/2015,Amulet Coins,271.31
05/07/2015,Bright Powders,214.93
05/07/2015,Destiny Knots,24.0
05/07/2015,Eject Buttons,55.93
05/07/2015,Float Stones,376.37
05/07/2015,King Rocks,203.25
05/07/2015,Protective Pads,149.51
05/07/2015,Razor Claws,36.09
05/07/2015,Razor Fangs,20.24
05/07/2015,Red Cards,300.77
05/07/2015,Rocky Helmets,263.52
05/07/2015,Safety Goggles,409.82
05/07/2015,Shed Shells,52.42
05/07/2015,Smoke Balls,426.34
05/07/2015,Cainhurst Badges,353.02
05/07/2015,Blood Dregs,200.19
05/07/2015,Blue Elixirs,361.93
05/07/2015,Bold Hunter's Marks,234.2
05/07/2015,Bolt Papers,165.85
05/07/2015,Bone Marrow Ashes,42.2
05/07/2015,Coldblood Dews,231.76
05/07/2015,Fire Papers,120.36
05/07/2015,Frenzied Coldbloods,381.82
05/07/2015,Gold Pendants,590.69
05/07/2015,Great One's Wisdoms,519.82
05/07/2015,Hand Lanterns,716.93
05/07/2015,Lead Elixirs,112.04
05/07/2015,Madman's Knowledges,353.73
05/07/2015,Quicksilver Bullets,154.64
05/07/2015,Red Jewelled Brooches,106.57
05/07/2015,Shaman Bone Blades,251.56
05/07/2015,Deck of Dragons,281.44
05/07/2015,Shining Coins,321.13
05/07/2015,Tear Stones,213.63
05/07/2015,Cainhurt Summons,313.72
05/07/2015,Celestial Dials,121.42
05/07/2015,Old Hunter Bells,335.2
05/07/2015,Tonsil Stones,263.96
05/07/2015,Gorgon Heads,127.79
05/07/2015,Niflheim Alloy Bars,15.98
05/07/2015,Pandora Boxes,240.39
05/07/2015,Wings of Icarus,107.58
05/07/2015,Flames of Apollo,201.69
05/07/2015,Keys of the Ram,253.09
05/07/2015,Owls of Athena,233.17
05/07/2015,Nemean Cestuses,555.06
05/07/2015,Nemesis Whips,31.39
05/07/2015,Primordial Flames,21.94
05/07/2015,Spears of Destiny,25.97
05/07/2015,Gauntlets of Zeus,141.04
05/07/2015,Titan Horns,109.48
05/07/2015,Hades Helms,428.92
05/07/2015,Urns of Power,197.6
05/07/2015,Unity Stones,198.55
05/07/2015,Cerebros,277.61
05/07/2015,Radioactive Spiders,312.33
05/07/2015,Potora Earrings,8.92
05/07/2015,Rejuvenation Tanks,425.58
05/07/2015,Death Notes,504.49
05/07/2015,Shinigami Eyes,144.99
05/07/2015,Protopacks,396.58
05/07/2015,Scooby Snacks,92.78
05/07/2015,Blasting Rods,179.77
05/07/2015,Millennium Puzzles,10.51
05/07/2015,Millennium Eyes,345.66
05/07/2015,Millennium Rings,17.4
05/07/2015,Millennium Keys,529.55
05/07/2015,Millennium Rods,331.45
05/07/2015,Millennium Necklaces,354.49
05/07/2015,Millennium Scales,52.26
05/07/2015,Bolts,419.2
05/07/2015,Gadgetrons,23.39
05/07/2015,Raritanium Ore,345.96
05/07/2015,Nanotech Crates,289.43
05/07/2015,Armour Magnetizers,249.23
05/07/2015,Zoni Vessels,173.04
05/07/2015,Box Basher 2000s,306.99
05/07/2015,Nefarious Security Cards,276.13
05/07/2015,Omnigaskets,473.38
05/07/2015,Treasure Mappers,120.44
05/07/2015,Gold Bolts,293.08
05/07/2015,Qwark Statuettes,48.81
05/07/2015,Electrolyzers,623.83
05/07/2015,Levitators,83.49
05/07/2015,Infiltrators,558.68
05/07/2015,Megacorp Helmets,92.1
05/07/2015,Momentum Gliders,480.7
05/07/2015,Platinum Bolts,208.07
05/07/2015,Infobots,321.42
05/07/2015,Rift Crackers,86.64
05/07/2015,Clank Model Robots,121.54
05/07/2015,CodeBots,27.71
05/07/2015,Persuaders,596.99
05/07/2015,Map-o-matics,507.62
05/07/2015,Ultra Nanotech,66.34
05/07/2015,Premium Nanotech,272.53
05/07/2015,Gadgebot Upgrade Chips,123.04
05/07/2015,Nano-paks,912.05
05/07/2015,Mr. Zerkons,139.26
05/07/2015,Golden Lucky Cats,233.03
05/07/2015,Peace Bells,132.59
05/07/2015,Wood Mats,264.25
05/07/2015,Fog Pots,155.14
05/07/2015,Golden Ink Pots,553.59
05/07/2015,Thief Gloves,796.4
05/07/2015,Fire Tablets,127.77
05/07/2015,Water Tablets,52.17
05/07/2015,Lucky Cat Paws,189.81
05/07/2015,Scent Charms,20.59
05/07/2015,String of Beads,5.71
05/07/2015,Feedbags,111.95
05/07/2015,Holy Bones,229.26
05/07/2015,Exorcism Slips,162.78
05/07/2015,Inkfinity Stones,132.03
05/07/2015,Traveler Charms,159.64
05/07/2015,Goldy Charms,20.05
05/07/2015,Steel Soul Sake,142.43
05/07/2015,Gold Dust,50.56
05/07/2015,Mermaid Coins,68.43
05/07/2015,Golden Peaches,328.86
05/07/2015,Elven Boots,7.12
05/07/2015,Fumble Boots,47.68
05/07/2015,Jumping Boots,50.73
05/07/2015,Kicking Boots,79.36
05/07/2015,Levitation Boots,79.11
05/07/2015,Speed Boots,186.95
05/07/2015,Water Walking Boots,174.61
05/07/2015,Alchemy Smocks,346.15
05/07/2015,Cloaks of Displacement,77.17
05/07/2015,Cloaks of Invisibility,41.27
05/07/2015,Cloaks of Magic Resistance,56.88
05/07/2015,Cloaks of Protection,128.3
05/07/2015,Elven Cloaks,248.67
05/07/2015,Gauntlets of Dexterity,157.99
05/07/2015,Gauntlets of FUmbling,101.7
05/07/2015,Gauntlets of Power,544.18
05/07/2015,Cornuthaums,86.77
05/07/2015,Dunce Caps,154.52
05/07/2015,Helms of Brilliance,383.32
05/07/2015,Helms of Opposite Alignment,207.02
05/07/2015,Helms of Telepathy,19.35
05/07/2015,Shields of Reflection,98.41
05/07/2015,Bags of Tricks,246.42
05/07/2015,Crystal Balls,236.21
05/07/2015,Drums of Earthquake,124.82
05/07/2015,Fire Horns,435.41
05/07/2015,Frost Horns,202.16
05/07/2015,Horns of Plenty,323.35
05/07/2015,Magic Harps,84.17
05/07/2015,Magic Lamps,39.03
05/07/2015,Magic Markers,106.83
05/07/2015,Magic Flute,232.18
05/07/2015,Magic Whistles,167.31
05/07/2015,Unicorn Horns,153.42
05/07/2015,Loadstones,80.96
05/07/2015,Luckstones,205.05
05/07/2015,Touchstones,145.09
05/07/2015,Potions of Acid,250.28
05/07/2015,Potions of Booze,53.79
05/07/2015,Potions of Fruit Juice,160.84
05/07/2015,Potions of Oil,30.74
05/07/2015,Potions of Sickness,350.58
05/07/2015,Potions of Water,204.29
05/07/2015,Scrolls of Blank Paper,384.61
05/07/2015,Scrolls of Mail,25.64
05/07/2015,Blank Spellbooks,189.64
05/07/2015,Wands of Nothing,571.09
05/07/2015,Meat Sticks,322.53
05/07/2015,Meat Rings,81.86
05/07/2015,Amulets of Yendor,201.59
05/07/2015,Amulets of Change,220.55
05/07/2015,Amulets of ESP,10.02
05/07/2015,Amulets of Life Saving,134.14
05/07/2015,Amulets of Reflection,179.46
05/07/2015,Amulets of Restful Sleep,12.33
05/07/2015,Amulets of Strangulation,89.31
05/07/2015,Amulets of Unchanging,164.82
05/07/2015,Amulets Versus Poison,97.39
05/07/2015,Orcish Ring Mail,54.95
05/07/2015,Elven Mithril Coats,85.5
05/07/2015,Dragon Scale Mail,414.92
05/07/2015,Rings of Adornment,170.01
05/07/2015,Rings of Hunger,240.72
05/07/2015,Rings of Protection,534.12
05/07/2015,Rings of Protection from Shape Changers,248.75
05/07/2015,Rings of Stealth,184.79
05/07/2015,Rings of Sustain Ability,157.61
05/07/2015,Rings of Warning,147.44
05/07/2015,Rings of Aggravate Monster,247.41
05/07/2015,Rings of Cold Resistance,336.21
05/07/2015,Rings of Gain Constitution,82.82
05/07/2015,Rings of Gain Strength,72.64
05/07/2015,Rings of Increase Accuracy,160.1
05/07/2015,Rings of Increase Damage,801.55
05/07/2015,Rings of Invisibility,165.32
05/07/2015,Rings of Poison Resistance,214.4
05/07/2015,Rings of See Invisible,361.91
05/07/2015,Rings of Shock Resistance,81.0
05/07/2015,Rings of Fire Resistance,291.39
05/07/2015,Rings of Free Action,117.33
05/07/2015,Rings of Levitation,138.15
05/07/2015,Rings of Regeneration,173.73
05/07/2015,Rings of Searching,41.25
05/07/2015,Rings of Slow Digestion,153.03
05/07/2015,Rings of Teleportation,186.21
05/07/2015,Rings of Conflict,274.66
05/07/2015,Rings of Polymorph,982.56
05/07/2015,Rings of Polymorph Control,207.69
05/07/2015,Rings of Teleport Control,462.94
05/07/2015,Wumpa Fruits,514.92
05/07/2015,Blue Flutes,178.25
05/07/2015,Digi-eggs,153.38
05/07/2015,Crests,458.94
05/07/2015,X-Antibodies,361.01
05/07/2015,Holy Rings,15.23
05/07/2015,Fusion Loaders,247.82
05/07/2015,Gantz Balls,249.01
05/07/2015,L Coffees,162.11
05/07/2015,L-Viruses,105.12
05/07/2015,Blue Digizoids,627.63
05/07/2015,DigiBytes,252.87
05/07/2015,V-Tamer Taags,183.0
05/07/2015,Mocchi Disks,53.27
05/07/2015,Monol Disks,112.51
05/07/2015,Arrowhead Disks,168.12
05/07/2015,Baku Disks,24.27
05/07/2015,Beatas Disks,139.76
05/07/2015,Ogyo Disks,510.83
05/07/2015,Dragon Disks,431.39
05/07/2015,Dino Disks,33.62
05/07/2015,Doodle Disks,119.98
05/07/2015,Falco Disks,196.27
05/07/2015,Pixie Disks,423.88
05/07/2015,Pokeballs,126.32
05/07/2015,Pokedexes,142.88
05/07/2015,Blue Shells,548.79
05/07/2015,Red Shells,106.4
05/07/2015,Stars,360.72
05/07/2015,Piranha Plants,643.47
05/07/2015,Garu Disks,9.44
05/07/2015,Ghost Disks,42.48
05/07/2015,Golem Disks,159.24
05/07/2015,Hare Disks,126.74
05/07/2015,Raiden Disks,61.89
05/07/2015,Saibamen Seeds,428.97
05/07/2015,Cell Cells,74.23
05/07/2015,Phials of Galadriel,115.47
05/07/2015,Angainors,254.5
05/07/2015,Elven Ropes,38.9
05/07/2015,Keys of Orthanc,158.83
05/07/2015,Leaves of Lorien,112.18
05/07/2015,Palantiris,541.48
05/07/2015,Vilyas,321.36
05/07/2015,Nenyas,100.37
05/07/2015,Simarils,122.19
05/07/2015,Doors of Durin,106.11
05/07/2015,Naryas,195.4
05/07/2015,Ithildins,280.15
05/07/2015,Valars,204.6
05/07/2015,Samehadas,187.03
05/07/2015,Chakra Puppets,381.47
05/07/2015,Absorbing Eyes,29.43
05/07/2015,Kunais,352.77
05/07/2015,Barrier Tags,377.28
05/07/2015,Blue Fire Powder,95.04
05/07/2015,Lightning Barrels,32.76
05/07/2015,Chain Wind Staffs,488.03
05/07/2015,Curries of Life,390.82
05/07/2015,Curse Masks,29.68
05/07/2015,Ninja Info Cards,264.52
05/07/2015,Mirrors of Hope,505.01
05/07/2015,Scrolls of Seals,139.16
05/07/2015,Hexagonal Crystals,162.03
05/07/2015,Iron Sands,526.03
05/07/2015,Arc Reactors,964.25
05/07/2015,Iron Spiders,210.14
05/07/2015,Eyes of Agamotto,321.31
05/07/2015,Books of Vishanti,123.3
05/07/2015,Orbs of Agamotto,109.38
05/07/2015,Cloaks of Levitation,339.3
05/07/2015,Wands of Watoomb,441.46
05/07/2015,Books of Cagliostro,130.07
05/07/2015,X-genes,135.12
05/07/2015,X-12s,913.49
05/07/2015,Joy Cans,239.5
05/07/2015,Learning Beds,69.79
05/07/2015,PROBLEMs,294.83
05/07/2015,Gargantua Space Stations,20.97
05/07/2015,Boom Brooms,119.55
05/07/2015,Futuros,308.44
05/07/2015,Goliath Serum,139.41
05/07/2015,I-Suits,529.88
05/07/2015,Thermal Regulation Suppositories,277.75
05/07/2015,Oo-Rays,214.43
05/07/2015,Go-Pods,165.01
05/07/2015,Monster Cells,207.98
05/07/2015,Metal Knight Units,10.16
05/07/2015,Tickle-tickle Bugs,207.16
05/07/2015,Hero Association Mugs,45.94
05/07/2015,Hero Association Catalogs,223.23
05/07/2015,Kamidogus,98.67
05/07/2015,Amulets of Shinnok,37.75
05/07/2015,Naknadan Shrines,208.93
05/07/2015,Wrath Hammers,18.62
05/07/2015,Tarkartan Blades,106.96
05/07/2015,Koins,131.82
05/07/2015,Capes of Fujin,203.31
05/07/2015,Dragon Medallions,267.94
05/07/2015,Hearts of Onaga,801.25
05/07/2015,Portal Guns,427.79
05/07/2015,Gravity Guns,103.62
05/07/2015,Companion Cubes,106.08
05/07/2015,Razor-rimmed Hats,294.99
05/07/2015,Bablefish,188.56
05/07/2015,Hi-Potions,214.35
05/07/2015,X-Potions,148.82
05/07/2015,Ethers,125.83
05/07/2015,Turbo Ethers,30.24
05/07/2015,Dry Ethers,225.18
05/07/2015,Gold Needles,505.88
05/07/2015,Golden Apples,78.2
05/07/2015,Silver Apples,325.48
05/07/2015,Stamina Pluses,28.09
05/07/2015,Power Pluses,256.52
05/07/2015,Soma Drops,80.02
05/07/2015,Mind Pluses,99.13
05/07/2015,Light Curtains,248.37
05/07/2015,Red Curtains,335.02
05/07/2015,Lunar Curtains,460.47
05/07/2015,Protect Drinks,194.92
05/07/2015,Faerie Tonics,349.16
05/07/2015,Spider Silks,127.48
05/07/2015,White Fangs,41.82
05/07/2015,Red Fangs,7.06
05/07/2015,Cockatrice Claws,6.46
05/07/2015,Vampire Fangs,158.93
05/07/2015,Dire Rat Tails,446.51
05/07/2015,Star Rubies,326.11
05/07/2015,Nitro Powder Blocks,172.19
05/07/2015,Mystic Keys,69.64
05/07/2015,Bottled Faeries,212.62
05/07/2015,Dazers,302.19
05/07/2015,Dream Powder,177.51
05/07/2015,War Gongs,155.05
05/07/2015,Vagyrisk Claws,60.14
05/07/2015,Mimett Greens,115.51
05/07/2015,Sylkis Greens,634.66
05/07/2015,Curiel Greens,541.77
05/07/2015,Daenarians,72.36
05/07/2015,Zelo Nuts,61.67
05/07/2015,Lasan Nuts,151.08
05/07/2015,Limit Break Manuals,110.76
05/07/2015,Earth Harps,227.15
05/07/2015,Black Materia Orbs,5.08
05/07/2015,Gonnes,70.19
05/07/2015,Blades of Chaos,287.73
05/07/2015,Orcarinas of Time,228.58
05/07/2015,Master Swords,25.26
05/07/2015,Triforces,85.45
05/07/2015,Fire Flowers,307.27
05/07/2015,Rupees,382.02
05/07/2015,Heart Containers,420.42
05/07/2015,Azath Houses,75.39
05/07/2015,Bombchus,398.23
05/07/2015,Deku Sticks,388.58
05/07/2015,Magic Beans,229.2
05/07/2015,Moon Tears,224.1
05/07/2015,Don Gero Masks,114.09
05/07/2015,Kafel Masks,8.14
