date,product,marketPrice
17/07/2015,Metronomes,154.41
17/07/2015,Misty Seeds,269.32
17/07/2015,Muscle Bands,234.48
17/07/2015,Psychic Seeds,214.76
17/07/2015,Scope Lens,9.79
17/07/2015,Snowballs,64.63
17/07/2015,Weakness Policies,223.11
17/07/2015,Wide Lenses,49.83
17/07/2015,Wise Glasses,288.53
17/07/2015,Zoom Lens,175.47
17/07/2015,Lagging Tails,144.19
17/07/2015,Quick Claws,57.57
17/07/2015,Focus Bands,736.73
17/07/2015,Focus Sashes,24.62
17/07/2015,Flame Orbs,143.22
17/07/2015,Toxic Orbs,31.21
17/07/2015,Sticky Barbs,175.12
17/07/2015,Iron Balls,141.87
17/07/2015,Black Sludges,337.8
17/07/2015,Ring Targets,291.95
17/07/2015,Adrenaline Orbs,141.76
17/07/2015,Air Balloons,46.01
17/07/2015,Amulet Coins,247.83
17/07/2015,Bright Powders,206.39
17/07/2015,Destiny Knots,24.77
17/07/2015,Eject Buttons,58.8
17/07/2015,Float Stones,358.7
17/07/2015,King Rocks,200.82
17/07/2015,Protective Pads,149.89
17/07/2015,Razor Claws,36.51
17/07/2015,Razor Fangs,19.13
17/07/2015,Red Cards,315.05
17/07/2015,Rocky Helmets,259.79
17/07/2015,Safety Goggles,407.6
17/07/2015,Shed Shells,51.43
17/07/2015,Smoke Balls,456.13
17/07/2015,Cainhurst Badges,358.03
17/07/2015,Blood Dregs,192.58
17/07/2015,Blue Elixirs,352.02
17/07/2015,Bold Hunter's Marks,233.49
17/07/2015,Bolt Papers,181.27
17/07/2015,Bone Marrow Ashes,39.23
17/07/2015,Coldblood Dews,237.53
17/07/2015,Fire Papers,130.27
17/07/2015,Frenzied Coldbloods,389.51
17/07/2015,Gold Pendants,641.23
17/07/2015,Great One's Wisdoms,468.63
17/07/2015,Hand Lanterns,706.6
17/07/2015,Lead Elixirs,120.47
17/07/2015,Madman's Knowledges,340.98
17/07/2015,Quicksilver Bullets,157.66
17/07/2015,Red Jewelled Brooches,106.75
17/07/2015,Shaman Bone Blades,239.47
17/07/2015,Deck of Dragons,274.32
17/07/2015,Shining Coins,320.65
17/07/2015,Tear Stones,214.14
17/07/2015,Cainhurt Summons,311.97
17/07/2015,Celestial Dials,119.39
17/07/2015,Old Hunter Bells,338.15
17/07/2015,Tonsil Stones,252.35
17/07/2015,Gorgon Heads,121.76
17/07/2015,Niflheim Alloy Bars,15.4
17/07/2015,Pandora Boxes,222.57
17/07/2015,Wings of Icarus,107.73
17/07/2015,Flames of Apollo,198.47
17/07/2015,Keys of the Ram,247.92
17/07/2015,Owls of Athena,232.03
17/07/2015,Nemean Cestuses,577.22
17/07/2015,Nemesis Whips,31.76
17/07/2015,Primordial Flames,22.43
17/07/2015,Spears of Destiny,27.0
17/07/2015,Gauntlets of Zeus,140.04
17/07/2015,Titan Horns,108.4
17/07/2015,Hades Helms,440.54
17/07/2015,Urns of Power,201.91
17/07/2015,Unity Stones,198.68
17/07/2015,Cerebros,288.2
17/07/2015,Radioactive Spiders,318.35
17/07/2015,Potora Earrings,8.83
17/07/2015,Rejuvenation Tanks,428.56
17/07/2015,Death Notes,486.83
17/07/2015,Shinigami Eyes,146.01
17/07/2015,Protopacks,419.23
17/07/2015,Scooby Snacks,90.6
17/07/2015,Blasting Rods,173.95
17/07/2015,Millennium Puzzles,10.81
17/07/2015,Millennium Eyes,337.0
17/07/2015,Millennium Rings,18.25
17/07/2015,Millennium Keys,521.52
17/07/2015,Millennium Rods,330.86
17/07/2015,Millennium Necklaces,355.12
17/07/2015,Millennium Scales,52.38
17/07/2015,Bolts,406.53
17/07/2015,Gadgetrons,21.73
17/07/2015,Raritanium Ore,364.5
17/07/2015,Nanotech Crates,293.79
17/07/2015,Armour Magnetizers,251.17
17/07/2015,Zoni Vessels,167.15
17/07/2015,Box Basher 2000s,312.65
17/07/2015,Nefarious Security Cards,287.06
17/07/2015,Omnigaskets,470.82
17/07/2015,Treasure Mappers,125.33
17/07/2015,Gold Bolts,296.32
17/07/2015,Qwark Statuettes,50.12
17/07/2015,Electrolyzers,599.98
17/07/2015,Levitators,81.46
17/07/2015,Infiltrators,565.68
17/07/2015,Megacorp Helmets,88.51
17/07/2015,Momentum Gliders,452.66
17/07/2015,Platinum Bolts,220.98
17/07/2015,Infobots,304.41
17/07/2015,Rift Crackers,81.92
17/07/2015,Clank Model Robots,120.0
17/07/2015,CodeBots,29.19
17/07/2015,Persuaders,596.79
17/07/2015,Map-o-matics,482.29
17/07/2015,Ultra Nanotech,66.54
17/07/2015,Premium Nanotech,262.92
17/07/2015,Gadgebot Upgrade Chips,121.68
17/07/2015,Nano-paks,962.0
17/07/2015,Mr. Zerkons,141.31
17/07/2015,Golden Lucky Cats,228.53
17/07/2015,Peace Bells,128.42
17/07/2015,Wood Mats,274.2
17/07/2015,Fog Pots,156.1
17/07/2015,Golden Ink Pots,531.26
17/07/2015,Thief Gloves,810.19
17/07/2015,Fire Tablets,131.33
17/07/2015,Water Tablets,50.68
17/07/2015,Lucky Cat Paws,188.71
17/07/2015,Scent Charms,21.11
17/07/2015,String of Beads,5.68
17/07/2015,Feedbags,120.57
17/07/2015,Holy Bones,238.38
17/07/2015,Exorcism Slips,172.44
17/07/2015,Inkfinity Stones,126.24
17/07/2015,Traveler Charms,162.82
17/07/2015,Goldy Charms,20.48
17/07/2015,Steel Soul Sake,155.15
17/07/2015,Gold Dust,52.27
17/07/2015,Mermaid Coins,66.6
17/07/2015,Golden Peaches,317.84
17/07/2015,Elven Boots,7.57
17/07/2015,Fumble Boots,49.22
17/07/2015,Jumping Boots,49.27
17/07/2015,Kicking Boots,76.04
17/07/2015,Levitation Boots,75.97
17/07/2015,Speed Boots,184.11
17/07/2015,Water Walking Boots,185.52
17/07/2015,Alchemy Smocks,340.29
17/07/2015,Cloaks of Displacement,78.98
17/07/2015,Cloaks of Invisibility,40.78
17/07/2015,Cloaks of Magic Resistance,53.52
17/07/2015,Cloaks of Protection,126.89
17/07/2015,Elven Cloaks,242.05
17/07/2015,Gauntlets of Dexterity,152.62
17/07/2015,Gauntlets of FUmbling,99.2
17/07/2015,Gauntlets of Power,543.52
17/07/2015,Cornuthaums,87.44
17/07/2015,Dunce Caps,163.75
17/07/2015,Helms of Brilliance,379.66
17/07/2015,Helms of Opposite Alignment,190.27
17/07/2015,Helms of Telepathy,17.84
17/07/2015,Shields of Reflection,99.3
17/07/2015,Bags of Tricks,233.77
17/07/2015,Crystal Balls,234.39
17/07/2015,Drums of Earthquake,121.81
17/07/2015,Fire Horns,440.79
17/07/2015,Frost Horns,209.15
17/07/2015,Horns of Plenty,335.14
17/07/2015,Magic Harps,83.08
17/07/2015,Magic Lamps,39.33
17/07/2015,Magic Markers,99.72
17/07/2015,Magic Flute,236.66
17/07/2015,Magic Whistles,174.24
17/07/2015,Unicorn Horns,162.74
17/07/2015,Loadstones,81.85
17/07/2015,Luckstones,199.73
17/07/2015,Touchstones,140.42
17/07/2015,Potions of Acid,251.82
17/07/2015,Potions of Booze,54.91
17/07/2015,Potions of Fruit Juice,153.58
17/07/2015,Potions of Oil,32.94
17/07/2015,Potions of Sickness,372.47
17/07/2015,Potions of Water,215.11
17/07/2015,Scrolls of Blank Paper,383.35
17/07/2015,Scrolls of Mail,25.22
17/07/2015,Blank Spellbooks,197.51
17/07/2015,Wands of Nothing,572.96
17/07/2015,Meat Sticks,326.42
17/07/2015,Meat Rings,83.48
17/07/2015,Amulets of Yendor,204.35
17/07/2015,Amulets of Change,219.27
17/07/2015,Amulets of ESP,10.37
17/07/2015,Amulets of Life Saving,135.8
17/07/2015,Amulets of Reflection,175.13
17/07/2015,Amulets of Restful Sleep,13.22
17/07/2015,Amulets of Strangulation,89.35
17/07/2015,Amulets of Unchanging,160.07
17/07/2015,Amulets Versus Poison,99.91
17/07/2015,Orcish Ring Mail,58.25
17/07/2015,Elven Mithril Coats,84.54
17/07/2015,Dragon Scale Mail,393.25
17/07/2015,Rings of Adornment,166.26
17/07/2015,Rings of Hunger,243.08
17/07/2015,Rings of Protection,594.84
17/07/2015,Rings of Protection from Shape Changers,246.94
17/07/2015,Rings of Stealth,187.9
17/07/2015,Rings of Sustain Ability,156.75
17/07/2015,Rings of Warning,142.85
17/07/2015,Rings of Aggravate Monster,236.44
17/07/2015,Rings of Cold Resistance,343.43
17/07/2015,Rings of Gain Constitution,83.94
17/07/2015,Rings of Gain Strength,72.46
17/07/2015,Rings of Increase Accuracy,151.18
17/07/2015,Rings of Increase Damage,794.31
17/07/2015,Rings of Invisibility,169.54
17/07/2015,Rings of Poison Resistance,199.64
17/07/2015,Rings of See Invisible,367.19
17/07/2015,Rings of Shock Resistance,77.74
17/07/2015,Rings of Fire Resistance,295.54
17/07/2015,Rings of Free Action,121.06
17/07/2015,Rings of Levitation,139.24
17/07/2015,Rings of Regeneration,159.71
17/07/2015,Rings of Searching,39.28
17/07/2015,Rings of Slow Digestion,143.69
17/07/2015,Rings of Teleportation,181.82
17/07/2015,Rings of Conflict,287.47
17/07/2015,Rings of Polymorph,929.23
17/07/2015,Rings of Polymorph Control,222.2
17/07/2015,Rings of Teleport Control,456.16
17/07/2015,Wumpa Fruits,516.32
17/07/2015,Blue Flutes,160.46
17/07/2015,Digi-eggs,151.95
17/07/2015,Crests,445.07
17/07/2015,X-Antibodies,360.61
17/07/2015,Holy Rings,15.42
17/07/2015,Fusion Loaders,265.56
17/07/2015,Gantz Balls,264.53
17/07/2015,L Coffees,154.64
17/07/2015,L-Viruses,97.68
17/07/2015,Blue Digizoids,584.27
17/07/2015,DigiBytes,251.88
17/07/2015,V-Tamer Taags,179.29
17/07/2015,Mocchi Disks,49.92
17/07/2015,Monol Disks,115.96
17/07/2015,Arrowhead Disks,162.79
17/07/2015,Baku Disks,23.81
17/07/2015,Beatas Disks,126.33
17/07/2015,Ogyo Disks,467.76
17/07/2015,Dragon Disks,433.19
17/07/2015,Dino Disks,34.09
17/07/2015,Doodle Disks,122.99
17/07/2015,Falco Disks,183.17
17/07/2015,Pixie Disks,425.17
17/07/2015,Pokeballs,128.01
17/07/2015,Pokedexes,138.2
17/07/2015,Blue Shells,556.87
17/07/2015,Red Shells,102.21
17/07/2015,Stars,365.17
17/07/2015,Piranha Plants,675.16
17/07/2015,Garu Disks,9.22
17/07/2015,Ghost Disks,40.97
17/07/2015,Golem Disks,157.89
17/07/2015,Hare Disks,122.43
17/07/2015,Raiden Disks,58.89
17/07/2015,Saibamen Seeds,415.28
17/07/2015,Cell Cells,76.19
17/07/2015,Phials of Galadriel,108.22
17/07/2015,Angainors,261.98
17/07/2015,Elven Ropes,40.35
17/07/2015,Keys of Orthanc,175.22
17/07/2015,Leaves of Lorien,114.12
17/07/2015,Palantiris,551.74
17/07/2015,Vilyas,316.34
17/07/2015,Nenyas,113.98
17/07/2015,Simarils,123.24
17/07/2015,Doors of Durin,106.62
17/07/2015,Naryas,200.71
17/07/2015,Ithildins,290.29
17/07/2015,Valars,198.45
17/07/2015,Samehadas,176.57
17/07/2015,Chakra Puppets,366.09
17/07/2015,Absorbing Eyes,30.1
17/07/2015,Kunais,347.74
17/07/2015,Barrier Tags,346.1
17/07/2015,Blue Fire Powder,88.73
17/07/2015,Lightning Barrels,32.74
17/07/2015,Chain Wind Staffs,503.27
17/07/2015,Curries of Life,359.95
17/07/2015,Curse Masks,28.66
17/07/2015,Ninja Info Cards,271.16
17/07/2015,Mirrors of Hope,515.28
17/07/2015,Scrolls of Seals,141.34
17/07/2015,Hexagonal Crystals,166.2
17/07/2015,Iron Sands,506.64
17/07/2015,Arc Reactors,949.11
17/07/2015,Iron Spiders,199.56
17/07/2015,Eyes of Agamotto,324.85
17/07/2015,Books of Vishanti,119.37
17/07/2015,Orbs of Agamotto,113.08
17/07/2015,Cloaks of Levitation,336.16
17/07/2015,Wands of Watoomb,436.24
17/07/2015,Books of Cagliostro,130.48
17/07/2015,X-genes,139.63
17/07/2015,X-12s,943.08
17/07/2015,Joy Cans,239.09
17/07/2015,Learning Beds,68.46
17/07/2015,PROBLEMs,276.8
17/07/2015,Gargantua Space Stations,20.7
17/07/2015,Boom Brooms,128.35
17/07/2015,Futuros,302.32
17/07/2015,Goliath Serum,136.12
17/07/2015,I-Suits,518.44
17/07/2015,Thermal Regulation Suppositories,272.73
17/07/2015,Oo-Rays,213.65
17/07/2015,Go-Pods,163.44
17/07/2015,Monster Cells,208.22
17/07/2015,Metal Knight Units,9.85
17/07/2015,Tickle-tickle Bugs,203.55
17/07/2015,Hero Association Mugs,47.4
17/07/2015,Hero Association Catalogs,226.18
17/07/2015,Kamidogus,98.15
17/07/2015,Amulets of Shinnok,38.73
17/07/2015,Naknadan Shrines,224.16
17/07/2015,Wrath Hammers,18.98
17/07/2015,Tarkartan Blades,103.19
17/07/2015,Koins,129.6
17/07/2015,Capes of Fujin,196.25
17/07/2015,Dragon Medallions,249.17
17/07/2015,Hearts of Onaga,760.32
17/07/2015,Portal Guns,441.02
17/07/2015,Gravity Guns,102.87
17/07/2015,Companion Cubes,106.89
17/07/2015,Razor-rimmed Hats,298.49
17/07/2015,Bablefish,193.05
17/07/2015,Hi-Potions,212.29
17/07/2015,X-Potions,141.38
17/07/2015,Ethers,123.36
17/07/2015,Turbo Ethers,30.08
17/07/2015,Dry Ethers,214.37
17/07/2015,Gold Needles,494.74
17/07/2015,Golden Apples,80.88
17/07/2015,Silver Apples,312.34
17/07/2015,Stamina Pluses,28.63
17/07/2015,Power Pluses,254.67
17/07/2015,Soma Drops,85.5
17/07/2015,Mind Pluses,103.35
17/07/2015,Light Curtains,255.21
17/07/2015,Red Curtains,355.04
17/07/2015,Lunar Curtains,434.53
17/07/2015,Protect Drinks,194.49
17/07/2015,Faerie Tonics,324.6
17/07/2015,Spider Silks,122.57
17/07/2015,White Fangs,40.48
17/07/2015,Red Fangs,7.09
17/07/2015,Cockatrice Claws,6.24
17/07/2015,Vampire Fangs,151.4
17/07/2015,Dire Rat Tails,428.16
17/07/2015,Star Rubies,336.26
17/07/2015,Nitro Powder Blocks,173.58
17/07/2015,Mystic Keys,68.39
17/07/2015,Bottled Faeries,223.62
17/07/2015,Dazers,290.46
17/07/2015,Dream Powder,175.27
17/07/2015,War Gongs,155.33
17/07/2015,Vagyrisk Claws,56.94
17/07/2015,Mimett Greens,116.91
17/07/2015,Sylkis Greens,635.97
17/07/2015,Curiel Greens,564.03
17/07/2015,Daenarians,69.76
17/07/2015,Zelo Nuts,65.95
17/07/2015,Lasan Nuts,159.35
17/07/2015,Limit Break Manuals,111.27
17/07/2015,Earth Harps,231.16
17/07/2015,Black Materia Orbs,5.09
17/07/2015,Gonnes,70.17
17/07/2015,Blades of Chaos,292.01
17/07/2015,Orcarinas of Time,245.07
17/07/2015,Master Swords,26.26
17/07/2015,Triforces,78.38
17/07/2015,Fire Flowers,306.29
17/07/2015,Rupees,384.71
17/07/2015,Heart Containers,393.17
17/07/2015,Azath Houses,76.32
17/07/2015,Bombchus,393.36
17/07/2015,Deku Sticks,367.26
17/07/2015,Magic Beans,226.98
17/07/2015,Moon Tears,227.56
17/07/2015,Don Gero Masks,111.82
17/07/2015,Kafel Masks,8.19
