date,product,marketPrice
28/07/2015,Adamantium Bars,208.82
28/07/2015,Mithril Bars,2.72
28/07/2015,Rune Bars,304.47
28/07/2015,True Names,96.75
28/07/2015,Sigils,102.14
28/07/2015,Strongest Potions,90.26
28/07/2015,Knightmare Frames,607.52
28/07/2015,Mirrors of Erised,355.71
28/07/2015,Pensieves,84.21
28/07/2015,Veritaserums,403.36
28/07/2015,Felix Felicis,306.2
28/07/2015,Horcuxes,167.84
28/07/2015,Philosopher Stones,104.46
28/07/2015,Sorceror Stones,21.29
28/07/2015,Dragon Balls,63.23
28/07/2015,Wind Shurikens,90.59
28/07/2015,Time Turners,320.5
28/07/2015,Moranth Burners,382.43
28/07/2015,Moranth Crackers,127.42
28/07/2015,Moranth Cussers,195.56
28/07/2015,Moranth Flamers,209.63
28/07/2015,Moranth Melters,138.86
28/07/2015,Moranth Shapers,114.24
28/07/2015,Moranth Smokers,82.8
28/07/2015,Finnests,204.71
28/07/2015,Terondais,182.38
28/07/2015,White Gold Rings,85.55
28/07/2015,Hurtloam,276.51
28/07/2015,Rare Candies,127.4
28/07/2015,PP Ups,411.47
28/07/2015,Phoenix Downs,17.24
28/07/2015,Zanpakutos,13.0
28/07/2015,Sensu Beans,255.95
28/07/2015,Namekian Spring Water,13.1
28/07/2015,Australium Bars,98.09
28/07/2015,Aether Tanks,18.67
28/07/2015,Mana Ore,94.11
28/07/2015,Dilithium Crystals,246.03
28/07/2015,Dust Cannisters,475.12
28/07/2015,Energon Cubes,727.44
28/07/2015,Jumbonium Atoms,147.96
28/07/2015,Katchin Bars,21.13
28/07/2015,Krytonite Ore,298.68
28/07/2015,Nanomachines,216.37
28/07/2015,Octiron Bars,174.63
28/07/2015,Redstone Blocks,486.67
28/07/2015,Seastone Cuffs,86.87
28/07/2015,Z-crystals,182.57
28/07/2015,Digivices,82.35
28/07/2015,Pym Particles,17.27
28/07/2015,Wild Card Virus Vials,63.66
28/07/2015,Tachyons,287.53
28/07/2015,Hope,251.5
28/07/2015,Decks of Many Things,347.79
28/07/2015,Golden Fleeces,152.74
28/07/2015,Argonaughts,497.31
28/07/2015,Vestiges,569.97
28/07/2015,Tricorders,181.78
28/07/2015,Replicators,84.98
28/07/2015,Transporters,284.82
28/07/2015,Sonic Screwdrivers,292.09
28/07/2015,Holy Grails,400.69
28/07/2015,Nails of Helena,394.74
28/07/2015,Shrouds of Turin,249.92
28/07/2015,Hoverboards,27.52
28/07/2015,Holodecks,230.51
28/07/2015,Neuralizers,155.62
28/07/2015,Symbiotes,245.54
28/07/2015,Meow Meow Beans,324.56
28/07/2015,6IV Shiny Dittos,651.14
28/07/2015,Holy Hand Grenades,227.24
28/07/2015,Alpha-Omega Bombs,1002.48
28/07/2015,Fatmans,85.53
28/07/2015,BFG 9000s,95.16
28/07/2015,Noisy Crickets,104.09
28/07/2015,Lawgivers,80.69
28/07/2015,Phasers,352.38
28/07/2015,Pulse Rifles,15.8
28/07/2015,Vorpal Swords,258.37
28/07/2015,Sausages inna bun,13.21
28/07/2015,Gundams,478.27
28/07/2015,HALs,444.63
28/07/2015,Agents,181.25
28/07/2015,Pipboys,213.84
28/07/2015,Scouters,51.93
28/07/2015,Daemons,173.47
28/07/2015,Pacts,103.15
28/07/2015,Souls,77.1
28/07/2015,Key of Kings,180.04
28/07/2015,Horns of Gondor,367.95
28/07/2015,Excalibers,29.04
28/07/2015,Thousand Sunnys,207.19
28/07/2015,Ampules,146.44
28/07/2015,Badgers,381.72
28/07/2015,Blinds,192.32
28/07/2015,Butterflys,129.84
28/07/2015,Cancellers,209.4
28/07/2015,Carpenters,224.61
28/07/2015,Centipedes,119.07
28/07/2015,Chainsaws,66.22
28/07/2015,Cocoons,196.72
28/07/2015,Drops,249.81
28/07/2015,Diverseys,110.25
28/07/2015,Fridays,121.36
28/07/2015,Full Faces,526.49
28/07/2015,Fumbles,232.35
28/07/2015,Gauntlets,365.32
28/07/2015,Javelins,262.46
28/07/2015,Lavenders,281.22
28/07/2015,Beams,15.14
28/07/2015,Pressures,503.78
28/07/2015,Rapids,135.52
28/07/2015,Reflectors,519.56
28/07/2015,Scripts,62.79
28/07/2015,Shooters,24.14
28/07/2015,Stalkers,183.79
28/07/2015,Stations,256.91
28/07/2015,Stickers,165.39
28/07/2015,Stoles,343.09
28/07/2015,Stringers,621.13
28/07/2015,Surfacers,65.28
28/07/2015,Surrounders,67.33
28/07/2015,Tasters,290.3
28/07/2015,Tortures,45.79
28/07/2015,3D Maneuver Gears,3.01
28/07/2015,Red Orbs,583.77
28/07/2015,Blue Orbs,288.29
28/07/2015,Choice Bands,101.2
28/07/2015,Choice Scarfs,34.88
28/07/2015,Choice Specs,118.06
28/07/2015,Binding Bands,139.36
28/07/2015,Damp Rocks,37.22
28/07/2015,Grip Claws,303.67
28/07/2015,Heat Rocks,9.79
28/07/2015,Icy Rocks,332.66
28/07/2015,Light Clays,51.69
28/07/2015,Smooth Rocks,406.18
28/07/2015,Terrain Extenders,223.92
28/07/2015,Mental Herbs,205.97
28/07/2015,Power Herbs,117.62
28/07/2015,White Herbs,398.91
28/07/2015,Big Roots,272.01
28/07/2015,Leftovers,274.02
28/07/2015,Shell Bells,602.35
28/07/2015,Absorb Bulbs,212.75
28/07/2015,Assault Vests,272.9
28/07/2015,Berserk Genes,83.69
28/07/2015,Cell Batteries,31.59
28/07/2015,Electric Seeds,293.49
28/07/2015,Expert Belts,388.92
28/07/2015,Grassy Seeds,11.4
28/07/2015,Life Orbs,16.95
28/07/2015,Metronomes,153.91
28/07/2015,Misty Seeds,267.95
28/07/2015,Muscle Bands,235.02
28/07/2015,Psychic Seeds,202.89
28/07/2015,Scope Lens,9.78
28/07/2015,Snowballs,64.95
28/07/2015,Weakness Policies,209.93
28/07/2015,Wide Lenses,49.15
28/07/2015,Wise Glasses,276.12
28/07/2015,Zoom Lens,176.1
28/07/2015,Lagging Tails,134.79
28/07/2015,Quick Claws,57.42
28/07/2015,Focus Bands,745.66
28/07/2015,Focus Sashes,23.63
28/07/2015,Flame Orbs,148.92
28/07/2015,Toxic Orbs,32.94
28/07/2015,Sticky Barbs,171.78
28/07/2015,Iron Balls,132.39
28/07/2015,Black Sludges,316.91
28/07/2015,Ring Targets,299.21
28/07/2015,Adrenaline Orbs,143.53
28/07/2015,Air Balloons,46.58
28/07/2015,Amulet Coins,255.69
28/07/2015,Bright Powders,217.06
28/07/2015,Destiny Knots,24.37
28/07/2015,Eject Buttons,57.35
28/07/2015,Float Stones,331.84
28/07/2015,King Rocks,207.04
28/07/2015,Protective Pads,145.57
28/07/2015,Razor Claws,35.43
28/07/2015,Razor Fangs,18.13
28/07/2015,Red Cards,321.37
28/07/2015,Rocky Helmets,292.09
28/07/2015,Safety Goggles,396.06
28/07/2015,Shed Shells,50.39
28/07/2015,Smoke Balls,475.19
28/07/2015,Cainhurst Badges,355.75
28/07/2015,Blood Dregs,190.51
28/07/2015,Blue Elixirs,360.03
28/07/2015,Bold Hunter's Marks,215.69
28/07/2015,Bolt Papers,190.98
28/07/2015,Bone Marrow Ashes,40.82
28/07/2015,Coldblood Dews,225.62
28/07/2015,Fire Papers,129.48
28/07/2015,Frenzied Coldbloods,378.02
28/07/2015,Gold Pendants,600.6
28/07/2015,Great One's Wisdoms,476.83
28/07/2015,Hand Lanterns,738.27
28/07/2015,Lead Elixirs,126.1
28/07/2015,Madman's Knowledges,350.65
28/07/2015,Quicksilver Bullets,166.11
28/07/2015,Red Jewelled Brooches,106.92
28/07/2015,Shaman Bone Blades,245.02
28/07/2015,Deck of Dragons,288.85
28/07/2015,Shining Coins,318.79
28/07/2015,Tear Stones,226.79
28/07/2015,Cainhurt Summons,307.39
28/07/2015,Celestial Dials,120.61
28/07/2015,Old Hunter Bells,331.89
28/07/2015,Tonsil Stones,265.55
28/07/2015,Gorgon Heads,127.84
28/07/2015,Niflheim Alloy Bars,16.13
28/07/2015,Pandora Boxes,225.56
28/07/2015,Wings of Icarus,107.76
28/07/2015,Flames of Apollo,210.24
28/07/2015,Keys of the Ram,246.78
28/07/2015,Owls of Athena,246.3
28/07/2015,Nemean Cestuses,592.0
28/07/2015,Nemesis Whips,33.15
28/07/2015,Primordial Flames,22.48
28/07/2015,Spears of Destiny,27.56
28/07/2015,Gauntlets of Zeus,133.72
28/07/2015,Titan Horns,111.23
28/07/2015,Hades Helms,439.89
28/07/2015,Urns of Power,200.47
28/07/2015,Unity Stones,200.28
28/07/2015,Cerebros,303.83
28/07/2015,Radioactive Spiders,313.56
28/07/2015,Potora Earrings,9.02
28/07/2015,Rejuvenation Tanks,405.23
28/07/2015,Death Notes,478.63
28/07/2015,Shinigami Eyes,147.95
28/07/2015,Protopacks,406.09
28/07/2015,Scooby Snacks,87.98
28/07/2015,Blasting Rods,175.65
28/07/2015,Millennium Puzzles,10.71
28/07/2015,Millennium Eyes,358.12
28/07/2015,Millennium Rings,16.75
28/07/2015,Millennium Keys,521.68
28/07/2015,Millennium Rods,335.04
28/07/2015,Millennium Necklaces,355.22
28/07/2015,Millennium Scales,53.66
28/07/2015,Bolts,401.49
28/07/2015,Gadgetrons,22.3
28/07/2015,Raritanium Ore,371.41
28/07/2015,Nanotech Crates,273.09
28/07/2015,Armour Magnetizers,258.64
28/07/2015,Zoni Vessels,173.6
28/07/2015,Box Basher 2000s,281.53
28/07/2015,Nefarious Security Cards,297.61
28/07/2015,Omnigaskets,424.98
28/07/2015,Treasure Mappers,123.32
28/07/2015,Gold Bolts,319.0
28/07/2015,Qwark Statuettes,49.99
28/07/2015,Electrolyzers,593.6
28/07/2015,Levitators,82.1
28/07/2015,Infiltrators,578.9
28/07/2015,Megacorp Helmets,87.3
28/07/2015,Momentum Gliders,432.86
28/07/2015,Platinum Bolts,226.48
28/07/2015,Infobots,310.0
28/07/2015,Rift Crackers,81.74
28/07/2015,Clank Model Robots,121.14
28/07/2015,CodeBots,28.75
28/07/2015,Persuaders,620.1
28/07/2015,Map-o-matics,445.98
28/07/2015,Ultra Nanotech,68.87
28/07/2015,Premium Nanotech,255.73
28/07/2015,Gadgebot Upgrade Chips,117.0
28/07/2015,Nano-paks,887.81
28/07/2015,Mr. Zerkons,141.77
28/07/2015,Golden Lucky Cats,229.39
28/07/2015,Peace Bells,125.44
28/07/2015,Wood Mats,281.3
28/07/2015,Fog Pots,164.29
28/07/2015,Golden Ink Pots,521.44
28/07/2015,Thief Gloves,836.44
28/07/2015,Fire Tablets,131.8
28/07/2015,Water Tablets,52.7
28/07/2015,Lucky Cat Paws,203.63
28/07/2015,Scent Charms,21.02
28/07/2015,String of Beads,5.86
28/07/2015,Feedbags,120.07
28/07/2015,Holy Bones,225.56
28/07/2015,Exorcism Slips,163.29
28/07/2015,Inkfinity Stones,122.65
28/07/2015,Traveler Charms,158.91
28/07/2015,Goldy Charms,20.95
28/07/2015,Steel Soul Sake,155.93
28/07/2015,Gold Dust,51.57
28/07/2015,Mermaid Coins,65.52
28/07/2015,Golden Peaches,297.13
28/07/2015,Elven Boots,7.37
28/07/2015,Fumble Boots,49.37
28/07/2015,Jumping Boots,49.25
28/07/2015,Kicking Boots,76.04
28/07/2015,Levitation Boots,76.34
28/07/2015,Speed Boots,187.74
28/07/2015,Water Walking Boots,188.8
28/07/2015,Alchemy Smocks,359.39
28/07/2015,Cloaks of Displacement,74.96
28/07/2015,Cloaks of Invisibility,38.62
28/07/2015,Cloaks of Magic Resistance,53.19
28/07/2015,Cloaks of Protection,127.95
28/07/2015,Elven Cloaks,249.8
28/07/2015,Gauntlets of Dexterity,163.29
28/07/2015,Gauntlets of FUmbling,98.38
28/07/2015,Gauntlets of Power,536.74
28/07/2015,Cornuthaums,86.33
28/07/2015,Dunce Caps,156.46
28/07/2015,Helms of Brilliance,401.27
28/07/2015,Helms of Opposite Alignment,181.12
28/07/2015,Helms of Telepathy,18.14
28/07/2015,Shields of Reflection,99.77
28/07/2015,Bags of Tricks,226.7
28/07/2015,Crystal Balls,237.18
28/07/2015,Drums of Earthquake,116.87
28/07/2015,Fire Horns,422.74
28/07/2015,Frost Horns,196.56
28/07/2015,Horns of Plenty,340.72
28/07/2015,Magic Harps,77.7
28/07/2015,Magic Lamps,40.44
28/07/2015,Magic Markers,97.95
28/07/2015,Magic Flute,232.34
28/07/2015,Magic Whistles,173.94
28/07/2015,Unicorn Horns,165.85
28/07/2015,Loadstones,80.89
28/07/2015,Luckstones,213.65
28/07/2015,Touchstones,143.89
28/07/2015,Potions of Acid,242.65
28/07/2015,Potions of Booze,53.7
28/07/2015,Potions of Fruit Juice,154.94
28/07/2015,Potions of Oil,29.76
28/07/2015,Potions of Sickness,397.42
28/07/2015,Potions of Water,215.69
28/07/2015,Scrolls of Blank Paper,398.62
28/07/2015,Scrolls of Mail,25.25
28/07/2015,Blank Spellbooks,196.42
28/07/2015,Wands of Nothing,579.64
28/07/2015,Meat Sticks,319.9
28/07/2015,Meat Rings,82.58
28/07/2015,Amulets of Yendor,208.99
28/07/2015,Amulets of Change,218.99
28/07/2015,Amulets of ESP,9.85
28/07/2015,Amulets of Life Saving,134.14
28/07/2015,Amulets of Reflection,178.44
28/07/2015,Amulets of Restful Sleep,13.24
28/07/2015,Amulets of Strangulation,86.17
28/07/2015,Amulets of Unchanging,164.55
28/07/2015,Amulets Versus Poison,100.86
28/07/2015,Orcish Ring Mail,57.25
28/07/2015,Elven Mithril Coats,84.06
28/07/2015,Dragon Scale Mail,405.67
28/07/2015,Rings of Adornment,170.63
28/07/2015,Rings of Hunger,252.75
28/07/2015,Rings of Protection,578.45
28/07/2015,Rings of Protection from Shape Changers,250.54
28/07/2015,Rings of Stealth,182.73
28/07/2015,Rings of Sustain Ability,155.85
28/07/2015,Rings of Warning,146.34
28/07/2015,Rings of Aggravate Monster,240.18
28/07/2015,Rings of Cold Resistance,365.48
28/07/2015,Rings of Gain Constitution,82.73
28/07/2015,Rings of Gain Strength,75.24
28/07/2015,Rings of Increase Accuracy,147.32
28/07/2015,Rings of Increase Damage,782.24
28/07/2015,Rings of Invisibility,160.21
28/07/2015,Rings of Poison Resistance,198.08
28/07/2015,Rings of See Invisible,362.04
28/07/2015,Rings of Shock Resistance,83.64
28/07/2015,Rings of Fire Resistance,300.69
28/07/2015,Rings of Free Action,120.64
28/07/2015,Rings of Levitation,129.77
28/07/2015,Rings of Regeneration,158.97
28/07/2015,Rings of Searching,39.53
28/07/2015,Rings of Slow Digestion,147.14
28/07/2015,Rings of Teleportation,185.41
28/07/2015,Rings of Conflict,294.72
28/07/2015,Rings of Polymorph,941.08
28/07/2015,Rings of Polymorph Control,222.76
28/07/2015,Rings of Teleport Control,454.92
28/07/2015,Wumpa Fruits,486.91
28/07/2015,Blue Flutes,159.67
28/07/2015,Digi-eggs,158.52
28/07/2015,Crests,444.73
28/07/2015,X-Antibodies,357.47
28/07/2015,Holy Rings,14.96
28/07/2015,Fusion Loaders,268.01
28/07/2015,Gantz Balls,265.96
28/07/2015,L Coffees,155.61
28/07/2015,L-Viruses,99.23
28/07/2015,Blue Digizoids,591.23
28/07/2015,DigiBytes,255.66
28/07/2015,V-Tamer Taags,190.67
28/07/2015,Mocchi Disks,50.13
28/07/2015,Monol Disks,114.49
28/07/2015,Arrowhead Disks,162.91
28/07/2015,Baku Disks,23.49
28/07/2015,Beatas Disks,124.96
28/07/2015,Ogyo Disks,490.24
28/07/2015,Dragon Disks,444.63
28/07/2015,Dino Disks,34.75
28/07/2015,Doodle Disks,125.76
28/07/2015,Falco Disks,176.0
28/07/2015,Pixie Disks,406.66
28/07/2015,Pokeballs,125.73
28/07/2015,Pokedexes,145.57
28/07/2015,Blue Shells,584.75
28/07/2015,Red Shells,101.07
28/07/2015,Stars,368.39
28/07/2015,Piranha Plants,668.16
28/07/2015,Garu Disks,9.33
28/07/2015,Ghost Disks,41.39
28/07/2015,Golem Disks,153.12
28/07/2015,Hare Disks,124.28
28/07/2015,Raiden Disks,60.91
28/07/2015,Saibamen Seeds,378.69
28/07/2015,Cell Cells,79.17
28/07/2015,Phials of Galadriel,107.5
28/07/2015,Angainors,258.48
28/07/2015,Elven Ropes,41.06
28/07/2015,Keys of Orthanc,165.44
28/07/2015,Leaves of Lorien,115.87
28/07/2015,Palantiris,544.45
28/07/2015,Vilyas,328.6
28/07/2015,Nenyas,109.64
28/07/2015,Simarils,123.53
28/07/2015,Doors of Durin,106.25
28/07/2015,Naryas,193.27
28/07/2015,Ithildins,276.35
28/07/2015,Valars,200.15
28/07/2015,Samehadas,182.48
28/07/2015,Chakra Puppets,345.08
28/07/2015,Absorbing Eyes,28.45
28/07/2015,Kunais,344.63
28/07/2015,Barrier Tags,324.32
28/07/2015,Blue Fire Powder,88.71
28/07/2015,Lightning Barrels,30.46
28/07/2015,Chain Wind Staffs,491.53
28/07/2015,Curries of Life,359.62
28/07/2015,Curse Masks,31.07
28/07/2015,Ninja Info Cards,270.17
28/07/2015,Mirrors of Hope,496.6
28/07/2015,Scrolls of Seals,146.05
28/07/2015,Hexagonal Crystals,170.2
28/07/2015,Iron Sands,480.51
28/07/2015,Arc Reactors,1003.82
28/07/2015,Iron Spiders,201.26
28/07/2015,Eyes of Agamotto,329.81
28/07/2015,Books of Vishanti,114.74
28/07/2015,Orbs of Agamotto,108.58
28/07/2015,Cloaks of Levitation,344.55
28/07/2015,Wands of Watoomb,436.63
28/07/2015,Books of Cagliostro,132.52
28/07/2015,X-genes,143.55
28/07/2015,X-12s,930.16
28/07/2015,Joy Cans,225.85
28/07/2015,Learning Beds,65.8
28/07/2015,PROBLEMs,273.99
28/07/2015,Gargantua Space Stations,20.76
28/07/2015,Boom Brooms,126.31
28/07/2015,Futuros,288.49
28/07/2015,Goliath Serum,142.47
28/07/2015,I-Suits,513.59
28/07/2015,Thermal Regulation Suppositories,257.05
28/07/2015,Oo-Rays,222.4
28/07/2015,Go-Pods,154.79
28/07/2015,Monster Cells,193.94
28/07/2015,Metal Knight Units,9.72
28/07/2015,Tickle-tickle Bugs,204.41
28/07/2015,Hero Association Mugs,48.84
28/07/2015,Hero Association Catalogs,205.96
28/07/2015,Kamidogus,94.36
28/07/2015,Amulets of Shinnok,38.96
28/07/2015,Naknadan Shrines,229.59
28/07/2015,Wrath Hammers,19.91
28/07/2015,Tarkartan Blades,110.37
28/07/2015,Koins,121.98
28/07/2015,Capes of Fujin,195.01
28/07/2015,Dragon Medallions,240.51
28/07/2015,Hearts of Onaga,762.26
28/07/2015,Portal Guns,425.44
28/07/2015,Gravity Guns,105.69
28/07/2015,Companion Cubes,102.61
28/07/2015,Razor-rimmed Hats,302.11
28/07/2015,Bablefish,198.27
28/07/2015,Hi-Potions,206.03
28/07/2015,X-Potions,147.02
28/07/2015,Ethers,122.15
28/07/2015,Turbo Ethers,28.2
28/07/2015,Dry Ethers,228.27
28/07/2015,Gold Needles,516.28
28/07/2015,Golden Apples,81.25
28/07/2015,Silver Apples,334.92
28/07/2015,Stamina Pluses,28.45
28/07/2015,Power Pluses,263.35
28/07/2015,Soma Drops,91.38
28/07/2015,Mind Pluses,99.49
28/07/2015,Light Curtains,273.44
28/07/2015,Red Curtains,340.5
28/07/2015,Lunar Curtains,422.65
28/07/2015,Protect Drinks,204.64
28/07/2015,Faerie Tonics,323.72
28/07/2015,Spider Silks,122.55
28/07/2015,White Fangs,38.29
28/07/2015,Red Fangs,6.92
28/07/2015,Cockatrice Claws,6.83
28/07/2015,Vampire Fangs,163.76
28/07/2015,Dire Rat Tails,436.26
28/07/2015,Star Rubies,330.83
28/07/2015,Nitro Powder Blocks,172.53
28/07/2015,Mystic Keys,65.51
28/07/2015,Bottled Faeries,218.06
28/07/2015,Dazers,286.63
28/07/2015,Dream Powder,181.1
28/07/2015,War Gongs,147.41
28/07/2015,Vagyrisk Claws,59.29
28/07/2015,Mimett Greens,117.06
28/07/2015,Sylkis Greens,689.12
28/07/2015,Curiel Greens,541.68
28/07/2015,Daenarians,67.0
28/07/2015,Zelo Nuts,67.15
28/07/2015,Lasan Nuts,146.69
28/07/2015,Limit Break Manuals,106.14
28/07/2015,Earth Harps,237.18
28/07/2015,Black Materia Orbs,5.14
28/07/2015,Gonnes,74.57
28/07/2015,Blades of Chaos,305.11
28/07/2015,Orcarinas of Time,254.22
28/07/2015,Master Swords,25.15
28/07/2015,Triforces,79.04
28/07/2015,Fire Flowers,288.39
28/07/2015,Rupees,380.76
28/07/2015,Heart Containers,414.81
28/07/2015,Azath Houses,73.94
28/07/2015,Bombchus,408.21
28/07/2015,Deku Sticks,348.78
28/07/2015,Magic Beans,223.71
28/07/2015,Moon Tears,237.88
28/07/2015,Don Gero Masks,109.28
28/07/2015,Kafel Masks,7.75
