date,product,marketPrice
22/07/2015,Super Soldier Serums,151.63
22/07/2015,Vibranium Bars,497.13
22/07/2015,Adamantium Bars,206.03
22/07/2015,Mithril Bars,2.7
22/07/2015,Rune Bars,299.74
22/07/2015,True Names,100.14
22/07/2015,Sigils,105.76
22/07/2015,Strongest Potions,86.85
22/07/2015,Knightmare Frames,600.94
22/07/2015,Mirrors of Erised,334.39
22/07/2015,Pensieves,83.55
22/07/2015,Veritaserums,403.65
22/07/2015,Felix Felicis,311.82
22/07/2015,Horcuxes,176.5
22/07/2015,Philosopher Stones,99.72
22/07/2015,Sorceror Stones,19.93
22/07/2015,Dragon Balls,61.57
22/07/2015,Wind Shurikens,93.81
22/07/2015,Time Turners,326.79
22/07/2015,Moranth Burners,372.75
22/07/2015,Moranth Crackers,119.96
22/07/2015,Moranth Cussers,188.93
22/07/2015,Moranth Flamers,206.66
22/07/2015,Moranth Melters,144.4
22/07/2015,Moranth Shapers,107.99
22/07/2015,Moranth Smokers,85.74
22/07/2015,Finnests,198.9
22/07/2015,Terondais,180.39
22/07/2015,White Gold Rings,83.87
22/07/2015,Hurtloam,285.25
22/07/2015,Rare Candies,128.62
22/07/2015,PP Ups,400.96
22/07/2015,Phoenix Downs,17.8
22/07/2015,Zanpakutos,13.36
22/07/2015,Sensu Beans,242.61
22/07/2015,Namekian Spring Water,12.46
22/07/2015,Australium Bars,95.39
22/07/2015,Aether Tanks,18.7
22/07/2015,Mana Ore,93.07
22/07/2015,Dilithium Crystals,235.4
22/07/2015,Dust Cannisters,479.38
22/07/2015,Energon Cubes,714.62
22/07/2015,Jumbonium Atoms,149.07
22/07/2015,Katchin Bars,20.8
22/07/2015,Krytonite Ore,286.54
22/07/2015,Nanomachines,216.52
22/07/2015,Octiron Bars,171.32
22/07/2015,Redstone Blocks,451.46
22/07/2015,Seastone Cuffs,84.44
22/07/2015,Z-crystals,184.47
22/07/2015,Digivices,79.79
22/07/2015,Pym Particles,17.73
22/07/2015,Wild Card Virus Vials,65.9
22/07/2015,Tachyons,295.2
22/07/2015,Hope,261.21
22/07/2015,Decks of Many Things,348.47
22/07/2015,Golden Fleeces,152.19
22/07/2015,Argonaughts,517.55
22/07/2015,Vestiges,565.67
22/07/2015,Tricorders,188.47
22/07/2015,Replicators,84.92
22/07/2015,Transporters,300.46
22/07/2015,Sonic Screwdrivers,299.96
22/07/2015,Holy Grails,379.07
22/07/2015,Nails of Helena,398.52
22/07/2015,Shrouds of Turin,244.89
22/07/2015,Hoverboards,27.04
22/07/2015,Holodecks,222.41
22/07/2015,Neuralizers,153.16
22/07/2015,Symbiotes,242.99
22/07/2015,Meow Meow Beans,317.87
22/07/2015,6IV Shiny Dittos,648.13
22/07/2015,Holy Hand Grenades,215.27
22/07/2015,Alpha-Omega Bombs,981.28
22/07/2015,Fatmans,82.26
22/07/2015,BFG 9000s,95.91
22/07/2015,Noisy Crickets,108.94
22/07/2015,Lawgivers,80.34
22/07/2015,Phasers,343.34
22/07/2015,Pulse Rifles,15.6
22/07/2015,Vorpal Swords,259.14
22/07/2015,Sausages inna bun,13.48
22/07/2015,Gundams,448.78
22/07/2015,HALs,444.22
22/07/2015,Agents,184.85
22/07/2015,Pipboys,215.49
22/07/2015,Scouters,54.38
22/07/2015,Daemons,172.11
22/07/2015,Pacts,102.97
22/07/2015,Souls,76.62
22/07/2015,Key of Kings,174.55
22/07/2015,Horns of Gondor,364.06
22/07/2015,Excalibers,30.29
22/07/2015,Thousand Sunnys,202.73
22/07/2015,Ampules,147.08
22/07/2015,Badgers,377.01
22/07/2015,Blinds,189.54
22/07/2015,Butterflys,125.39
22/07/2015,Cancellers,217.95
22/07/2015,Carpenters,230.87
22/07/2015,Centipedes,116.44
22/07/2015,Chainsaws,65.7
22/07/2015,Cocoons,199.53
22/07/2015,Drops,259.13
22/07/2015,Diverseys,107.33
22/07/2015,Fridays,118.46
22/07/2015,Full Faces,532.31
22/07/2015,Fumbles,226.8
22/07/2015,Gauntlets,364.33
22/07/2015,Javelins,254.59
22/07/2015,Lavenders,284.55
22/07/2015,Beams,15.45
22/07/2015,Pressures,501.09
22/07/2015,Rapids,137.58
22/07/2015,Reflectors,512.37
22/07/2015,Scripts,62.84
22/07/2015,Shooters,24.64
22/07/2015,Stalkers,187.65
22/07/2015,Stations,266.67
22/07/2015,Stickers,160.4
22/07/2015,Stoles,336.8
22/07/2015,Stringers,618.8
22/07/2015,Surfacers,67.83
22/07/2015,Surrounders,72.1
22/07/2015,Tasters,288.12
22/07/2015,Tortures,44.22
22/07/2015,3D Maneuver Gears,3.01
22/07/2015,Red Orbs,598.51
22/07/2015,Blue Orbs,277.89
22/07/2015,Choice Bands,102.63
22/07/2015,Choice Scarfs,34.65
22/07/2015,Choice Specs,119.49
22/07/2015,Binding Bands,141.07
22/07/2015,Damp Rocks,37.65
22/07/2015,Grip Claws,304.17
22/07/2015,Heat Rocks,9.53
22/07/2015,Icy Rocks,318.79
22/07/2015,Light Clays,52.83
22/07/2015,Smooth Rocks,407.89
22/07/2015,Terrain Extenders,227.44
22/07/2015,Mental Herbs,205.8
22/07/2015,Power Herbs,120.94
22/07/2015,White Herbs,411.81
22/07/2015,Big Roots,275.4
22/07/2015,Leftovers,280.94
22/07/2015,Shell Bells,621.98
22/07/2015,Absorb Bulbs,222.54
22/07/2015,Assault Vests,274.03
22/07/2015,Berserk Genes,83.65
22/07/2015,Cell Batteries,31.35
22/07/2015,Electric Seeds,286.02
22/07/2015,Expert Belts,391.54
22/07/2015,Grassy Seeds,11.34
22/07/2015,Life Orbs,17.45
22/07/2015,Metronomes,155.97
22/07/2015,Misty Seeds,262.33
22/07/2015,Muscle Bands,233.93
22/07/2015,Psychic Seeds,206.61
22/07/2015,Scope Lens,9.65
22/07/2015,Snowballs,63.38
22/07/2015,Weakness Policies,212.66
22/07/2015,Wide Lenses,50.76
22/07/2015,Wise Glasses,286.91
22/07/2015,Zoom Lens,176.19
22/07/2015,Lagging Tails,135.68
22/07/2015,Quick Claws,55.15
22/07/2015,Focus Bands,745.9
22/07/2015,Focus Sashes,24.25
22/07/2015,Flame Orbs,147.06
22/07/2015,Toxic Orbs,32.47
22/07/2015,Sticky Barbs,178.87
22/07/2015,Iron Balls,138.62
22/07/2015,Black Sludges,324.3
22/07/2015,Ring Targets,290.86
22/07/2015,Adrenaline Orbs,143.22
22/07/2015,Air Balloons,47.32
22/07/2015,Amulet Coins,247.53
22/07/2015,Bright Powders,212.63
22/07/2015,Destiny Knots,23.91
22/07/2015,Eject Buttons,58.97
22/07/2015,Float Stones,343.72
22/07/2015,King Rocks,201.93
22/07/2015,Protective Pads,144.02
22/07/2015,Razor Claws,36.09
22/07/2015,Razor Fangs,18.44
22/07/2015,Red Cards,317.29
22/07/2015,Rocky Helmets,278.14
22/07/2015,Safety Goggles,409.15
22/07/2015,Shed Shells,48.72
22/07/2015,Smoke Balls,469.26
22/07/2015,Cainhurst Badges,367.38
22/07/2015,Blood Dregs,190.67
22/07/2015,Blue Elixirs,359.19
22/07/2015,Bold Hunter's Marks,228.95
22/07/2015,Bolt Papers,190.35
22/07/2015,Bone Marrow Ashes,39.6
22/07/2015,Coldblood Dews,234.37
22/07/2015,Fire Papers,126.47
22/07/2015,Frenzied Coldbloods,383.02
22/07/2015,Gold Pendants,625.73
22/07/2015,Great One's Wisdoms,456.75
22/07/2015,Hand Lanterns,727.29
22/07/2015,Lead Elixirs,120.69
22/07/2015,Madman's Knowledges,339.04
22/07/2015,Quicksilver Bullets,162.82
22/07/2015,Red Jewelled Brooches,106.83
22/07/2015,Shaman Bone Blades,246.39
22/07/2015,Deck of Dragons,282.47
22/07/2015,Shining Coins,325.64
22/07/2015,Tear Stones,221.82
22/07/2015,Cainhurt Summons,303.91
22/07/2015,Celestial Dials,116.0
22/07/2015,Old Hunter Bells,343.45
22/07/2015,Tonsil Stones,256.9
22/07/2015,Gorgon Heads,120.86
22/07/2015,Niflheim Alloy Bars,15.56
22/07/2015,Pandora Boxes,222.93
22/07/2015,Wings of Icarus,106.85
22/07/2015,Flames of Apollo,202.96
22/07/2015,Keys of the Ram,250.48
22/07/2015,Owls of Athena,231.22
22/07/2015,Nemean Cestuses,600.18
22/07/2015,Nemesis Whips,33.61
22/07/2015,Primordial Flames,22.16
22/07/2015,Spears of Destiny,27.46
22/07/2015,Gauntlets of Zeus,133.66
22/07/2015,Titan Horns,109.76
22/07/2015,Hades Helms,434.11
22/07/2015,Urns of Power,206.36
22/07/2015,Unity Stones,197.1
22/07/2015,Cerebros,289.68
22/07/2015,Radioactive Spiders,306.75
22/07/2015,Potora Earrings,8.97
22/07/2015,Rejuvenation Tanks,424.61
22/07/2015,Death Notes,484.13
22/07/2015,Shinigami Eyes,145.08
22/07/2015,Protopacks,411.85
22/07/2015,Scooby Snacks,86.86
22/07/2015,Blasting Rods,179.41
22/07/2015,Millennium Puzzles,11.11
22/07/2015,Millennium Eyes,339.22
22/07/2015,Millennium Rings,17.93
22/07/2015,Millennium Keys,532.73
22/07/2015,Millennium Rods,322.59
22/07/2015,Millennium Necklaces,352.91
22/07/2015,Millennium Scales,53.53
22/07/2015,Bolts,413.4
22/07/2015,Gadgetrons,21.84
22/07/2015,Raritanium Ore,361.63
22/07/2015,Nanotech Crates,279.73
22/07/2015,Armour Magnetizers,256.91
22/07/2015,Zoni Vessels,168.55
22/07/2015,Box Basher 2000s,299.31
22/07/2015,Nefarious Security Cards,292.02
22/07/2015,Omnigaskets,440.91
22/07/2015,Treasure Mappers,120.19
22/07/2015,Gold Bolts,305.94
22/07/2015,Qwark Statuettes,49.61
22/07/2015,Electrolyzers,605.12
22/07/2015,Levitators,81.98
22/07/2015,Infiltrators,584.64
22/07/2015,Megacorp Helmets,87.03
22/07/2015,Momentum Gliders,426.61
22/07/2015,Platinum Bolts,218.18
22/07/2015,Infobots,308.47
22/07/2015,Rift Crackers,79.72
22/07/2015,Clank Model Robots,119.21
22/07/2015,CodeBots,28.9
22/07/2015,Persuaders,593.14
22/07/2015,Map-o-matics,471.35
22/07/2015,Ultra Nanotech,67.87
22/07/2015,Premium Nanotech,259.78
22/07/2015,Gadgebot Upgrade Chips,120.56
22/07/2015,Nano-paks,944.7
22/07/2015,Mr. Zerkons,142.24
22/07/2015,Golden Lucky Cats,228.24
22/07/2015,Peace Bells,131.46
22/07/2015,Wood Mats,281.49
22/07/2015,Fog Pots,157.81
22/07/2015,Golden Ink Pots,537.06
22/07/2015,Thief Gloves,845.09
22/07/2015,Fire Tablets,131.49
22/07/2015,Water Tablets,51.17
22/07/2015,Lucky Cat Paws,194.78
22/07/2015,Scent Charms,21.01
22/07/2015,String of Beads,5.95
22/07/2015,Feedbags,121.63
22/07/2015,Holy Bones,234.04
22/07/2015,Exorcism Slips,163.0
22/07/2015,Inkfinity Stones,121.14
22/07/2015,Traveler Charms,161.73
22/07/2015,Goldy Charms,20.63
22/07/2015,Steel Soul Sake,156.09
22/07/2015,Gold Dust,51.84
22/07/2015,Mermaid Coins,66.93
22/07/2015,Golden Peaches,310.9
22/07/2015,Elven Boots,7.28
22/07/2015,Fumble Boots,50.53
22/07/2015,Jumping Boots,50.83
22/07/2015,Kicking Boots,71.71
22/07/2015,Levitation Boots,75.24
22/07/2015,Speed Boots,185.05
22/07/2015,Water Walking Boots,189.4
22/07/2015,Alchemy Smocks,352.91
22/07/2015,Cloaks of Displacement,76.92
22/07/2015,Cloaks of Invisibility,39.65
22/07/2015,Cloaks of Magic Resistance,55.78
22/07/2015,Cloaks of Protection,128.21
22/07/2015,Elven Cloaks,247.59
22/07/2015,Gauntlets of Dexterity,158.18
22/07/2015,Gauntlets of FUmbling,96.76
22/07/2015,Gauntlets of Power,544.82
22/07/2015,Cornuthaums,84.24
22/07/2015,Dunce Caps,157.47
22/07/2015,Helms of Brilliance,399.38
22/07/2015,Helms of Opposite Alignment,179.64
22/07/2015,Helms of Telepathy,18.08
22/07/2015,Shields of Reflection,96.73
22/07/2015,Bags of Tricks,231.08
22/07/2015,Crystal Balls,231.13
22/07/2015,Drums of Earthquake,123.78
22/07/2015,Fire Horns,436.87
22/07/2015,Frost Horns,200.66
22/07/2015,Horns of Plenty,330.33
22/07/2015,Magic Harps,79.64
22/07/2015,Magic Lamps,40.81
22/07/2015,Magic Markers,95.8
22/07/2015,Magic Flute,238.35
22/07/2015,Magic Whistles,172.16
22/07/2015,Unicorn Horns,163.41
22/07/2015,Loadstones,80.18
22/07/2015,Luckstones,206.0
22/07/2015,Touchstones,144.01
22/07/2015,Potions of Acid,248.99
22/07/2015,Potions of Booze,54.62
22/07/2015,Potions of Fruit Juice,151.34
22/07/2015,Potions of Oil,31.86
22/07/2015,Potions of Sickness,378.62
22/07/2015,Potions of Water,214.65
22/07/2015,Scrolls of Blank Paper,404.15
22/07/2015,Scrolls of Mail,25.83
22/07/2015,Blank Spellbooks,194.91
22/07/2015,Wands of Nothing,585.43
22/07/2015,Meat Sticks,318.91
22/07/2015,Meat Rings,84.48
22/07/2015,Amulets of Yendor,203.73
22/07/2015,Amulets of Change,215.74
22/07/2015,Amulets of ESP,10.29
22/07/2015,Amulets of Life Saving,134.09
22/07/2015,Amulets of Reflection,175.67
22/07/2015,Amulets of Restful Sleep,13.41
22/07/2015,Amulets of Strangulation,88.47
22/07/2015,Amulets of Unchanging,165.43
22/07/2015,Amulets Versus Poison,100.71
22/07/2015,Orcish Ring Mail,58.23
22/07/2015,Elven Mithril Coats,85.58
22/07/2015,Dragon Scale Mail,398.75
22/07/2015,Rings of Adornment,168.83
22/07/2015,Rings of Hunger,250.95
22/07/2015,Rings of Protection,596.72
22/07/2015,Rings of Protection from Shape Changers,245.26
22/07/2015,Rings of Stealth,182.91
22/07/2015,Rings of Sustain Ability,157.24
22/07/2015,Rings of Warning,143.81
22/07/2015,Rings of Aggravate Monster,241.0
22/07/2015,Rings of Cold Resistance,352.67
22/07/2015,Rings of Gain Constitution,84.05
22/07/2015,Rings of Gain Strength,75.34
22/07/2015,Rings of Increase Accuracy,146.42
22/07/2015,Rings of Increase Damage,762.17
22/07/2015,Rings of Invisibility,167.67
22/07/2015,Rings of Poison Resistance,197.78
22/07/2015,Rings of See Invisible,361.92
22/07/2015,Rings of Shock Resistance,80.7
22/07/2015,Rings of Fire Resistance,299.12
22/07/2015,Rings of Free Action,120.92
22/07/2015,Rings of Levitation,135.23
22/07/2015,Rings of Regeneration,158.83
22/07/2015,Rings of Searching,40.26
22/07/2015,Rings of Slow Digestion,146.24
22/07/2015,Rings of Teleportation,182.55
22/07/2015,Rings of Conflict,297.19
22/07/2015,Rings of Polymorph,950.86
22/07/2015,Rings of Polymorph Control,220.97
22/07/2015,Rings of Teleport Control,454.33
22/07/2015,Wumpa Fruits,513.53
22/07/2015,Blue Flutes,159.75
22/07/2015,Digi-eggs,155.08
22/07/2015,Crests,431.51
22/07/2015,X-Antibodies,366.03
22/07/2015,Holy Rings,14.78
22/07/2015,Fusion Loaders,264.11
22/07/2015,Gantz Balls,273.65
22/07/2015,L Coffees,154.25
22/07/2015,L-Viruses,99.41
22/07/2015,Blue Digizoids,561.43
22/07/2015,DigiBytes,256.71
22/07/2015,V-Tamer Taags,181.3
22/07/2015,Mocchi Disks,48.96
22/07/2015,Monol Disks,112.38
22/07/2015,Arrowhead Disks,163.16
22/07/2015,Baku Disks,23.2
22/07/2015,Beatas Disks,127.18
22/07/2015,Ogyo Disks,478.4
22/07/2015,Dragon Disks,436.82
22/07/2015,Dino Disks,33.8
22/07/2015,Doodle Disks,127.36
22/07/2015,Falco Disks,178.27
22/07/2015,Pixie Disks,413.79
22/07/2015,Pokeballs,123.48
22/07/2015,Pokedexes,141.17
22/07/2015,Blue Shells,574.11
22/07/2015,Red Shells,102.19
22/07/2015,Stars,367.8
22/07/2015,Piranha Plants,681.32
22/07/2015,Garu Disks,9.39
22/07/2015,Ghost Disks,41.81
22/07/2015,Golem Disks,160.84
22/07/2015,Hare Disks,121.97
22/07/2015,Raiden Disks,59.96
22/07/2015,Saibamen Seeds,403.36
22/07/2015,Cell Cells,77.91
22/07/2015,Phials of Galadriel,107.83
22/07/2015,Angainors,265.68
22/07/2015,Elven Ropes,41.63
22/07/2015,Keys of Orthanc,172.23
22/07/2015,Leaves of Lorien,117.81
22/07/2015,Palantiris,536.09
22/07/2015,Vilyas,318.07
22/07/2015,Nenyas,113.22
22/07/2015,Simarils,126.13
22/07/2015,Doors of Durin,105.38
22/07/2015,Naryas,193.42
22/07/2015,Ithildins,273.91
22/07/2015,Valars,194.57
22/07/2015,Samehadas,181.1
22/07/2015,Chakra Puppets,364.54
22/07/2015,Absorbing Eyes,29.44
22/07/2015,Kunais,337.33
22/07/2015,Barrier Tags,338.76
22/07/2015,Blue Fire Powder,84.99
22/07/2015,Lightning Barrels,31.72
22/07/2015,Chain Wind Staffs,495.64
22/07/2015,Curries of Life,350.47
22/07/2015,Curse Masks,29.64
22/07/2015,Ninja Info Cards,266.04
22/07/2015,Mirrors of Hope,508.71
22/07/2015,Scrolls of Seals,145.21
22/07/2015,Hexagonal Crystals,170.77
22/07/2015,Iron Sands,488.56
22/07/2015,Arc Reactors,966.47
22/07/2015,Iron Spiders,198.95
22/07/2015,Eyes of Agamotto,335.87
22/07/2015,Books of Vishanti,119.38
22/07/2015,Orbs of Agamotto,115.45
22/07/2015,Cloaks of Levitation,324.77
22/07/2015,Wands of Watoomb,424.76
22/07/2015,Books of Cagliostro,131.86
22/07/2015,X-genes,138.82
22/07/2015,X-12s,935.72
22/07/2015,Joy Cans,232.97
22/07/2015,Learning Beds,66.48
22/07/2015,PROBLEMs,271.55
22/07/2015,Gargantua Space Stations,21.39
22/07/2015,Boom Brooms,130.58
22/07/2015,Futuros,293.16
22/07/2015,Goliath Serum,140.26
22/07/2015,I-Suits,519.67
22/07/2015,Thermal Regulation Suppositories,264.63
22/07/2015,Oo-Rays,212.42
22/07/2015,Go-Pods,158.28
22/07/2015,Monster Cells,201.79
22/07/2015,Metal Knight Units,9.74
22/07/2015,Tickle-tickle Bugs,203.89
22/07/2015,Hero Association Mugs,48.82
22/07/2015,Hero Association Catalogs,218.18
22/07/2015,Kamidogus,97.67
22/07/2015,Amulets of Shinnok,40.56
22/07/2015,Naknadan Shrines,226.77
22/07/2015,Wrath Hammers,19.4
22/07/2015,Tarkartan Blades,109.07
22/07/2015,Koins,127.34
22/07/2015,Capes of Fujin,196.36
22/07/2015,Dragon Medallions,250.11
22/07/2015,Hearts of Onaga,775.79
22/07/2015,Portal Guns,441.51
22/07/2015,Gravity Guns,103.04
22/07/2015,Companion Cubes,105.88
22/07/2015,Razor-rimmed Hats,303.35
22/07/2015,Bablefish,193.11
22/07/2015,Hi-Potions,209.06
22/07/2015,X-Potions,145.44
22/07/2015,Ethers,120.32
22/07/2015,Turbo Ethers,29.46
22/07/2015,Dry Ethers,219.28
22/07/2015,Gold Needles,506.11
22/07/2015,Golden Apples,82.52
22/07/2015,Silver Apples,325.06
22/07/2015,Stamina Pluses,29.65
22/07/2015,Power Pluses,259.73
22/07/2015,Soma Drops,87.79
22/07/2015,Mind Pluses,103.61
22/07/2015,Light Curtains,267.63
22/07/2015,Red Curtains,341.41
22/07/2015,Lunar Curtains,444.02
22/07/2015,Protect Drinks,199.1
22/07/2015,Faerie Tonics,325.17
22/07/2015,Spider Silks,123.35
22/07/2015,White Fangs,39.66
22/07/2015,Red Fangs,7.08
22/07/2015,Cockatrice Claws,6.69
22/07/2015,Vampire Fangs,162.3
22/07/2015,Dire Rat Tails,414.95
22/07/2015,Star Rubies,326.19
22/07/2015,Nitro Powder Blocks,179.84
22/07/2015,Mystic Keys,68.07
22/07/2015,Bottled Faeries,217.5
22/07/2015,Dazers,299.45
22/07/2015,Dream Powder,177.91
22/07/2015,War Gongs,153.96
22/07/2015,Vagyrisk Claws,56.4
22/07/2015,Mimett Greens,115.91
22/07/2015,Sylkis Greens,661.46
22/07/2015,Curiel Greens,544.69
22/07/2015,Daenarians,69.12
22/07/2015,Zelo Nuts,64.21
22/07/2015,Lasan Nuts,157.86
22/07/2015,Limit Break Manuals,111.26
22/07/2015,Earth Harps,234.74
22/07/2015,Black Materia Orbs,5.09
22/07/2015,Gonnes,72.95
22/07/2015,Blades of Chaos,295.62
22/07/2015,Orcarinas of Time,248.88
22/07/2015,Master Swords,25.8
22/07/2015,Triforces,76.78
22/07/2015,Fire Flowers,310.64
22/07/2015,Rupees,388.3
22/07/2015,Heart Containers,405.13
22/07/2015,Azath Houses,75.57
22/07/2015,Bombchus,403.06
22/07/2015,Deku Sticks,347.33
22/07/2015,Magic Beans,229.12
22/07/2015,Moon Tears,236.73
22/07/2015,Don Gero Masks,106.21
22/07/2015,Kafel Masks,8.14
