date,product,marketPrice
18/07/2015,Vorpal Swords,270.99
18/07/2015,Sausages inna bun,12.82
18/07/2015,Gundams,437.58
18/07/2015,HALs,433.07
18/07/2015,Agents,185.03
18/07/2015,Pipboys,214.59
18/07/2015,Scouters,52.53
18/07/2015,Daemons,174.94
18/07/2015,Pacts,104.67
18/07/2015,Souls,74.87
18/07/2015,Key of Kings,182.34
18/07/2015,Horns of Gondor,362.59
18/07/2015,Excalibers,30.82
18/07/2015,Thousand Sunnys,204.09
18/07/2015,Ampules,147.9
18/07/2015,Badgers,348.81
18/07/2015,Blinds,191.44
18/07/2015,Butterflys,125.31
18/07/2015,Cancellers,216.02
18/07/2015,Carpenters,231.91
18/07/2015,Centipedes,119.0
18/07/2015,Chainsaws,62.5
18/07/2015,Cocoons,204.49
18/07/2015,Drops,259.5
18/07/2015,Diverseys,112.1
18/07/2015,Fridays,114.83
18/07/2015,Full Faces,535.68
18/07/2015,Fumbles,237.18
18/07/2015,Gauntlets,354.19
18/07/2015,Javelins,256.47
18/07/2015,Lavenders,287.7
18/07/2015,Beams,14.98
18/07/2015,Pressures,490.19
18/07/2015,Rapids,138.3
18/07/2015,Reflectors,507.1
18/07/2015,Scripts,59.9
18/07/2015,Shooters,24.62
18/07/2015,Stalkers,183.71
18/07/2015,Stations,262.37
18/07/2015,Stickers,157.94
18/07/2015,Stoles,335.83
18/07/2015,Stringers,642.34
18/07/2015,Surfacers,64.76
18/07/2015,Surrounders,71.56
18/07/2015,Tasters,286.45
18/07/2015,Tortures,44.54
18/07/2015,3D Maneuver Gears,3.01
18/07/2015,Red Orbs,612.94
18/07/2015,Blue Orbs,276.59
18/07/2015,Choice Bands,104.3
18/07/2015,Choice Scarfs,34.2
18/07/2015,Choice Specs,122.38
18/07/2015,Binding Bands,141.09
18/07/2015,Damp Rocks,37.89
18/07/2015,Grip Claws,317.53
18/07/2015,Heat Rocks,9.99
18/07/2015,Icy Rocks,326.75
18/07/2015,Light Clays,51.81
18/07/2015,Smooth Rocks,423.53
18/07/2015,Terrain Extenders,226.87
18/07/2015,Mental Herbs,202.49
18/07/2015,Power Herbs,118.31
18/07/2015,White Herbs,399.74
18/07/2015,Big Roots,274.35
18/07/2015,Leftovers,279.58
18/07/2015,Shell Bells,596.0
18/07/2015,Absorb Bulbs,235.3
18/07/2015,Assault Vests,280.63
18/07/2015,Berserk Genes,82.22
18/07/2015,Cell Batteries,30.55
18/07/2015,Electric Seeds,279.26
18/07/2015,Expert Belts,387.01
18/07/2015,Grassy Seeds,11.13
18/07/2015,Life Orbs,16.78
18/07/2015,Metronomes,155.5
18/07/2015,Misty Seeds,267.72
18/07/2015,Muscle Bands,237.51
18/07/2015,Psychic Seeds,212.36
18/07/2015,Scope Lens,9.88
18/07/2015,Snowballs,64.46
18/07/2015,Weakness Policies,221.38
18/07/2015,Wide Lenses,50.24
18/07/2015,Wise Glasses,291.02
18/07/2015,Zoom Lens,176.79
18/07/2015,Lagging Tails,143.57
18/07/2015,Quick Claws,56.26
18/07/2015,Focus Bands,740.59
18/07/2015,Focus Sashes,24.37
18/07/2015,Flame Orbs,143.71
18/07/2015,Toxic Orbs,31.42
18/07/2015,Sticky Barbs,177.55
18/07/2015,Iron Balls,139.79
18/07/2015,Black Sludges,333.92
18/07/2015,Ring Targets,293.95
18/07/2015,Adrenaline Orbs,139.63
18/07/2015,Air Balloons,46.46
18/07/2015,Amulet Coins,244.24
18/07/2015,Bright Powders,209.38
18/07/2015,Destiny Knots,24.5
18/07/2015,Eject Buttons,58.25
18/07/2015,Float Stones,361.5
18/07/2015,King Rocks,203.1
18/07/2015,Protective Pads,148.23
18/07/2015,Razor Claws,36.86
18/07/2015,Razor Fangs,19.29
18/07/2015,Red Cards,313.37
18/07/2015,Rocky Helmets,263.11
18/07/2015,Safety Goggles,401.98
18/07/2015,Shed Shells,50.71
18/07/2015,Smoke Balls,461.84
18/07/2015,Cainhurst Badges,361.38
18/07/2015,Blood Dregs,190.8
18/07/2015,Blue Elixirs,355.81
18/07/2015,Bold Hunter's Marks,231.11
18/07/2015,Bolt Papers,182.39
18/07/2015,Bone Marrow Ashes,39.65
18/07/2015,Coldblood Dews,233.49
18/07/2015,Fire Papers,130.58
18/07/2015,Frenzied Coldbloods,392.62
18/07/2015,Gold Pendants,638.25
18/07/2015,Great One's Wisdoms,463.6
18/07/2015,Hand Lanterns,701.15
18/07/2015,Lead Elixirs,118.87
18/07/2015,Madman's Knowledges,336.58
18/07/2015,Quicksilver Bullets,160.33
18/07/2015,Red Jewelled Brooches,107.82
18/07/2015,Shaman Bone Blades,245.3
18/07/2015,Deck of Dragons,276.12
18/07/2015,Shining Coins,325.0
18/07/2015,Tear Stones,216.08
18/07/2015,Cainhurt Summons,307.93
18/07/2015,Celestial Dials,121.18
18/07/2015,Old Hunter Bells,342.19
18/07/2015,Tonsil Stones,250.62
18/07/2015,Gorgon Heads,121.44
18/07/2015,Niflheim Alloy Bars,15.55
18/07/2015,Pandora Boxes,224.61
18/07/2015,Wings of Icarus,108.81
18/07/2015,Flames of Apollo,200.71
18/07/2015,Keys of the Ram,250.25
18/07/2015,Owls of Athena,233.29
18/07/2015,Nemean Cestuses,586.82
18/07/2015,Nemesis Whips,32.01
18/07/2015,Primordial Flames,22.2
18/07/2015,Spears of Destiny,26.86
18/07/2015,Gauntlets of Zeus,138.02
18/07/2015,Titan Horns,107.2
18/07/2015,Hades Helms,445.24
18/07/2015,Urns of Power,203.93
18/07/2015,Unity Stones,200.33
18/07/2015,Cerebros,288.66
18/07/2015,Radioactive Spiders,313.48
18/07/2015,Potora Earrings,8.83
18/07/2015,Rejuvenation Tanks,425.58
18/07/2015,Death Notes,481.96
18/07/2015,Shinigami Eyes,147.46
18/07/2015,Protopacks,414.65
18/07/2015,Scooby Snacks,90.66
18/07/2015,Blasting Rods,175.6
18/07/2015,Millennium Puzzles,10.84
18/07/2015,Millennium Eyes,336.09
18/07/2015,Millennium Rings,18.07
18/07/2015,Millennium Keys,526.83
18/07/2015,Millennium Rods,325.81
18/07/2015,Millennium Necklaces,362.61
18/07/2015,Millennium Scales,52.02
18/07/2015,Bolts,410.79
18/07/2015,Gadgetrons,21.43
18/07/2015,Raritanium Ore,360.08
18/07/2015,Nanotech Crates,292.83
18/07/2015,Armour Magnetizers,254.43
18/07/2015,Zoni Vessels,165.87
18/07/2015,Box Basher 2000s,309.68
18/07/2015,Nefarious Security Cards,290.29
18/07/2015,Omnigaskets,466.6
18/07/2015,Treasure Mappers,123.82
18/07/2015,Gold Bolts,299.41
18/07/2015,Qwark Statuettes,49.85
18/07/2015,Electrolyzers,609.65
18/07/2015,Levitators,80.8
18/07/2015,Infiltrators,570.73
18/07/2015,Megacorp Helmets,87.32
18/07/2015,Momentum Gliders,447.46
18/07/2015,Platinum Bolts,222.29
18/07/2015,Infobots,306.78
18/07/2015,Rift Crackers,83.04
18/07/2015,Clank Model Robots,119.24
18/07/2015,CodeBots,28.85
18/07/2015,Persuaders,591.58
18/07/2015,Map-o-matics,486.69
18/07/2015,Ultra Nanotech,67.18
18/07/2015,Premium Nanotech,261.95
18/07/2015,Gadgebot Upgrade Chips,119.68
18/07/2015,Nano-paks,954.42
18/07/2015,Mr. Zerkons,140.89
18/07/2015,Golden Lucky Cats,225.32
18/07/2015,Peace Bells,130.2
18/07/2015,Wood Mats,272.23
18/07/2015,Fog Pots,158.18
18/07/2015,Golden Ink Pots,531.58
18/07/2015,Thief Gloves,820.67
18/07/2015,Fire Tablets,132.04
18/07/2015,Water Tablets,50.83
18/07/2015,Lucky Cat Paws,189.87
18/07/2015,Scent Charms,20.84
18/07/2015,String of Beads,5.74
18/07/2015,Feedbags,119.5
18/07/2015,Holy Bones,242.57
18/07/2015,Exorcism Slips,169.81
18/07/2015,Inkfinity Stones,125.67
18/07/2015,Traveler Charms,162.88
18/07/2015,Goldy Charms,20.64
18/07/2015,Steel Soul Sake,154.52
18/07/2015,Gold Dust,52.59
18/07/2015,Mermaid Coins,67.55
18/07/2015,Golden Peaches,315.44
18/07/2015,Elven Boots,7.63
18/07/2015,Fumble Boots,49.5
18/07/2015,Jumping Boots,49.62
18/07/2015,Kicking Boots,75.21
18/07/2015,Levitation Boots,76.72
18/07/2015,Speed Boots,183.42
18/07/2015,Water Walking Boots,184.73
18/07/2015,Alchemy Smocks,344.77
18/07/2015,Cloaks of Displacement,77.77
18/07/2015,Cloaks of Invisibility,40.52
18/07/2015,Cloaks of Magic Resistance,54.06
18/07/2015,Cloaks of Protection,125.45
18/07/2015,Elven Cloaks,245.33
18/07/2015,Gauntlets of Dexterity,151.92
18/07/2015,Gauntlets of FUmbling,98.9
18/07/2015,Gauntlets of Power,531.36
18/07/2015,Cornuthaums,86.64
18/07/2015,Dunce Caps,162.14
18/07/2015,Helms of Brilliance,381.86
18/07/2015,Helms of Opposite Alignment,187.93
18/07/2015,Helms of Telepathy,17.82
18/07/2015,Shields of Reflection,100.15
18/07/2015,Bags of Tricks,232.93
18/07/2015,Crystal Balls,232.78
18/07/2015,Drums of Earthquake,120.12
18/07/2015,Fire Horns,441.36
18/07/2015,Frost Horns,204.49
18/07/2015,Horns of Plenty,338.48
18/07/2015,Magic Harps,84.02
18/07/2015,Magic Lamps,39.41
18/07/2015,Magic Markers,99.08
18/07/2015,Magic Flute,232.97
18/07/2015,Magic Whistles,175.43
18/07/2015,Unicorn Horns,161.13
18/07/2015,Loadstones,80.68
18/07/2015,Luckstones,201.34
18/07/2015,Touchstones,141.16
18/07/2015,Potions of Acid,248.8
18/07/2015,Potions of Booze,54.29
18/07/2015,Potions of Fruit Juice,155.52
18/07/2015,Potions of Oil,32.61
18/07/2015,Potions of Sickness,374.35
18/07/2015,Potions of Water,215.77
18/07/2015,Scrolls of Blank Paper,386.64
18/07/2015,Scrolls of Mail,25.37
18/07/2015,Blank Spellbooks,194.81
18/07/2015,Wands of Nothing,568.65
18/07/2015,Meat Sticks,319.53
18/07/2015,Meat Rings,83.06
18/07/2015,Amulets of Yendor,201.54
18/07/2015,Amulets of Change,220.27
18/07/2015,Amulets of ESP,10.5
18/07/2015,Amulets of Life Saving,137.14
18/07/2015,Amulets of Reflection,172.74
18/07/2015,Amulets of Restful Sleep,13.37
18/07/2015,Amulets of Strangulation,90.31
18/07/2015,Amulets of Unchanging,160.12
18/07/2015,Amulets Versus Poison,99.05
18/07/2015,Orcish Ring Mail,59.52
18/07/2015,Elven Mithril Coats,83.92
18/07/2015,Dragon Scale Mail,391.04
18/07/2015,Rings of Adornment,168.13
18/07/2015,Rings of Hunger,246.54
18/07/2015,Rings of Protection,591.28
18/07/2015,Rings of Protection from Shape Changers,244.99
18/07/2015,Rings of Stealth,189.55
18/07/2015,Rings of Sustain Ability,157.6
18/07/2015,Rings of Warning,141.34
18/07/2015,Rings of Aggravate Monster,233.34
18/07/2015,Rings of Cold Resistance,345.57
18/07/2015,Rings of Gain Constitution,85.17
18/07/2015,Rings of Gain Strength,71.89
18/07/2015,Rings of Increase Accuracy,149.18
18/07/2015,Rings of Increase Damage,794.78
18/07/2015,Rings of Invisibility,169.23
18/07/2015,Rings of Poison Resistance,196.24
18/07/2015,Rings of See Invisible,364.22
18/07/2015,Rings of Shock Resistance,78.93
18/07/2015,Rings of Fire Resistance,297.03
18/07/2015,Rings of Free Action,119.84
18/07/2015,Rings of Levitation,140.23
18/07/2015,Rings of Regeneration,160.38
18/07/2015,Rings of Searching,39.69
18/07/2015,Rings of Slow Digestion,145.25
18/07/2015,Rings of Teleportation,184.33
18/07/2015,Rings of Conflict,291.71
18/07/2015,Rings of Polymorph,944.65
18/07/2015,Rings of Polymorph Control,219.12
18/07/2015,Rings of Teleport Control,449.92
18/07/2015,Wumpa Fruits,522.17
18/07/2015,Blue Flutes,159.2
18/07/2015,Digi-eggs,150.76
18/07/2015,Crests,450.97
18/07/2015,X-Antibodies,363.81
18/07/2015,Holy Rings,15.31
18/07/2015,Fusion Loaders,271.4
18/07/2015,Gantz Balls,267.82
18/07/2015,L Coffees,152.93
18/07/2015,L-Viruses,96.76
18/07/2015,Blue Digizoids,581.14
18/07/2015,DigiBytes,250.41
18/07/2015,V-Tamer Taags,178.1
18/07/2015,Mocchi Disks,49.35
18/07/2015,Monol Disks,114.97
18/07/2015,Arrowhead Disks,161.76
18/07/2015,Baku Disks,24.07
18/07/2015,Beatas Disks,127.33
18/07/2015,Ogyo Disks,466.65
18/07/2015,Dragon Disks,427.31
18/07/2015,Dino Disks,34.37
18/07/2015,Doodle Disks,124.49
18/07/2015,Falco Disks,182.42
18/07/2015,Pixie Disks,415.79
18/07/2015,Pokeballs,127.54
18/07/2015,Pokedexes,138.74
18/07/2015,Blue Shells,562.42
18/07/2015,Red Shells,102.64
18/07/2015,Stars,361.55
18/07/2015,Piranha Plants,670.03
18/07/2015,Garu Disks,9.3
18/07/2015,Ghost Disks,41.33
18/07/2015,Golem Disks,156.22
18/07/2015,Hare Disks,120.73
18/07/2015,Raiden Disks,59.67
18/07/2015,Saibamen Seeds,410.91
18/07/2015,Cell Cells,77.0
18/07/2015,Phials of Galadriel,107.14
18/07/2015,Angainors,264.98
18/07/2015,Elven Ropes,41.04
18/07/2015,Keys of Orthanc,172.62
18/07/2015,Leaves of Lorien,112.53
18/07/2015,Palantiris,559.35
18/07/2015,Vilyas,319.86
18/07/2015,Nenyas,112.84
18/07/2015,Simarils,124.84
18/07/2015,Doors of Durin,105.95
18/07/2015,Naryas,200.6
18/07/2015,Ithildins,286.14
18/07/2015,Valars,197.07
18/07/2015,Samehadas,177.91
18/07/2015,Chakra Puppets,368.92
18/07/2015,Absorbing Eyes,29.59
18/07/2015,Kunais,339.9
18/07/2015,Barrier Tags,347.53
18/07/2015,Blue Fire Powder,87.87
18/07/2015,Lightning Barrels,32.3
18/07/2015,Chain Wind Staffs,505.82
18/07/2015,Curries of Life,353.52
18/07/2015,Curse Masks,28.52
18/07/2015,Ninja Info Cards,265.95
18/07/2015,Mirrors of Hope,521.41
18/07/2015,Scrolls of Seals,141.17
18/07/2015,Hexagonal Crystals,165.15
18/07/2015,Iron Sands,499.48
18/07/2015,Arc Reactors,966.88
18/07/2015,Iron Spiders,201.52
18/07/2015,Eyes of Agamotto,327.84
18/07/2015,Books of Vishanti,120.58
18/07/2015,Orbs of Agamotto,114.21
18/07/2015,Cloaks of Levitation,332.82
18/07/2015,Wands of Watoomb,433.81
18/07/2015,Books of Cagliostro,131.67
18/07/2015,X-genes,141.49
18/07/2015,X-12s,948.07
18/07/2015,Joy Cans,238.12
18/07/2015,Learning Beds,69.1
18/07/2015,PROBLEMs,273.85
18/07/2015,Gargantua Space Stations,20.81
18/07/2015,Boom Brooms,129.83
18/07/2015,Futuros,298.09
18/07/2015,Goliath Serum,137.61
18/07/2015,I-Suits,522.32
18/07/2015,Thermal Regulation Suppositories,270.16
18/07/2015,Oo-Rays,215.79
18/07/2015,Go-Pods,164.14
18/07/2015,Monster Cells,210.61
18/07/2015,Metal Knight Units,9.7
18/07/2015,Tickle-tickle Bugs,202.34
18/07/2015,Hero Association Mugs,47.75
18/07/2015,Hero Association Catalogs,223.45
18/07/2015,Kamidogus,96.92
18/07/2015,Amulets of Shinnok,39.06
18/07/2015,Naknadan Shrines,221.33
18/07/2015,Wrath Hammers,19.36
18/07/2015,Tarkartan Blades,103.71
18/07/2015,Koins,127.88
18/07/2015,Capes of Fujin,197.69
18/07/2015,Dragon Medallions,252.97
18/07/2015,Hearts of Onaga,755.61
18/07/2015,Portal Guns,433.69
18/07/2015,Gravity Guns,103.33
18/07/2015,Companion Cubes,106.17
18/07/2015,Razor-rimmed Hats,296.02
18/07/2015,Bablefish,192.58
18/07/2015,Hi-Potions,214.17
18/07/2015,X-Potions,141.95
18/07/2015,Ethers,121.88
18/07/2015,Turbo Ethers,29.74
18/07/2015,Dry Ethers,217.57
18/07/2015,Gold Needles,494.92
18/07/2015,Golden Apples,81.47
18/07/2015,Silver Apples,315.72
18/07/2015,Stamina Pluses,28.7
18/07/2015,Power Pluses,258.56
18/07/2015,Soma Drops,85.33
18/07/2015,Mind Pluses,103.87
18/07/2015,Light Curtains,258.88
18/07/2015,Red Curtains,350.8
18/07/2015,Lunar Curtains,439.43
18/07/2015,Protect Drinks,195.42
18/07/2015,Faerie Tonics,321.6
18/07/2015,Spider Silks,123.98
18/07/2015,White Fangs,39.95
18/07/2015,Red Fangs,7.06
18/07/2015,Cockatrice Claws,6.32
18/07/2015,Vampire Fangs,154.56
18/07/2015,Dire Rat Tails,422.2
18/07/2015,Star Rubies,332.38
18/07/2015,Nitro Powder Blocks,175.24
18/07/2015,Mystic Keys,67.9
18/07/2015,Bottled Faeries,220.09
18/07/2015,Dazers,294.72
18/07/2015,Dream Powder,178.18
18/07/2015,War Gongs,155.64
18/07/2015,Vagyrisk Claws,56.86
18/07/2015,Mimett Greens,117.31
18/07/2015,Sylkis Greens,637.47
18/07/2015,Curiel Greens,558.3
18/07/2015,Daenarians,69.37
18/07/2015,Zelo Nuts,65.42
18/07/2015,Lasan Nuts,158.16
18/07/2015,Limit Break Manuals,110.21
18/07/2015,Earth Harps,233.4
18/07/2015,Black Materia Orbs,5.05
18/07/2015,Gonnes,71.38
18/07/2015,Blades of Chaos,294.75
18/07/2015,Orcarinas of Time,244.28
18/07/2015,Master Swords,25.85
18/07/2015,Triforces,77.95
18/07/2015,Fire Flowers,309.35
18/07/2015,Rupees,387.74
18/07/2015,Heart Containers,399.06
18/07/2015,Azath Houses,76.25
18/07/2015,Bombchus,399.9
18/07/2015,Deku Sticks,363.94
18/07/2015,Magic Beans,225.29
18/07/2015,Moon Tears,231.84
18/07/2015,Don Gero Masks,111.21
18/07/2015,Kafel Masks,8.26
