date,product,marketPrice
24/07/2015,Pensieves,84.87
24/07/2015,Veritaserums,394.5
24/07/2015,Felix Felicis,319.62
24/07/2015,Horcuxes,172.59
24/07/2015,Philosopher Stones,101.92
24/07/2015,Sorceror Stones,20.54
24/07/2015,Dragon Balls,60.82
24/07/2015,Wind Shurikens,94.26
24/07/2015,Time Turners,316.91
24/07/2015,Moranth Burners,380.21
24/07/2015,Moranth Crackers,120.52
24/07/2015,Moranth Cussers,191.5
24/07/2015,Moranth Flamers,210.65
24/07/2015,Moranth Melters,141.56
24/07/2015,Moranth Shapers,108.29
24/07/2015,Moranth Smokers,85.83
24/07/2015,Finnests,202.33
24/07/2015,Terondais,180.56
24/07/2015,White Gold Rings,81.68
24/07/2015,Hurtloam,280.14
24/07/2015,Rare Candies,127.93
24/07/2015,PP Ups,408.74
24/07/2015,Phoenix Downs,17.98
24/07/2015,Zanpakutos,13.37
24/07/2015,Sensu Beans,246.21
24/07/2015,Namekian Spring Water,12.9
24/07/2015,Australium Bars,95.89
24/07/2015,Aether Tanks,18.27
24/07/2015,Mana Ore,92.39
24/07/2015,Dilithium Crystals,237.07
24/07/2015,Dust Cannisters,486.25
24/07/2015,Energon Cubes,716.43
24/07/2015,Jumbonium Atoms,145.08
24/07/2015,Katchin Bars,20.76
24/07/2015,Krytonite Ore,291.85
24/07/2015,Nanomachines,216.37
24/07/2015,Octiron Bars,168.77
24/07/2015,Redstone Blocks,466.37
24/07/2015,Seastone Cuffs,83.21
24/07/2015,Z-crystals,186.44
24/07/2015,Digivices,80.36
24/07/2015,Pym Particles,17.31
24/07/2015,Wild Card Virus Vials,64.92
24/07/2015,Tachyons,299.65
24/07/2015,Hope,264.2
24/07/2015,Decks of Many Things,346.3
24/07/2015,Golden Fleeces,153.14
24/07/2015,Argonaughts,522.41
24/07/2015,Vestiges,570.77
24/07/2015,Tricorders,187.09
24/07/2015,Replicators,84.53
24/07/2015,Transporters,299.66
24/07/2015,Sonic Screwdrivers,296.3
24/07/2015,Holy Grails,383.79
24/07/2015,Nails of Helena,393.83
24/07/2015,Shrouds of Turin,245.55
24/07/2015,Hoverboards,27.1
24/07/2015,Holodecks,224.15
24/07/2015,Neuralizers,153.91
24/07/2015,Symbiotes,243.63
24/07/2015,Meow Meow Beans,325.21
24/07/2015,6IV Shiny Dittos,634.41
24/07/2015,Holy Hand Grenades,219.57
24/07/2015,Alpha-Omega Bombs,996.56
24/07/2015,Fatmans,81.2
24/07/2015,BFG 9000s,93.65
24/07/2015,Noisy Crickets,108.45
24/07/2015,Lawgivers,81.65
24/07/2015,Phasers,343.2
24/07/2015,Pulse Rifles,16.0
24/07/2015,Vorpal Swords,258.73
24/07/2015,Sausages inna bun,13.47
24/07/2015,Gundams,460.08
24/07/2015,HALs,453.38
24/07/2015,Agents,187.69
24/07/2015,Pipboys,210.02
24/07/2015,Scouters,53.51
24/07/2015,Daemons,169.71
24/07/2015,Pacts,103.15
24/07/2015,Souls,78.79
24/07/2015,Key of Kings,178.34
24/07/2015,Horns of Gondor,371.77
24/07/2015,Excalibers,29.76
24/07/2015,Thousand Sunnys,201.84
24/07/2015,Ampules,144.29
24/07/2015,Badgers,384.77
24/07/2015,Blinds,194.02
24/07/2015,Butterflys,126.57
24/07/2015,Cancellers,216.73
24/07/2015,Carpenters,225.86
24/07/2015,Centipedes,116.79
24/07/2015,Chainsaws,65.82
24/07/2015,Cocoons,198.11
24/07/2015,Drops,257.73
24/07/2015,Diverseys,110.08
24/07/2015,Fridays,119.68
24/07/2015,Full Faces,526.27
24/07/2015,Fumbles,231.47
24/07/2015,Gauntlets,363.43
24/07/2015,Javelins,255.38
24/07/2015,Lavenders,285.58
24/07/2015,Beams,15.47
24/07/2015,Pressures,490.68
24/07/2015,Rapids,137.98
24/07/2015,Reflectors,511.68
24/07/2015,Scripts,62.84
24/07/2015,Shooters,24.74
24/07/2015,Stalkers,190.81
24/07/2015,Stations,260.2
24/07/2015,Stickers,162.45
24/07/2015,Stoles,334.21
24/07/2015,Stringers,615.96
24/07/2015,Surfacers,66.9
24/07/2015,Surrounders,71.07
24/07/2015,Tasters,294.49
24/07/2015,Tortures,44.74
24/07/2015,3D Maneuver Gears,3.01
24/07/2015,Red Orbs,587.36
24/07/2015,Blue Orbs,279.4
24/07/2015,Choice Bands,101.96
24/07/2015,Choice Scarfs,34.82
24/07/2015,Choice Specs,118.4
24/07/2015,Binding Bands,140.6
24/07/2015,Damp Rocks,37.1
24/07/2015,Grip Claws,311.27
24/07/2015,Heat Rocks,9.63
24/07/2015,Icy Rocks,327.86
24/07/2015,Light Clays,52.82
24/07/2015,Smooth Rocks,408.14
24/07/2015,Terrain Extenders,223.15
24/07/2015,Mental Herbs,204.24
24/07/2015,Power Herbs,120.33
24/07/2015,White Herbs,404.78
24/07/2015,Big Roots,273.57
24/07/2015,Leftovers,282.57
24/07/2015,Shell Bells,620.77
24/07/2015,Absorb Bulbs,220.51
24/07/2015,Assault Vests,274.4
24/07/2015,Berserk Genes,84.54
24/07/2015,Cell Batteries,31.23
24/07/2015,Electric Seeds,285.53
24/07/2015,Expert Belts,396.94
24/07/2015,Grassy Seeds,11.35
24/07/2015,Life Orbs,17.57
24/07/2015,Metronomes,157.62
24/07/2015,Misty Seeds,270.28
24/07/2015,Muscle Bands,230.38
24/07/2015,Psychic Seeds,203.09
24/07/2015,Scope Lens,9.69
24/07/2015,Snowballs,63.48
24/07/2015,Weakness Policies,212.64
24/07/2015,Wide Lenses,49.91
24/07/2015,Wise Glasses,278.44
24/07/2015,Zoom Lens,174.6
24/07/2015,Lagging Tails,136.4
24/07/2015,Quick Claws,56.13
24/07/2015,Focus Bands,750.79
24/07/2015,Focus Sashes,24.57
24/07/2015,Flame Orbs,147.65
24/07/2015,Toxic Orbs,32.07
24/07/2015,Sticky Barbs,176.37
24/07/2015,Iron Balls,138.03
24/07/2015,Black Sludges,315.34
24/07/2015,Ring Targets,292.72
24/07/2015,Adrenaline Orbs,143.63
24/07/2015,Air Balloons,47.47
24/07/2015,Amulet Coins,249.82
24/07/2015,Bright Powders,213.08
24/07/2015,Destiny Knots,23.69
24/07/2015,Eject Buttons,57.93
24/07/2015,Float Stones,342.25
24/07/2015,King Rocks,204.58
24/07/2015,Protective Pads,146.12
24/07/2015,Razor Claws,35.38
24/07/2015,Razor Fangs,18.08
24/07/2015,Red Cards,320.37
24/07/2015,Rocky Helmets,284.76
24/07/2015,Safety Goggles,408.68
24/07/2015,Shed Shells,48.56
24/07/2015,Smoke Balls,475.0
24/07/2015,Cainhurst Badges,364.86
24/07/2015,Blood Dregs,190.27
24/07/2015,Blue Elixirs,349.75
24/07/2015,Bold Hunter's Marks,223.67
24/07/2015,Bolt Papers,190.3
24/07/2015,Bone Marrow Ashes,39.66
24/07/2015,Coldblood Dews,237.81
24/07/2015,Fire Papers,126.59
24/07/2015,Frenzied Coldbloods,383.28
24/07/2015,Gold Pendants,617.58
24/07/2015,Great One's Wisdoms,461.53
24/07/2015,Hand Lanterns,717.53
24/07/2015,Lead Elixirs,120.99
24/07/2015,Madman's Knowledges,340.86
24/07/2015,Quicksilver Bullets,165.33
24/07/2015,Red Jewelled Brooches,108.17
24/07/2015,Shaman Bone Blades,248.24
24/07/2015,Deck of Dragons,285.27
24/07/2015,Shining Coins,330.13
24/07/2015,Tear Stones,222.97
24/07/2015,Cainhurt Summons,304.64
24/07/2015,Celestial Dials,118.94
24/07/2015,Old Hunter Bells,347.75
24/07/2015,Tonsil Stones,258.1
24/07/2015,Gorgon Heads,123.69
24/07/2015,Niflheim Alloy Bars,15.52
24/07/2015,Pandora Boxes,225.84
24/07/2015,Wings of Icarus,107.05
24/07/2015,Flames of Apollo,204.4
24/07/2015,Keys of the Ram,250.37
24/07/2015,Owls of Athena,236.12
24/07/2015,Nemean Cestuses,606.51
24/07/2015,Nemesis Whips,32.92
24/07/2015,Primordial Flames,22.81
24/07/2015,Spears of Destiny,28.14
24/07/2015,Gauntlets of Zeus,134.26
24/07/2015,Titan Horns,111.57
24/07/2015,Hades Helms,438.04
24/07/2015,Urns of Power,207.42
24/07/2015,Unity Stones,202.56
24/07/2015,Cerebros,295.45
24/07/2015,Radioactive Spiders,311.9
24/07/2015,Potora Earrings,8.95
24/07/2015,Rejuvenation Tanks,414.97
24/07/2015,Death Notes,490.87
24/07/2015,Shinigami Eyes,146.05
24/07/2015,Protopacks,411.92
24/07/2015,Scooby Snacks,85.68
24/07/2015,Blasting Rods,175.83
24/07/2015,Millennium Puzzles,11.03
24/07/2015,Millennium Eyes,345.65
24/07/2015,Millennium Rings,17.3
24/07/2015,Millennium Keys,519.63
24/07/2015,Millennium Rods,327.83
24/07/2015,Millennium Necklaces,353.2
24/07/2015,Millennium Scales,53.75
24/07/2015,Bolts,416.9
24/07/2015,Gadgetrons,22.03
24/07/2015,Raritanium Ore,368.96
24/07/2015,Nanotech Crates,279.95
24/07/2015,Armour Magnetizers,257.41
24/07/2015,Zoni Vessels,168.97
24/07/2015,Box Basher 2000s,298.13
24/07/2015,Nefarious Security Cards,295.26
24/07/2015,Omnigaskets,429.6
24/07/2015,Treasure Mappers,122.93
24/07/2015,Gold Bolts,313.68
24/07/2015,Qwark Statuettes,48.84
24/07/2015,Electrolyzers,604.56
24/07/2015,Levitators,81.73
24/07/2015,Infiltrators,593.87
24/07/2015,Megacorp Helmets,86.92
24/07/2015,Momentum Gliders,435.58
24/07/2015,Platinum Bolts,222.32
24/07/2015,Infobots,307.6
24/07/2015,Rift Crackers,80.28
24/07/2015,Clank Model Robots,120.1
24/07/2015,CodeBots,28.73
24/07/2015,Persuaders,605.53
24/07/2015,Map-o-matics,461.69
24/07/2015,Ultra Nanotech,67.81
24/07/2015,Premium Nanotech,260.29
24/07/2015,Gadgebot Upgrade Chips,119.68
24/07/2015,Nano-paks,920.03
24/07/2015,Mr. Zerkons,143.08
24/07/2015,Golden Lucky Cats,224.57
24/07/2015,Peace Bells,127.76
24/07/2015,Wood Mats,280.87
24/07/2015,Fog Pots,158.01
24/07/2015,Golden Ink Pots,530.59
24/07/2015,Thief Gloves,862.17
24/07/2015,Fire Tablets,132.16
24/07/2015,Water Tablets,51.62
24/07/2015,Lucky Cat Paws,194.34
24/07/2015,Scent Charms,21.3
24/07/2015,String of Beads,5.92
24/07/2015,Feedbags,123.23
24/07/2015,Holy Bones,228.75
24/07/2015,Exorcism Slips,164.12
24/07/2015,Inkfinity Stones,122.08
24/07/2015,Traveler Charms,166.04
24/07/2015,Goldy Charms,20.38
24/07/2015,Steel Soul Sake,159.85
24/07/2015,Gold Dust,52.2
24/07/2015,Mermaid Coins,65.22
24/07/2015,Golden Peaches,304.21
24/07/2015,Elven Boots,7.35
24/07/2015,Fumble Boots,50.57
24/07/2015,Jumping Boots,50.85
24/07/2015,Kicking Boots,74.19
24/07/2015,Levitation Boots,75.2
24/07/2015,Speed Boots,189.63
24/07/2015,Water Walking Boots,191.03
24/07/2015,Alchemy Smocks,350.28
24/07/2015,Cloaks of Displacement,75.78
24/07/2015,Cloaks of Invisibility,38.7
24/07/2015,Cloaks of Magic Resistance,54.44
24/07/2015,Cloaks of Protection,125.63
24/07/2015,Elven Cloaks,246.19
24/07/2015,Gauntlets of Dexterity,158.35
24/07/2015,Gauntlets of FUmbling,99.18
24/07/2015,Gauntlets of Power,546.2
24/07/2015,Cornuthaums,84.1
24/07/2015,Dunce Caps,157.2
24/07/2015,Helms of Brilliance,402.54
24/07/2015,Helms of Opposite Alignment,179.24
24/07/2015,Helms of Telepathy,17.78
24/07/2015,Shields of Reflection,99.1
24/07/2015,Bags of Tricks,237.04
24/07/2015,Crystal Balls,236.91
24/07/2015,Drums of Earthquake,121.18
24/07/2015,Fire Horns,438.46
24/07/2015,Frost Horns,203.35
24/07/2015,Horns of Plenty,325.56
24/07/2015,Magic Harps,78.68
24/07/2015,Magic Lamps,40.47
24/07/2015,Magic Markers,95.23
24/07/2015,Magic Flute,231.99
24/07/2015,Magic Whistles,169.89
24/07/2015,Unicorn Horns,162.21
24/07/2015,Loadstones,78.35
24/07/2015,Luckstones,209.94
24/07/2015,Touchstones,147.19
24/07/2015,Potions of Acid,249.88
24/07/2015,Potions of Booze,54.67
24/07/2015,Potions of Fruit Juice,151.81
24/07/2015,Potions of Oil,31.05
24/07/2015,Potions of Sickness,387.43
24/07/2015,Potions of Water,214.94
24/07/2015,Scrolls of Blank Paper,404.83
24/07/2015,Scrolls of Mail,25.7
24/07/2015,Blank Spellbooks,191.89
24/07/2015,Wands of Nothing,585.23
24/07/2015,Meat Sticks,323.09
24/07/2015,Meat Rings,82.82
24/07/2015,Amulets of Yendor,204.49
24/07/2015,Amulets of Change,215.44
24/07/2015,Amulets of ESP,10.18
24/07/2015,Amulets of Life Saving,133.84
24/07/2015,Amulets of Reflection,178.49
24/07/2015,Amulets of Restful Sleep,13.08
24/07/2015,Amulets of Strangulation,88.5
24/07/2015,Amulets of Unchanging,163.55
24/07/2015,Amulets Versus Poison,99.82
24/07/2015,Orcish Ring Mail,58.95
24/07/2015,Elven Mithril Coats,85.49
24/07/2015,Dragon Scale Mail,407.97
24/07/2015,Rings of Adornment,169.29
24/07/2015,Rings of Hunger,251.13
24/07/2015,Rings of Protection,598.5
24/07/2015,Rings of Protection from Shape Changers,247.44
24/07/2015,Rings of Stealth,182.62
24/07/2015,Rings of Sustain Ability,162.67
24/07/2015,Rings of Warning,146.23
24/07/2015,Rings of Aggravate Monster,237.04
24/07/2015,Rings of Cold Resistance,350.23
24/07/2015,Rings of Gain Constitution,84.56
24/07/2015,Rings of Gain Strength,76.96
24/07/2015,Rings of Increase Accuracy,148.72
24/07/2015,Rings of Increase Damage,768.62
24/07/2015,Rings of Invisibility,167.87
24/07/2015,Rings of Poison Resistance,192.77
24/07/2015,Rings of See Invisible,367.22
24/07/2015,Rings of Shock Resistance,80.46
24/07/2015,Rings of Fire Resistance,300.92
24/07/2015,Rings of Free Action,122.29
24/07/2015,Rings of Levitation,134.15
24/07/2015,Rings of Regeneration,156.5
24/07/2015,Rings of Searching,38.76
24/07/2015,Rings of Slow Digestion,145.91
24/07/2015,Rings of Teleportation,182.31
24/07/2015,Rings of Conflict,291.64
24/07/2015,Rings of Polymorph,940.26
24/07/2015,Rings of Polymorph Control,220.85
24/07/2015,Rings of Teleport Control,452.98
24/07/2015,Wumpa Fruits,507.57
24/07/2015,Blue Flutes,159.26
24/07/2015,Digi-eggs,157.94
24/07/2015,Crests,436.41
24/07/2015,X-Antibodies,369.25
24/07/2015,Holy Rings,14.82
24/07/2015,Fusion Loaders,272.14
24/07/2015,Gantz Balls,272.18
24/07/2015,L Coffees,155.07
24/07/2015,L-Viruses,98.91
24/07/2015,Blue Digizoids,578.18
24/07/2015,DigiBytes,254.94
24/07/2015,V-Tamer Taags,182.65
24/07/2015,Mocchi Disks,49.5
24/07/2015,Monol Disks,113.75
24/07/2015,Arrowhead Disks,161.26
24/07/2015,Baku Disks,23.2
24/07/2015,Beatas Disks,127.89
24/07/2015,Ogyo Disks,482.56
24/07/2015,Dragon Disks,425.68
24/07/2015,Dino Disks,33.66
24/07/2015,Doodle Disks,129.21
24/07/2015,Falco Disks,179.23
24/07/2015,Pixie Disks,419.2
24/07/2015,Pokeballs,120.85
24/07/2015,Pokedexes,143.74
24/07/2015,Blue Shells,576.96
24/07/2015,Red Shells,103.1
24/07/2015,Stars,364.39
24/07/2015,Piranha Plants,686.47
24/07/2015,Garu Disks,9.14
24/07/2015,Ghost Disks,41.84
24/07/2015,Golem Disks,160.16
24/07/2015,Hare Disks,126.45
24/07/2015,Raiden Disks,58.56
24/07/2015,Saibamen Seeds,398.46
24/07/2015,Cell Cells,77.65
24/07/2015,Phials of Galadriel,109.93
24/07/2015,Angainors,266.17
24/07/2015,Elven Ropes,40.94
24/07/2015,Keys of Orthanc,173.51
24/07/2015,Leaves of Lorien,116.72
24/07/2015,Palantiris,533.9
24/07/2015,Vilyas,325.48
24/07/2015,Nenyas,111.79
24/07/2015,Simarils,126.83
24/07/2015,Doors of Durin,105.19
24/07/2015,Naryas,192.43
24/07/2015,Ithildins,269.03
24/07/2015,Valars,195.14
24/07/2015,Samehadas,178.2
24/07/2015,Chakra Puppets,357.46
24/07/2015,Absorbing Eyes,29.42
24/07/2015,Kunais,331.94
24/07/2015,Barrier Tags,328.28
24/07/2015,Blue Fire Powder,87.51
24/07/2015,Lightning Barrels,31.51
24/07/2015,Chain Wind Staffs,486.23
24/07/2015,Curries of Life,352.33
24/07/2015,Curse Masks,30.6
24/07/2015,Ninja Info Cards,272.52
24/07/2015,Mirrors of Hope,504.75
24/07/2015,Scrolls of Seals,148.21
24/07/2015,Hexagonal Crystals,174.39
24/07/2015,Iron Sands,485.64
24/07/2015,Arc Reactors,973.48
24/07/2015,Iron Spiders,198.07
24/07/2015,Eyes of Agamotto,333.24
24/07/2015,Books of Vishanti,117.91
24/07/2015,Orbs of Agamotto,112.27
24/07/2015,Cloaks of Levitation,334.12
24/07/2015,Wands of Watoomb,425.53
24/07/2015,Books of Cagliostro,129.7
24/07/2015,X-genes,141.94
24/07/2015,X-12s,933.5
24/07/2015,Joy Cans,228.83
24/07/2015,Learning Beds,66.59
24/07/2015,PROBLEMs,274.93
24/07/2015,Gargantua Space Stations,21.3
24/07/2015,Boom Brooms,131.17
24/07/2015,Futuros,284.23
24/07/2015,Goliath Serum,140.85
24/07/2015,I-Suits,516.62
24/07/2015,Thermal Regulation Suppositories,266.26
24/07/2015,Oo-Rays,215.39
24/07/2015,Go-Pods,156.99
24/07/2015,Monster Cells,198.98
24/07/2015,Metal Knight Units,9.72
24/07/2015,Tickle-tickle Bugs,201.91
24/07/2015,Hero Association Mugs,48.94
24/07/2015,Hero Association Catalogs,211.83
24/07/2015,Kamidogus,95.23
24/07/2015,Amulets of Shinnok,39.36
24/07/2015,Naknadan Shrines,220.28
24/07/2015,Wrath Hammers,19.46
24/07/2015,Tarkartan Blades,110.85
24/07/2015,Koins,124.2
24/07/2015,Capes of Fujin,194.53
24/07/2015,Dragon Medallions,245.92
24/07/2015,Hearts of Onaga,761.03
24/07/2015,Portal Guns,441.32
24/07/2015,Gravity Guns,105.71
24/07/2015,Companion Cubes,104.25
24/07/2015,Razor-rimmed Hats,304.99
24/07/2015,Bablefish,198.73
24/07/2015,Hi-Potions,209.06
24/07/2015,X-Potions,144.84
24/07/2015,Ethers,121.9
24/07/2015,Turbo Ethers,29.48
24/07/2015,Dry Ethers,220.0
24/07/2015,Gold Needles,509.16
24/07/2015,Golden Apples,80.8
24/07/2015,Silver Apples,331.52
24/07/2015,Stamina Pluses,28.69
24/07/2015,Power Pluses,264.26
24/07/2015,Soma Drops,88.25
24/07/2015,Mind Pluses,101.57
24/07/2015,Light Curtains,267.88
24/07/2015,Red Curtains,350.73
24/07/2015,Lunar Curtains,432.07
24/07/2015,Protect Drinks,197.13
24/07/2015,Faerie Tonics,324.61
24/07/2015,Spider Silks,123.16
24/07/2015,White Fangs,39.39
24/07/2015,Red Fangs,7.0
24/07/2015,Cockatrice Claws,6.75
24/07/2015,Vampire Fangs,165.76
24/07/2015,Dire Rat Tails,424.52
24/07/2015,Star Rubies,335.6
24/07/2015,Nitro Powder Blocks,175.32
24/07/2015,Mystic Keys,67.32
24/07/2015,Bottled Faeries,218.4
24/07/2015,Dazers,295.06
24/07/2015,Dream Powder,179.1
24/07/2015,War Gongs,148.77
24/07/2015,Vagyrisk Claws,56.54
24/07/2015,Mimett Greens,117.2
24/07/2015,Sylkis Greens,657.19
24/07/2015,Curiel Greens,555.03
24/07/2015,Daenarians,69.25
24/07/2015,Zelo Nuts,64.77
24/07/2015,Lasan Nuts,153.06
24/07/2015,Limit Break Manuals,108.95
24/07/2015,Earth Harps,229.96
24/07/2015,Black Materia Orbs,5.2
24/07/2015,Gonnes,72.94
24/07/2015,Blades of Chaos,304.99
24/07/2015,Orcarinas of Time,249.38
24/07/2015,Master Swords,25.55
24/07/2015,Triforces,77.06
24/07/2015,Fire Flowers,302.91
24/07/2015,Rupees,392.64
24/07/2015,Heart Containers,416.24
24/07/2015,Azath Houses,76.36
24/07/2015,Bombchus,404.19
24/07/2015,Deku Sticks,353.86
24/07/2015,Magic Beans,224.47
24/07/2015,Moon Tears,238.36
24/07/2015,Don Gero Masks,108.88
24/07/2015,Kafel Masks,8.03
