date,product,marketPrice
10/07/2015,Namekian Spring Water,11.66
10/07/2015,Australium Bars,93.81
10/07/2015,Aether Tanks,19.44
10/07/2015,Mana Ore,89.1
10/07/2015,Dilithium Crystals,234.45
10/07/2015,Dust Cannisters,471.46
10/07/2015,Energon Cubes,766.49
10/07/2015,Jumbonium Atoms,158.31
10/07/2015,Katchin Bars,20.86
10/07/2015,Krytonite Ore,291.2
10/07/2015,Nanomachines,213.49
10/07/2015,Octiron Bars,171.29
10/07/2015,Redstone Blocks,455.47
10/07/2015,Seastone Cuffs,81.44
10/07/2015,Z-crystals,184.17
10/07/2015,Digivices,78.38
10/07/2015,Pym Particles,17.49
10/07/2015,Wild Card Virus Vials,64.75
10/07/2015,Tachyons,292.23
10/07/2015,Hope,264.1
10/07/2015,Decks of Many Things,337.22
10/07/2015,Golden Fleeces,142.22
10/07/2015,Argonaughts,541.37
10/07/2015,Vestiges,552.55
10/07/2015,Tricorders,176.05
10/07/2015,Replicators,83.6
10/07/2015,Transporters,288.26
10/07/2015,Sonic Screwdrivers,284.94
10/07/2015,Holy Grails,381.38
10/07/2015,Nails of Helena,414.01
10/07/2015,Shrouds of Turin,249.28
10/07/2015,Hoverboards,26.13
10/07/2015,Holodecks,224.7
10/07/2015,Neuralizers,154.61
10/07/2015,Symbiotes,222.57
10/07/2015,Meow Meow Beans,305.64
10/07/2015,6IV Shiny Dittos,669.53
10/07/2015,Holy Hand Grenades,219.33
10/07/2015,Alpha-Omega Bombs,931.34
10/07/2015,Fatmans,84.2
10/07/2015,BFG 9000s,90.37
10/07/2015,Noisy Crickets,111.15
10/07/2015,Lawgivers,82.01
10/07/2015,Phasers,352.33
10/07/2015,Pulse Rifles,15.41
10/07/2015,Vorpal Swords,285.17
10/07/2015,Sausages inna bun,12.39
10/07/2015,Gundams,454.61
10/07/2015,HALs,430.33
10/07/2015,Agents,186.14
10/07/2015,Pipboys,211.56
10/07/2015,Scouters,50.18
10/07/2015,Daemons,180.14
10/07/2015,Pacts,101.77
10/07/2015,Souls,74.33
10/07/2015,Key of Kings,186.46
10/07/2015,Horns of Gondor,338.42
10/07/2015,Excalibers,31.36
10/07/2015,Thousand Sunnys,203.37
10/07/2015,Ampules,146.29
10/07/2015,Badgers,376.69
10/07/2015,Blinds,182.94
10/07/2015,Butterflys,124.71
10/07/2015,Cancellers,209.84
10/07/2015,Carpenters,225.1
10/07/2015,Centipedes,121.0
10/07/2015,Chainsaws,60.16
10/07/2015,Cocoons,203.18
10/07/2015,Drops,263.54
10/07/2015,Diverseys,109.49
10/07/2015,Fridays,112.63
10/07/2015,Full Faces,549.0
10/07/2015,Fumbles,230.81
10/07/2015,Gauntlets,357.24
10/07/2015,Javelins,266.86
10/07/2015,Lavenders,287.68
10/07/2015,Beams,14.56
10/07/2015,Pressures,481.66
10/07/2015,Rapids,137.28
10/07/2015,Reflectors,508.58
10/07/2015,Scripts,62.03
10/07/2015,Shooters,24.23
10/07/2015,Stalkers,182.54
10/07/2015,Stations,252.97
10/07/2015,Stickers,156.13
10/07/2015,Stoles,331.7
10/07/2015,Stringers,648.18
10/07/2015,Surfacers,62.58
10/07/2015,Surrounders,74.31
10/07/2015,Tasters,279.26
10/07/2015,Tortures,44.08
10/07/2015,3D Maneuver Gears,3.01
10/07/2015,Red Orbs,615.24
10/07/2015,Blue Orbs,274.12
10/07/2015,Choice Bands,102.7
10/07/2015,Choice Scarfs,36.15
10/07/2015,Choice Specs,123.94
10/07/2015,Binding Bands,141.02
10/07/2015,Damp Rocks,38.83
10/07/2015,Grip Claws,298.71
10/07/2015,Heat Rocks,10.2
10/07/2015,Icy Rocks,319.62
10/07/2015,Light Clays,51.32
10/07/2015,Smooth Rocks,443.62
10/07/2015,Terrain Extenders,229.07
10/07/2015,Mental Herbs,199.78
10/07/2015,Power Herbs,116.8
10/07/2015,White Herbs,402.99
10/07/2015,Big Roots,258.78
10/07/2015,Leftovers,274.05
10/07/2015,Shell Bells,609.03
10/07/2015,Absorb Bulbs,254.8
10/07/2015,Assault Vests,284.45
10/07/2015,Berserk Genes,80.36
10/07/2015,Cell Batteries,30.75
10/07/2015,Electric Seeds,284.31
10/07/2015,Expert Belts,378.5
10/07/2015,Grassy Seeds,11.62
10/07/2015,Life Orbs,16.47
10/07/2015,Metronomes,150.66
10/07/2015,Misty Seeds,272.12
10/07/2015,Muscle Bands,240.54
10/07/2015,Psychic Seeds,218.7
10/07/2015,Scope Lens,9.55
10/07/2015,Snowballs,61.78
10/07/2015,Weakness Policies,219.62
10/07/2015,Wide Lenses,48.83
10/07/2015,Wise Glasses,286.9
10/07/2015,Zoom Lens,184.96
10/07/2015,Lagging Tails,148.27
10/07/2015,Quick Claws,57.42
10/07/2015,Focus Bands,759.07
10/07/2015,Focus Sashes,24.69
10/07/2015,Flame Orbs,144.49
10/07/2015,Toxic Orbs,31.28
10/07/2015,Sticky Barbs,183.76
10/07/2015,Iron Balls,135.67
10/07/2015,Black Sludges,340.18
10/07/2015,Ring Targets,301.31
10/07/2015,Adrenaline Orbs,147.59
10/07/2015,Air Balloons,46.48
10/07/2015,Amulet Coins,267.36
10/07/2015,Bright Powders,212.41
10/07/2015,Destiny Knots,24.59
10/07/2015,Eject Buttons,59.46
10/07/2015,Float Stones,367.43
10/07/2015,King Rocks,205.46
10/07/2015,Protective Pads,150.16
10/07/2015,Razor Claws,37.22
10/07/2015,Razor Fangs,19.39
10/07/2015,Red Cards,311.45
10/07/2015,Rocky Helmets,256.4
10/07/2015,Safety Goggles,418.49
10/07/2015,Shed Shells,51.37
10/07/2015,Smoke Balls,420.56
10/07/2015,Cainhurst Badges,357.18
10/07/2015,Blood Dregs,197.03
10/07/2015,Blue Elixirs,360.7
10/07/2015,Bold Hunter's Marks,227.98
10/07/2015,Bolt Papers,166.41
10/07/2015,Bone Marrow Ashes,40.62
10/07/2015,Coldblood Dews,234.92
10/07/2015,Fire Papers,120.53
10/07/2015,Frenzied Coldbloods,397.44
10/07/2015,Gold Pendants,595.12
10/07/2015,Great One's Wisdoms,486.88
10/07/2015,Hand Lanterns,716.73
10/07/2015,Lead Elixirs,115.6
10/07/2015,Madman's Knowledges,356.38
10/07/2015,Quicksilver Bullets,159.56
10/07/2015,Red Jewelled Brooches,110.6
10/07/2015,Shaman Bone Blades,249.32
10/07/2015,Deck of Dragons,278.98
10/07/2015,Shining Coins,321.76
10/07/2015,Tear Stones,215.92
10/07/2015,Cainhurt Summons,312.98
10/07/2015,Celestial Dials,119.98
10/07/2015,Old Hunter Bells,350.75
10/07/2015,Tonsil Stones,262.77
10/07/2015,Gorgon Heads,123.95
10/07/2015,Niflheim Alloy Bars,15.93
10/07/2015,Pandora Boxes,226.38
10/07/2015,Wings of Icarus,109.46
10/07/2015,Flames of Apollo,204.84
10/07/2015,Keys of the Ram,255.17
10/07/2015,Owls of Athena,233.68
10/07/2015,Nemean Cestuses,557.82
10/07/2015,Nemesis Whips,32.82
10/07/2015,Primordial Flames,22.04
10/07/2015,Spears of Destiny,26.66
10/07/2015,Gauntlets of Zeus,136.88
10/07/2015,Titan Horns,112.59
10/07/2015,Hades Helms,418.05
10/07/2015,Urns of Power,204.39
10/07/2015,Unity Stones,193.81
10/07/2015,Cerebros,277.96
10/07/2015,Radioactive Spiders,306.18
10/07/2015,Potora Earrings,8.83
10/07/2015,Rejuvenation Tanks,413.44
10/07/2015,Death Notes,500.68
10/07/2015,Shinigami Eyes,147.8
10/07/2015,Protopacks,392.94
10/07/2015,Scooby Snacks,87.09
10/07/2015,Blasting Rods,175.34
10/07/2015,Millennium Puzzles,10.83
10/07/2015,Millennium Eyes,353.65
10/07/2015,Millennium Rings,18.24
10/07/2015,Millennium Keys,520.39
10/07/2015,Millennium Rods,337.57
10/07/2015,Millennium Necklaces,349.89
10/07/2015,Millennium Scales,52.31
10/07/2015,Bolts,414.52
10/07/2015,Gadgetrons,22.75
10/07/2015,Raritanium Ore,350.7
10/07/2015,Nanotech Crates,286.81
10/07/2015,Armour Magnetizers,243.84
10/07/2015,Zoni Vessels,167.77
10/07/2015,Box Basher 2000s,304.77
10/07/2015,Nefarious Security Cards,270.62
10/07/2015,Omnigaskets,459.56
10/07/2015,Treasure Mappers,125.07
10/07/2015,Gold Bolts,293.72
10/07/2015,Qwark Statuettes,50.54
10/07/2015,Electrolyzers,604.98
10/07/2015,Levitators,81.58
10/07/2015,Infiltrators,545.53
10/07/2015,Megacorp Helmets,91.55
10/07/2015,Momentum Gliders,461.81
10/07/2015,Platinum Bolts,213.0
10/07/2015,Infobots,315.56
10/07/2015,Rift Crackers,82.47
10/07/2015,Clank Model Robots,120.29
10/07/2015,CodeBots,28.04
10/07/2015,Persuaders,613.2
10/07/2015,Map-o-matics,502.49
10/07/2015,Ultra Nanotech,65.87
10/07/2015,Premium Nanotech,273.19
10/07/2015,Gadgebot Upgrade Chips,121.95
10/07/2015,Nano-paks,938.42
10/07/2015,Mr. Zerkons,144.87
10/07/2015,Golden Lucky Cats,234.8
10/07/2015,Peace Bells,134.14
10/07/2015,Wood Mats,265.75
10/07/2015,Fog Pots,152.74
10/07/2015,Golden Ink Pots,540.98
10/07/2015,Thief Gloves,805.46
10/07/2015,Fire Tablets,131.59
10/07/2015,Water Tablets,53.8
10/07/2015,Lucky Cat Paws,189.22
10/07/2015,Scent Charms,21.08
10/07/2015,String of Beads,5.59
10/07/2015,Feedbags,113.78
10/07/2015,Holy Bones,242.0
10/07/2015,Exorcism Slips,166.05
10/07/2015,Inkfinity Stones,128.73
10/07/2015,Traveler Charms,164.4
10/07/2015,Goldy Charms,20.0
10/07/2015,Steel Soul Sake,148.84
10/07/2015,Gold Dust,51.75
10/07/2015,Mermaid Coins,66.74
10/07/2015,Golden Peaches,334.03
10/07/2015,Elven Boots,7.28
10/07/2015,Fumble Boots,48.49
10/07/2015,Jumping Boots,48.45
10/07/2015,Kicking Boots,77.92
10/07/2015,Levitation Boots,78.13
10/07/2015,Speed Boots,186.93
10/07/2015,Water Walking Boots,182.1
10/07/2015,Alchemy Smocks,336.94
10/07/2015,Cloaks of Displacement,78.43
10/07/2015,Cloaks of Invisibility,39.96
10/07/2015,Cloaks of Magic Resistance,54.74
10/07/2015,Cloaks of Protection,126.79
10/07/2015,Elven Cloaks,241.0
10/07/2015,Gauntlets of Dexterity,154.36
10/07/2015,Gauntlets of FUmbling,104.73
10/07/2015,Gauntlets of Power,540.63
10/07/2015,Cornuthaums,84.3
10/07/2015,Dunce Caps,155.1
10/07/2015,Helms of Brilliance,387.68
10/07/2015,Helms of Opposite Alignment,194.9
10/07/2015,Helms of Telepathy,18.24
10/07/2015,Shields of Reflection,97.33
10/07/2015,Bags of Tricks,237.86
10/07/2015,Crystal Balls,232.5
10/07/2015,Drums of Earthquake,118.29
10/07/2015,Fire Horns,443.04
10/07/2015,Frost Horns,208.75
10/07/2015,Horns of Plenty,336.08
10/07/2015,Magic Harps,85.05
10/07/2015,Magic Lamps,41.21
10/07/2015,Magic Markers,102.74
10/07/2015,Magic Flute,229.39
10/07/2015,Magic Whistles,167.32
10/07/2015,Unicorn Horns,157.27
10/07/2015,Loadstones,83.93
10/07/2015,Luckstones,203.27
10/07/2015,Touchstones,141.55
10/07/2015,Potions of Acid,257.5
10/07/2015,Potions of Booze,53.73
10/07/2015,Potions of Fruit Juice,160.63
10/07/2015,Potions of Oil,31.79
10/07/2015,Potions of Sickness,359.08
10/07/2015,Potions of Water,210.57
10/07/2015,Scrolls of Blank Paper,388.16
10/07/2015,Scrolls of Mail,25.5
10/07/2015,Blank Spellbooks,193.29
10/07/2015,Wands of Nothing,566.03
10/07/2015,Meat Sticks,315.37
10/07/2015,Meat Rings,80.53
10/07/2015,Amulets of Yendor,195.34
10/07/2015,Amulets of Change,217.38
10/07/2015,Amulets of ESP,10.39
10/07/2015,Amulets of Life Saving,135.09
10/07/2015,Amulets of Reflection,175.48
10/07/2015,Amulets of Restful Sleep,12.8
10/07/2015,Amulets of Strangulation,90.19
10/07/2015,Amulets of Unchanging,162.55
10/07/2015,Amulets Versus Poison,98.26
10/07/2015,Orcish Ring Mail,55.85
10/07/2015,Elven Mithril Coats,84.81
10/07/2015,Dragon Scale Mail,415.05
10/07/2015,Rings of Adornment,167.74
10/07/2015,Rings of Hunger,251.53
10/07/2015,Rings of Protection,572.28
10/07/2015,Rings of Protection from Shape Changers,241.25
10/07/2015,Rings of Stealth,190.33
10/07/2015,Rings of Sustain Ability,161.57
10/07/2015,Rings of Warning,155.58
10/07/2015,Rings of Aggravate Monster,245.47
10/07/2015,Rings of Cold Resistance,345.44
10/07/2015,Rings of Gain Constitution,84.26
10/07/2015,Rings of Gain Strength,72.54
10/07/2015,Rings of Increase Accuracy,152.26
10/07/2015,Rings of Increase Damage,769.61
10/07/2015,Rings of Invisibility,170.37
10/07/2015,Rings of Poison Resistance,207.88
10/07/2015,Rings of See Invisible,363.19
10/07/2015,Rings of Shock Resistance,79.79
10/07/2015,Rings of Fire Resistance,295.48
10/07/2015,Rings of Free Action,121.14
10/07/2015,Rings of Levitation,135.03
10/07/2015,Rings of Regeneration,166.03
10/07/2015,Rings of Searching,40.42
10/07/2015,Rings of Slow Digestion,147.62
10/07/2015,Rings of Teleportation,186.05
10/07/2015,Rings of Conflict,276.96
10/07/2015,Rings of Polymorph,954.43
10/07/2015,Rings of Polymorph Control,220.43
10/07/2015,Rings of Teleport Control,462.86
10/07/2015,Wumpa Fruits,520.32
10/07/2015,Blue Flutes,169.6
10/07/2015,Digi-eggs,154.3
10/07/2015,Crests,456.32
10/07/2015,X-Antibodies,363.34
10/07/2015,Holy Rings,15.29
10/07/2015,Fusion Loaders,241.65
10/07/2015,Gantz Balls,259.01
10/07/2015,L Coffees,156.97
10/07/2015,L-Viruses,102.4
10/07/2015,Blue Digizoids,609.67
10/07/2015,DigiBytes,252.44
10/07/2015,V-Tamer Taags,183.58
10/07/2015,Mocchi Disks,50.93
10/07/2015,Monol Disks,114.55
10/07/2015,Arrowhead Disks,162.86
10/07/2015,Baku Disks,23.91
10/07/2015,Beatas Disks,135.39
10/07/2015,Ogyo Disks,496.67
10/07/2015,Dragon Disks,439.34
10/07/2015,Dino Disks,33.62
10/07/2015,Doodle Disks,123.17
10/07/2015,Falco Disks,191.27
10/07/2015,Pixie Disks,438.64
10/07/2015,Pokeballs,127.14
10/07/2015,Pokedexes,146.14
10/07/2015,Blue Shells,554.41
10/07/2015,Red Shells,104.73
10/07/2015,Stars,362.31
10/07/2015,Piranha Plants,668.33
10/07/2015,Garu Disks,9.13
10/07/2015,Ghost Disks,43.04
10/07/2015,Golem Disks,164.79
10/07/2015,Hare Disks,125.35
10/07/2015,Raiden Disks,58.85
10/07/2015,Saibamen Seeds,419.37
10/07/2015,Cell Cells,76.66
10/07/2015,Phials of Galadriel,112.19
10/07/2015,Angainors,263.07
10/07/2015,Elven Ropes,39.42
10/07/2015,Keys of Orthanc,167.39
10/07/2015,Leaves of Lorien,109.87
10/07/2015,Palantiris,538.25
10/07/2015,Vilyas,327.33
10/07/2015,Nenyas,104.77
10/07/2015,Simarils,123.77
10/07/2015,Doors of Durin,105.3
10/07/2015,Naryas,208.59
10/07/2015,Ithildins,282.32
10/07/2015,Valars,199.71
10/07/2015,Samehadas,176.12
10/07/2015,Chakra Puppets,374.83
10/07/2015,Absorbing Eyes,30.95
10/07/2015,Kunais,348.1
10/07/2015,Barrier Tags,358.15
10/07/2015,Blue Fire Powder,90.01
10/07/2015,Lightning Barrels,32.58
10/07/2015,Chain Wind Staffs,484.94
10/07/2015,Curries of Life,383.83
10/07/2015,Curse Masks,28.34
10/07/2015,Ninja Info Cards,268.19
10/07/2015,Mirrors of Hope,507.4
10/07/2015,Scrolls of Seals,141.65
10/07/2015,Hexagonal Crystals,165.07
10/07/2015,Iron Sands,513.45
10/07/2015,Arc Reactors,959.37
10/07/2015,Iron Spiders,203.23
10/07/2015,Eyes of Agamotto,325.35
10/07/2015,Books of Vishanti,122.66
10/07/2015,Orbs of Agamotto,113.57
10/07/2015,Cloaks of Levitation,337.09
10/07/2015,Wands of Watoomb,456.91
10/07/2015,Books of Cagliostro,131.55
10/07/2015,X-genes,131.98
10/07/2015,X-12s,932.22
10/07/2015,Joy Cans,239.07
10/07/2015,Learning Beds,71.06
10/07/2015,PROBLEMs,295.97
10/07/2015,Gargantua Space Stations,19.67
10/07/2015,Boom Brooms,124.05
10/07/2015,Futuros,309.89
10/07/2015,Goliath Serum,135.4
10/07/2015,I-Suits,510.53
10/07/2015,Thermal Regulation Suppositories,285.99
10/07/2015,Oo-Rays,213.49
10/07/2015,Go-Pods,164.48
10/07/2015,Monster Cells,207.3
10/07/2015,Metal Knight Units,10.08
10/07/2015,Tickle-tickle Bugs,196.73
10/07/2015,Hero Association Mugs,46.59
10/07/2015,Hero Association Catalogs,223.1
10/07/2015,Kamidogus,101.19
10/07/2015,Amulets of Shinnok,37.81
10/07/2015,Naknadan Shrines,213.21
10/07/2015,Wrath Hammers,18.68
10/07/2015,Tarkartan Blades,106.63
10/07/2015,Koins,134.38
10/07/2015,Capes of Fujin,196.57
10/07/2015,Dragon Medallions,263.43
10/07/2015,Hearts of Onaga,793.76
10/07/2015,Portal Guns,445.04
10/07/2015,Gravity Guns,99.74
10/07/2015,Companion Cubes,102.14
10/07/2015,Razor-rimmed Hats,288.25
10/07/2015,Bablefish,197.07
10/07/2015,Hi-Potions,209.0
10/07/2015,X-Potions,147.0
10/07/2015,Ethers,128.41
10/07/2015,Turbo Ethers,29.68
10/07/2015,Dry Ethers,225.21
10/07/2015,Gold Needles,508.3
10/07/2015,Golden Apples,79.21
10/07/2015,Silver Apples,315.98
10/07/2015,Stamina Pluses,28.25
10/07/2015,Power Pluses,252.75
10/07/2015,Soma Drops,82.18
10/07/2015,Mind Pluses,103.95
10/07/2015,Light Curtains,248.07
10/07/2015,Red Curtains,340.26
10/07/2015,Lunar Curtains,439.14
10/07/2015,Protect Drinks,197.3
10/07/2015,Faerie Tonics,334.29
10/07/2015,Spider Silks,128.55
10/07/2015,White Fangs,42.37
10/07/2015,Red Fangs,7.04
10/07/2015,Cockatrice Claws,6.34
10/07/2015,Vampire Fangs,154.47
10/07/2015,Dire Rat Tails,445.04
10/07/2015,Star Rubies,335.18
10/07/2015,Nitro Powder Blocks,176.18
10/07/2015,Mystic Keys,68.59
10/07/2015,Bottled Faeries,220.98
10/07/2015,Dazers,295.79
10/07/2015,Dream Powder,178.83
10/07/2015,War Gongs,155.79
10/07/2015,Vagyrisk Claws,57.57
10/07/2015,Mimett Greens,111.06
10/07/2015,Sylkis Greens,638.42
10/07/2015,Curiel Greens,551.02
10/07/2015,Daenarians,71.1
10/07/2015,Zelo Nuts,62.34
10/07/2015,Lasan Nuts,148.86
10/07/2015,Limit Break Manuals,111.51
10/07/2015,Earth Harps,221.51
10/07/2015,Black Materia Orbs,4.93
10/07/2015,Gonnes,70.67
10/07/2015,Blades of Chaos,292.82
10/07/2015,Orcarinas of Time,239.24
10/07/2015,Master Swords,26.46
10/07/2015,Triforces,84.61
10/07/2015,Fire Flowers,309.55
10/07/2015,Rupees,387.34
10/07/2015,Heart Containers,392.42
10/07/2015,Azath Houses,79.29
10/07/2015,Bombchus,402.31
10/07/2015,Deku Sticks,386.51
10/07/2015,Magic Beans,223.26
10/07/2015,Moon Tears,230.51
10/07/2015,Don Gero Masks,114.46
10/07/2015,Kafel Masks,8.43
