date,product,marketPrice
16/01/2015,Super Soldier Serums,160.47
16/01/2015,Vibranium Bars,412.6
16/01/2015,Adamantium Bars,185.89
16/01/2015,Mithril Bars,2.33
16/01/2015,Rune Bars,261.09
16/01/2015,True Names,77.92
16/01/2015,Sigils,120.86
16/01/2015,Strongest Potions,84.84
16/01/2015,Knightmare Frames,610.16
16/01/2015,Mirrors of Erised,440.75
16/01/2015,Pensieves,80.08
16/01/2015,Veritaserums,429.51
16/01/2015,Felix Felicis,312.81
16/01/2015,Horcuxes,213.32
16/01/2015,Philosopher Stones,88.58
16/01/2015,Sorceror Stones,24.49
16/01/2015,Dragon Balls,66.07
16/01/2015,Wind Shurikens,85.07
16/01/2015,Time Turners,385.56
16/01/2015,Moranth Burners,454.53
16/01/2015,Moranth Crackers,141.1
16/01/2015,Moranth Cussers,266.3
16/01/2015,Moranth Flamers,237.99
16/01/2015,Moranth Melters,164.22
16/01/2015,Moranth Shapers,113.36
16/01/2015,Moranth Smokers,92.11
16/01/2015,Finnests,161.05
16/01/2015,Terondais,198.93
16/01/2015,White Gold Rings,99.3
16/01/2015,Hurtloam,270.78
16/01/2015,Rare Candies,96.65
16/01/2015,PP Ups,405.89
16/01/2015,Phoenix Downs,16.5
16/01/2015,Zanpakutos,11.65
16/01/2015,Sensu Beans,279.43
16/01/2015,Namekian Spring Water,12.75
16/01/2015,Australium Bars,107.58
16/01/2015,Aether Tanks,21.28
16/01/2015,Mana Ore,87.38
16/01/2015,Dilithium Crystals,262.95
16/01/2015,Dust Cannisters,364.36
16/01/2015,Energon Cubes,696.9
16/01/2015,Jumbonium Atoms,197.73
16/01/2015,Katchin Bars,19.37
16/01/2015,Krytonite Ore,258.42
16/01/2015,Nanomachines,196.79
16/01/2015,Octiron Bars,163.92
16/01/2015,Redstone Blocks,536.05
16/01/2015,Seastone Cuffs,94.56
16/01/2015,Z-crystals,206.65
16/01/2015,Digivices,88.19
16/01/2015,Pym Particles,18.56
16/01/2015,Wild Card Virus Vials,59.47
16/01/2015,Tachyons,263.13
16/01/2015,Hope,300.9
16/01/2015,Decks of Many Things,210.97
16/01/2015,Golden Fleeces,118.42
16/01/2015,Argonaughts,418.71
16/01/2015,Vestiges,545.87
16/01/2015,Tricorders,162.42
16/01/2015,Replicators,96.35
16/01/2015,Transporters,326.21
16/01/2015,Sonic Screwdrivers,225.19
16/01/2015,Holy Grails,387.43
16/01/2015,Nails of Helena,329.27
16/01/2015,Shrouds of Turin,322.22
16/01/2015,Hoverboards,27.36
16/01/2015,Holodecks,206.43
16/01/2015,Neuralizers,133.73
16/01/2015,Symbiotes,203.61
16/01/2015,Meow Meow Beans,305.76
16/01/2015,6IV Shiny Dittos,699.33
16/01/2015,Holy Hand Grenades,219.78
16/01/2015,Alpha-Omega Bombs,828.84
16/01/2015,Fatmans,77.24
16/01/2015,BFG 9000s,87.39
16/01/2015,Noisy Crickets,110.13
16/01/2015,Lawgivers,91.46
16/01/2015,Phasers,241.75
16/01/2015,Pulse Rifles,20.58
16/01/2015,Vorpal Swords,249.21
16/01/2015,Sausages inna bun,10.7
16/01/2015,Gundams,512.3
16/01/2015,HALs,435.58
16/01/2015,Agents,191.3
16/01/2015,Pipboys,187.46
16/01/2015,Scouters,42.65
16/01/2015,Daemons,190.66
16/01/2015,Pacts,107.69
16/01/2015,Souls,72.82
16/01/2015,Key of Kings,148.68
16/01/2015,Horns of Gondor,268.92
16/01/2015,Excalibers,32.78
16/01/2015,Thousand Sunnys,187.28
16/01/2015,Ampules,159.05
16/01/2015,Badgers,474.88
16/01/2015,Blinds,186.5
16/01/2015,Butterflys,190.32
16/01/2015,Cancellers,221.1
16/01/2015,Carpenters,233.25
16/01/2015,Centipedes,143.29
16/01/2015,Chainsaws,63.73
16/01/2015,Cocoons,208.77
16/01/2015,Drops,250.13
16/01/2015,Diverseys,109.76
16/01/2015,Fridays,108.8
16/01/2015,Full Faces,471.33
16/01/2015,Fumbles,263.83
16/01/2015,Gauntlets,305.01
16/01/2015,Javelins,270.84
16/01/2015,Lavenders,278.82
16/01/2015,Beams,16.96
16/01/2015,Pressures,538.86
16/01/2015,Rapids,133.06
16/01/2015,Reflectors,570.89
16/01/2015,Scripts,62.89
16/01/2015,Shooters,25.1
16/01/2015,Stalkers,186.88
16/01/2015,Stations,240.73
16/01/2015,Stickers,165.46
16/01/2015,Stoles,312.7
16/01/2015,Stringers,673.61
16/01/2015,Surfacers,62.82
16/01/2015,Surrounders,72.18
16/01/2015,Tasters,338.8
16/01/2015,Tortures,39.4
16/01/2015,3D Maneuver Gears,3.01
16/01/2015,Red Orbs,524.27
16/01/2015,Blue Orbs,269.04
16/01/2015,Choice Bands,100.28
16/01/2015,Choice Scarfs,37.86
16/01/2015,Choice Specs,159.72
16/01/2015,Binding Bands,238.79
16/01/2015,Damp Rocks,32.09
16/01/2015,Grip Claws,252.83
16/01/2015,Heat Rocks,10.89
16/01/2015,Icy Rocks,371.3
16/01/2015,Light Clays,53.48
16/01/2015,Smooth Rocks,472.78
16/01/2015,Terrain Extenders,286.69
16/01/2015,Mental Herbs,251.31
16/01/2015,Power Herbs,141.46
16/01/2015,White Herbs,336.75
16/01/2015,Big Roots,240.64
16/01/2015,Leftovers,265.43
16/01/2015,Shell Bells,654.77
16/01/2015,Absorb Bulbs,221.64
16/01/2015,Assault Vests,314.32
16/01/2015,Berserk Genes,80.93
16/01/2015,Cell Batteries,26.25
16/01/2015,Electric Seeds,288.56
16/01/2015,Expert Belts,389.32
16/01/2015,Grassy Seeds,10.15
16/01/2015,Life Orbs,13.2
16/01/2015,Metronomes,133.78
16/01/2015,Misty Seeds,275.96
16/01/2015,Muscle Bands,262.98
16/01/2015,Psychic Seeds,246.41
16/01/2015,Scope Lens,8.92
16/01/2015,Snowballs,62.71
16/01/2015,Weakness Policies,189.4
16/01/2015,Wide Lenses,47.95
16/01/2015,Wise Glasses,279.71
16/01/2015,Zoom Lens,178.33
16/01/2015,Lagging Tails,139.14
16/01/2015,Quick Claws,52.77
16/01/2015,Focus Bands,667.92
16/01/2015,Focus Sashes,30.4
16/01/2015,Flame Orbs,136.11
16/01/2015,Toxic Orbs,32.84
16/01/2015,Sticky Barbs,168.82
16/01/2015,Iron Balls,145.56
16/01/2015,Black Sludges,346.13
16/01/2015,Ring Targets,306.92
16/01/2015,Adrenaline Orbs,199.15
16/01/2015,Air Balloons,60.75
16/01/2015,Amulet Coins,301.08
16/01/2015,Bright Powders,172.5
16/01/2015,Destiny Knots,24.32
16/01/2015,Eject Buttons,53.36
16/01/2015,Float Stones,362.99
16/01/2015,King Rocks,184.06
16/01/2015,Protective Pads,183.36
16/01/2015,Razor Claws,33.83
16/01/2015,Razor Fangs,17.63
16/01/2015,Red Cards,328.38
16/01/2015,Rocky Helmets,233.69
16/01/2015,Safety Goggles,496.57
16/01/2015,Shed Shells,45.07
16/01/2015,Smoke Balls,435.07
16/01/2015,Cainhurst Badges,384.69
16/01/2015,Blood Dregs,166.57
16/01/2015,Blue Elixirs,507.47
16/01/2015,Bold Hunter's Marks,198.59
16/01/2015,Bolt Papers,177.18
16/01/2015,Bone Marrow Ashes,60.58
16/01/2015,Coldblood Dews,195.31
16/01/2015,Fire Papers,156.07
16/01/2015,Frenzied Coldbloods,411.91
16/01/2015,Gold Pendants,591.91
16/01/2015,Great One's Wisdoms,425.29
16/01/2015,Hand Lanterns,700.95
16/01/2015,Lead Elixirs,120.9
16/01/2015,Madman's Knowledges,314.7
16/01/2015,Quicksilver Bullets,161.8
16/01/2015,Red Jewelled Brooches,110.67
16/01/2015,Shaman Bone Blades,219.73
16/01/2015,Deck of Dragons,276.87
16/01/2015,Shining Coins,349.24
16/01/2015,Tear Stones,242.03
16/01/2015,Cainhurt Summons,357.59
16/01/2015,Celestial Dials,123.07
16/01/2015,Old Hunter Bells,316.6
16/01/2015,Tonsil Stones,259.38
16/01/2015,Gorgon Heads,151.56
16/01/2015,Niflheim Alloy Bars,22.86
16/01/2015,Pandora Boxes,156.24
16/01/2015,Wings of Icarus,113.79
16/01/2015,Flames of Apollo,178.74
16/01/2015,Keys of the Ram,329.86
16/01/2015,Owls of Athena,202.2
16/01/2015,Nemean Cestuses,639.0
16/01/2015,Nemesis Whips,39.8
16/01/2015,Primordial Flames,29.0
16/01/2015,Spears of Destiny,27.49
16/01/2015,Gauntlets of Zeus,132.97
16/01/2015,Titan Horns,94.94
16/01/2015,Hades Helms,502.77
16/01/2015,Urns of Power,227.4
16/01/2015,Unity Stones,170.37
16/01/2015,Cerebros,334.68
16/01/2015,Radioactive Spiders,266.78
16/01/2015,Potora Earrings,9.28
16/01/2015,Rejuvenation Tanks,539.14
16/01/2015,Death Notes,485.62
16/01/2015,Shinigami Eyes,190.11
16/01/2015,Protopacks,369.09
16/01/2015,Scooby Snacks,107.29
16/01/2015,Blasting Rods,209.25
16/01/2015,Millennium Puzzles,13.45
16/01/2015,Millennium Eyes,385.22
16/01/2015,Millennium Rings,22.7
16/01/2015,Millennium Keys,592.01
16/01/2015,Millennium Rods,281.75
16/01/2015,Millennium Necklaces,383.98
16/01/2015,Millennium Scales,59.63
16/01/2015,Bolts,455.92
16/01/2015,Gadgetrons,20.2
16/01/2015,Raritanium Ore,372.42
16/01/2015,Nanotech Crates,371.7
16/01/2015,Armour Magnetizers,243.97
16/01/2015,Zoni Vessels,222.73
16/01/2015,Box Basher 2000s,284.94
16/01/2015,Nefarious Security Cards,280.27
16/01/2015,Omnigaskets,539.33
16/01/2015,Treasure Mappers,111.01
16/01/2015,Gold Bolts,304.3
16/01/2015,Qwark Statuettes,48.84
16/01/2015,Electrolyzers,705.84
16/01/2015,Levitators,79.26
16/01/2015,Infiltrators,584.01
16/01/2015,Megacorp Helmets,98.87
16/01/2015,Momentum Gliders,361.2
16/01/2015,Platinum Bolts,204.37
16/01/2015,Infobots,388.87
16/01/2015,Rift Crackers,108.05
16/01/2015,Clank Model Robots,134.03
16/01/2015,CodeBots,38.01
16/01/2015,Persuaders,615.98
16/01/2015,Map-o-matics,438.27
16/01/2015,Ultra Nanotech,54.78
16/01/2015,Premium Nanotech,283.71
16/01/2015,Gadgebot Upgrade Chips,130.17
16/01/2015,Nano-paks,764.74
16/01/2015,Mr. Zerkons,161.37
16/01/2015,Golden Lucky Cats,204.9
16/01/2015,Peace Bells,113.37
16/01/2015,Wood Mats,242.53
16/01/2015,Fog Pots,165.61
16/01/2015,Golden Ink Pots,512.02
16/01/2015,Thief Gloves,561.58
16/01/2015,Fire Tablets,144.86
16/01/2015,Water Tablets,58.63
16/01/2015,Lucky Cat Paws,184.95
16/01/2015,Scent Charms,24.59
16/01/2015,String of Beads,4.74
16/01/2015,Feedbags,105.44
16/01/2015,Holy Bones,300.85
16/01/2015,Exorcism Slips,155.61
16/01/2015,Inkfinity Stones,92.0
16/01/2015,Traveler Charms,188.35
16/01/2015,Goldy Charms,20.12
16/01/2015,Steel Soul Sake,128.86
16/01/2015,Gold Dust,53.94
16/01/2015,Mermaid Coins,72.52
16/01/2015,Golden Peaches,345.36
16/01/2015,Elven Boots,8.43
16/01/2015,Fumble Boots,57.33
16/01/2015,Jumping Boots,60.48
16/01/2015,Kicking Boots,71.69
16/01/2015,Levitation Boots,77.11
16/01/2015,Speed Boots,207.27
16/01/2015,Water Walking Boots,197.91
16/01/2015,Alchemy Smocks,274.09
16/01/2015,Cloaks of Displacement,70.86
16/01/2015,Cloaks of Invisibility,33.24
16/01/2015,Cloaks of Magic Resistance,69.05
16/01/2015,Cloaks of Protection,136.67
16/01/2015,Elven Cloaks,291.71
16/01/2015,Gauntlets of Dexterity,199.27
16/01/2015,Gauntlets of FUmbling,116.41
16/01/2015,Gauntlets of Power,390.1
16/01/2015,Cornuthaums,95.62
16/01/2015,Dunce Caps,158.59
16/01/2015,Helms of Brilliance,394.23
16/01/2015,Helms of Opposite Alignment,211.9
16/01/2015,Helms of Telepathy,21.15
16/01/2015,Shields of Reflection,123.07
16/01/2015,Bags of Tricks,227.2
16/01/2015,Crystal Balls,184.97
16/01/2015,Drums of Earthquake,101.49
16/01/2015,Fire Horns,364.49
16/01/2015,Frost Horns,216.58
16/01/2015,Horns of Plenty,347.19
16/01/2015,Magic Harps,86.53
16/01/2015,Magic Lamps,31.5
16/01/2015,Magic Markers,116.15
16/01/2015,Magic Flute,204.3
16/01/2015,Magic Whistles,183.09
16/01/2015,Unicorn Horns,182.73
16/01/2015,Loadstones,97.17
16/01/2015,Luckstones,198.38
16/01/2015,Touchstones,150.14
16/01/2015,Potions of Acid,281.96
16/01/2015,Potions of Booze,58.21
16/01/2015,Potions of Fruit Juice,153.68
16/01/2015,Potions of Oil,29.26
16/01/2015,Potions of Sickness,369.18
16/01/2015,Potions of Water,215.28
16/01/2015,Scrolls of Blank Paper,360.85
16/01/2015,Scrolls of Mail,28.36
16/01/2015,Blank Spellbooks,214.52
16/01/2015,Wands of Nothing,482.91
16/01/2015,Meat Sticks,303.6
16/01/2015,Meat Rings,76.9
16/01/2015,Amulets of Yendor,216.22
16/01/2015,Amulets of Change,232.97
16/01/2015,Amulets of ESP,9.73
16/01/2015,Amulets of Life Saving,165.84
16/01/2015,Amulets of Reflection,152.24
16/01/2015,Amulets of Restful Sleep,10.33
16/01/2015,Amulets of Strangulation,87.35
16/01/2015,Amulets of Unchanging,161.07
16/01/2015,Amulets Versus Poison,82.81
16/01/2015,Orcish Ring Mail,65.21
16/01/2015,Elven Mithril Coats,91.72
16/01/2015,Dragon Scale Mail,452.55
16/01/2015,Rings of Adornment,127.51
16/01/2015,Rings of Hunger,243.8
16/01/2015,Rings of Protection,462.0
16/01/2015,Rings of Protection from Shape Changers,251.44
16/01/2015,Rings of Stealth,167.85
16/01/2015,Rings of Sustain Ability,125.58
16/01/2015,Rings of Warning,155.51
16/01/2015,Rings of Aggravate Monster,273.72
16/01/2015,Rings of Cold Resistance,298.81
16/01/2015,Rings of Gain Constitution,104.02
16/01/2015,Rings of Gain Strength,82.99
16/01/2015,Rings of Increase Accuracy,173.91
16/01/2015,Rings of Increase Damage,840.85
16/01/2015,Rings of Invisibility,176.06
16/01/2015,Rings of Poison Resistance,231.77
16/01/2015,Rings of See Invisible,349.19
16/01/2015,Rings of Shock Resistance,80.24
16/01/2015,Rings of Fire Resistance,324.98
16/01/2015,Rings of Free Action,136.59
16/01/2015,Rings of Levitation,164.62
16/01/2015,Rings of Regeneration,190.04
16/01/2015,Rings of Searching,46.83
16/01/2015,Rings of Slow Digestion,153.69
16/01/2015,Rings of Teleportation,207.29
16/01/2015,Rings of Conflict,281.78
16/01/2015,Rings of Polymorph,889.25
16/01/2015,Rings of Polymorph Control,174.12
16/01/2015,Rings of Teleport Control,426.42
16/01/2015,Wumpa Fruits,487.4
16/01/2015,Blue Flutes,251.52
16/01/2015,Digi-eggs,132.03
16/01/2015,Crests,437.92
16/01/2015,X-Antibodies,379.88
16/01/2015,Holy Rings,14.55
16/01/2015,Fusion Loaders,246.99
16/01/2015,Gantz Balls,275.02
16/01/2015,L Coffees,192.63
16/01/2015,L-Viruses,113.65
16/01/2015,Blue Digizoids,657.79
16/01/2015,DigiBytes,230.13
16/01/2015,V-Tamer Taags,164.76
16/01/2015,Mocchi Disks,68.93
16/01/2015,Monol Disks,138.14
16/01/2015,Arrowhead Disks,197.98
16/01/2015,Baku Disks,16.44
16/01/2015,Beatas Disks,171.21
16/01/2015,Ogyo Disks,418.39
16/01/2015,Dragon Disks,467.89
16/01/2015,Dino Disks,24.14
16/01/2015,Doodle Disks,111.51
16/01/2015,Falco Disks,190.89
16/01/2015,Pixie Disks,391.72
16/01/2015,Pokeballs,106.65
16/01/2015,Pokedexes,133.43
16/01/2015,Blue Shells,569.79
16/01/2015,Red Shells,124.13
16/01/2015,Stars,439.95
16/01/2015,Piranha Plants,619.22
16/01/2015,Garu Disks,11.09
16/01/2015,Ghost Disks,49.53
16/01/2015,Golem Disks,128.43
16/01/2015,Hare Disks,130.71
16/01/2015,Raiden Disks,55.7
16/01/2015,Saibamen Seeds,376.13
16/01/2015,Cell Cells,95.52
16/01/2015,Phials of Galadriel,131.49
16/01/2015,Angainors,289.38
16/01/2015,Elven Ropes,40.12
16/01/2015,Keys of Orthanc,138.19
16/01/2015,Leaves of Lorien,99.25
16/01/2015,Palantiris,668.03
16/01/2015,Vilyas,332.75
16/01/2015,Nenyas,113.48
16/01/2015,Simarils,103.95
16/01/2015,Doors of Durin,88.03
16/01/2015,Naryas,224.85
16/01/2015,Ithildins,345.79
16/01/2015,Valars,222.66
16/01/2015,Samehadas,230.92
16/01/2015,Chakra Puppets,362.37
16/01/2015,Absorbing Eyes,31.01
16/01/2015,Kunais,374.09
16/01/2015,Barrier Tags,364.74
16/01/2015,Blue Fire Powder,94.0
16/01/2015,Lightning Barrels,37.9
16/01/2015,Chain Wind Staffs,502.54
16/01/2015,Curries of Life,265.07
16/01/2015,Curse Masks,22.94
16/01/2015,Ninja Info Cards,372.51
16/01/2015,Mirrors of Hope,574.81
16/01/2015,Scrolls of Seals,180.12
16/01/2015,Hexagonal Crystals,203.27
16/01/2015,Iron Sands,494.61
16/01/2015,Arc Reactors,798.15
16/01/2015,Iron Spiders,265.37
16/01/2015,Eyes of Agamotto,308.41
16/01/2015,Books of Vishanti,142.11
16/01/2015,Orbs of Agamotto,112.78
16/01/2015,Cloaks of Levitation,402.39
16/01/2015,Wands of Watoomb,415.4
16/01/2015,Books of Cagliostro,138.37
16/01/2015,X-genes,103.57
16/01/2015,X-12s,946.6
16/01/2015,Joy Cans,277.19
16/01/2015,Learning Beds,68.44
16/01/2015,PROBLEMs,376.3
16/01/2015,Gargantua Space Stations,18.51
16/01/2015,Boom Brooms,126.25
16/01/2015,Futuros,298.7
16/01/2015,Goliath Serum,134.35
16/01/2015,I-Suits,416.64
16/01/2015,Thermal Regulation Suppositories,244.14
16/01/2015,Oo-Rays,236.13
16/01/2015,Go-Pods,170.85
16/01/2015,Monster Cells,209.66
16/01/2015,Metal Knight Units,8.68
16/01/2015,Tickle-tickle Bugs,238.2
16/01/2015,Hero Association Mugs,41.03
16/01/2015,Hero Association Catalogs,153.67
16/01/2015,Kamidogus,112.95
16/01/2015,Amulets of Shinnok,40.04
16/01/2015,Naknadan Shrines,248.95
16/01/2015,Wrath Hammers,21.82
16/01/2015,Tarkartan Blades,99.94
16/01/2015,Koins,118.96
16/01/2015,Capes of Fujin,187.68
16/01/2015,Dragon Medallions,241.49
16/01/2015,Hearts of Onaga,779.59
16/01/2015,Portal Guns,455.61
16/01/2015,Gravity Guns,119.07
16/01/2015,Companion Cubes,99.73
16/01/2015,Razor-rimmed Hats,291.02
16/01/2015,Bablefish,161.78
16/01/2015,Hi-Potions,210.85
16/01/2015,X-Potions,204.44
16/01/2015,Ethers,112.04
16/01/2015,Turbo Ethers,27.82
16/01/2015,Dry Ethers,221.29
16/01/2015,Gold Needles,640.02
16/01/2015,Golden Apples,112.15
16/01/2015,Silver Apples,335.95
16/01/2015,Stamina Pluses,36.11
16/01/2015,Power Pluses,261.79
16/01/2015,Soma Drops,91.85
16/01/2015,Mind Pluses,101.14
16/01/2015,Light Curtains,248.21
16/01/2015,Red Curtains,390.15
16/01/2015,Lunar Curtains,411.31
16/01/2015,Protect Drinks,177.0
16/01/2015,Faerie Tonics,342.62
16/01/2015,Spider Silks,115.19
16/01/2015,White Fangs,50.11
16/01/2015,Red Fangs,6.64
16/01/2015,Cockatrice Claws,7.16
16/01/2015,Vampire Fangs,144.73
16/01/2015,Dire Rat Tails,413.08
16/01/2015,Star Rubies,393.34
16/01/2015,Nitro Powder Blocks,204.82
16/01/2015,Mystic Keys,67.04
16/01/2015,Bottled Faeries,193.21
16/01/2015,Dazers,309.15
16/01/2015,Dream Powder,120.34
16/01/2015,War Gongs,163.16
16/01/2015,Vagyrisk Claws,62.42
16/01/2015,Mimett Greens,107.57
16/01/2015,Sylkis Greens,675.51
16/01/2015,Curiel Greens,609.77
16/01/2015,Daenarians,68.9
16/01/2015,Zelo Nuts,71.96
16/01/2015,Lasan Nuts,141.87
16/01/2015,Limit Break Manuals,90.17
16/01/2015,Earth Harps,190.09
16/01/2015,Black Materia Orbs,4.61
16/01/2015,Gonnes,62.34
16/01/2015,Blades of Chaos,222.16
16/01/2015,Orcarinas of Time,227.92
16/01/2015,Master Swords,27.08
16/01/2015,Triforces,78.81
16/01/2015,Fire Flowers,329.56
16/01/2015,Rupees,313.25
16/01/2015,Heart Containers,513.2
16/01/2015,Azath Houses,78.0
16/01/2015,Bombchus,493.06
16/01/2015,Deku Sticks,357.53
16/01/2015,Magic Beans,220.79
16/01/2015,Moon Tears,223.19
16/01/2015,Don Gero Masks,130.69
16/01/2015,Kafel Masks,9.2
