date,product,marketPrice
11/01/2015,Namekian Spring Water,12.51
11/01/2015,Australium Bars,108.76
11/01/2015,Aether Tanks,21.37
11/01/2015,Mana Ore,88.6
11/01/2015,Dilithium Crystals,261.73
11/01/2015,Dust Cannisters,367.71
11/01/2015,Energon Cubes,700.39
11/01/2015,Jumbonium Atoms,189.28
11/01/2015,Katchin Bars,19.4
11/01/2015,Krytonite Ore,249.06
11/01/2015,Nanomachines,197.5
11/01/2015,Octiron Bars,162.13
11/01/2015,Redstone Blocks,519.58
11/01/2015,Seastone Cuffs,95.54
11/01/2015,Z-crystals,209.09
11/01/2015,Digivices,92.95
11/01/2015,Pym Particles,18.68
11/01/2015,Wild Card Virus Vials,57.32
11/01/2015,Tachyons,260.11
11/01/2015,Hope,315.81
11/01/2015,Decks of Many Things,217.3
11/01/2015,Golden Fleeces,124.75
11/01/2015,Argonaughts,422.09
11/01/2015,Vestiges,551.97
11/01/2015,Tricorders,162.38
11/01/2015,Replicators,98.8
11/01/2015,Transporters,327.96
11/01/2015,Sonic Screwdrivers,218.65
11/01/2015,Holy Grails,405.6
11/01/2015,Nails of Helena,327.33
11/01/2015,Shrouds of Turin,326.0
11/01/2015,Hoverboards,27.56
11/01/2015,Holodecks,206.3
11/01/2015,Neuralizers,134.78
11/01/2015,Symbiotes,205.14
11/01/2015,Meow Meow Beans,309.99
11/01/2015,6IV Shiny Dittos,699.99
11/01/2015,Holy Hand Grenades,221.08
11/01/2015,Alpha-Omega Bombs,823.49
11/01/2015,Fatmans,77.58
11/01/2015,BFG 9000s,86.37
11/01/2015,Noisy Crickets,110.11
11/01/2015,Lawgivers,90.22
11/01/2015,Phasers,241.53
11/01/2015,Pulse Rifles,20.18
11/01/2015,Vorpal Swords,255.86
11/01/2015,Sausages inna bun,10.68
11/01/2015,Gundams,505.93
11/01/2015,HALs,442.8
11/01/2015,Agents,191.16
11/01/2015,Pipboys,182.28
11/01/2015,Scouters,42.96
11/01/2015,Daemons,196.74
11/01/2015,Pacts,103.74
11/01/2015,Souls,72.98
11/01/2015,Key of Kings,150.98
11/01/2015,Horns of Gondor,267.49
11/01/2015,Excalibers,31.52
11/01/2015,Thousand Sunnys,187.51
11/01/2015,Ampules,150.6
11/01/2015,Badgers,484.2
11/01/2015,Blinds,180.45
11/01/2015,Butterflys,196.54
11/01/2015,Cancellers,232.34
11/01/2015,Carpenters,230.59
11/01/2015,Centipedes,146.34
11/01/2015,Chainsaws,64.48
11/01/2015,Cocoons,214.56
11/01/2015,Drops,251.86
11/01/2015,Diverseys,112.04
11/01/2015,Fridays,105.2
11/01/2015,Full Faces,469.83
11/01/2015,Fumbles,271.29
11/01/2015,Gauntlets,313.38
11/01/2015,Javelins,274.83
11/01/2015,Lavenders,280.59
11/01/2015,Beams,17.12
11/01/2015,Pressures,530.71
11/01/2015,Rapids,128.94
11/01/2015,Reflectors,570.33
11/01/2015,Scripts,61.06
11/01/2015,Shooters,24.73
11/01/2015,Stalkers,191.58
11/01/2015,Stations,249.43
11/01/2015,Stickers,160.36
11/01/2015,Stoles,309.03
11/01/2015,Stringers,665.02
11/01/2015,Surfacers,66.85
11/01/2015,Surrounders,77.55
11/01/2015,Tasters,329.67
11/01/2015,Tortures,40.42
11/01/2015,3D Maneuver Gears,3.01
11/01/2015,Red Orbs,521.57
11/01/2015,Blue Orbs,265.18
11/01/2015,Choice Bands,99.65
11/01/2015,Choice Scarfs,38.74
11/01/2015,Choice Specs,159.18
11/01/2015,Binding Bands,240.27
11/01/2015,Damp Rocks,31.9
11/01/2015,Grip Claws,256.3
11/01/2015,Heat Rocks,10.85
11/01/2015,Icy Rocks,362.82
11/01/2015,Light Clays,52.67
11/01/2015,Smooth Rocks,474.35
11/01/2015,Terrain Extenders,291.68
11/01/2015,Mental Herbs,249.83
11/01/2015,Power Herbs,141.63
11/01/2015,White Herbs,331.18
11/01/2015,Big Roots,237.1
11/01/2015,Leftovers,257.14
11/01/2015,Shell Bells,689.35
11/01/2015,Absorb Bulbs,215.37
11/01/2015,Assault Vests,315.96
11/01/2015,Berserk Genes,81.68
11/01/2015,Cell Batteries,27.73
11/01/2015,Electric Seeds,283.83
11/01/2015,Expert Belts,382.76
11/01/2015,Grassy Seeds,9.82
11/01/2015,Life Orbs,13.19
11/01/2015,Metronomes,140.07
11/01/2015,Misty Seeds,272.38
11/01/2015,Muscle Bands,271.63
11/01/2015,Psychic Seeds,247.83
11/01/2015,Scope Lens,8.66
11/01/2015,Snowballs,62.61
11/01/2015,Weakness Policies,188.69
11/01/2015,Wide Lenses,48.42
11/01/2015,Wise Glasses,280.47
11/01/2015,Zoom Lens,177.72
11/01/2015,Lagging Tails,138.43
11/01/2015,Quick Claws,53.4
11/01/2015,Focus Bands,652.0
11/01/2015,Focus Sashes,29.82
11/01/2015,Flame Orbs,135.16
11/01/2015,Toxic Orbs,31.71
11/01/2015,Sticky Barbs,169.39
11/01/2015,Iron Balls,150.13
11/01/2015,Black Sludges,350.52
11/01/2015,Ring Targets,308.41
11/01/2015,Adrenaline Orbs,193.01
11/01/2015,Air Balloons,62.69
11/01/2015,Amulet Coins,314.05
11/01/2015,Bright Powders,166.6
11/01/2015,Destiny Knots,23.23
11/01/2015,Eject Buttons,51.22
11/01/2015,Float Stones,369.96
11/01/2015,King Rocks,189.11
11/01/2015,Protective Pads,190.45
11/01/2015,Razor Claws,33.02
11/01/2015,Razor Fangs,18.13
11/01/2015,Red Cards,327.65
11/01/2015,Rocky Helmets,229.21
11/01/2015,Safety Goggles,483.27
11/01/2015,Shed Shells,44.63
11/01/2015,Smoke Balls,444.73
11/01/2015,Cainhurst Badges,389.5
11/01/2015,Blood Dregs,164.12
11/01/2015,Blue Elixirs,544.48
11/01/2015,Bold Hunter's Marks,197.58
11/01/2015,Bolt Papers,174.67
11/01/2015,Bone Marrow Ashes,59.48
11/01/2015,Coldblood Dews,192.98
11/01/2015,Fire Papers,161.16
11/01/2015,Frenzied Coldbloods,422.3
11/01/2015,Gold Pendants,600.79
11/01/2015,Great One's Wisdoms,419.16
11/01/2015,Hand Lanterns,668.43
11/01/2015,Lead Elixirs,124.63
11/01/2015,Madman's Knowledges,306.97
11/01/2015,Quicksilver Bullets,160.59
11/01/2015,Red Jewelled Brooches,106.73
11/01/2015,Shaman Bone Blades,218.47
11/01/2015,Deck of Dragons,272.14
11/01/2015,Shining Coins,348.02
11/01/2015,Tear Stones,241.3
11/01/2015,Cainhurt Summons,374.85
11/01/2015,Celestial Dials,124.29
11/01/2015,Old Hunter Bells,315.68
11/01/2015,Tonsil Stones,256.91
11/01/2015,Gorgon Heads,156.35
11/01/2015,Niflheim Alloy Bars,23.59
11/01/2015,Pandora Boxes,152.13
11/01/2015,Wings of Icarus,114.53
11/01/2015,Flames of Apollo,182.71
11/01/2015,Keys of the Ram,339.94
11/01/2015,Owls of Athena,204.91
11/01/2015,Nemean Cestuses,663.29
11/01/2015,Nemesis Whips,40.52
11/01/2015,Primordial Flames,29.43
11/01/2015,Spears of Destiny,27.44
11/01/2015,Gauntlets of Zeus,133.7
11/01/2015,Titan Horns,96.02
11/01/2015,Hades Helms,479.52
11/01/2015,Urns of Power,226.11
11/01/2015,Unity Stones,174.94
11/01/2015,Cerebros,333.25
11/01/2015,Radioactive Spiders,253.79
11/01/2015,Potora Earrings,8.99
11/01/2015,Rejuvenation Tanks,545.04
11/01/2015,Death Notes,482.06
11/01/2015,Shinigami Eyes,193.79
11/01/2015,Protopacks,361.46
11/01/2015,Scooby Snacks,107.0
11/01/2015,Blasting Rods,216.24
11/01/2015,Millennium Puzzles,13.13
11/01/2015,Millennium Eyes,382.09
11/01/2015,Millennium Rings,22.79
11/01/2015,Millennium Keys,586.46
11/01/2015,Millennium Rods,267.84
11/01/2015,Millennium Necklaces,382.36
11/01/2015,Millennium Scales,61.34
11/01/2015,Bolts,453.04
11/01/2015,Gadgetrons,20.13
11/01/2015,Raritanium Ore,375.04
11/01/2015,Nanotech Crates,360.01
11/01/2015,Armour Magnetizers,236.36
11/01/2015,Zoni Vessels,220.89
11/01/2015,Box Basher 2000s,295.2
11/01/2015,Nefarious Security Cards,278.13
11/01/2015,Omnigaskets,556.15
11/01/2015,Treasure Mappers,110.04
11/01/2015,Gold Bolts,308.79
11/01/2015,Qwark Statuettes,49.81
11/01/2015,Electrolyzers,712.2
11/01/2015,Levitators,79.72
11/01/2015,Infiltrators,577.1
11/01/2015,Megacorp Helmets,96.55
11/01/2015,Momentum Gliders,368.51
11/01/2015,Platinum Bolts,206.83
11/01/2015,Infobots,394.99
11/01/2015,Rift Crackers,108.9
11/01/2015,Clank Model Robots,134.94
11/01/2015,CodeBots,39.72
11/01/2015,Persuaders,624.69
11/01/2015,Map-o-matics,452.39
11/01/2015,Ultra Nanotech,52.05
11/01/2015,Premium Nanotech,278.23
11/01/2015,Gadgebot Upgrade Chips,131.07
11/01/2015,Nano-paks,805.98
11/01/2015,Mr. Zerkons,166.56
11/01/2015,Golden Lucky Cats,209.07
11/01/2015,Peace Bells,113.19
11/01/2015,Wood Mats,242.91
11/01/2015,Fog Pots,166.41
11/01/2015,Golden Ink Pots,511.55
11/01/2015,Thief Gloves,562.9
11/01/2015,Fire Tablets,141.16
11/01/2015,Water Tablets,60.53
11/01/2015,Lucky Cat Paws,180.11
11/01/2015,Scent Charms,25.01
11/01/2015,String of Beads,4.74
11/01/2015,Feedbags,109.31
11/01/2015,Holy Bones,297.34
11/01/2015,Exorcism Slips,149.39
11/01/2015,Inkfinity Stones,90.47
11/01/2015,Traveler Charms,182.9
11/01/2015,Goldy Charms,20.79
11/01/2015,Steel Soul Sake,126.65
11/01/2015,Gold Dust,53.95
11/01/2015,Mermaid Coins,74.42
11/01/2015,Golden Peaches,332.81
11/01/2015,Elven Boots,8.56
11/01/2015,Fumble Boots,58.91
11/01/2015,Jumping Boots,60.99
11/01/2015,Kicking Boots,71.04
11/01/2015,Levitation Boots,78.47
11/01/2015,Speed Boots,208.51
11/01/2015,Water Walking Boots,200.09
11/01/2015,Alchemy Smocks,279.69
11/01/2015,Cloaks of Displacement,71.42
11/01/2015,Cloaks of Invisibility,33.42
11/01/2015,Cloaks of Magic Resistance,71.2
11/01/2015,Cloaks of Protection,138.15
11/01/2015,Elven Cloaks,292.43
11/01/2015,Gauntlets of Dexterity,196.72
11/01/2015,Gauntlets of FUmbling,114.98
11/01/2015,Gauntlets of Power,392.36
11/01/2015,Cornuthaums,96.15
11/01/2015,Dunce Caps,157.27
11/01/2015,Helms of Brilliance,401.86
11/01/2015,Helms of Opposite Alignment,211.63
11/01/2015,Helms of Telepathy,21.06
11/01/2015,Shields of Reflection,126.43
11/01/2015,Bags of Tricks,224.45
11/01/2015,Crystal Balls,186.66
11/01/2015,Drums of Earthquake,99.76
11/01/2015,Fire Horns,373.58
11/01/2015,Frost Horns,218.14
11/01/2015,Horns of Plenty,335.91
11/01/2015,Magic Harps,87.91
11/01/2015,Magic Lamps,30.79
11/01/2015,Magic Markers,110.21
11/01/2015,Magic Flute,202.25
11/01/2015,Magic Whistles,192.3
11/01/2015,Unicorn Horns,180.24
11/01/2015,Loadstones,98.37
11/01/2015,Luckstones,198.31
11/01/2015,Touchstones,156.55
11/01/2015,Potions of Acid,284.54
11/01/2015,Potions of Booze,60.07
11/01/2015,Potions of Fruit Juice,157.53
11/01/2015,Potions of Oil,29.5
11/01/2015,Potions of Sickness,360.18
11/01/2015,Potions of Water,223.81
11/01/2015,Scrolls of Blank Paper,374.69
11/01/2015,Scrolls of Mail,28.89
11/01/2015,Blank Spellbooks,210.01
11/01/2015,Wands of Nothing,483.15
11/01/2015,Meat Sticks,293.26
11/01/2015,Meat Rings,74.96
11/01/2015,Amulets of Yendor,217.77
11/01/2015,Amulets of Change,227.35
11/01/2015,Amulets of ESP,9.64
11/01/2015,Amulets of Life Saving,170.02
11/01/2015,Amulets of Reflection,149.75
11/01/2015,Amulets of Restful Sleep,10.02
11/01/2015,Amulets of Strangulation,87.97
11/01/2015,Amulets of Unchanging,160.43
11/01/2015,Amulets Versus Poison,83.57
11/01/2015,Orcish Ring Mail,68.65
11/01/2015,Elven Mithril Coats,88.64
11/01/2015,Dragon Scale Mail,447.06
11/01/2015,Rings of Adornment,134.69
11/01/2015,Rings of Hunger,249.77
11/01/2015,Rings of Protection,449.75
11/01/2015,Rings of Protection from Shape Changers,247.25
11/01/2015,Rings of Stealth,168.63
11/01/2015,Rings of Sustain Ability,126.33
11/01/2015,Rings of Warning,152.65
11/01/2015,Rings of Aggravate Monster,287.08
11/01/2015,Rings of Cold Resistance,294.33
11/01/2015,Rings of Gain Constitution,107.83
11/01/2015,Rings of Gain Strength,82.24
11/01/2015,Rings of Increase Accuracy,166.54
11/01/2015,Rings of Increase Damage,833.07
11/01/2015,Rings of Invisibility,180.39
11/01/2015,Rings of Poison Resistance,220.37
11/01/2015,Rings of See Invisible,357.67
11/01/2015,Rings of Shock Resistance,79.56
11/01/2015,Rings of Fire Resistance,320.54
11/01/2015,Rings of Free Action,132.47
11/01/2015,Rings of Levitation,174.11
11/01/2015,Rings of Regeneration,186.78
11/01/2015,Rings of Searching,44.15
11/01/2015,Rings of Slow Digestion,158.5
11/01/2015,Rings of Teleportation,209.67
11/01/2015,Rings of Conflict,282.75
11/01/2015,Rings of Polymorph,840.14
11/01/2015,Rings of Polymorph Control,176.64
11/01/2015,Rings of Teleport Control,427.6
11/01/2015,Wumpa Fruits,489.77
11/01/2015,Blue Flutes,251.03
11/01/2015,Digi-eggs,127.97
11/01/2015,Crests,439.31
11/01/2015,X-Antibodies,383.79
11/01/2015,Holy Rings,14.07
11/01/2015,Fusion Loaders,248.45
11/01/2015,Gantz Balls,281.3
11/01/2015,L Coffees,184.7
11/01/2015,L-Viruses,111.03
11/01/2015,Blue Digizoids,664.15
11/01/2015,DigiBytes,230.42
11/01/2015,V-Tamer Taags,164.31
11/01/2015,Mocchi Disks,68.76
11/01/2015,Monol Disks,137.86
11/01/2015,Arrowhead Disks,191.51
11/01/2015,Baku Disks,17.39
11/01/2015,Beatas Disks,173.25
11/01/2015,Ogyo Disks,424.32
11/01/2015,Dragon Disks,468.7
11/01/2015,Dino Disks,24.35
11/01/2015,Doodle Disks,113.09
11/01/2015,Falco Disks,198.35
11/01/2015,Pixie Disks,392.75
11/01/2015,Pokeballs,101.3
11/01/2015,Pokedexes,128.93
11/01/2015,Blue Shells,570.12
11/01/2015,Red Shells,117.06
11/01/2015,Stars,432.15
11/01/2015,Piranha Plants,606.7
11/01/2015,Garu Disks,11.09
11/01/2015,Ghost Disks,49.98
11/01/2015,Golem Disks,130.67
11/01/2015,Hare Disks,129.98
11/01/2015,Raiden Disks,54.81
11/01/2015,Saibamen Seeds,367.27
11/01/2015,Cell Cells,95.62
11/01/2015,Phials of Galadriel,125.49
11/01/2015,Angainors,283.54
11/01/2015,Elven Ropes,41.6
11/01/2015,Keys of Orthanc,131.13
11/01/2015,Leaves of Lorien,101.29
11/01/2015,Palantiris,667.91
11/01/2015,Vilyas,329.55
11/01/2015,Nenyas,110.68
11/01/2015,Simarils,106.69
11/01/2015,Doors of Durin,85.42
11/01/2015,Naryas,234.93
11/01/2015,Ithildins,335.11
11/01/2015,Valars,225.01
11/01/2015,Samehadas,218.82
11/01/2015,Chakra Puppets,370.24
11/01/2015,Absorbing Eyes,30.97
11/01/2015,Kunais,358.29
11/01/2015,Barrier Tags,347.04
11/01/2015,Blue Fire Powder,95.46
11/01/2015,Lightning Barrels,36.95
11/01/2015,Chain Wind Staffs,503.76
11/01/2015,Curries of Life,265.8
11/01/2015,Curse Masks,23.69
11/01/2015,Ninja Info Cards,388.05
11/01/2015,Mirrors of Hope,579.98
11/01/2015,Scrolls of Seals,183.5
11/01/2015,Hexagonal Crystals,196.73
11/01/2015,Iron Sands,495.02
11/01/2015,Arc Reactors,814.06
11/01/2015,Iron Spiders,271.08
11/01/2015,Eyes of Agamotto,295.71
11/01/2015,Books of Vishanti,145.45
11/01/2015,Orbs of Agamotto,108.43
11/01/2015,Cloaks of Levitation,394.48
11/01/2015,Wands of Watoomb,406.51
11/01/2015,Books of Cagliostro,143.99
11/01/2015,X-genes,100.79
11/01/2015,X-12s,914.83
11/01/2015,Joy Cans,288.4
11/01/2015,Learning Beds,70.92
11/01/2015,PROBLEMs,368.18
11/01/2015,Gargantua Space Stations,17.63
11/01/2015,Boom Brooms,121.12
11/01/2015,Futuros,281.91
11/01/2015,Goliath Serum,131.77
11/01/2015,I-Suits,432.39
11/01/2015,Thermal Regulation Suppositories,238.24
11/01/2015,Oo-Rays,235.1
11/01/2015,Go-Pods,170.63
11/01/2015,Monster Cells,204.37
11/01/2015,Metal Knight Units,8.77
11/01/2015,Tickle-tickle Bugs,244.94
11/01/2015,Hero Association Mugs,43.16
11/01/2015,Hero Association Catalogs,155.69
11/01/2015,Kamidogus,118.11
11/01/2015,Amulets of Shinnok,40.53
11/01/2015,Naknadan Shrines,249.01
11/01/2015,Wrath Hammers,22.63
11/01/2015,Tarkartan Blades,96.17
11/01/2015,Koins,117.64
11/01/2015,Capes of Fujin,186.27
11/01/2015,Dragon Medallions,232.08
11/01/2015,Hearts of Onaga,760.22
11/01/2015,Portal Guns,457.99
11/01/2015,Gravity Guns,116.74
11/01/2015,Companion Cubes,100.03
11/01/2015,Razor-rimmed Hats,285.33
11/01/2015,Bablefish,161.98
11/01/2015,Hi-Potions,218.04
11/01/2015,X-Potions,196.53
11/01/2015,Ethers,112.19
11/01/2015,Turbo Ethers,26.28
11/01/2015,Dry Ethers,222.52
11/01/2015,Gold Needles,624.09
11/01/2015,Golden Apples,112.29
11/01/2015,Silver Apples,326.02
11/01/2015,Stamina Pluses,35.43
11/01/2015,Power Pluses,268.04
11/01/2015,Soma Drops,93.88
11/01/2015,Mind Pluses,101.67
11/01/2015,Light Curtains,250.53
11/01/2015,Red Curtains,397.58
11/01/2015,Lunar Curtains,411.54
11/01/2015,Protect Drinks,173.64
11/01/2015,Faerie Tonics,326.69
11/01/2015,Spider Silks,111.59
11/01/2015,White Fangs,50.57
11/01/2015,Red Fangs,6.66
11/01/2015,Cockatrice Claws,7.02
11/01/2015,Vampire Fangs,147.62
11/01/2015,Dire Rat Tails,422.72
11/01/2015,Star Rubies,375.8
11/01/2015,Nitro Powder Blocks,206.3
11/01/2015,Mystic Keys,69.76
11/01/2015,Bottled Faeries,190.8
11/01/2015,Dazers,301.53
11/01/2015,Dream Powder,125.88
11/01/2015,War Gongs,159.49
11/01/2015,Vagyrisk Claws,63.27
11/01/2015,Mimett Greens,104.27
11/01/2015,Sylkis Greens,682.49
11/01/2015,Curiel Greens,613.36
11/01/2015,Daenarians,67.56
11/01/2015,Zelo Nuts,73.1
11/01/2015,Lasan Nuts,136.95
11/01/2015,Limit Break Manuals,92.34
11/01/2015,Earth Harps,194.42
11/01/2015,Black Materia Orbs,4.63
11/01/2015,Gonnes,60.43
11/01/2015,Blades of Chaos,224.18
11/01/2015,Orcarinas of Time,222.32
11/01/2015,Master Swords,27.07
11/01/2015,Triforces,80.32
11/01/2015,Fire Flowers,338.9
11/01/2015,Rupees,295.15
11/01/2015,Heart Containers,528.61
11/01/2015,Azath Houses,78.02
11/01/2015,Bombchus,482.58
11/01/2015,Deku Sticks,356.31
11/01/2015,Magic Beans,219.35
11/01/2015,Moon Tears,224.6
11/01/2015,Don Gero Masks,133.07
11/01/2015,Kafel Masks,9.08
