date,product,marketPrice
17/01/2015,Seastone Cuffs,93.14
17/01/2015,Z-crystals,204.76
17/01/2015,Digivices,87.99
17/01/2015,Pym Particles,18.3
17/01/2015,Wild Card Virus Vials,58.99
17/01/2015,Tachyons,258.95
17/01/2015,Hope,303.88
17/01/2015,Decks of Many Things,214.75
17/01/2015,Golden Fleeces,116.53
17/01/2015,Argonaughts,422.1
17/01/2015,Vestiges,538.03
17/01/2015,Tricorders,159.94
17/01/2015,Replicators,97.66
17/01/2015,Transporters,325.2
17/01/2015,Sonic Screwdrivers,229.71
17/01/2015,Holy Grails,394.05
17/01/2015,Nails of Helena,333.31
17/01/2015,Shrouds of Turin,318.76
17/01/2015,Hoverboards,27.18
17/01/2015,Holodecks,207.72
17/01/2015,Neuralizers,132.34
17/01/2015,Symbiotes,201.25
17/01/2015,Meow Meow Beans,307.46
17/01/2015,6IV Shiny Dittos,712.13
17/01/2015,Holy Hand Grenades,216.98
17/01/2015,Alpha-Omega Bombs,843.84
17/01/2015,Fatmans,76.86
17/01/2015,BFG 9000s,88.35
17/01/2015,Noisy Crickets,108.88
17/01/2015,Lawgivers,93.3
17/01/2015,Phasers,238.13
17/01/2015,Pulse Rifles,20.84
17/01/2015,Vorpal Swords,244.68
17/01/2015,Sausages inna bun,10.79
17/01/2015,Gundams,515.65
17/01/2015,HALs,431.02
17/01/2015,Agents,192.8
17/01/2015,Pipboys,186.52
17/01/2015,Scouters,42.92
17/01/2015,Daemons,192.37
17/01/2015,Pacts,108.85
17/01/2015,Souls,72.16
17/01/2015,Key of Kings,150.45
17/01/2015,Horns of Gondor,271.52
17/01/2015,Excalibers,33.03
17/01/2015,Thousand Sunnys,188.5
17/01/2015,Ampules,157.9
17/01/2015,Badgers,481.79
17/01/2015,Blinds,188.59
17/01/2015,Butterflys,189.23
17/01/2015,Cancellers,218.64
17/01/2015,Carpenters,231.23
17/01/2015,Centipedes,142.89
17/01/2015,Chainsaws,62.89
17/01/2015,Cocoons,211.17
17/01/2015,Drops,250.82
17/01/2015,Diverseys,110.67
17/01/2015,Fridays,109.47
17/01/2015,Full Faces,469.62
17/01/2015,Fumbles,259.67
17/01/2015,Gauntlets,308.14
17/01/2015,Javelins,273.97
17/01/2015,Lavenders,274.87
17/01/2015,Beams,16.75
17/01/2015,Pressures,534.29
17/01/2015,Rapids,130.98
17/01/2015,Reflectors,563.84
17/01/2015,Scripts,61.85
17/01/2015,Shooters,25.35
17/01/2015,Stalkers,185.11
17/01/2015,Stations,244.88
17/01/2015,Stickers,164.02
17/01/2015,Stoles,314.71
17/01/2015,Stringers,678.57
17/01/2015,Surfacers,61.8
17/01/2015,Surrounders,71.41
17/01/2015,Tasters,337.14
17/01/2015,Tortures,38.84
17/01/2015,3D Maneuver Gears,3.01
17/01/2015,Red Orbs,519.96
17/01/2015,Blue Orbs,265.81
17/01/2015,Choice Bands,101.39
17/01/2015,Choice Scarfs,37.3
17/01/2015,Choice Specs,158.15
17/01/2015,Binding Bands,236.07
17/01/2015,Damp Rocks,31.84
17/01/2015,Grip Claws,249.43
17/01/2015,Heat Rocks,10.73
17/01/2015,Icy Rocks,375.01
17/01/2015,Light Clays,52.9
17/01/2015,Smooth Rocks,474.93
17/01/2015,Terrain Extenders,284.59
17/01/2015,Mental Herbs,253.89
17/01/2015,Power Herbs,141.55
17/01/2015,White Herbs,332.27
17/01/2015,Big Roots,238.91
17/01/2015,Leftovers,263.78
17/01/2015,Shell Bells,648.02
17/01/2015,Absorb Bulbs,223.44
17/01/2015,Assault Vests,320.46
17/01/2015,Berserk Genes,79.04
17/01/2015,Cell Batteries,26.57
17/01/2015,Electric Seeds,284.0
17/01/2015,Expert Belts,382.63
17/01/2015,Grassy Seeds,9.99
17/01/2015,Life Orbs,13.01
17/01/2015,Metronomes,132.39
17/01/2015,Misty Seeds,278.04
17/01/2015,Muscle Bands,259.59
17/01/2015,Psychic Seeds,245.52
17/01/2015,Scope Lens,8.81
17/01/2015,Snowballs,61.93
17/01/2015,Weakness Policies,186.58
17/01/2015,Wide Lenses,47.7
17/01/2015,Wise Glasses,276.24
17/01/2015,Zoom Lens,181.58
17/01/2015,Lagging Tails,141.35
17/01/2015,Quick Claws,53.8
17/01/2015,Focus Bands,675.12
17/01/2015,Focus Sashes,30.06
17/01/2015,Flame Orbs,135.17
17/01/2015,Toxic Orbs,33.34
17/01/2015,Sticky Barbs,167.54
17/01/2015,Iron Balls,147.2
17/01/2015,Black Sludges,340.86
17/01/2015,Ring Targets,305.01
17/01/2015,Adrenaline Orbs,198.66
17/01/2015,Air Balloons,60.05
17/01/2015,Amulet Coins,295.81
17/01/2015,Bright Powders,171.41
17/01/2015,Destiny Knots,24.48
17/01/2015,Eject Buttons,52.83
17/01/2015,Float Stones,366.26
17/01/2015,King Rocks,186.24
17/01/2015,Protective Pads,185.24
17/01/2015,Razor Claws,34.02
17/01/2015,Razor Fangs,17.54
17/01/2015,Red Cards,324.96
17/01/2015,Rocky Helmets,231.59
17/01/2015,Safety Goggles,488.51
17/01/2015,Shed Shells,45.65
17/01/2015,Smoke Balls,438.85
17/01/2015,Cainhurst Badges,388.54
17/01/2015,Blood Dregs,165.26
17/01/2015,Blue Elixirs,514.46
17/01/2015,Bold Hunter's Marks,195.31
17/01/2015,Bolt Papers,179.49
17/01/2015,Bone Marrow Ashes,59.62
17/01/2015,Coldblood Dews,197.57
17/01/2015,Fire Papers,154.89
17/01/2015,Frenzied Coldbloods,406.07
17/01/2015,Gold Pendants,589.79
17/01/2015,Great One's Wisdoms,423.05
17/01/2015,Hand Lanterns,712.78
17/01/2015,Lead Elixirs,120.7
17/01/2015,Madman's Knowledges,311.55
17/01/2015,Quicksilver Bullets,161.52
17/01/2015,Red Jewelled Brooches,109.67
17/01/2015,Shaman Bone Blades,222.3
17/01/2015,Deck of Dragons,278.81
17/01/2015,Shining Coins,342.57
17/01/2015,Tear Stones,244.94
17/01/2015,Cainhurt Summons,349.74
17/01/2015,Celestial Dials,121.64
17/01/2015,Old Hunter Bells,312.75
17/01/2015,Tonsil Stones,256.64
17/01/2015,Gorgon Heads,152.06
17/01/2015,Niflheim Alloy Bars,22.53
17/01/2015,Pandora Boxes,157.68
17/01/2015,Wings of Icarus,114.89
17/01/2015,Flames of Apollo,176.95
17/01/2015,Keys of the Ram,321.92
17/01/2015,Owls of Athena,205.72
17/01/2015,Nemean Cestuses,648.96
17/01/2015,Nemesis Whips,39.57
17/01/2015,Primordial Flames,29.36
17/01/2015,Spears of Destiny,27.18
17/01/2015,Gauntlets of Zeus,133.6
17/01/2015,Titan Horns,96.96
17/01/2015,Hades Helms,495.54
17/01/2015,Urns of Power,229.19
17/01/2015,Unity Stones,173.01
17/01/2015,Cerebros,340.56
17/01/2015,Radioactive Spiders,264.01
17/01/2015,Potora Earrings,9.35
17/01/2015,Rejuvenation Tanks,540.21
17/01/2015,Death Notes,490.87
17/01/2015,Shinigami Eyes,190.33
17/01/2015,Protopacks,363.68
17/01/2015,Scooby Snacks,105.41
17/01/2015,Blasting Rods,210.61
17/01/2015,Millennium Puzzles,13.31
17/01/2015,Millennium Eyes,392.68
17/01/2015,Millennium Rings,22.89
17/01/2015,Millennium Keys,596.38
17/01/2015,Millennium Rods,284.34
17/01/2015,Millennium Necklaces,388.12
17/01/2015,Millennium Scales,59.93
17/01/2015,Bolts,452.31
17/01/2015,Gadgetrons,19.98
17/01/2015,Raritanium Ore,367.59
17/01/2015,Nanotech Crates,376.47
17/01/2015,Armour Magnetizers,241.19
17/01/2015,Zoni Vessels,220.72
17/01/2015,Box Basher 2000s,288.06
17/01/2015,Nefarious Security Cards,282.19
17/01/2015,Omnigaskets,535.28
17/01/2015,Treasure Mappers,110.12
17/01/2015,Gold Bolts,303.47
17/01/2015,Qwark Statuettes,49.4
17/01/2015,Electrolyzers,695.75
17/01/2015,Levitators,80.03
17/01/2015,Infiltrators,584.82
17/01/2015,Megacorp Helmets,97.77
17/01/2015,Momentum Gliders,357.15
17/01/2015,Platinum Bolts,205.59
17/01/2015,Infobots,391.29
17/01/2015,Rift Crackers,109.42
17/01/2015,Clank Model Robots,132.32
17/01/2015,CodeBots,37.82
17/01/2015,Persuaders,606.95
17/01/2015,Map-o-matics,434.56
17/01/2015,Ultra Nanotech,54.23
17/01/2015,Premium Nanotech,284.95
17/01/2015,Gadgebot Upgrade Chips,130.58
17/01/2015,Nano-paks,750.09
17/01/2015,Mr. Zerkons,159.64
17/01/2015,Golden Lucky Cats,202.74
17/01/2015,Peace Bells,115.45
17/01/2015,Wood Mats,239.9
17/01/2015,Fog Pots,165.24
17/01/2015,Golden Ink Pots,517.64
17/01/2015,Thief Gloves,564.37
17/01/2015,Fire Tablets,142.85
17/01/2015,Water Tablets,58.42
17/01/2015,Lucky Cat Paws,187.2
17/01/2015,Scent Charms,24.68
17/01/2015,String of Beads,4.69
17/01/2015,Feedbags,107.89
17/01/2015,Holy Bones,300.33
17/01/2015,Exorcism Slips,155.44
17/01/2015,Inkfinity Stones,93.42
17/01/2015,Traveler Charms,191.62
17/01/2015,Goldy Charms,20.38
17/01/2015,Steel Soul Sake,129.09
17/01/2015,Gold Dust,53.4
17/01/2015,Mermaid Coins,71.36
17/01/2015,Golden Peaches,339.22
17/01/2015,Elven Boots,8.57
17/01/2015,Fumble Boots,56.81
17/01/2015,Jumping Boots,61.21
17/01/2015,Kicking Boots,70.56
17/01/2015,Levitation Boots,77.31
17/01/2015,Speed Boots,204.09
17/01/2015,Water Walking Boots,195.89
17/01/2015,Alchemy Smocks,275.95
17/01/2015,Cloaks of Displacement,71.74
17/01/2015,Cloaks of Invisibility,33.37
17/01/2015,Cloaks of Magic Resistance,68.82
17/01/2015,Cloaks of Protection,138.7
17/01/2015,Elven Cloaks,288.78
17/01/2015,Gauntlets of Dexterity,197.47
17/01/2015,Gauntlets of FUmbling,114.86
17/01/2015,Gauntlets of Power,391.37
17/01/2015,Cornuthaums,96.55
17/01/2015,Dunce Caps,159.52
17/01/2015,Helms of Brilliance,398.21
17/01/2015,Helms of Opposite Alignment,212.04
17/01/2015,Helms of Telepathy,21.24
17/01/2015,Shields of Reflection,124.86
17/01/2015,Bags of Tricks,231.72
17/01/2015,Crystal Balls,186.92
17/01/2015,Drums of Earthquake,102.97
17/01/2015,Fire Horns,366.21
17/01/2015,Frost Horns,213.82
17/01/2015,Horns of Plenty,351.46
17/01/2015,Magic Harps,85.0
17/01/2015,Magic Lamps,31.89
17/01/2015,Magic Markers,118.41
17/01/2015,Magic Flute,207.44
17/01/2015,Magic Whistles,185.33
17/01/2015,Unicorn Horns,185.42
17/01/2015,Loadstones,96.52
17/01/2015,Luckstones,196.73
17/01/2015,Touchstones,148.95
17/01/2015,Potions of Acid,279.28
17/01/2015,Potions of Booze,57.34
17/01/2015,Potions of Fruit Juice,151.95
17/01/2015,Potions of Oil,28.91
17/01/2015,Potions of Sickness,377.68
17/01/2015,Potions of Water,212.58
17/01/2015,Scrolls of Blank Paper,357.46
17/01/2015,Scrolls of Mail,27.83
17/01/2015,Blank Spellbooks,217.97
17/01/2015,Wands of Nothing,484.91
17/01/2015,Meat Sticks,300.56
17/01/2015,Meat Rings,78.17
17/01/2015,Amulets of Yendor,218.38
17/01/2015,Amulets of Change,236.24
17/01/2015,Amulets of ESP,9.6
17/01/2015,Amulets of Life Saving,166.71
17/01/2015,Amulets of Reflection,153.93
17/01/2015,Amulets of Restful Sleep,10.25
17/01/2015,Amulets of Strangulation,88.36
17/01/2015,Amulets of Unchanging,161.23
17/01/2015,Amulets Versus Poison,82.47
17/01/2015,Orcish Ring Mail,65.75
17/01/2015,Elven Mithril Coats,90.67
17/01/2015,Dragon Scale Mail,456.85
17/01/2015,Rings of Adornment,126.43
17/01/2015,Rings of Hunger,242.45
17/01/2015,Rings of Protection,462.14
17/01/2015,Rings of Protection from Shape Changers,253.26
17/01/2015,Rings of Stealth,165.15
17/01/2015,Rings of Sustain Ability,124.37
17/01/2015,Rings of Warning,157.33
17/01/2015,Rings of Aggravate Monster,276.18
17/01/2015,Rings of Cold Resistance,302.15
17/01/2015,Rings of Gain Constitution,105.29
17/01/2015,Rings of Gain Strength,82.65
17/01/2015,Rings of Increase Accuracy,173.18
17/01/2015,Rings of Increase Damage,829.61
17/01/2015,Rings of Invisibility,178.75
17/01/2015,Rings of Poison Resistance,234.1
17/01/2015,Rings of See Invisible,347.84
17/01/2015,Rings of Shock Resistance,80.61
17/01/2015,Rings of Fire Resistance,325.95
17/01/2015,Rings of Free Action,135.37
17/01/2015,Rings of Levitation,163.36
17/01/2015,Rings of Regeneration,187.13
17/01/2015,Rings of Searching,46.36
17/01/2015,Rings of Slow Digestion,155.23
17/01/2015,Rings of Teleportation,205.04
17/01/2015,Rings of Conflict,283.71
17/01/2015,Rings of Polymorph,896.13
17/01/2015,Rings of Polymorph Control,176.72
17/01/2015,Rings of Teleport Control,429.24
17/01/2015,Wumpa Fruits,480.91
17/01/2015,Blue Flutes,253.44
17/01/2015,Digi-eggs,132.66
17/01/2015,Crests,433.81
17/01/2015,X-Antibodies,372.92
17/01/2015,Holy Rings,14.87
17/01/2015,Fusion Loaders,242.75
17/01/2015,Gantz Balls,277.11
17/01/2015,L Coffees,194.73
17/01/2015,L-Viruses,112.55
17/01/2015,Blue Digizoids,662.47
17/01/2015,DigiBytes,227.19
17/01/2015,V-Tamer Taags,165.88
17/01/2015,Mocchi Disks,68.48
17/01/2015,Monol Disks,139.52
17/01/2015,Arrowhead Disks,196.54
17/01/2015,Baku Disks,16.56
17/01/2015,Beatas Disks,170.63
17/01/2015,Ogyo Disks,424.14
17/01/2015,Dragon Disks,474.17
17/01/2015,Dino Disks,24.46
17/01/2015,Doodle Disks,111.04
17/01/2015,Falco Disks,191.91
17/01/2015,Pixie Disks,389.95
17/01/2015,Pokeballs,106.1
17/01/2015,Pokedexes,131.31
17/01/2015,Blue Shells,564.58
17/01/2015,Red Shells,124.9
17/01/2015,Stars,445.44
17/01/2015,Piranha Plants,612.24
17/01/2015,Garu Disks,10.96
17/01/2015,Ghost Disks,50.44
17/01/2015,Golem Disks,129.49
17/01/2015,Hare Disks,129.66
17/01/2015,Raiden Disks,56.62
17/01/2015,Saibamen Seeds,381.46
17/01/2015,Cell Cells,94.3
17/01/2015,Phials of Galadriel,129.81
17/01/2015,Angainors,291.56
17/01/2015,Elven Ropes,40.64
17/01/2015,Keys of Orthanc,137.05
17/01/2015,Leaves of Lorien,99.99
17/01/2015,Palantiris,660.2
17/01/2015,Vilyas,335.57
17/01/2015,Nenyas,114.34
17/01/2015,Simarils,103.6
17/01/2015,Doors of Durin,87.83
17/01/2015,Naryas,227.61
17/01/2015,Ithildins,349.46
17/01/2015,Valars,224.89
17/01/2015,Samehadas,228.04
17/01/2015,Chakra Puppets,358.18
17/01/2015,Absorbing Eyes,30.55
17/01/2015,Kunais,372.16
17/01/2015,Barrier Tags,362.23
17/01/2015,Blue Fire Powder,94.35
17/01/2015,Lightning Barrels,38.46
17/01/2015,Chain Wind Staffs,498.0
17/01/2015,Curries of Life,267.31
17/01/2015,Curse Masks,22.78
17/01/2015,Ninja Info Cards,375.03
17/01/2015,Mirrors of Hope,567.99
17/01/2015,Scrolls of Seals,181.99
17/01/2015,Hexagonal Crystals,200.97
17/01/2015,Iron Sands,487.49
17/01/2015,Arc Reactors,784.69
17/01/2015,Iron Spiders,260.74
17/01/2015,Eyes of Agamotto,310.08
17/01/2015,Books of Vishanti,140.69
17/01/2015,Orbs of Agamotto,110.83
17/01/2015,Cloaks of Levitation,408.12
17/01/2015,Wands of Watoomb,411.07
17/01/2015,Books of Cagliostro,139.89
17/01/2015,X-genes,104.71
17/01/2015,X-12s,954.87
17/01/2015,Joy Cans,274.33
17/01/2015,Learning Beds,68.96
17/01/2015,PROBLEMs,372.54
17/01/2015,Gargantua Space Stations,18.35
17/01/2015,Boom Brooms,124.36
17/01/2015,Futuros,296.2
17/01/2015,Goliath Serum,135.94
17/01/2015,I-Suits,415.83
17/01/2015,Thermal Regulation Suppositories,249.99
17/01/2015,Oo-Rays,237.16
17/01/2015,Go-Pods,172.19
17/01/2015,Monster Cells,214.51
17/01/2015,Metal Knight Units,8.68
17/01/2015,Tickle-tickle Bugs,236.28
17/01/2015,Hero Association Mugs,40.31
17/01/2015,Hero Association Catalogs,155.34
17/01/2015,Kamidogus,111.28
17/01/2015,Amulets of Shinnok,40.46
17/01/2015,Naknadan Shrines,244.26
17/01/2015,Wrath Hammers,21.58
17/01/2015,Tarkartan Blades,101.32
17/01/2015,Koins,120.22
17/01/2015,Capes of Fujin,188.27
17/01/2015,Dragon Medallions,239.43
17/01/2015,Hearts of Onaga,787.39
17/01/2015,Portal Guns,459.35
17/01/2015,Gravity Guns,119.8
17/01/2015,Companion Cubes,101.41
17/01/2015,Razor-rimmed Hats,294.36
17/01/2015,Bablefish,160.59
17/01/2015,Hi-Potions,209.19
17/01/2015,X-Potions,201.95
17/01/2015,Ethers,110.7
17/01/2015,Turbo Ethers,27.67
17/01/2015,Dry Ethers,223.18
17/01/2015,Gold Needles,649.25
17/01/2015,Golden Apples,113.15
17/01/2015,Silver Apples,340.05
17/01/2015,Stamina Pluses,36.74
17/01/2015,Power Pluses,259.6
17/01/2015,Soma Drops,93.42
17/01/2015,Mind Pluses,102.5
17/01/2015,Light Curtains,243.48
17/01/2015,Red Curtains,384.77
17/01/2015,Lunar Curtains,415.35
17/01/2015,Protect Drinks,179.38
17/01/2015,Faerie Tonics,340.19
17/01/2015,Spider Silks,113.89
17/01/2015,White Fangs,50.21
17/01/2015,Red Fangs,6.67
17/01/2015,Cockatrice Claws,7.25
17/01/2015,Vampire Fangs,143.85
17/01/2015,Dire Rat Tails,416.51
17/01/2015,Star Rubies,395.08
17/01/2015,Nitro Powder Blocks,208.63
17/01/2015,Mystic Keys,67.34
17/01/2015,Bottled Faeries,195.39
17/01/2015,Dazers,314.79
17/01/2015,Dream Powder,119.18
17/01/2015,War Gongs,164.79
17/01/2015,Vagyrisk Claws,62.45
17/01/2015,Mimett Greens,106.5
17/01/2015,Sylkis Greens,669.32
17/01/2015,Curiel Greens,599.32
17/01/2015,Daenarians,69.94
17/01/2015,Zelo Nuts,71.18
17/01/2015,Lasan Nuts,141.37
17/01/2015,Limit Break Manuals,89.33
17/01/2015,Earth Harps,192.35
17/01/2015,Black Materia Orbs,4.66
17/01/2015,Gonnes,62.89
17/01/2015,Blades of Chaos,224.87
17/01/2015,Orcarinas of Time,227.03
17/01/2015,Master Swords,26.93
17/01/2015,Triforces,79.12
17/01/2015,Fire Flowers,333.53
17/01/2015,Rupees,317.15
17/01/2015,Heart Containers,518.73
17/01/2015,Azath Houses,79.04
17/01/2015,Bombchus,486.96
17/01/2015,Deku Sticks,364.03
17/01/2015,Magic Beans,221.78
17/01/2015,Moon Tears,225.42
17/01/2015,Don Gero Masks,132.18
17/01/2015,Kafel Masks,9.15
