date,product,marketPrice
18/01/2015,Ampules,156.35
18/01/2015,Badgers,475.14
18/01/2015,Blinds,187.14
18/01/2015,Butterflys,190.86
18/01/2015,Cancellers,214.42
18/01/2015,Carpenters,233.48
18/01/2015,Centipedes,140.95
18/01/2015,Chainsaws,63.94
18/01/2015,Cocoons,208.44
18/01/2015,Drops,248.41
18/01/2015,Diverseys,112.88
18/01/2015,Fridays,110.09
18/01/2015,Full Faces,475.14
18/01/2015,Fumbles,261.33
18/01/2015,Gauntlets,307.29
18/01/2015,Javelins,278.32
18/01/2015,Lavenders,277.63
18/01/2015,Beams,16.56
18/01/2015,Pressures,526.0
18/01/2015,Rapids,129.22
18/01/2015,Reflectors,558.6
18/01/2015,Scripts,62.13
18/01/2015,Shooters,24.92
18/01/2015,Stalkers,182.04
18/01/2015,Stations,246.52
18/01/2015,Stickers,161.12
18/01/2015,Stoles,309.11
18/01/2015,Stringers,671.57
18/01/2015,Surfacers,62.76
18/01/2015,Surrounders,72.19
18/01/2015,Tasters,343.22
18/01/2015,Tortures,39.46
18/01/2015,3D Maneuver Gears,3.01
18/01/2015,Red Orbs,515.04
18/01/2015,Blue Orbs,262.96
18/01/2015,Choice Bands,100.7
18/01/2015,Choice Scarfs,37.77
18/01/2015,Choice Specs,159.1
18/01/2015,Binding Bands,233.18
18/01/2015,Damp Rocks,31.54
18/01/2015,Grip Claws,247.86
18/01/2015,Heat Rocks,10.82
18/01/2015,Icy Rocks,371.52
18/01/2015,Light Clays,53.7
18/01/2015,Smooth Rocks,471.49
18/01/2015,Terrain Extenders,284.55
18/01/2015,Mental Herbs,258.99
18/01/2015,Power Herbs,142.42
18/01/2015,White Herbs,336.31
18/01/2015,Big Roots,240.54
18/01/2015,Leftovers,261.01
18/01/2015,Shell Bells,637.47
18/01/2015,Absorb Bulbs,220.27
18/01/2015,Assault Vests,317.2
18/01/2015,Berserk Genes,77.87
18/01/2015,Cell Batteries,26.69
18/01/2015,Electric Seeds,285.85
18/01/2015,Expert Belts,382.26
18/01/2015,Grassy Seeds,10.12
18/01/2015,Life Orbs,13.19
18/01/2015,Metronomes,134.51
18/01/2015,Misty Seeds,282.11
18/01/2015,Muscle Bands,262.57
18/01/2015,Psychic Seeds,243.3
18/01/2015,Scope Lens,8.76
18/01/2015,Snowballs,62.8
18/01/2015,Weakness Policies,189.07
18/01/2015,Wide Lenses,48.42
18/01/2015,Wise Glasses,275.5
18/01/2015,Zoom Lens,180.5
18/01/2015,Lagging Tails,142.04
18/01/2015,Quick Claws,53.26
18/01/2015,Focus Bands,670.08
18/01/2015,Focus Sashes,29.93
18/01/2015,Flame Orbs,134.12
18/01/2015,Toxic Orbs,33.98
18/01/2015,Sticky Barbs,169.12
18/01/2015,Iron Balls,144.73
18/01/2015,Black Sludges,339.23
18/01/2015,Ring Targets,309.13
18/01/2015,Adrenaline Orbs,199.78
18/01/2015,Air Balloons,59.41
18/01/2015,Amulet Coins,292.55
18/01/2015,Bright Powders,172.24
18/01/2015,Destiny Knots,24.31
18/01/2015,Eject Buttons,53.72
18/01/2015,Float Stones,367.48
18/01/2015,King Rocks,188.27
18/01/2015,Protective Pads,183.45
18/01/2015,Razor Claws,34.09
18/01/2015,Razor Fangs,17.65
18/01/2015,Red Cards,327.36
18/01/2015,Rocky Helmets,234.08
18/01/2015,Safety Goggles,494.38
18/01/2015,Shed Shells,45.28
18/01/2015,Smoke Balls,432.34
18/01/2015,Cainhurst Badges,386.43
18/01/2015,Blood Dregs,166.65
18/01/2015,Blue Elixirs,520.2
18/01/2015,Bold Hunter's Marks,197.4
18/01/2015,Bolt Papers,180.49
18/01/2015,Bone Marrow Ashes,60.21
18/01/2015,Coldblood Dews,196.52
18/01/2015,Fire Papers,157.0
18/01/2015,Frenzied Coldbloods,411.72
18/01/2015,Gold Pendants,588.89
18/01/2015,Great One's Wisdoms,418.38
18/01/2015,Hand Lanterns,704.95
18/01/2015,Lead Elixirs,120.33
18/01/2015,Madman's Knowledges,314.67
18/01/2015,Quicksilver Bullets,159.31
18/01/2015,Red Jewelled Brooches,108.31
18/01/2015,Shaman Bone Blades,224.52
18/01/2015,Deck of Dragons,283.2
18/01/2015,Shining Coins,338.47
18/01/2015,Tear Stones,240.95
18/01/2015,Cainhurt Summons,352.05
18/01/2015,Celestial Dials,120.38
18/01/2015,Old Hunter Bells,319.65
18/01/2015,Tonsil Stones,253.55
18/01/2015,Gorgon Heads,148.83
18/01/2015,Niflheim Alloy Bars,22.15
18/01/2015,Pandora Boxes,158.89
18/01/2015,Wings of Icarus,113.91
18/01/2015,Flames of Apollo,179.73
18/01/2015,Keys of the Ram,316.2
18/01/2015,Owls of Athena,207.8
18/01/2015,Nemean Cestuses,638.2
18/01/2015,Nemesis Whips,39.18
18/01/2015,Primordial Flames,29.18
18/01/2015,Spears of Destiny,27.71
18/01/2015,Gauntlets of Zeus,134.53
18/01/2015,Titan Horns,96.21
18/01/2015,Hades Helms,491.79
18/01/2015,Urns of Power,226.6
18/01/2015,Unity Stones,175.59
18/01/2015,Cerebros,343.51
18/01/2015,Radioactive Spiders,268.33
18/01/2015,Potora Earrings,9.44
18/01/2015,Rejuvenation Tanks,548.78
18/01/2015,Death Notes,497.33
18/01/2015,Shinigami Eyes,188.49
18/01/2015,Protopacks,364.73
18/01/2015,Scooby Snacks,107.07
18/01/2015,Blasting Rods,212.72
18/01/2015,Millennium Puzzles,13.37
18/01/2015,Millennium Eyes,398.82
18/01/2015,Millennium Rings,23.18
18/01/2015,Millennium Keys,593.0
18/01/2015,Millennium Rods,283.27
18/01/2015,Millennium Necklaces,385.16
18/01/2015,Millennium Scales,60.39
18/01/2015,Bolts,453.54
18/01/2015,Gadgetrons,19.81
18/01/2015,Raritanium Ore,366.53
18/01/2015,Nanotech Crates,382.61
18/01/2015,Armour Magnetizers,242.08
18/01/2015,Zoni Vessels,220.17
18/01/2015,Box Basher 2000s,284.22
18/01/2015,Nefarious Security Cards,285.56
18/01/2015,Omnigaskets,527.78
18/01/2015,Treasure Mappers,108.89
18/01/2015,Gold Bolts,303.95
18/01/2015,Qwark Statuettes,49.92
18/01/2015,Electrolyzers,688.47
18/01/2015,Levitators,80.34
18/01/2015,Infiltrators,590.67
18/01/2015,Megacorp Helmets,99.41
18/01/2015,Momentum Gliders,353.6
18/01/2015,Platinum Bolts,206.63
18/01/2015,Infobots,394.34
18/01/2015,Rift Crackers,109.08
18/01/2015,Clank Model Robots,132.71
18/01/2015,CodeBots,37.81
18/01/2015,Persuaders,596.32
18/01/2015,Map-o-matics,439.03
18/01/2015,Ultra Nanotech,53.75
18/01/2015,Premium Nanotech,288.71
18/01/2015,Gadgebot Upgrade Chips,131.47
18/01/2015,Nano-paks,756.05
18/01/2015,Mr. Zerkons,160.54
18/01/2015,Golden Lucky Cats,199.7
18/01/2015,Peace Bells,114.72
18/01/2015,Wood Mats,242.97
18/01/2015,Fog Pots,164.34
18/01/2015,Golden Ink Pots,513.51
18/01/2015,Thief Gloves,561.4
18/01/2015,Fire Tablets,143.72
18/01/2015,Water Tablets,58.61
18/01/2015,Lucky Cat Paws,186.15
18/01/2015,Scent Charms,24.84
18/01/2015,String of Beads,4.6
18/01/2015,Feedbags,108.64
18/01/2015,Holy Bones,300.01
18/01/2015,Exorcism Slips,153.79
18/01/2015,Inkfinity Stones,93.79
18/01/2015,Traveler Charms,190.4
18/01/2015,Goldy Charms,20.23
18/01/2015,Steel Soul Sake,128.02
18/01/2015,Gold Dust,52.66
18/01/2015,Mermaid Coins,70.53
18/01/2015,Golden Peaches,336.67
18/01/2015,Elven Boots,8.41
18/01/2015,Fumble Boots,57.57
18/01/2015,Jumping Boots,60.97
18/01/2015,Kicking Boots,69.85
18/01/2015,Levitation Boots,78.5
18/01/2015,Speed Boots,203.01
18/01/2015,Water Walking Boots,194.59
18/01/2015,Alchemy Smocks,275.5
18/01/2015,Cloaks of Displacement,71.22
18/01/2015,Cloaks of Invisibility,33.07
18/01/2015,Cloaks of Magic Resistance,69.5
18/01/2015,Cloaks of Protection,140.25
18/01/2015,Elven Cloaks,283.54
18/01/2015,Gauntlets of Dexterity,194.98
18/01/2015,Gauntlets of FUmbling,116.04
18/01/2015,Gauntlets of Power,393.49
18/01/2015,Cornuthaums,95.66
18/01/2015,Dunce Caps,161.5
18/01/2015,Helms of Brilliance,392.04
18/01/2015,Helms of Opposite Alignment,210.45
18/01/2015,Helms of Telepathy,21.48
18/01/2015,Shields of Reflection,126.88
18/01/2015,Bags of Tricks,230.45
18/01/2015,Crystal Balls,190.44
18/01/2015,Drums of Earthquake,104.71
18/01/2015,Fire Horns,362.2
18/01/2015,Frost Horns,212.66
18/01/2015,Horns of Plenty,346.64
18/01/2015,Magic Harps,84.49
18/01/2015,Magic Lamps,31.59
18/01/2015,Magic Markers,117.29
18/01/2015,Magic Flute,209.7
18/01/2015,Magic Whistles,186.12
18/01/2015,Unicorn Horns,184.41
18/01/2015,Loadstones,94.74
18/01/2015,Luckstones,197.4
18/01/2015,Touchstones,147.0
18/01/2015,Potions of Acid,279.02
18/01/2015,Potions of Booze,57.44
18/01/2015,Potions of Fruit Juice,151.13
18/01/2015,Potions of Oil,29.33
18/01/2015,Potions of Sickness,374.12
18/01/2015,Potions of Water,215.58
18/01/2015,Scrolls of Blank Paper,354.82
18/01/2015,Scrolls of Mail,27.58
18/01/2015,Blank Spellbooks,221.87
18/01/2015,Wands of Nothing,491.85
18/01/2015,Meat Sticks,302.15
18/01/2015,Meat Rings,77.1
18/01/2015,Amulets of Yendor,215.7
18/01/2015,Amulets of Change,238.71
18/01/2015,Amulets of ESP,9.47
18/01/2015,Amulets of Life Saving,169.19
18/01/2015,Amulets of Reflection,153.45
18/01/2015,Amulets of Restful Sleep,10.32
18/01/2015,Amulets of Strangulation,89.78
18/01/2015,Amulets of Unchanging,159.79
18/01/2015,Amulets Versus Poison,82.21
18/01/2015,Orcish Ring Mail,65.42
18/01/2015,Elven Mithril Coats,91.42
18/01/2015,Dragon Scale Mail,464.56
18/01/2015,Rings of Adornment,127.25
18/01/2015,Rings of Hunger,239.4
18/01/2015,Rings of Protection,465.42
18/01/2015,Rings of Protection from Shape Changers,250.73
18/01/2015,Rings of Stealth,161.99
18/01/2015,Rings of Sustain Ability,126.19
18/01/2015,Rings of Warning,159.86
18/01/2015,Rings of Aggravate Monster,272.9
18/01/2015,Rings of Cold Resistance,301.27
18/01/2015,Rings of Gain Constitution,104.93
18/01/2015,Rings of Gain Strength,83.18
18/01/2015,Rings of Increase Accuracy,170.53
18/01/2015,Rings of Increase Damage,825.43
18/01/2015,Rings of Invisibility,176.37
18/01/2015,Rings of Poison Resistance,236.86
18/01/2015,Rings of See Invisible,343.38
18/01/2015,Rings of Shock Resistance,80.94
18/01/2015,Rings of Fire Resistance,329.62
18/01/2015,Rings of Free Action,134.12
18/01/2015,Rings of Levitation,165.28
18/01/2015,Rings of Regeneration,189.71
18/01/2015,Rings of Searching,46.84
18/01/2015,Rings of Slow Digestion,153.71
18/01/2015,Rings of Teleportation,203.61
18/01/2015,Rings of Conflict,280.88
18/01/2015,Rings of Polymorph,883.75
18/01/2015,Rings of Polymorph Control,178.85
18/01/2015,Rings of Teleport Control,434.65
18/01/2015,Wumpa Fruits,489.34
18/01/2015,Blue Flutes,255.12
18/01/2015,Digi-eggs,133.29
18/01/2015,Crests,434.57
18/01/2015,X-Antibodies,374.39
18/01/2015,Holy Rings,14.74
18/01/2015,Fusion Loaders,240.49
18/01/2015,Gantz Balls,282.33
18/01/2015,L Coffees,196.12
18/01/2015,L-Viruses,111.52
18/01/2015,Blue Digizoids,668.36
18/01/2015,DigiBytes,226.55
18/01/2015,V-Tamer Taags,164.38
18/01/2015,Mocchi Disks,67.94
18/01/2015,Monol Disks,138.55
18/01/2015,Arrowhead Disks,193.27
18/01/2015,Baku Disks,16.31
18/01/2015,Beatas Disks,169.56
18/01/2015,Ogyo Disks,418.74
18/01/2015,Dragon Disks,466.84
18/01/2015,Dino Disks,24.07
18/01/2015,Doodle Disks,110.16
18/01/2015,Falco Disks,192.63
18/01/2015,Pixie Disks,386.72
18/01/2015,Pokeballs,104.86
18/01/2015,Pokedexes,132.5
18/01/2015,Blue Shells,557.58
18/01/2015,Red Shells,124.21
18/01/2015,Stars,440.54
18/01/2015,Piranha Plants,617.13
18/01/2015,Garu Disks,11.07
18/01/2015,Ghost Disks,50.1
18/01/2015,Golem Disks,132.51
18/01/2015,Hare Disks,127.41
18/01/2015,Raiden Disks,56.94
18/01/2015,Saibamen Seeds,383.06
18/01/2015,Cell Cells,95.01
18/01/2015,Phials of Galadriel,128.22
18/01/2015,Angainors,287.18
18/01/2015,Elven Ropes,40.44
18/01/2015,Keys of Orthanc,135.88
18/01/2015,Leaves of Lorien,101.03
18/01/2015,Palantiris,653.45
18/01/2015,Vilyas,329.13
18/01/2015,Nenyas,112.14
18/01/2015,Simarils,102.72
18/01/2015,Doors of Durin,88.76
18/01/2015,Naryas,228.66
18/01/2015,Ithildins,347.04
18/01/2015,Valars,221.38
18/01/2015,Samehadas,231.94
18/01/2015,Chakra Puppets,356.15
18/01/2015,Absorbing Eyes,30.78
18/01/2015,Kunais,372.7
18/01/2015,Barrier Tags,360.85
18/01/2015,Blue Fire Powder,93.83
18/01/2015,Lightning Barrels,38.08
18/01/2015,Chain Wind Staffs,498.88
18/01/2015,Curries of Life,268.18
18/01/2015,Curse Masks,22.72
18/01/2015,Ninja Info Cards,378.17
18/01/2015,Mirrors of Hope,571.76
18/01/2015,Scrolls of Seals,180.64
18/01/2015,Hexagonal Crystals,197.97
18/01/2015,Iron Sands,492.36
18/01/2015,Arc Reactors,777.52
18/01/2015,Iron Spiders,264.85
18/01/2015,Eyes of Agamotto,308.79
18/01/2015,Books of Vishanti,139.15
18/01/2015,Orbs of Agamotto,109.5
18/01/2015,Cloaks of Levitation,404.7
18/01/2015,Wands of Watoomb,404.86
18/01/2015,Books of Cagliostro,141.35
18/01/2015,X-genes,103.83
18/01/2015,X-12s,950.58
18/01/2015,Joy Cans,272.83
18/01/2015,Learning Beds,69.56
18/01/2015,PROBLEMs,366.25
18/01/2015,Gargantua Space Stations,18.08
18/01/2015,Boom Brooms,126.06
18/01/2015,Futuros,292.46
18/01/2015,Goliath Serum,136.83
18/01/2015,I-Suits,418.5
18/01/2015,Thermal Regulation Suppositories,246.05
18/01/2015,Oo-Rays,239.05
18/01/2015,Go-Pods,171.13
18/01/2015,Monster Cells,218.39
18/01/2015,Metal Knight Units,8.82
18/01/2015,Tickle-tickle Bugs,236.87
18/01/2015,Hero Association Mugs,40.47
18/01/2015,Hero Association Catalogs,157.07
18/01/2015,Kamidogus,112.83
18/01/2015,Amulets of Shinnok,39.87
18/01/2015,Naknadan Shrines,243.56
18/01/2015,Wrath Hammers,21.6
18/01/2015,Tarkartan Blades,99.52
18/01/2015,Koins,119.59
18/01/2015,Capes of Fujin,186.08
18/01/2015,Dragon Medallions,237.7
18/01/2015,Hearts of Onaga,779.98
18/01/2015,Portal Guns,462.37
18/01/2015,Gravity Guns,119.01
18/01/2015,Companion Cubes,103.24
18/01/2015,Razor-rimmed Hats,291.06
18/01/2015,Bablefish,162.13
18/01/2015,Hi-Potions,207.96
18/01/2015,X-Potions,199.87
18/01/2015,Ethers,112.04
18/01/2015,Turbo Ethers,27.87
18/01/2015,Dry Ethers,220.65
18/01/2015,Gold Needles,640.62
18/01/2015,Golden Apples,114.58
18/01/2015,Silver Apples,337.68
18/01/2015,Stamina Pluses,37.34
18/01/2015,Power Pluses,259.53
18/01/2015,Soma Drops,92.12
18/01/2015,Mind Pluses,103.96
18/01/2015,Light Curtains,245.59
18/01/2015,Red Curtains,382.02
18/01/2015,Lunar Curtains,410.72
18/01/2015,Protect Drinks,176.87
18/01/2015,Faerie Tonics,346.54
18/01/2015,Spider Silks,113.91
18/01/2015,White Fangs,49.89
18/01/2015,Red Fangs,6.69
18/01/2015,Cockatrice Claws,7.28
18/01/2015,Vampire Fangs,145.83
18/01/2015,Dire Rat Tails,423.62
18/01/2015,Star Rubies,400.99
18/01/2015,Nitro Powder Blocks,209.12
18/01/2015,Mystic Keys,66.81
18/01/2015,Bottled Faeries,198.55
18/01/2015,Dazers,312.18
18/01/2015,Dream Powder,118.11
18/01/2015,War Gongs,161.96
18/01/2015,Vagyrisk Claws,63.62
18/01/2015,Mimett Greens,108.58
18/01/2015,Sylkis Greens,658.61
18/01/2015,Curiel Greens,591.31
18/01/2015,Daenarians,70.64
18/01/2015,Zelo Nuts,69.58
18/01/2015,Lasan Nuts,141.5
18/01/2015,Limit Break Manuals,90.93
18/01/2015,Earth Harps,191.98
18/01/2015,Black Materia Orbs,4.65
18/01/2015,Gonnes,62.44
18/01/2015,Blades of Chaos,221.79
18/01/2015,Orcarinas of Time,223.85
18/01/2015,Master Swords,26.42
18/01/2015,Triforces,77.26
18/01/2015,Fire Flowers,336.84
18/01/2015,Rupees,319.32
18/01/2015,Heart Containers,515.7
18/01/2015,Azath Houses,77.9
18/01/2015,Bombchus,480.71
18/01/2015,Deku Sticks,366.76
18/01/2015,Magic Beans,222.28
18/01/2015,Moon Tears,227.46
18/01/2015,Don Gero Masks,133.13
18/01/2015,Kafel Masks,8.95
