date,product,marketPrice
22/01/2015,Big Roots,234.28
22/01/2015,Leftovers,260.94
22/01/2015,Shell Bells,642.47
22/01/2015,Absorb Bulbs,223.83
22/01/2015,Assault Vests,310.03
22/01/2015,Berserk Genes,75.19
22/01/2015,Cell Batteries,26.83
22/01/2015,Electric Seeds,291.32
22/01/2015,Expert Belts,382.41
22/01/2015,Grassy Seeds,10.46
22/01/2015,Life Orbs,13.01
22/01/2015,Metronomes,135.99
22/01/2015,Misty Seeds,281.31
22/01/2015,Muscle Bands,262.45
22/01/2015,Psychic Seeds,243.3
22/01/2015,Scope Lens,8.6
22/01/2015,Snowballs,63.39
22/01/2015,Weakness Policies,192.92
22/01/2015,Wide Lenses,47.48
22/01/2015,Wise Glasses,281.98
22/01/2015,Zoom Lens,180.97
22/01/2015,Lagging Tails,143.48
22/01/2015,Quick Claws,53.2
22/01/2015,Focus Bands,696.29
22/01/2015,Focus Sashes,30.46
22/01/2015,Flame Orbs,133.17
22/01/2015,Toxic Orbs,32.88
22/01/2015,Sticky Barbs,168.52
22/01/2015,Iron Balls,140.48
22/01/2015,Black Sludges,355.34
22/01/2015,Ring Targets,314.52
22/01/2015,Adrenaline Orbs,205.39
22/01/2015,Air Balloons,57.5
22/01/2015,Amulet Coins,285.47
22/01/2015,Bright Powders,178.99
22/01/2015,Destiny Knots,24.95
22/01/2015,Eject Buttons,53.67
22/01/2015,Float Stones,358.95
22/01/2015,King Rocks,186.67
22/01/2015,Protective Pads,185.34
22/01/2015,Razor Claws,33.82
22/01/2015,Razor Fangs,18.37
22/01/2015,Red Cards,344.05
22/01/2015,Rocky Helmets,239.82
22/01/2015,Safety Goggles,501.53
22/01/2015,Shed Shells,45.05
22/01/2015,Smoke Balls,426.49
22/01/2015,Cainhurst Badges,384.32
22/01/2015,Blood Dregs,169.51
22/01/2015,Blue Elixirs,502.04
22/01/2015,Bold Hunter's Marks,203.38
22/01/2015,Bolt Papers,179.08
22/01/2015,Bone Marrow Ashes,57.7
22/01/2015,Coldblood Dews,203.61
22/01/2015,Fire Papers,152.34
22/01/2015,Frenzied Coldbloods,407.26
22/01/2015,Gold Pendants,573.54
22/01/2015,Great One's Wisdoms,419.26
22/01/2015,Hand Lanterns,673.36
22/01/2015,Lead Elixirs,116.57
22/01/2015,Madman's Knowledges,318.43
22/01/2015,Quicksilver Bullets,158.47
22/01/2015,Red Jewelled Brooches,104.53
22/01/2015,Shaman Bone Blades,218.03
22/01/2015,Deck of Dragons,280.97
22/01/2015,Shining Coins,351.26
22/01/2015,Tear Stones,238.68
22/01/2015,Cainhurt Summons,346.09
22/01/2015,Celestial Dials,118.62
22/01/2015,Old Hunter Bells,312.19
22/01/2015,Tonsil Stones,244.15
22/01/2015,Gorgon Heads,148.86
22/01/2015,Niflheim Alloy Bars,22.02
22/01/2015,Pandora Boxes,162.03
22/01/2015,Wings of Icarus,111.91
22/01/2015,Flames of Apollo,183.49
22/01/2015,Keys of the Ram,310.35
22/01/2015,Owls of Athena,209.74
22/01/2015,Nemean Cestuses,626.05
22/01/2015,Nemesis Whips,38.25
22/01/2015,Primordial Flames,28.42
22/01/2015,Spears of Destiny,28.56
22/01/2015,Gauntlets of Zeus,133.09
22/01/2015,Titan Horns,96.21
22/01/2015,Hades Helms,489.36
22/01/2015,Urns of Power,223.11
22/01/2015,Unity Stones,184.4
22/01/2015,Cerebros,342.07
22/01/2015,Radioactive Spiders,271.95
22/01/2015,Potora Earrings,9.42
22/01/2015,Rejuvenation Tanks,554.41
22/01/2015,Death Notes,492.58
22/01/2015,Shinigami Eyes,187.28
22/01/2015,Protopacks,358.93
22/01/2015,Scooby Snacks,109.69
22/01/2015,Blasting Rods,203.88
22/01/2015,Millennium Puzzles,12.93
22/01/2015,Millennium Eyes,402.18
22/01/2015,Millennium Rings,23.78
22/01/2015,Millennium Keys,600.03
22/01/2015,Millennium Rods,272.84
22/01/2015,Millennium Necklaces,392.35
22/01/2015,Millennium Scales,60.22
22/01/2015,Bolts,462.52
22/01/2015,Gadgetrons,20.23
22/01/2015,Raritanium Ore,362.38
22/01/2015,Nanotech Crates,370.01
22/01/2015,Armour Magnetizers,240.38
22/01/2015,Zoni Vessels,213.89
22/01/2015,Box Basher 2000s,300.16
22/01/2015,Nefarious Security Cards,284.01
22/01/2015,Omnigaskets,534.36
22/01/2015,Treasure Mappers,110.88
22/01/2015,Gold Bolts,300.28
22/01/2015,Qwark Statuettes,52.06
22/01/2015,Electrolyzers,679.62
22/01/2015,Levitators,80.96
22/01/2015,Infiltrators,599.61
22/01/2015,Megacorp Helmets,100.25
22/01/2015,Momentum Gliders,346.89
22/01/2015,Platinum Bolts,200.87
22/01/2015,Infobots,381.43
22/01/2015,Rift Crackers,108.27
22/01/2015,Clank Model Robots,132.46
22/01/2015,CodeBots,38.21
22/01/2015,Persuaders,601.2
22/01/2015,Map-o-matics,444.37
22/01/2015,Ultra Nanotech,54.02
22/01/2015,Premium Nanotech,292.29
22/01/2015,Gadgebot Upgrade Chips,130.69
22/01/2015,Nano-paks,747.15
22/01/2015,Mr. Zerkons,157.27
22/01/2015,Golden Lucky Cats,202.22
22/01/2015,Peace Bells,115.99
22/01/2015,Wood Mats,247.73
22/01/2015,Fog Pots,160.08
22/01/2015,Golden Ink Pots,510.71
22/01/2015,Thief Gloves,581.62
22/01/2015,Fire Tablets,143.68
22/01/2015,Water Tablets,59.28
22/01/2015,Lucky Cat Paws,185.41
22/01/2015,Scent Charms,24.81
22/01/2015,String of Beads,4.58
22/01/2015,Feedbags,107.99
22/01/2015,Holy Bones,285.02
22/01/2015,Exorcism Slips,153.6
22/01/2015,Inkfinity Stones,92.94
22/01/2015,Traveler Charms,192.52
22/01/2015,Goldy Charms,21.36
22/01/2015,Steel Soul Sake,128.58
22/01/2015,Gold Dust,52.94
22/01/2015,Mermaid Coins,72.9
22/01/2015,Golden Peaches,342.58
22/01/2015,Elven Boots,8.65
22/01/2015,Fumble Boots,56.46
22/01/2015,Jumping Boots,60.07
22/01/2015,Kicking Boots,73.97
22/01/2015,Levitation Boots,77.16
22/01/2015,Speed Boots,200.17
22/01/2015,Water Walking Boots,194.71
22/01/2015,Alchemy Smocks,268.9
22/01/2015,Cloaks of Displacement,69.43
22/01/2015,Cloaks of Invisibility,34.01
22/01/2015,Cloaks of Magic Resistance,71.69
22/01/2015,Cloaks of Protection,141.72
22/01/2015,Elven Cloaks,279.81
22/01/2015,Gauntlets of Dexterity,187.61
22/01/2015,Gauntlets of FUmbling,114.07
22/01/2015,Gauntlets of Power,391.12
22/01/2015,Cornuthaums,96.48
22/01/2015,Dunce Caps,160.96
22/01/2015,Helms of Brilliance,385.22
22/01/2015,Helms of Opposite Alignment,208.88
22/01/2015,Helms of Telepathy,21.49
22/01/2015,Shields of Reflection,121.57
22/01/2015,Bags of Tricks,222.68
22/01/2015,Crystal Balls,188.87
22/01/2015,Drums of Earthquake,109.46
22/01/2015,Fire Horns,364.22
22/01/2015,Frost Horns,205.51
22/01/2015,Horns of Plenty,352.6
22/01/2015,Magic Harps,85.22
22/01/2015,Magic Lamps,31.85
22/01/2015,Magic Markers,119.56
22/01/2015,Magic Flute,214.66
22/01/2015,Magic Whistles,196.59
22/01/2015,Unicorn Horns,180.62
22/01/2015,Loadstones,91.98
22/01/2015,Luckstones,194.81
22/01/2015,Touchstones,152.96
22/01/2015,Potions of Acid,268.95
22/01/2015,Potions of Booze,54.76
22/01/2015,Potions of Fruit Juice,150.56
22/01/2015,Potions of Oil,29.57
22/01/2015,Potions of Sickness,377.51
22/01/2015,Potions of Water,217.04
22/01/2015,Scrolls of Blank Paper,357.16
22/01/2015,Scrolls of Mail,27.72
22/01/2015,Blank Spellbooks,225.37
22/01/2015,Wands of Nothing,493.4
22/01/2015,Meat Sticks,293.42
22/01/2015,Meat Rings,76.76
22/01/2015,Amulets of Yendor,210.8
22/01/2015,Amulets of Change,237.81
22/01/2015,Amulets of ESP,9.7
22/01/2015,Amulets of Life Saving,170.06
22/01/2015,Amulets of Reflection,156.72
22/01/2015,Amulets of Restful Sleep,10.29
22/01/2015,Amulets of Strangulation,92.69
22/01/2015,Amulets of Unchanging,158.06
22/01/2015,Amulets Versus Poison,85.5
22/01/2015,Orcish Ring Mail,63.74
22/01/2015,Elven Mithril Coats,89.53
22/01/2015,Dragon Scale Mail,468.4
22/01/2015,Rings of Adornment,127.06
22/01/2015,Rings of Hunger,243.47
22/01/2015,Rings of Protection,457.44
22/01/2015,Rings of Protection from Shape Changers,259.65
22/01/2015,Rings of Stealth,159.43
22/01/2015,Rings of Sustain Ability,127.91
22/01/2015,Rings of Warning,164.24
22/01/2015,Rings of Aggravate Monster,275.96
22/01/2015,Rings of Cold Resistance,296.08
22/01/2015,Rings of Gain Constitution,105.36
22/01/2015,Rings of Gain Strength,84.83
22/01/2015,Rings of Increase Accuracy,175.42
22/01/2015,Rings of Increase Damage,833.37
22/01/2015,Rings of Invisibility,181.1
22/01/2015,Rings of Poison Resistance,233.81
22/01/2015,Rings of See Invisible,334.53
22/01/2015,Rings of Shock Resistance,79.3
22/01/2015,Rings of Fire Resistance,329.83
22/01/2015,Rings of Free Action,130.95
22/01/2015,Rings of Levitation,164.31
22/01/2015,Rings of Regeneration,185.67
22/01/2015,Rings of Searching,45.4
22/01/2015,Rings of Slow Digestion,149.66
22/01/2015,Rings of Teleportation,195.16
22/01/2015,Rings of Conflict,295.88
22/01/2015,Rings of Polymorph,858.72
22/01/2015,Rings of Polymorph Control,175.49
22/01/2015,Rings of Teleport Control,415.54
22/01/2015,Wumpa Fruits,476.68
22/01/2015,Blue Flutes,255.91
22/01/2015,Digi-eggs,137.57
22/01/2015,Crests,425.61
22/01/2015,X-Antibodies,389.73
22/01/2015,Holy Rings,14.89
22/01/2015,Fusion Loaders,236.69
22/01/2015,Gantz Balls,277.51
22/01/2015,L Coffees,196.08
22/01/2015,L-Viruses,112.96
22/01/2015,Blue Digizoids,652.01
22/01/2015,DigiBytes,222.11
22/01/2015,V-Tamer Taags,166.9
22/01/2015,Mocchi Disks,66.24
22/01/2015,Monol Disks,137.98
22/01/2015,Arrowhead Disks,195.88
22/01/2015,Baku Disks,16.74
22/01/2015,Beatas Disks,164.65
22/01/2015,Ogyo Disks,418.57
22/01/2015,Dragon Disks,452.91
22/01/2015,Dino Disks,23.93
22/01/2015,Doodle Disks,106.92
22/01/2015,Falco Disks,197.14
22/01/2015,Pixie Disks,384.78
22/01/2015,Pokeballs,106.19
22/01/2015,Pokedexes,129.93
22/01/2015,Blue Shells,560.01
22/01/2015,Red Shells,122.43
22/01/2015,Stars,441.92
22/01/2015,Piranha Plants,626.69
22/01/2015,Garu Disks,11.47
22/01/2015,Ghost Disks,48.5
22/01/2015,Golem Disks,136.74
22/01/2015,Hare Disks,131.27
22/01/2015,Raiden Disks,58.85
22/01/2015,Saibamen Seeds,384.57
22/01/2015,Cell Cells,94.05
22/01/2015,Phials of Galadriel,129.23
22/01/2015,Angainors,284.98
22/01/2015,Elven Ropes,40.57
22/01/2015,Keys of Orthanc,140.62
22/01/2015,Leaves of Lorien,100.64
22/01/2015,Palantiris,650.28
22/01/2015,Vilyas,332.95
22/01/2015,Nenyas,112.82
22/01/2015,Simarils,102.81
22/01/2015,Doors of Durin,88.77
22/01/2015,Naryas,225.45
22/01/2015,Ithildins,357.29
22/01/2015,Valars,221.09
22/01/2015,Samehadas,231.21
22/01/2015,Chakra Puppets,364.76
22/01/2015,Absorbing Eyes,30.07
22/01/2015,Kunais,368.89
22/01/2015,Barrier Tags,359.47
22/01/2015,Blue Fire Powder,89.48
22/01/2015,Lightning Barrels,38.31
22/01/2015,Chain Wind Staffs,519.63
22/01/2015,Curries of Life,273.97
22/01/2015,Curse Masks,22.59
22/01/2015,Ninja Info Cards,375.02
22/01/2015,Mirrors of Hope,595.15
22/01/2015,Scrolls of Seals,179.05
22/01/2015,Hexagonal Crystals,191.86
22/01/2015,Iron Sands,493.67
22/01/2015,Arc Reactors,784.35
22/01/2015,Iron Spiders,271.42
22/01/2015,Eyes of Agamotto,315.61
22/01/2015,Books of Vishanti,144.86
22/01/2015,Orbs of Agamotto,106.85
22/01/2015,Cloaks of Levitation,388.05
22/01/2015,Wands of Watoomb,414.08
22/01/2015,Books of Cagliostro,144.74
22/01/2015,X-genes,105.23
22/01/2015,X-12s,965.51
22/01/2015,Joy Cans,270.75
22/01/2015,Learning Beds,73.25
22/01/2015,PROBLEMs,358.2
22/01/2015,Gargantua Space Stations,18.21
22/01/2015,Boom Brooms,128.67
22/01/2015,Futuros,293.48
22/01/2015,Goliath Serum,137.99
22/01/2015,I-Suits,418.13
22/01/2015,Thermal Regulation Suppositories,237.23
22/01/2015,Oo-Rays,237.12
22/01/2015,Go-Pods,173.1
22/01/2015,Monster Cells,216.09
22/01/2015,Metal Knight Units,8.46
22/01/2015,Tickle-tickle Bugs,242.21
22/01/2015,Hero Association Mugs,40.67
22/01/2015,Hero Association Catalogs,155.19
22/01/2015,Kamidogus,107.57
22/01/2015,Amulets of Shinnok,38.11
22/01/2015,Naknadan Shrines,236.45
22/01/2015,Wrath Hammers,21.96
22/01/2015,Tarkartan Blades,96.84
22/01/2015,Koins,115.89
22/01/2015,Capes of Fujin,182.34
22/01/2015,Dragon Medallions,237.93
22/01/2015,Hearts of Onaga,766.71
22/01/2015,Portal Guns,456.44
22/01/2015,Gravity Guns,119.89
22/01/2015,Companion Cubes,103.71
22/01/2015,Razor-rimmed Hats,290.8
22/01/2015,Bablefish,163.3
22/01/2015,Hi-Potions,203.86
22/01/2015,X-Potions,196.94
22/01/2015,Ethers,113.85
22/01/2015,Turbo Ethers,27.35
22/01/2015,Dry Ethers,220.89
22/01/2015,Gold Needles,643.59
22/01/2015,Golden Apples,115.05
22/01/2015,Silver Apples,337.98
22/01/2015,Stamina Pluses,36.43
22/01/2015,Power Pluses,257.43
22/01/2015,Soma Drops,93.31
22/01/2015,Mind Pluses,102.93
22/01/2015,Light Curtains,250.43
22/01/2015,Red Curtains,377.13
22/01/2015,Lunar Curtains,409.03
22/01/2015,Protect Drinks,180.96
22/01/2015,Faerie Tonics,348.31
22/01/2015,Spider Silks,116.52
22/01/2015,White Fangs,50.15
22/01/2015,Red Fangs,6.81
22/01/2015,Cockatrice Claws,7.37
22/01/2015,Vampire Fangs,146.0
22/01/2015,Dire Rat Tails,433.74
22/01/2015,Star Rubies,395.03
22/01/2015,Nitro Powder Blocks,222.21
22/01/2015,Mystic Keys,67.35
22/01/2015,Bottled Faeries,192.8
22/01/2015,Dazers,307.5
22/01/2015,Dream Powder,119.0
22/01/2015,War Gongs,165.99
22/01/2015,Vagyrisk Claws,66.39
22/01/2015,Mimett Greens,109.54
22/01/2015,Sylkis Greens,678.78
22/01/2015,Curiel Greens,568.51
22/01/2015,Daenarians,69.58
22/01/2015,Zelo Nuts,72.6
22/01/2015,Lasan Nuts,139.83
22/01/2015,Limit Break Manuals,87.35
22/01/2015,Earth Harps,200.64
22/01/2015,Black Materia Orbs,4.63
22/01/2015,Gonnes,61.05
22/01/2015,Blades of Chaos,229.4
22/01/2015,Orcarinas of Time,217.58
22/01/2015,Master Swords,25.91
22/01/2015,Triforces,74.03
22/01/2015,Fire Flowers,341.71
22/01/2015,Rupees,328.95
22/01/2015,Heart Containers,504.14
22/01/2015,Azath Houses,81.08
22/01/2015,Bombchus,492.62
22/01/2015,Deku Sticks,358.82
22/01/2015,Magic Beans,222.13
22/01/2015,Moon Tears,240.92
22/01/2015,Don Gero Masks,131.02
22/01/2015,Kafel Masks,8.47
