date,product,marketPrice
10/01/2015,Adrenaline Orbs,192.46
10/01/2015,Air Balloons,62.11
10/01/2015,Amulet Coins,318.08
10/01/2015,Bright Powders,169.99
10/01/2015,Destiny Knots,22.94
10/01/2015,Eject Buttons,51.74
10/01/2015,Float Stones,372.74
10/01/2015,King Rocks,191.65
10/01/2015,Protective Pads,191.97
10/01/2015,Razor Claws,33.23
10/01/2015,Razor Fangs,18.27
10/01/2015,Red Cards,324.52
10/01/2015,Rocky Helmets,230.92
10/01/2015,Safety Goggles,478.05
10/01/2015,Shed Shells,44.44
10/01/2015,Smoke Balls,438.55
10/01/2015,Cainhurst Badges,385.22
10/01/2015,Blood Dregs,165.09
10/01/2015,Blue Elixirs,537.08
10/01/2015,Bold Hunter's Marks,198.6
10/01/2015,Bolt Papers,176.57
10/01/2015,Bone Marrow Ashes,58.94
10/01/2015,Coldblood Dews,194.19
10/01/2015,Fire Papers,159.33
10/01/2015,Frenzied Coldbloods,418.1
10/01/2015,Gold Pendants,595.33
10/01/2015,Great One's Wisdoms,413.55
10/01/2015,Hand Lanterns,675.18
10/01/2015,Lead Elixirs,122.94
10/01/2015,Madman's Knowledges,312.87
10/01/2015,Quicksilver Bullets,158.49
10/01/2015,Red Jewelled Brooches,105.91
10/01/2015,Shaman Bone Blades,216.29
10/01/2015,Deck of Dragons,276.64
10/01/2015,Shining Coins,350.22
10/01/2015,Tear Stones,244.58
10/01/2015,Cainhurt Summons,372.51
10/01/2015,Celestial Dials,122.35
10/01/2015,Old Hunter Bells,319.85
10/01/2015,Tonsil Stones,259.84
10/01/2015,Gorgon Heads,158.87
10/01/2015,Niflheim Alloy Bars,23.56
10/01/2015,Pandora Boxes,150.33
10/01/2015,Wings of Icarus,114.01
10/01/2015,Flames of Apollo,184.73
10/01/2015,Keys of the Ram,335.47
10/01/2015,Owls of Athena,201.6
10/01/2015,Nemean Cestuses,672.69
10/01/2015,Nemesis Whips,40.3
10/01/2015,Primordial Flames,29.11
10/01/2015,Spears of Destiny,27.97
10/01/2015,Gauntlets of Zeus,132.45
10/01/2015,Titan Horns,96.32
10/01/2015,Hades Helms,477.93
10/01/2015,Urns of Power,227.15
10/01/2015,Unity Stones,175.63
10/01/2015,Cerebros,336.61
10/01/2015,Radioactive Spiders,255.95
10/01/2015,Potora Earrings,8.95
10/01/2015,Rejuvenation Tanks,531.45
10/01/2015,Death Notes,478.08
10/01/2015,Shinigami Eyes,192.99
10/01/2015,Protopacks,356.11
10/01/2015,Scooby Snacks,108.08
10/01/2015,Blasting Rods,219.34
10/01/2015,Millennium Puzzles,13.0
10/01/2015,Millennium Eyes,378.05
10/01/2015,Millennium Rings,22.6
10/01/2015,Millennium Keys,583.34
10/01/2015,Millennium Rods,270.68
10/01/2015,Millennium Necklaces,375.03
10/01/2015,Millennium Scales,62.0
10/01/2015,Bolts,445.98
10/01/2015,Gadgetrons,20.39
10/01/2015,Raritanium Ore,378.37
10/01/2015,Nanotech Crates,362.18
10/01/2015,Armour Magnetizers,230.96
10/01/2015,Zoni Vessels,220.29
10/01/2015,Box Basher 2000s,292.05
10/01/2015,Nefarious Security Cards,279.5
10/01/2015,Omnigaskets,560.16
10/01/2015,Treasure Mappers,109.16
10/01/2015,Gold Bolts,312.51
10/01/2015,Qwark Statuettes,49.0
10/01/2015,Electrolyzers,701.79
10/01/2015,Levitators,78.99
10/01/2015,Infiltrators,571.62
10/01/2015,Megacorp Helmets,97.14
10/01/2015,Momentum Gliders,365.03
10/01/2015,Platinum Bolts,201.97
10/01/2015,Infobots,398.59
10/01/2015,Rift Crackers,110.48
10/01/2015,Clank Model Robots,136.4
10/01/2015,CodeBots,40.24
10/01/2015,Persuaders,624.71
10/01/2015,Map-o-matics,456.82
10/01/2015,Ultra Nanotech,51.37
10/01/2015,Premium Nanotech,278.48
10/01/2015,Gadgebot Upgrade Chips,129.84
10/01/2015,Nano-paks,808.95
10/01/2015,Mr. Zerkons,166.56
10/01/2015,Golden Lucky Cats,207.26
10/01/2015,Peace Bells,110.99
10/01/2015,Wood Mats,241.84
10/01/2015,Fog Pots,166.97
10/01/2015,Golden Ink Pots,506.1
10/01/2015,Thief Gloves,557.87
10/01/2015,Fire Tablets,139.75
10/01/2015,Water Tablets,60.77
10/01/2015,Lucky Cat Paws,181.8
10/01/2015,Scent Charms,25.14
10/01/2015,String of Beads,4.65
10/01/2015,Feedbags,110.8
10/01/2015,Holy Bones,300.4
10/01/2015,Exorcism Slips,150.9
10/01/2015,Inkfinity Stones,88.57
10/01/2015,Traveler Charms,186.27
10/01/2015,Goldy Charms,20.67
10/01/2015,Steel Soul Sake,128.21
10/01/2015,Gold Dust,54.39
10/01/2015,Mermaid Coins,75.23
10/01/2015,Golden Peaches,339.4
10/01/2015,Elven Boots,8.59
10/01/2015,Fumble Boots,58.23
10/01/2015,Jumping Boots,60.35
10/01/2015,Kicking Boots,72.17
10/01/2015,Levitation Boots,78.02
10/01/2015,Speed Boots,209.53
10/01/2015,Water Walking Boots,202.79
10/01/2015,Alchemy Smocks,282.14
10/01/2015,Cloaks of Displacement,72.82
10/01/2015,Cloaks of Invisibility,33.25
10/01/2015,Cloaks of Magic Resistance,71.82
10/01/2015,Cloaks of Protection,139.71
10/01/2015,Elven Cloaks,289.64
10/01/2015,Gauntlets of Dexterity,195.5
10/01/2015,Gauntlets of FUmbling,113.57
10/01/2015,Gauntlets of Power,391.06
10/01/2015,Cornuthaums,95.17
10/01/2015,Dunce Caps,153.97
10/01/2015,Helms of Brilliance,397.88
10/01/2015,Helms of Opposite Alignment,212.57
10/01/2015,Helms of Telepathy,20.89
10/01/2015,Shields of Reflection,124.77
10/01/2015,Bags of Tricks,222.29
10/01/2015,Crystal Balls,188.63
10/01/2015,Drums of Earthquake,101.27
10/01/2015,Fire Horns,368.67
10/01/2015,Frost Horns,214.75
10/01/2015,Horns of Plenty,338.39
10/01/2015,Magic Harps,87.46
10/01/2015,Magic Lamps,31.15
10/01/2015,Magic Markers,108.54
10/01/2015,Magic Flute,199.33
10/01/2015,Magic Whistles,190.42
10/01/2015,Unicorn Horns,178.63
10/01/2015,Loadstones,98.72
10/01/2015,Luckstones,195.91
10/01/2015,Touchstones,158.1
10/01/2015,Potions of Acid,284.49
10/01/2015,Potions of Booze,61.07
10/01/2015,Potions of Fruit Juice,155.23
10/01/2015,Potions of Oil,30.03
10/01/2015,Potions of Sickness,354.33
10/01/2015,Potions of Water,225.84
10/01/2015,Scrolls of Blank Paper,379.46
10/01/2015,Scrolls of Mail,28.69
10/01/2015,Blank Spellbooks,211.83
10/01/2015,Wands of Nothing,479.19
10/01/2015,Meat Sticks,296.22
10/01/2015,Meat Rings,75.4
10/01/2015,Amulets of Yendor,219.19
10/01/2015,Amulets of Change,224.1
10/01/2015,Amulets of ESP,9.66
10/01/2015,Amulets of Life Saving,171.83
10/01/2015,Amulets of Reflection,150.83
10/01/2015,Amulets of Restful Sleep,9.92
10/01/2015,Amulets of Strangulation,89.78
10/01/2015,Amulets of Unchanging,159.36
10/01/2015,Amulets Versus Poison,85.08
10/01/2015,Orcish Ring Mail,69.45
10/01/2015,Elven Mithril Coats,89.29
10/01/2015,Dragon Scale Mail,450.62
10/01/2015,Rings of Adornment,135.74
10/01/2015,Rings of Hunger,252.51
10/01/2015,Rings of Protection,451.76
10/01/2015,Rings of Protection from Shape Changers,247.93
10/01/2015,Rings of Stealth,171.01
10/01/2015,Rings of Sustain Ability,124.12
10/01/2015,Rings of Warning,150.28
10/01/2015,Rings of Aggravate Monster,287.08
10/01/2015,Rings of Cold Resistance,298.85
10/01/2015,Rings of Gain Constitution,108.22
10/01/2015,Rings of Gain Strength,82.39
10/01/2015,Rings of Increase Accuracy,164.21
10/01/2015,Rings of Increase Damage,829.09
10/01/2015,Rings of Invisibility,177.99
10/01/2015,Rings of Poison Resistance,218.16
10/01/2015,Rings of See Invisible,356.1
10/01/2015,Rings of Shock Resistance,78.56
10/01/2015,Rings of Fire Resistance,315.35
10/01/2015,Rings of Free Action,130.76
10/01/2015,Rings of Levitation,170.3
10/01/2015,Rings of Regeneration,184.93
10/01/2015,Rings of Searching,44.54
10/01/2015,Rings of Slow Digestion,156.72
10/01/2015,Rings of Teleportation,208.03
10/01/2015,Rings of Conflict,286.08
10/01/2015,Rings of Polymorph,852.33
10/01/2015,Rings of Polymorph Control,176.45
10/01/2015,Rings of Teleport Control,430.94
10/01/2015,Wumpa Fruits,482.24
10/01/2015,Blue Flutes,249.66
10/01/2015,Digi-eggs,127.37
10/01/2015,Crests,448.01
10/01/2015,X-Antibodies,381.27
10/01/2015,Holy Rings,13.91
10/01/2015,Fusion Loaders,249.64
10/01/2015,Gantz Balls,276.08
10/01/2015,L Coffees,182.92
10/01/2015,L-Viruses,112.59
10/01/2015,Blue Digizoids,661.71
10/01/2015,DigiBytes,224.35
10/01/2015,V-Tamer Taags,162.49
10/01/2015,Mocchi Disks,69.45
10/01/2015,Monol Disks,138.82
10/01/2015,Arrowhead Disks,188.38
10/01/2015,Baku Disks,17.17
10/01/2015,Beatas Disks,175.43
10/01/2015,Ogyo Disks,419.98
10/01/2015,Dragon Disks,464.45
10/01/2015,Dino Disks,24.75
10/01/2015,Doodle Disks,111.91
10/01/2015,Falco Disks,196.86
10/01/2015,Pixie Disks,396.07
10/01/2015,Pokeballs,103.93
10/01/2015,Pokedexes,130.04
10/01/2015,Blue Shells,563.76
10/01/2015,Red Shells,115.9
10/01/2015,Stars,439.9
10/01/2015,Piranha Plants,607.61
10/01/2015,Garu Disks,11.22
10/01/2015,Ghost Disks,49.21
10/01/2015,Golem Disks,128.66
10/01/2015,Hare Disks,131.53
10/01/2015,Raiden Disks,55.35
10/01/2015,Saibamen Seeds,373.05
10/01/2015,Cell Cells,94.72
10/01/2015,Phials of Galadriel,124.99
10/01/2015,Angainors,284.54
10/01/2015,Elven Ropes,41.28
10/01/2015,Keys of Orthanc,129.34
10/01/2015,Leaves of Lorien,99.87
10/01/2015,Palantiris,671.5
10/01/2015,Vilyas,329.01
10/01/2015,Nenyas,112.64
10/01/2015,Simarils,107.59
10/01/2015,Doors of Durin,84.93
10/01/2015,Naryas,236.28
10/01/2015,Ithildins,337.03
10/01/2015,Valars,227.87
10/01/2015,Samehadas,221.58
10/01/2015,Chakra Puppets,367.0
10/01/2015,Absorbing Eyes,30.74
10/01/2015,Kunais,360.15
10/01/2015,Barrier Tags,341.89
10/01/2015,Blue Fire Powder,94.12
10/01/2015,Lightning Barrels,37.24
10/01/2015,Chain Wind Staffs,508.52
10/01/2015,Curries of Life,267.75
10/01/2015,Curse Masks,23.58
10/01/2015,Ninja Info Cards,385.43
10/01/2015,Mirrors of Hope,575.8
10/01/2015,Scrolls of Seals,184.66
10/01/2015,Hexagonal Crystals,197.7
10/01/2015,Iron Sands,501.19
10/01/2015,Arc Reactors,808.75
10/01/2015,Iron Spiders,266.63
10/01/2015,Eyes of Agamotto,291.68
10/01/2015,Books of Vishanti,146.5
10/01/2015,Orbs of Agamotto,109.0
10/01/2015,Cloaks of Levitation,397.42
10/01/2015,Wands of Watoomb,402.88
10/01/2015,Books of Cagliostro,142.05
10/01/2015,X-genes,99.94
10/01/2015,X-12s,904.66
10/01/2015,Joy Cans,283.45
10/01/2015,Learning Beds,71.87
10/01/2015,PROBLEMs,371.68
10/01/2015,Gargantua Space Stations,17.44
10/01/2015,Boom Brooms,119.69
10/01/2015,Futuros,281.38
10/01/2015,Goliath Serum,132.01
10/01/2015,I-Suits,437.18
10/01/2015,Thermal Regulation Suppositories,241.22
10/01/2015,Oo-Rays,239.21
10/01/2015,Go-Pods,172.27
10/01/2015,Monster Cells,205.08
10/01/2015,Metal Knight Units,8.72
10/01/2015,Tickle-tickle Bugs,250.51
10/01/2015,Hero Association Mugs,43.66
10/01/2015,Hero Association Catalogs,153.84
10/01/2015,Kamidogus,117.52
10/01/2015,Amulets of Shinnok,39.99
10/01/2015,Naknadan Shrines,245.13
10/01/2015,Wrath Hammers,22.3
10/01/2015,Tarkartan Blades,94.84
10/01/2015,Koins,117.2
10/01/2015,Capes of Fujin,185.1
10/01/2015,Dragon Medallions,228.93
10/01/2015,Hearts of Onaga,755.08
10/01/2015,Portal Guns,452.59
10/01/2015,Gravity Guns,115.74
10/01/2015,Companion Cubes,101.0
10/01/2015,Razor-rimmed Hats,283.38
10/01/2015,Bablefish,162.86
10/01/2015,Hi-Potions,216.95
10/01/2015,X-Potions,198.68
10/01/2015,Ethers,113.11
10/01/2015,Turbo Ethers,26.05
10/01/2015,Dry Ethers,224.27
10/01/2015,Gold Needles,620.67
10/01/2015,Golden Apples,112.06
10/01/2015,Silver Apples,327.58
10/01/2015,Stamina Pluses,35.83
10/01/2015,Power Pluses,264.82
10/01/2015,Soma Drops,95.82
10/01/2015,Mind Pluses,102.58
10/01/2015,Light Curtains,248.69
10/01/2015,Red Curtains,392.6
10/01/2015,Lunar Curtains,407.67
10/01/2015,Protect Drinks,175.71
10/01/2015,Faerie Tonics,324.55
10/01/2015,Spider Silks,109.84
10/01/2015,White Fangs,50.98
10/01/2015,Red Fangs,6.77
10/01/2015,Cockatrice Claws,6.95
10/01/2015,Vampire Fangs,148.7
10/01/2015,Dire Rat Tails,428.75
10/01/2015,Star Rubies,381.84
10/01/2015,Nitro Powder Blocks,210.23
10/01/2015,Mystic Keys,71.24
10/01/2015,Bottled Faeries,188.55
10/01/2015,Dazers,302.9
10/01/2015,Dream Powder,127.29
10/01/2015,War Gongs,159.09
10/01/2015,Vagyrisk Claws,63.94
10/01/2015,Mimett Greens,103.89
10/01/2015,Sylkis Greens,693.58
10/01/2015,Curiel Greens,625.07
10/01/2015,Daenarians,68.23
10/01/2015,Zelo Nuts,72.0
10/01/2015,Lasan Nuts,135.45
10/01/2015,Limit Break Manuals,91.87
10/01/2015,Earth Harps,197.06
10/01/2015,Black Materia Orbs,4.56
10/01/2015,Gonnes,61.26
10/01/2015,Blades of Chaos,221.42
10/01/2015,Orcarinas of Time,221.34
10/01/2015,Master Swords,27.19
10/01/2015,Triforces,79.58
10/01/2015,Fire Flowers,343.81
10/01/2015,Rupees,294.33
10/01/2015,Heart Containers,532.76
10/01/2015,Azath Houses,78.48
10/01/2015,Bombchus,476.52
10/01/2015,Deku Sticks,354.54
10/01/2015,Magic Beans,215.58
10/01/2015,Moon Tears,225.24
10/01/2015,Don Gero Masks,131.84
10/01/2015,Kafel Masks,9.19
