dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2019 02:18,VNHZBWFT52096533,Daemons,AHMZ79,RJUD59,2137320.0,USD,9000,25/05/2020,237.48,USD,222.41
19/07/2019 02:18,RZJXJXQO31742752,Master Swords,IBLA29,ZVEN26,79399.1,SAR,700,30/06/2021,25.83,USD,102.18
19/07/2019 02:19,ZFTMNSOJ31350575,Gauntlets of Zeus,HFLM11,FDWI64,192190.0,USD,1000,23/12/2020,192.19,USD,188.17
19/07/2019 02:19,PQMNHHWJ96659105,Stocks,UIKN63,INIL60,72200.0,USD,4000,21/12/2022,18.05,USD,19.2
19/07/2019 02:19,FRKKZOIL37421214,Stars,FORM54,TRFG21,183752.46,JMD,600,08/12/2022,6997.79,AFN,330.93
19/07/2019 02:19,TFOPAMAC32415921,Rings of Increase Damage,VXSM31,ZMLP81,138842.0,USD,200,26/10/2021,694.21,USD,636.98
19/07/2019 02:19,COFFZZMF42000505,Stocks,ZELV96,WWNS72,19771462.96,ZAR,7000,07/03/2021,534.77,USD,2951.83
19/07/2019 02:19,SULTONFO66978676,Power Pluses,SFZS08,TBVE46,51112.0,USD,200,04/02/2023,1211.2,TTD,224.91
19/07/2019 02:19,JQJTCAHM91873956,Stocks,MKHA46,DGTY64,132750.0,USD,5000,05/10/2024,26.55,USD,23.0
19/07/2019 02:19,VHXQRKJK30423402,Stocks,VKMV12,EWUY52,102792.0,USD,300,27/09/2023,342.64,USD,384.45
19/07/2019 02:20,HCCAMJQO52527935,Stocks,IJPI82,ERHJ34,5684320.0,USD,8000,19/10/2022,710.54,USD,793.67
19/07/2019 02:20,TOMCIMOQ65831068,Stocks,YFAM59,QXFF29,10584.56,GEL,300,22/10/2020,9.41,USD,31.0
19/07/2019 02:20,HDDDBLRK42066510,Stocks,GSTD71,VIMV38,429559.45,CAD,100,25/05/2020,240.43,USD,4887.58
19/07/2019 02:20,OQIMOEPP20129499,Golden Lucky Cats,CIXF70,KRRO64,55020581.7,LAK,70000,18/06/2021,242.85,USD,880.77
19/07/2019 02:21,SJQYTGST69312601,Stocks,NGBA40,FAWI50,165654.0,USD,900,06/01/2022,184.06,USD,204.07
19/07/2019 02:21,QCPHKBVC60913401,Rings of Poison Resistance,VGYT30,KTLA69,221016.24,ALL,700,24/11/2023,214.19,USD,331.86
19/07/2019 02:21,RGHLMGUP73621144,Red Cards,MFZY76,JVHD93,219859509.87,STD,90000,14/02/2024,595.23,USD,2782.34
19/07/2019 02:21,MVNDMDCJ82973180,Stocks,TFLS35,YFAM59,19262.0,USD,200,24/10/2020,96.31,USD,90.96
19/07/2019 02:21,CHOEVHGC51800087,Hades Helms,QETH27,ZELV96,5215254.07,BHD,2000,07/02/2021,454.33,USD,2325.7
19/07/2019 02:21,TTEBXDJI53134783,Potions of Booze,XRBV61,YWMD69,288120.0,USD,6000,12/11/2023,48.02,USD,39.91
19/07/2019 02:21,PQCHXCIS83478660,Stocks,SXTM39,NCYN50,6315.0,USD,500,06/08/2021,12.63,USD,13.96
19/07/2019 02:22,EREJIFPN85106312,Stocks,KRRO64,HXDA52,606080.0,USD,4000,13/07/2021,151.52,USD,146.31
19/07/2019 02:22,GTEYAAYD97537793,Stocks,LAUA80,SEKK26,24900.0,USD,400,06/11/2022,62.25,USD,56.29
19/07/2019 02:22,KMEQDOUF93900864,Stocks,JCWS17,PKBF70,4524400.0,USD,40000,17/04/2021,113.11,USD,108.65
19/07/2019 02:22,LQVCWWFB45597037,Stocks,EDYH00,CMOI26,132199.19,CUC,200,30/06/2023,126.55,USD,528.88
19/07/2019 02:22,OECQZNMT45341770,Unity Stones,KKZA87,SMYT95,18156.0,USD,100,02/09/2021,181.56,USD,191.39
19/07/2019 02:23,FQWUPCGB88778765,Stocks,RJUD59,GYWU23,75860.0,USD,2000,04/02/2024,37.93,USD,40.82
19/07/2019 02:23,PLITULLR74407960,Stocks,EPZN28,KEVJ11,847500.0,USD,50000,01/08/2021,105.16,SGD,16.47
19/07/2019 02:24,VVCWMIFW53107104,Ambrosia,FAWI50,FGVK43,230480.28,IQD,200,26/02/2021,667.86,SBD,1340.32
19/07/2019 02:24,XXVDFOLL58716543,Horcuxes,LWGE44,LBKT00,13669200.0,USD,90000,22/02/2022,151.88,USD,164.65
19/07/2019 02:24,IAECLUQZ42601104,Stocks,SUOX82,RLZK87,104283.0,USD,900,17/07/2024,115.87,USD,128.41
19/07/2019 02:25,FYGUSSSP63071624,Reflectors,MEOQ86,VIMV38,64842.0,USD,300,13/11/2022,216.14,USD,250.15
19/07/2019 02:25,HAGKMIUH23411382,Stocks,CMOI26,QAZT26,3259620.0,USD,9000,26/11/2021,362.18,USD,438.05
19/07/2019 02:26,TEIYDWWD77021020,Stocks,JCWS17,SRYE59,132600.0,USD,60000,01/02/2020,2.21,USD,2.46
19/07/2019 02:26,DSNHKJYO59813705,Stocks,HWHS51,QXFF29,35049.43,BTN,700,09/02/2020,9.41,USD,45.64
19/07/2019 02:26,WPZRTNLM01965258,Stocks,NCXS33,DILF10,13882497.12,OMR,9000,23/06/2020,339.16,USD,1317.49
19/07/2019 02:26,NJOSBXTD41870962,Stocks,WVEI17,FAWI50,110436.0,USD,600,31/03/2024,184.06,USD,153.04
19/07/2019 02:27,JGIKODOB77080241,Stocks,NCYN50,LAUA80,251272.0,USD,700,31/10/2023,358.96,USD,306.88
19/07/2019 02:27,AGABNDOP79251730,Stocks,DDIB11,KTLA69,803460.0,USD,7000,01/04/2023,114.78,USD,111.7
19/07/2019 02:27,PCLZMAXG92457673,Stocks,FTFI87,CUVZ50,4702351.37,LBP,8000,11/03/2021,47.19,USD,630.12
19/07/2019 02:28,FVQKUYNR51909095,Stocks,VESX21,JZTC69,1883943.25,ETB,2000,22/01/2023,121.41,USD,974.9
19/07/2019 02:28,GBLVUUFY45168651,Stocks,RNZB01,CUVZ50,4719.0,USD,100,18/09/2023,47.19,USD,53.02
19/07/2019 02:28,NVNDBZRW54419569,Spyders,NCXS33,ZDAI73,6540200.0,USD,20000,30/04/2020,81.79,CDF,288.24
19/07/2019 02:29,GYVDJKTR25024710,Iron Balls,VESX21,RJCA92,56030.0,USD,500,04/04/2021,112.06,USD,107.49
19/07/2019 02:29,HWIBNVPD05595373,Stocks,OKYS51,HYSJ42,14021875.2,MVR,30000,31/12/2023,5512.31,AUD,460.15
19/07/2019 02:30,CIXTVNPS52861504,Quick Claws,EDYH00,INIL60,31460.0,USD,500,09/10/2022,62.92,USD,70.15
19/07/2019 02:31,GHBZXOAZ01973704,Star Rubies,WHPS18,GYWU23,336222.0,USD,900,22/07/2023,373.58,USD,333.45
19/07/2019 02:31,RQZNOPWR20515994,Stocks,UACN81,SXHU74,25145.0,USD,500,12/10/2023,243.25,LRD,56.66
19/07/2019 02:31,OMAYARWM14361205,Doodle Disks,GGLV00,QWOA67,43400.0,USD,500,18/10/2020,86.8,USD,72.91
19/07/2019 02:32,FWVLVWIU86554088,Stocks,GBEZ65,DGTY64,18585.0,USD,700,12/06/2022,26.55,USD,22.96
19/07/2019 02:32,FMQDYOLL42223900,Astro Boys,HHOA99,VPTI00,5615083.42,XCD,100,27/10/2022,1780.17,USD,49016.91
19/07/2019 02:32,CYYBPBLW90476518,Stocks,BPLN25,EWUY52,487172.4,TTD,300,07/10/2020,342.64,USD,1769.21
19/07/2019 02:32,NMAQTVXN03268226,Stocks,QETH27,JZTC69,48564.0,USD,400,24/02/2020,121.41,USD,105.22
19/07/2019 02:32,VSKZOINX50344299,Stocks,RQGG65,SBUT62,631162.62,IQD,600,21/11/2020,78.95,USD,899.82
19/07/2019 02:32,NWHPEJEE15052684,Stocks,FYYD57,YLGZ72,2418600.0,USD,30000,17/12/2021,80.62,USD,86.92
19/07/2019 02:32,UXYYWFTZ38474212,Stocks,QOKP03,ZELV96,21855.85,SCR,300,21/06/2020,22.8,USD,65.63
19/07/2019 02:33,XFBVEVFE00369813,Stocks,YSSR29,JVHD93,52740.0,USD,3000,10/09/2020,17.58,USD,19.89
19/07/2019 02:33,HGWVVSPP50094539,Zanpakutos,RFZG50,UIKN63,1773.0,USD,100,04/08/2022,17.73,USD,12.71
19/07/2019 02:33,PWNXAPHO34404889,String of Beads,NCCX02,FTFI87,6180.0,USD,2000,04/09/2023,3.09,USD,3.0
19/07/2019 02:34,NKMPJHTX46721922,Stocks,ZFHD93,KRRO64,25664500.0,USD,50000,12/06/2023,513.29,USD,496.5
19/07/2019 02:34,JODPDZLN74751377,Stocks,ERHJ34,ITTS26,52235.0,USD,500,19/03/2021,104.47,USD,84.29
19/07/2019 02:34,IGBPDMDT43560763,Stocks,AGBH66,QBAP68,1215000.0,USD,50000,23/08/2022,24.3,USD,24.34
19/07/2019 02:34,YNFVDNVL04864002,Rings of Aggravate Monster,QXFF29,TVQQ54,41865.0,USD,500,08/06/2021,83.73,USD,74.15
19/07/2019 02:34,YQSOROFJ39191508,Unicorn Horns,UWUK72,TGZI54,321620.0,USD,2000,02/02/2023,160.81,USD,186.65
19/07/2019 02:34,GEQFVQFY07039679,Stocks,YFAM59,SMYT95,61328.0,USD,800,09/02/2024,76.66,USD,88.32
19/07/2019 02:34,VKTFZDGJ00859652,Tortures,DBCS17,DVVB31,29355.0,USD,500,26/01/2023,58.71,USD,69.59
19/07/2019 02:34,OAUCPZHM67142165,Rejuvenation Tanks,SBUT62,PQSW95,117822.0,USD,600,03/04/2021,12.04,MNT,229.23
19/07/2019 02:35,EHKRQPSM67622189,Stocks,TRFG21,BBAX06,30776.26,VND,100,02/08/2024,58.99,USD,342.92
19/07/2019 02:35,LAVUMKRB17994868,Stocks,CMZC67,CBOX52,41561139.5,SDG,10000,04/02/2020,651.5,USD,3781.36
19/07/2019 02:36,WENPZHEV30376956,Choice Bands,TYAE14,AMRO66,82940.0,USD,500,20/01/2020,165.88,USD,185.19
19/07/2019 02:36,LVWJMNFN85404095,Stocks,BBAX06,BPLN25,162760.0,USD,800,19/09/2020,203.45,USD,203.31
19/07/2019 02:36,ZBBEWYVY42677503,Stocks,ERHJ34,MFZY76,131080.0,USD,800,10/06/2021,163.85,USD,150.0
19/07/2019 02:37,CPGYFLKQ04302476,Stocks,MHFC34,SHXQ48,71412.0,USD,600,29/12/2023,119.02,USD,103.68
19/07/2019 02:37,PHQJCNBG46646959,Boom Brooms,ESPL27,THJF58,146398.0,USD,700,06/07/2023,1041.22,XOF,199.09
19/07/2019 02:37,PAQGCALV98666825,Stocks,TGZI54,WIZJ73,4155.0,USD,300,19/06/2024,13.85,USD,15.31
19/07/2019 02:38,THVUKIOZ77310523,Daemons,GGLV00,RJUD59,712440.0,USD,3000,04/01/2022,237.48,USD,218.02
19/07/2019 02:38,RRLTRHBO42017893,Stocks,VVXA11,IBLA29,21054600.0,USD,70000,22/07/2024,300.78,USD,273.01
19/07/2019 02:39,BONWMNHN44984525,Lightning Barrels,TFLS35,JXGF57,14278.53,LRD,100,01/01/2022,29.52,USD,137.45
19/07/2019 02:39,STPMUJWE87078178,Stocks,VIMV38,DDIB11,166300.0,USD,5000,20/02/2023,33.26,USD,30.66
19/07/2019 02:39,OJEBYDSL11130082,Stocks,SWGF93,CBOX52,456050.0,USD,700,04/03/2024,651.5,USD,603.84
19/07/2019 02:40,JOZWNHQY31729151,Frost Horns,QCRG59,BBJG05,1491300.0,USD,9000,23/07/2023,165.7,USD,176.7
19/07/2019 02:40,JUMJSHIH07659960,Stocks,OQXV70,HXDA52,1237106.25,CVE,800,18/10/2020,151.52,USD,1620.11
19/07/2019 02:40,BNFICIVM67387314,Stocks,ZDAI73,AGBH66,1367.84,JPY,200,05/03/2020,133.84,USD,6.52
19/07/2019 02:41,TFFYNSAZ68373037,Stocks,PJKH65,NCXS33,15889.44,BAM,700,17/01/2022,94.58,USD,20.09
19/07/2019 02:41,WQYJFPQZ80954398,Stoles,PNFK78,DJNE62,14180500.0,USD,50000,19/08/2024,283.61,USD,244.12
19/07/2019 02:41,WSHLGHTP87082347,Cainhurt Summons,ZMLP81,KEVJ11,358214.76,WST,300,29/11/2024,426.37,USD,1428.93
19/07/2019 02:41,PIESBCDZ60777580,Stocks,QOKP03,AHMZ79,4279800.0,USD,30000,08/02/2020,142.66,USD,157.9
19/07/2019 02:42,KJIFKKMC29375491,Shaman Bone Blades,LBKT00,QLCE04,376680.0,USD,3000,11/08/2021,6485.61,INR,147.21
19/07/2019 02:43,YBPGVBOL48829241,Stocks,DJNE62,BBJG05,877850.0,USD,5000,05/03/2021,175.57,USD,206.48
19/07/2019 02:43,CJIPRZXA30433623,Piranha Plants,PVAZ61,HNLV68,138622500.0,USD,90000,30/05/2023,7753.77,BSD,1331.69
19/07/2019 02:43,TOPAJQUD64503280,Otataral Bars,ZMLP81,JZTC69,8516.0,USD,400,19/10/2024,21.29,USD,20.05
19/07/2019 02:44,AQOTYKAH62038707,Millennium Puzzles,KKZA87,XHYN07,502225.03,MUR,600,16/05/2021,10.6,USD,773.88
19/07/2019 02:45,QRLLWWVD66157251,Stocks,NCYN50,YCZA59,56295.0,USD,500,25/09/2020,112.59,USD,101.5
19/07/2019 02:45,QRJEWNBO28967694,X-Potions,RJCA92,CMZC67,5473017.9,RUB,5000,26/07/2022,134.82,USD,954.33
19/07/2019 02:46,CUFKODFI45404305,Hi-Potions,XHYN07,PKBF70,72025.34,SOS,300,05/03/2023,728.45,SDG,271.61
19/07/2019 02:46,IRZEPDIJ06988692,Dragon Balls,WYFO79,RFZG50,243195.02,SVC,800,10/10/2022,72.86,USD,253.43
19/07/2019 02:46,IBMWGCJY44638785,Bablefish,VKMV12,TFLS35,133768.0,USD,800,25/03/2023,167.21,USD,177.89
19/07/2019 02:46,JVDVWHRM88499321,Millennium Scales,TVQQ54,VXSM31,7423.0,USD,100,29/05/2023,74.23,USD,89.22
19/07/2019 02:46,VGUJEHQC54174310,Stocks,ITTS26,HWJF09,2467500.0,USD,7000,09/11/2024,352.5,USD,396.14
19/07/2019 02:47,BCQDCWNY15167896,Cranium Inflolinks,RJUD59,ZVEN26,323950.0,USD,5000,25/12/2024,64.79,USD,61.56
19/07/2019 02:47,RFBDFFLM24632694,Stocks,TVQQ54,GYWU23,26551.0,USD,700,02/12/2024,37.93,USD,39.7
19/07/2019 02:47,ZPZVPYGI11575865,Dry Ethers,TVQQ54,CMZC67,98352.0,USD,300,05/12/2022,327.84,USD,285.2
19/07/2019 02:48,ALOCAZED55369531,Stocks,KRRO64,QBAP68,9720.0,USD,400,08/03/2022,30.39,BIF,26.1
19/07/2019 02:48,ICWVFQAA99872416,Rings of Polymorph Control,TBVE46,SMYT95,19916755.23,GNF,800,08/04/2022,219.93,USD,20808.5
19/07/2019 02:48,LEXMHOZP52825902,Stocks,CVMG22,RFZG50,3880500.0,USD,50000,15/06/2022,548.05,GHS,83.84
19/07/2019 02:48,VJXHYPPV48454694,Devil Fruits,QCRG59,TGZI54,37094.0,USD,200,28/09/2023,185.47,USD,207.86
19/07/2019 02:49,LKIIIBAP73024917,Learning Beds,SWGF93,OCQF34,602321.83,YER,3000,08/11/2024,31.49,USD,224.16
19/07/2019 02:49,IRWPUNTH31480704,Thermal Regulation Suppositories,NQJL85,ZVEN26,20464.17,DKK,100,05/12/2024,228.65,USD,237.38
19/07/2019 02:49,VWCJYKGG64547007,Nemean Cestuses,RFZG50,JCWS17,1466600.0,USD,5000,07/03/2021,293.32,USD,261.77
19/07/2019 02:50,JKSXCLVY41245907,Dunce Caps,OUNH49,HWJF09,3332921.22,LAK,8000,16/04/2023,128.72,USD,377.07
19/07/2019 02:50,NISPGZRK38624909,Monol Disks,QWOA67,IZLM67,4373338.08,XAF,8000,30/10/2020,240.6,USD,594.78
19/07/2019 02:50,XODTNRWE47106249,Orcish Ring Mail,WYFO79,VLJL11,1288732.57,GMD,2000,21/12/2022,61.29,USD,606.83
19/07/2019 02:50,XZWVQEBF19175792,Stocks,KKGY69,FAWI50,3681200.0,USD,20000,03/04/2020,184.06,USD,211.4
19/07/2019 02:50,YNQRTPLQ65058225,Amulets of ESP,FTFI87,PIFN94,7122.0,USD,600,04/06/2024,11.87,USD,11.28
19/07/2019 02:51,KNQVOBWB71617062,Stocks,FYYD57,QMZU44,7782.0,USD,100,04/08/2022,77.82,USD,67.15
19/07/2019 02:52,KQLFIJTO36948079,Mind Pluses,LIJW00,EKXA24,41120369.01,TOP,90000,01/03/2022,59.17,USD,364.04
19/07/2019 02:52,NGCMAKSX71629305,Stocks,UIKN63,QWOA67,185742.99,RWF,100,17/11/2021,326.65,USD,2127.58
19/07/2019 02:52,RLXTGKYK71170511,Magic Beans,RNZB01,MYXF05,126390.0,USD,500,25/05/2023,252.78,USD,228.74
19/07/2019 02:52,TCAVIQDS20221761,Don Gero Masks,CIXF70,TFLS35,344216.31,SYP,300,25/10/2020,1904.16,GHS,1049.94
19/07/2019 02:53,DDXUITHR42728282,Stocks,NCYN50,OPZI26,9450.0,USD,600,21/06/2022,15.75,USD,17.55
19/07/2019 02:53,DWDOIJCZ26356301,True Names,VIMV38,FYYD57,185471.81,KGS,600,05/03/2021,73.46,USD,266.04
19/07/2019 02:53,VIZRAUXO04950033,Stocks,SXTM39,KRXZ15,244517.35,TZS,100,22/08/2024,192.45,USD,2710.92
19/07/2019 02:53,TLUIBHJF65502673,Hand Lanterns,TQSJ85,CIXF70,17092200.0,USD,30000,22/09/2023,569.74,USD,545.3
19/07/2019 02:53,ULTZQYKX07162328,Stocks,SFEO61,FGQR22,70100.0,USD,10000,03/10/2022,7.01,USD,6.47
19/07/2019 02:53,DXOFNPBJ29758426,Magic Beans,QCRG59,MYXF05,2022240.0,USD,8000,27/02/2024,24.62,BGN,221.26
19/07/2019 02:54,CWPCSOXO69820131,Stocks,SFZS08,PKBF70,369733.97,SRD,1000,25/04/2021,113.11,USD,425.6
19/07/2019 02:54,AVSEKILU66105505,Touchstones,EMNK67,ZFHD93,69265.0,USD,700,01/01/2022,98.95,USD,88.04
19/07/2019 02:54,IAYHTXJK37020555,Stocks,MDEQ10,NCYN50,4849389.54,PGK,90000,12/09/2023,12.63,USD,62.14
19/07/2019 02:55,TJGQFSRG55841495,Water Walking Boots,ZNQA84,BMRZ75,1312080.0,USD,8000,30/09/2024,164.01,USD,181.14
19/07/2019 02:55,WVTNHKNT77419248,Learning Beds,MFJJ99,OCQF34,1259600.0,USD,40000,15/09/2024,31.49,USD,29.97
19/07/2019 02:56,KIFSGAWC80118251,Blood Dregs,KKGI60,MDEQ10,131560.0,USD,400,05/12/2021,328.9,USD,366.75
19/07/2019 02:56,KKNCSIQY64748711,Behelits,MEOQ86,QCRG59,270576.0,USD,600,14/04/2023,450.96,USD,433.21
19/07/2019 02:56,MPYAUPZL15187607,Gauntlets of Dexterity,QAZT26,HYSJ42,38040.0,USD,400,22/10/2022,95.1,USD,95.23
19/07/2019 02:56,TBVCYIKW04523493,Stocks,ZNQA84,NFAH30,44690.0,USD,200,10/08/2023,223.45,USD,187.3
19/07/2019 02:56,VUNWXVZL18557195,Energon Cubes,FAWI50,VESX21,3505132.54,SVC,800,29/06/2024,1050.12,USD,4992.33
19/07/2019 02:57,BSXVDCIC54576648,Stocks,DREA89,RLZK87,320854.46,BZD,300,04/10/2023,115.87,USD,987.19
19/07/2019 02:57,ZKLBMFMN16032712,Heart Containers,SRYE59,OCQF34,68443.0,USD,100,08/01/2022,684.43,USD,620.79
19/07/2019 02:58,KZSIXNDM07885170,Levitators,MDEQ10,HWHS51,2051700.0,USD,30000,07/01/2021,68.39,USD,72.29
19/07/2019 02:58,AKBRMQUF54549118,Chunin Headband,MDEQ10,EIWJ22,16244817.69,LYD,3000,09/03/2024,248.79,USD,4701.64
19/07/2019 02:59,IUGDNVGL43016101,Rejuvenation Tanks,FGVK43,PQSW95,58911.0,USD,300,18/12/2024,196.37,USD,194.93
19/07/2019 02:59,GMJSKIIK94063266,Potions of Booze,IZTD25,YWMD69,288120.0,USD,6000,07/02/2021,48.02,USD,40.09
19/07/2019 03:00,MXSFAGRH24561988,Vorpal Swords,FJOI82,OQXV70,1811691.0,MDL,900,08/09/2021,372.5,USD,1755.83
19/07/2019 03:00,DUAFENEQ00452425,Stocks,DGTY64,DDIB11,16630.0,USD,500,22/04/2022,33.26,USD,30.0
19/07/2019 03:00,AYVHSRLZ57703127,Rings of Protection from Shape Changers,CVMG22,QCRG59,41658094.0,SOS,80000,15/01/2021,247.67,USD,486.17
19/07/2019 03:00,FMURAERU97390443,Primordial Flames,PJKH65,HSWX88,239.6,NGN,100,23/08/2022,17.2,USD,2.33
19/07/2019 03:00,XCAEOYEK60766381,Stocks,DJNE62,DGTY64,21240.0,USD,800,19/08/2023,26.55,USD,28.54
19/07/2019 03:00,DMNFAROS09495019,Amulets of ESP,ZEHM52,PIFN94,59350.0,USD,5000,10/05/2023,11.87,USD,12.98
19/07/2019 03:00,LVUVAPKY56445050,Icy Rocks,OQXV70,MFJJ99,27686500.0,USD,50000,20/09/2022,553.73,USD,657.8
19/07/2019 03:01,KWXQTNKF05170879,Pressures,HNLV68,SWGF93,1803000.0,USD,5000,04/12/2024,360.6,USD,312.5
19/07/2019 03:01,ZTXVHLTI38200354,Stocks,FAWI50,EDYH00,2392783.36,ZWD,5000,21/08/2023,109.64,USD,433.84
19/07/2019 03:01,GFPWMJYV70800098,Stocks,ZEHM52,YFAM59,963100.0,USD,10000,09/06/2024,96.31,USD,103.59
19/07/2019 03:01,MJQGCHNB67194778,Arrowhead Disks,QBAP68,DJNE62,135504.0,USD,900,02/09/2020,150.56,USD,162.17
19/07/2019 03:02,RLGFVQHQ80914302,Stocks,ZDAI73,VIMV38,1387569.62,CRC,8000,08/01/2021,240.43,USD,161.34
19/07/2019 03:03,SOCGPUEE21851464,Stocks,HXDA52,QBAP68,5629119.3,TOP,30000,07/09/2023,24.3,USD,221.26
19/07/2019 03:03,RPOTASZG38848209,Stocks,KEVJ11,BBJG05,87785.0,USD,500,20/09/2024,175.57,USD,182.14
19/07/2019 03:03,JORPNRKA26591075,Stickers,ERHJ34,WWNS72,129990.0,USD,1000,28/02/2022,129.99,USD,120.56
19/07/2019 03:04,QUDXVFJT88715718,Unicorn Horns,JXGF57,TGZI54,16081.0,USD,100,25/05/2024,8199.12,COP,152.46
19/07/2019 03:04,CYSHAMGS33644234,Autobots,JCWS17,HHFP66,15664.0,USD,400,08/11/2021,39.16,USD,39.87
19/07/2019 03:04,WUZONUXA52059080,Dragon Scales,TQSJ85,KTLA69,735858.48,MOP,3000,28/09/2023,210.89,USD,236.39
19/07/2019 03:04,TSCQZAUI53652871,Golden Lucky Cats,GIWG34,KRRO64,4857000.0,USD,20000,03/12/2022,242.85,USD,215.36
19/07/2019 03:05,OTNIJYNE29427966,Primordial Flames,AMRO66,HSWX88,860000.0,USD,50000,17/09/2021,17.2,USD,19.63
19/07/2019 03:05,GWJWUOOP38513010,Stocks,CVMG22,QWOA67,32665.0,USD,100,06/04/2024,326.65,USD,362.4
19/07/2019 03:05,AWIGXJEC67416800,Damp Rocks,PIFN94,YLGZ72,264240.0,USD,6000,27/08/2023,1666.19,VUV,41.05
19/07/2019 03:05,CBODCVWH93991114,Stocks,DOGG07,UWUK72,84548.56,STD,300,09/12/2022,68.67,USD,261.18
19/07/2019 03:05,KPTYKIMV20082938,Amulets of Strangulation,VXSM31,ERHJ34,58880.0,USD,500,19/01/2020,117.76,USD,107.27
19/07/2019 03:05,UPZHOTRD45399152,Protect Drinks,QODV38,YTAI13,181937.0,USD,700,24/06/2024,259.91,USD,240.34
19/07/2019 03:06,RWJLFLVV88880431,Stocks,GZED20,EDYH00,7674800.0,USD,70000,10/03/2022,109.64,USD,92.0
19/07/2019 03:06,VMASMBSP37113460,Spider Silks,MEOQ86,VTKE98,3814828.08,FKP,7000,23/03/2023,482.99,KGS,583.3
19/07/2019 03:07,DFQYZKAS69229848,Stocks,TRFG21,GIWG34,4635.44,SEK,700,01/02/2021,1.68,USD,7.21
19/07/2019 03:09,TWMHTGAO21457784,Stocks,BMRZ75,GYWU23,22758.0,USD,600,12/10/2024,37.93,USD,37.2
19/07/2019 03:09,YTAIDVYS92277038,Stocks,PNFK78,RJCA92,32169.69,AOA,200,05/05/2024,27.66,USD,158.72
19/07/2019 03:09,BPAHCUFO73093472,Stocks,NQJL85,HHFP66,255940.0,USD,1000,24/07/2022,255.94,USD,227.76
19/07/2019 03:09,DUPQHZSF98888377,Jumping Boots,QMZU44,SFEO61,2272800.0,USD,80000,28/12/2022,28.41,USD,28.9
19/07/2019 03:09,UQWDITPH42633404,Stocks,RNZB01,ZSXF19,842200.0,USD,20000,07/10/2022,42.11,USD,40.31
19/07/2019 03:09,OVSYNIVW54249121,Stocks,LKPN86,MFZY76,32770.0,USD,200,22/07/2023,163.85,USD,138.16
19/07/2019 03:09,ETHMULGP48827696,Rings of Increase Damage,ESPL27,ZMLP81,694210.0,USD,1000,05/04/2020,694.21,USD,801.69
19/07/2019 03:09,UTHKJPNA04779604,Stocks,ZELV96,ERHJ34,71054.0,USD,100,27/02/2023,710.54,USD,776.57
19/07/2019 03:10,GULBSLPZ95781867,Eyes of Agamotto,MYXF05,BPLN25,22706400.0,USD,80000,13/09/2021,283.83,USD,253.31
19/07/2019 03:10,RLYWECHH13410889,Stocks,DBCS17,KEVJ11,6780.0,USD,400,25/03/2021,73.46,SHP,16.2
19/07/2019 03:10,JSXPNZYB45559287,Stocks,YWMD69,CQPJ57,207800.0,USD,4000,04/10/2023,51.95,USD,48.81
19/07/2019 03:11,OWQOFNUU21031336,Stocks,HSWX88,CUVZ50,7432.43,TRY,300,16/08/2020,47.19,USD,21.02
19/07/2019 03:11,GLGBNGUI57059291,Mirrors of Erised,QXFF29,CQPJ57,964760.0,USD,4000,06/12/2022,241.19,USD,224.95
19/07/2019 03:11,MRKVMPFB20835422,Stocks,VTKE98,VGYT30,973200.0,USD,5000,06/11/2021,194.64,USD,175.69
19/07/2019 03:12,PMGBDMBD55534976,Slurm,HPTP65,TRFG21,6808938.72,NPR,80000,07/05/2021,77.82,USD,88.41
19/07/2019 03:12,BIOKUYRN70862907,Drops,SRYE59,MEOQ86,143735.0,USD,500,06/11/2020,287.47,USD,312.64
19/07/2019 03:12,FRFFNPPK77321067,Radioactive Spiders,XRBV61,RJCA92,17744700.0,USD,30000,20/07/2024,591.49,USD,573.14
19/07/2019 03:12,ZDKEGSRN57392615,Life Orbs,SXTM39,QBVN33,2348800.0,USD,80000,10/08/2023,15.41,TRY,26.37
19/07/2019 03:13,EHAWAQVA14945981,Alchemy Smocks,PJKH65,GSTD71,189654.0,USD,600,13/04/2024,316.09,USD,332.75
19/07/2019 03:13,SRXVYTOK13605445,Red Jewelled Brooches,MFJJ99,YOQG45,966100.0,USD,5000,28/10/2023,193.22,USD,216.69
19/07/2019 03:13,VWTYYBEK39062943,Stocks,BPLN25,WVEI17,32616.0,USD,300,25/06/2022,108.72,USD,102.77
19/07/2019 03:13,XGSRRUAM43360059,Stocks,QHXJ50,THJF58,12582.0,USD,900,23/11/2023,13.98,USD,15.73
19/07/2019 03:14,CFTYJLDZ00375939,Valaryian Steel Bars,JZTC69,OPZI26,145270.0,USD,500,28/02/2024,290.54,USD,315.12
19/07/2019 03:15,XSQOSDLZ99527079,Fire Papers,QOKP03,HHFP66,78617.0,USD,700,22/02/2022,112.31,USD,119.6
19/07/2019 03:15,HDTTUOYZ51107054,Stocks,VESX21,DDIB11,26608.0,USD,800,23/10/2022,33.26,USD,29.97
19/07/2019 03:16,BSHXGVTG35180548,Stocks,VIMV38,TVQQ54,31870.0,USD,500,24/05/2020,63.74,USD,58.92
