dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2019 02:09,GACQRDBM54267755,Stocks,DGTY64,VAHJ53,59850.0,USD,1000,24/02/2024,59.85,USD,68.83
01/07/2019 02:09,GWSNLNZZ62178457,Replicants,GIWG34,MFZY76,514.0,USD,100,20/03/2020,12.11,QAR,6.18
01/07/2019 02:09,AEJFVZSS06092114,Beatas Disks,LIJW00,KRXZ15,101041.2,JPY,10000,12/12/2024,198.12,USD,9.42
01/07/2019 02:10,OHLMAOOY97319352,Omnigaskets,VXSM31,CBOX52,3143800.0,USD,10000,26/04/2022,314.38,USD,353.28
01/07/2019 02:10,CJMDOMYT94312400,Nemean Cestuses,VAHJ53,JCWS17,4731523.16,TOP,2000,07/02/2023,309.06,USD,2116.48
01/07/2019 02:10,HGIXWLQJ15944469,Stocks,YCZA59,FGVK43,16047.0,USD,900,19/07/2024,17.83,USD,13.96
01/07/2019 02:10,OYAGEGIG43718426,Misty Seeds,EIWJ22,TQSJ85,60993.68,KGS,100,10/03/2022,148.23,USD,508.48
01/07/2019 02:10,EBRLOXLX52168004,Meow Meow Beans,ZVEN26,UEVD88,2373570.0,USD,9000,30/01/2024,263.73,USD,301.2
01/07/2019 02:10,RCLNPIWA28869562,Amulets of Yendor,TRFG21,OPET16,87624.0,USD,400,17/05/2021,219.06,USD,182.2
01/07/2019 02:10,AATFNNSL98080315,Stocks,WHPS18,YLGZ72,56630.0,USD,700,28/04/2021,685.0,CHF,86.68
01/07/2019 02:10,AGBXCNWV02918060,Stocks,FORM54,FAWI50,3784200.0,USD,20000,12/03/2021,189.21,USD,207.24
01/07/2019 02:11,REXZVHDG33206343,Cloaks of Displacement,YSSR29,NXTO39,580440.0,USD,7000,12/06/2020,82.92,USD,88.74
01/07/2019 02:11,SGZACXQW81318031,Holy Hand Grenades,MFZY76,VLJL11,517960.0,USD,2000,12/05/2023,258.98,USD,224.91
01/07/2019 02:11,CRVEXFSE16165881,Hero Association Catalogs,ZFHD93,QBAP68,15849848.56,PYG,20000,06/12/2020,121.63,USD,914.47
01/07/2019 02:11,TLNZAHHN74229461,Iron Sands,BBAX06,YTAI13,1200340.0,USD,2000,07/05/2021,2745.54,TTD,529.04
01/07/2019 02:11,ZXEFTJXM86887708,Stocks,TKVF94,SUOX82,923760.0,USD,9000,07/04/2022,102.64,USD,114.15
01/07/2019 02:12,DGIJHINL01126238,Stocks,MSHS03,VTKE98,10975.38,JMD,200,09/07/2021,72.14,USD,49.31
01/07/2019 02:12,VOPOIGLB45241571,Victory Gin,MEOQ86,QETH27,9805.0,USD,500,18/11/2024,19.61,USD,17.85
01/07/2019 02:12,AIFKDBAN50142202,Stocks,BBJG05,IBLA29,18789600.0,USD,60000,16/12/2022,313.16,USD,292.88
01/07/2019 02:12,XRCZVPFF47689832,Bags of Tricks,SAAM06,WVHK10,76314.0,USD,700,08/04/2022,109.02,USD,126.32
01/07/2019 02:12,RLLWDYZV61899243,Wonka Bars,DJNE62,AWYB85,193095.0,USD,900,13/02/2021,214.55,USD,203.52
01/07/2019 02:12,BJRBGKXX15429248,Stocks,YOQG45,TRFG21,2184.0,USD,700,27/09/2023,3.12,USD,3.59
01/07/2019 02:12,CBXDRYMV11271795,Argonaughts,EIWJ22,GYWU23,2344250.0,USD,5000,08/05/2024,468.85,USD,556.92
01/07/2019 02:12,IQSORGWM56959712,Stocks,JXGF57,QHXJ50,84965.0,USD,500,08/12/2022,169.93,USD,185.85
01/07/2019 02:12,GABNXURA82568318,Ring Targets,ZXVX98,MYXF05,211266.0,USD,900,13/07/2023,234.74,USD,276.87
01/07/2019 02:12,GGLYFHCP93413137,Wands of Watoomb,NCXS33,VKMV12,956144.0,ZAR,300,23/08/2023,589.59,USD,3684.47
01/07/2019 02:13,IOSQOVRR19203571,Adrenaline Orbs,GBEZ65,MKHA46,9440436.14,PHP,800,30/12/2020,82.13,USD,10107.65
01/07/2019 02:13,WUSCKZQM02471868,Infinity Stones,WWNS72,SAAM06,553054.43,RUB,600,23/03/2022,116.36,USD,1028.78
01/07/2019 02:13,NMUQPFXP91465388,Stocks,TVQQ54,BPLN25,153090.0,USD,700,24/12/2024,218.7,USD,189.3
01/07/2019 02:13,PRCMWFAF80158966,Barrier Tags,NCXS33,TBVE46,21723000.0,USD,60000,11/03/2022,362.05,USD,319.88
01/07/2019 02:13,WCVRBPKW09409751,Stocks,JVHD93,WVHK10,75515.0,USD,500,09/01/2021,151.03,USD,142.92
01/07/2019 02:13,FXQUCREZ21588501,Stocks,SFZS08,AYIH50,75168.0,USD,400,14/05/2022,187.92,USD,212.59
01/07/2019 02:13,LTVCJCZG85663826,Stocks,QXFF29,KKGI60,31920.0,USD,600,18/06/2023,53.2,USD,48.4
01/07/2019 02:13,PDXFJLZQ22913901,6IV Shiny Dittos,INIL60,AMBT33,153249.0,USD,300,09/03/2023,510.83,USD,551.2
01/07/2019 02:13,UUILSATX58041491,Rings of Protection,SUOX82,RNZB01,24695263.5,CRC,60000,23/08/2021,576.05,USD,418.39
01/07/2019 02:14,RDVGTZWB34536325,B-4s,ERHJ34,ESPL27,46620.0,USD,900,28/02/2023,51.8,USD,58.89
01/07/2019 02:14,DVSIBMQH00377743,Dust Cannisters,DREA89,DNIL23,372400.0,USD,700,01/11/2024,532.0,USD,618.63
01/07/2019 02:14,PJDAXQTI75494341,Blinds,YSSR29,ZEHM52,1052190.0,USD,9000,18/11/2021,116.91,USD,114.92
01/07/2019 02:14,HJFEDLEE30288652,Cainhurt Summons,CIXF70,KEVJ11,258312.0,USD,600,26/09/2020,430.52,USD,379.97
01/07/2019 02:14,EZPSKPTY66424185,Rings of Searching,FGQR22,IZLM67,50017.41,VND,200,10/05/2020,47.18,USD,267.18
01/07/2019 02:14,QCFAWTVN70415085,Companion Cubes,INIL60,EKXA24,414050.0,USD,7000,13/07/2020,59.15,USD,56.69
01/07/2019 02:14,XGBBDTJW53437835,Stocks,ZNQA84,LKPN86,220400.0,USD,4000,30/03/2023,55.1,USD,58.27
01/07/2019 02:15,EQEHSINO62686964,Golems,HFLM11,QODV38,6264.0,USD,800,16/08/2020,7.83,USD,7.11
01/07/2019 02:15,MGDYHCUH05488120,Veritaserums,EKXA24,AWYB85,4320992.88,PEN,60000,29/12/2021,489.61,QAR,72.92
01/07/2019 02:15,GDNSSHJC70830640,Stocks,FTFI87,MHFC34,490800.0,USD,5000,16/01/2021,98.16,USD,84.43
01/07/2019 02:15,RZYUXUDV57911776,Stocks,QBAP68,HNLV68,39600.0,USD,800,02/02/2024,49.5,USD,46.27
01/07/2019 02:15,JWQHZDXN30189599,Electric Seeds,OPZI26,EIWJ22,160320.0,USD,500,23/02/2021,320.64,USD,344.69
01/07/2019 02:15,RMTNGYUM27106852,Stocks,MSHS03,TFLS35,12168.0,USD,800,17/03/2021,15.21,USD,16.43
01/07/2019 02:16,OGYNODJZ21253192,Red Orbs,UFAY59,CUVZ50,292140.0,USD,600,19/04/2020,486.9,USD,538.83
01/07/2019 02:16,JPBKNTNO40399757,Stocks,ZBIO05,ZEHM52,6874.0,USD,200,27/12/2020,34.37,USD,36.06
01/07/2019 02:16,LEDXKSHP94988588,Protect Drinks,FDWI64,YTAI13,774120.0,USD,3000,15/05/2024,258.04,USD,293.69
01/07/2019 02:16,QSRITMDX23721235,Stocks,TBVE46,LIJW00,33758666.84,TZS,7000,05/11/2024,400.93,USD,5127.13
01/07/2019 02:16,KSQAJEXS42398260,Peace Bells,VTKE98,OKYS51,5292479.71,ZWD,8000,09/12/2020,157.17,USD,721.4
01/07/2019 02:16,THPYNOSU09714733,Leftovers,LAUA80,NXTO39,3094400.0,USD,20000,25/10/2021,154.72,USD,164.33
01/07/2019 02:16,EQGDOPWQ70411518,Stocks,DJNE62,PQSW95,12897.77,THB,800,29/12/2021,14.12,USD,17.35
01/07/2019 02:16,UWBXYKLR61576033,Stocks,SBUT62,HHOA99,3370.0,USD,500,14/01/2020,6.74,USD,7.74
01/07/2019 02:16,YWRPDUHG75291400,Stocks,FGQR22,KEVJ11,378643.88,CVE,2000,21/09/2022,18.11,USD,217.4
01/07/2019 02:17,BCGSIUFW71393445,Ultra Nanotech,GYWU23,KKGY69,2721600.0,USD,30000,15/07/2021,90.72,USD,97.52
01/07/2019 02:17,VOJHWRGJ19243213,Stocks,JVHD93,QETH27,665.0,USD,500,11/02/2021,1.33,USD,1.46
01/07/2019 02:17,DBHQNQGW99620756,Stocks,QOKP03,PVAZ61,30096.0,USD,200,27/12/2022,150.48,USD,128.09
01/07/2019 02:18,WBYKDLTD30614943,Stocks,EMNK67,BBAX06,5709.0,USD,100,26/05/2023,57.09,USD,54.64
01/07/2019 02:18,STDDUUYR42669654,Stocks,FDWI64,OHKH76,1373600.0,USD,40000,03/09/2021,34.34,USD,28.61
01/07/2019 02:18,QSPUYBKV22051583,Stocks,PNFK78,HSWX88,1816000.0,USD,50000,02/07/2022,36.32,USD,40.62
01/07/2019 02:18,MZINXZVP14509657,Stoles,QAZT26,DJNE62,261204787.2,HTG,50000,15/03/2024,633.55,CUP,4617.69
01/07/2019 02:18,KHNHPLCS70154586,Stocks,BMRZ75,ZSXF19,90340.0,USD,2000,27/12/2024,45.17,USD,37.92
01/07/2019 02:19,WBCTBTUY04634779,Seastone Cuffs,PIFN94,HXDA52,595300.0,USD,5000,17/04/2021,119.06,USD,98.66
01/07/2019 02:19,WTIHNKQF26936425,Curries of Life,ZDAI73,DILF10,9077050.61,AUD,500,12/10/2022,299.19,USD,18627.0
01/07/2019 02:19,PACNWDMT02404847,Phasers,TGZI54,DGTY64,8838200.0,USD,70000,12/11/2020,126.26,USD,113.07
01/07/2019 02:19,IFFLEEGN91723559,Stocks,FJOI82,CQPJ57,125548.57,SCR,800,02/02/2022,49.48,USD,158.93
01/07/2019 02:20,NDHRHFNW52646703,Stocks,HHFP66,RQGG65,3618.0,USD,100,10/07/2024,36.18,USD,29.25
01/07/2019 02:20,MXFWETWI11929476,Stocks,TVQQ54,UHOG52,37655.0,USD,500,20/08/2021,75.31,USD,69.7
01/07/2019 02:20,EBNULYXW39048343,Stocks,QLMY86,DGTY64,2633.0,USD,100,24/03/2022,26.33,USD,26.98
01/07/2019 02:20,GSIPXKDA27650599,Moon Tears,WIZJ73,PBFW95,1595700.0,USD,6000,05/11/2020,265.95,USD,240.05
01/07/2019 02:20,RCHHQZDP27705211,Stocks,FORM54,AMRO66,12345.0,USD,500,20/06/2020,24.69,USD,26.8
01/07/2019 02:20,QOLVSUID96318733,Stocks,VESX21,QLCE04,128943.0,USD,900,16/03/2024,143.27,USD,149.1
01/07/2019 02:21,NLQBHAMU82183714,Stocks,CUVZ50,SFZS08,47046.0,USD,600,17/07/2022,78.41,USD,72.37
01/07/2019 02:21,QJBBFDEG79651977,Stocks,TYAE14,DOGG07,176340.0,USD,6000,26/06/2022,29.39,USD,31.84
01/07/2019 02:21,IVPFETVF86529482,Smoke Balls,YSSR29,QODV38,80475.0,USD,500,05/05/2024,160.95,USD,168.3
01/07/2019 02:21,MHQZNFGI03236265,Gold Needles,MRAH32,PKBF70,6576866.9,MDL,2000,29/11/2021,646.21,USD,2956.08
01/07/2019 02:22,KHULQCPK00672194,Stocks,VESX21,BBAX06,11418.0,USD,200,25/05/2021,57.09,USD,57.56
01/07/2019 02:22,TXTIFMIE18374028,Falco Disks,LIIS96,CBOX52,39505.0,USD,500,04/10/2023,79.01,USD,68.13
01/07/2019 02:22,JJBJWLWE48217286,Stocks,QWOA67,IZTD25,41720.0,USD,2000,21/11/2023,20.86,USD,22.56
01/07/2019 02:22,RYJVDTHF92601384,Stocks,HWJF09,KRRO64,1029180.0,USD,2000,24/03/2020,514.59,USD,593.82
01/07/2019 02:22,JNBZLPOQ98285205,Rings of Protection from Shape Changers,FORM54,QCRG59,2280420.0,USD,9000,19/03/2023,253.38,USD,298.25
01/07/2019 02:22,WHSOWNWN54241116,Stars,NFAH30,TRFG21,241854.0,USD,600,19/12/2022,403.09,USD,445.92
01/07/2019 02:22,IUMPOKGV15176457,Pokedexes,AYIH50,HXDA52,51222.0,USD,300,07/02/2024,170.74,USD,176.87
01/07/2019 02:22,LQVDOBRJ28368408,Gold Dust,UFAY59,QBVN33,188226.72,BGN,40000,10/04/2022,50.49,USD,5.58
01/07/2019 02:22,WHLUJCYT39665599,Stocks,UACN81,QCRG59,32687513.38,AFN,7000,09/11/2020,246.72,USD,5212.2
01/07/2019 02:22,WBYXFSMF38743866,Dino Disks,YWMD69,MHFC34,1470600.0,USD,90000,16/09/2020,16.34,USD,14.09
01/07/2019 02:23,ZHLUTCIG25505615,Stocks,VXSM31,OHKH76,24038.0,USD,700,10/04/2023,34.34,USD,35.27
01/07/2019 02:23,XUSTYUSJ36411530,Stocks,IZLM67,KKGI60,372400.0,USD,7000,11/03/2021,321.32,BHD,50.42
01/07/2019 02:23,WJCSOQIR51594710,K-9s,EIWJ22,IBLA29,2060848.8,BAM,90000,27/08/2020,90.4,USD,19.3
01/07/2019 02:23,FIZSXGAX46703981,Stocks,QOKP03,YLGZ72,4048236.0,BTN,9000,30/07/2023,80.9,USD,432.86
01/07/2019 02:23,KLGOPGMZ51552515,Tasters,HWJF09,MKHA46,40772.0,USD,100,14/11/2022,407.72,USD,447.92
01/07/2019 02:24,GDCOSFYY82640464,Stocks,MSHS03,TGZI54,33051.0,USD,300,08/11/2022,110.17,USD,123.34
01/07/2019 02:24,OIJQEZON55114418,Fire Horns,JVHD93,ORQH73,6902726.69,SVC,8000,16/02/2022,220.09,USD,821.5
01/07/2019 02:24,YQNWAKWK80891431,Rejuvenation Tanks,GBEZ65,PQSW95,286654.79,KES,200,22/08/2023,195.45,USD,1225.07
01/07/2019 02:24,LRXGULHD79099191,Butterflys,NGBA40,SBUT62,25347.0,USD,300,07/09/2024,84.49,USD,78.95
01/07/2019 02:24,FVSQRCCI02903513,Cell Batteries,ZVEN26,OQXV70,140700.0,USD,5000,21/07/2024,28.14,USD,24.22
01/07/2019 02:24,PCCTGHRN34478020,Rings of Polymorph,KKGY69,UHOG52,567495.0,USD,900,09/12/2023,3401.19,MZN,587.59
01/07/2019 02:24,AVMYFNQZ54028060,Stocks,QLMY86,HYSJ42,559860.0,USD,6000,16/02/2022,93.31,USD,85.37
01/07/2019 02:24,DDINDRJD29529582,Scrolls of Mail,VXSM31,UACN81,229200.0,USD,5000,05/02/2021,45.84,USD,43.75
01/07/2019 02:24,DAURICZH70276966,Wings of Icarus,ERHJ34,CVMG22,94872.0,USD,600,04/03/2020,158.12,USD,168.2
01/07/2019 02:24,HSPISCXN13128127,Vesper,PBFW95,VXSM31,694595.71,PLN,9000,16/08/2020,251.31,USD,87.55
01/07/2019 02:24,ULITMKDB74501041,Moloko Plus,PQSW95,BPLN25,50760.0,USD,2000,25/10/2022,83.44,CZK,27.68
01/07/2019 02:24,XRWHEHFX73671237,Stocks,UWUK72,NCXS33,750000.0,USD,8000,24/11/2024,93.75,USD,101.77
01/07/2019 02:24,MGXPNGUY76475291,Stocks,ZBIO05,KUWI70,83808.72,MYR,200,09/05/2020,11.81,USD,387.63
01/07/2019 02:25,HZGLPSKD19595512,Holodecks,QOKP03,GBEZ65,1697200.0,USD,10000,09/04/2021,169.72,USD,185.72
01/07/2019 02:25,TPWTSNQS36559198,Stocks,FJOI82,PKBF70,1233258.18,THB,10000,10/12/2020,108.01,USD,114.35
01/07/2019 02:25,YCSGKTXQ73836063,Stocks,GIWG34,MSHS03,930998.02,BMD,4000,17/01/2024,224.64,USD,265.04
01/07/2019 02:25,LSAPMQDT66343074,Iron Balls,WHPS18,RJCA92,90632.0,USD,800,03/06/2022,113.29,USD,98.48
01/07/2019 02:26,XIYGBANG16554174,Rings of Protection from Shape Changers,LWGE44,QCRG59,2280420.0,USD,9000,05/11/2024,253.38,USD,300.68
01/07/2019 02:26,IILOYFDS00455280,Horns of Plenty,JVHD93,ZNQA84,2081600.0,USD,8000,24/08/2020,260.2,USD,235.21
01/07/2019 02:26,UHFTSCRD35229243,Stocks,VGYT30,QCRG59,633858.22,TND,600,29/03/2022,246.72,USD,1138.33
01/07/2019 02:26,AFSKDLEK18612926,Stocks,AYIH50,CMOI26,903280.0,USD,7000,13/10/2021,40265.36,TWD,137.05
01/07/2019 02:26,NSJDSVNK55156764,Cell Batteries,PVAZ61,OQXV70,34835.07,KPW,800,16/03/2021,28.14,USD,39.86
01/07/2019 02:27,XUFUBUKR37060301,Stocks,ERHJ34,KRRO64,992443.42,ISK,900,17/11/2024,514.59,USD,1027.73
01/07/2019 02:27,NZYBYVEW99817243,Stocks,RJCA92,WVEI17,31791.0,USD,300,22/05/2021,105.97,USD,111.65
01/07/2019 02:27,EGYHDSME97105610,Stoles,RQGG65,DJNE62,21467039.64,QAR,30000,09/08/2024,303.67,USD,604.28
01/07/2019 02:27,BRHUETWQ33828776,Autobots,RNZB01,HHFP66,755200.0,USD,20000,25/06/2023,37.76,USD,44.41
01/07/2019 02:27,FFUFQGVM53358873,Stocks,SWGF93,NGBA40,46510.0,USD,200,30/07/2024,232.55,USD,195.49
01/07/2019 02:27,UBMJOZYG30513389,Holy Rings,QBVN33,WYFO79,26558.04,SGD,400,31/07/2023,10.78,USD,59.07
01/07/2019 02:27,ITYDVHAG78827842,Stocks,WIZJ73,AYIH50,75168.0,USD,400,03/06/2021,187.92,USD,158.12
01/07/2019 02:27,MZLTBPDY74456497,Stringers,THJF58,ZELV96,11717600.0,USD,40000,28/01/2020,292.94,USD,329.67
01/07/2019 02:27,ZTAFJVCQ56288354,Stocks,YFAM59,TFLS35,7227700.74,GIP,60000,26/08/2024,15.21,USD,116.18
01/07/2019 02:27,OLMPOZWS47236080,Dornish Red,KUWI70,VCSF07,970560.0,USD,9000,30/03/2023,107.84,USD,89.56
01/07/2019 02:27,VROENKTT56280041,Choice Specs,PNFK78,SXHU74,18512.0,USD,200,19/12/2020,92.56,USD,86.16
01/07/2019 02:28,SOQKJKZH11687216,Crystal Balls,ESPL27,QETH27,225909.0,USD,900,24/12/2022,251.01,USD,230.83
01/07/2019 02:28,JDTUJHYS99913001,Pokeballs,UHOG52,OUNH49,5474000.0,USD,70000,23/10/2021,78.2,USD,88.24
01/07/2019 02:28,HZHUZCIH17363554,Stocks,EDYH00,BBAX06,28545.0,USD,500,26/01/2023,227.04,MMK,61.08
01/07/2019 02:28,GZWWQNQI61981607,Stocks,OHKH76,LAUA80,58955880.6,MZN,30000,12/06/2021,364.33,USD,2144.36
01/07/2019 02:28,EWFOXFCQ14731006,Shields of Reflection,BPLN25,CQPJ57,1279260.0,USD,9000,16/05/2023,142.14,USD,143.52
01/07/2019 02:29,DUXWHQHH45946297,Stocks,GZED20,FORM54,55199.23,SVC,1000,30/09/2022,14.08,USD,63.56
01/07/2019 02:29,XOFYNBUS17284832,Gundams,SFEO61,SBUT62,149177.0,USD,700,08/02/2023,213.11,USD,218.77
01/07/2019 02:29,DGLBQSGB53264647,Dornish Red,CMOI26,VCSF07,935296.32,WST,3000,29/10/2021,107.84,USD,260.73
01/07/2019 02:29,AFWZKRXX11359474,Stocks,GYWU23,CAVR54,36525.0,USD,300,01/01/2022,121.75,USD,127.77
01/07/2019 02:30,MVEKJNZX72232449,Stocks,VKMV12,QBAP68,13980.0,USD,600,17/10/2022,23.3,USD,26.62
01/07/2019 02:30,FWOCUSBU72295167,Stocks,IBLA29,ZNQA84,21931.26,XPF,900,20/10/2020,158.44,USD,25.93
01/07/2019 02:30,YNJCRIPW15858601,X-Potions,WYFO79,CMZC67,53644.0,USD,400,15/04/2023,134.11,USD,113.63
01/07/2019 02:30,RFYYCGZV48694927,Stocks,HNLV68,IJPI82,30681.0,USD,900,17/11/2021,34.09,USD,40.0
01/07/2019 02:30,BRYDEMWL25050655,Mental Herbs,CIXF70,HSWX88,5340300.0,USD,30000,24/05/2020,178.01,USD,161.22
01/07/2019 02:30,SAKQHLZO11836156,Stocks,DNIL23,RFZG50,2438160.26,COP,600,27/12/2021,81.24,USD,4487.44
01/07/2019 02:30,JRUZMUPT96591617,Stocks,YTAI13,QMZU44,69876.0,USD,900,22/01/2022,77.64,USD,75.48
01/07/2019 02:30,ZELWAAPK81942262,Dunce Caps,FAWI50,HWJF09,678950.0,USD,5000,09/09/2021,135.79,USD,153.19
01/07/2019 02:30,AUPCCEOD43656340,Stocks,CMOI26,RFZG50,73116.0,USD,900,20/03/2023,81.24,USD,72.54
01/07/2019 02:30,BEJNKJMF74958745,Toxic Orbs,YCZA59,QXFF29,408332.34,CZK,2000,01/03/2023,62.1,USD,183.63
01/07/2019 02:30,KVCSEMHF44955079,Stocks,PQSW95,LIJW00,4715417.92,SVC,3000,14/02/2021,400.93,USD,1396.32
01/07/2019 02:31,ZFKPCSEC78418896,I-Suits,NQJL85,BBJG05,30987200.0,USD,80000,07/03/2022,387.34,USD,358.98
01/07/2019 02:31,IADZVVMA45194595,Steel Soul Sake,MHFC34,WHPS18,36865.0,USD,500,17/05/2024,73.73,USD,65.1
01/07/2019 02:31,FLFHAMKF40285988,Stocks,YFAM59,PKBF70,43204.0,USD,400,09/05/2024,108.01,USD,122.03
01/07/2019 02:31,RSAUAQBH36403549,Boom Brooms,EMNK67,THJF58,1706080.0,USD,8000,24/05/2023,213.26,USD,199.76
01/07/2019 02:31,WNQBBESW50077359,Stocks,LIJW00,QXFF29,331331.66,CUC,7000,22/08/2020,9.19,USD,40.31
01/07/2019 02:31,RMAHGRVR55068302,Stocks,WVEI17,LWGE44,4851.0,USD,900,29/01/2021,5.39,USD,6.13
01/07/2019 02:31,EGTEKFNI60090284,Stocks,SBUT62,DOGG07,17634.0,USD,600,04/06/2024,29.39,USD,33.08
01/07/2019 02:32,SQQWIRIO84788818,Nefarious Security Cards,WHPS18,AMRO66,1188000.0,USD,6000,10/07/2022,198.0,USD,215.62
01/07/2019 02:32,TPALDIWI91430559,Weakness Policies,HHFP66,ZBIO05,19966414.5,BIF,60000,24/08/2024,2487.91,MXN,387.77
01/07/2019 02:32,DXNKZQPL34786055,Decks of Many Things,RDBE21,UFAY59,3008810.0,USD,7000,20/05/2023,429.83,USD,489.29
01/07/2019 02:32,VRYTGXYR91563733,Stocks,PJKH65,QBAP68,2717502.3,GEL,30000,14/01/2022,23.3,USD,82.79
01/07/2019 02:32,DQIRRLRY36441764,Stocks,ZVEN26,SXTM39,305540.0,USD,2000,13/02/2023,152.77,USD,139.51
01/07/2019 02:32,WLFAIFKY44698516,Stocks,VGYT30,NCYN50,1306.0,USD,100,08/03/2021,13.06,USD,13.85
01/07/2019 02:32,ZLQJZFCE35156344,Rings of Free Action,VAHJ53,QOKP03,4008275.73,GNF,600,09/05/2024,314.96,BSD,6980.08
01/07/2019 02:32,QWTUZVES97732300,Amulets of Change,EIWJ22,CQPJ57,38201.0,USD,100,28/12/2022,382.01,USD,350.98
01/07/2019 02:33,VHYEEIPX35085804,Stocks,QMZU44,SHXQ48,521162.31,CHF,500,23/10/2022,123.1,USD,1216.04
01/07/2019 02:33,MQPFUVSQ48463027,Hope,JCWS17,RJUD59,3949600.0,USD,40000,10/08/2020,98.74,USD,82.82
01/07/2019 02:33,BIKZBFOA34575878,Stocks,IZTD25,EKXA24,20490.0,USD,600,02/02/2021,34.15,USD,32.95
01/07/2019 02:33,RYFEVUQD00441023,Stocks,DBCS17,WVHK10,1359270.0,USD,9000,26/09/2020,151.03,USD,123.98
01/07/2019 02:33,UKWZXXJM24360404,Ghost Disks,PIFN94,NCCX02,181050.0,USD,5000,15/04/2022,36.21,USD,31.44
01/07/2019 02:33,GFZMJFPH00314814,Ultrons,ORQH73,RDBE21,27406.0,USD,200,11/06/2021,137.03,USD,107.99
01/07/2019 02:33,OJQRQDYY06543476,Stocks,GIWG34,KRRO64,51459.0,USD,100,07/10/2021,514.59,USD,458.58
01/07/2019 02:34,EYMMDMYJ59941991,Stocks,ZBIO05,SHXQ48,61550.0,USD,500,02/01/2020,123.1,USD,136.41
01/07/2019 02:34,GAHBKANN13577144,Horcuxes,BBAX06,LBKT00,12582000.0,USD,90000,30/08/2024,139.8,USD,122.39
01/07/2019 02:34,GPWGOXNG57834472,Stocks,CVMG22,QLCE04,100289.0,USD,700,30/09/2021,143.27,USD,151.06
01/07/2019 02:34,RISAUMLI31032767,Stocks,QBVN33,SHXQ48,21384.93,AED,200,21/12/2021,123.1,USD,102.91
01/07/2019 02:34,MZRZMCVR11181771,Stocks,MKHA46,UACN81,154500.0,USD,10000,16/07/2020,15.45,USD,17.84
01/07/2019 02:34,HTDESRSP60765361,Quicksilver Bullets,FYYD57,QMZU44,1255080.0,USD,6000,09/11/2022,209.18,USD,182.74
01/07/2019 02:34,DNQPNNOB95424964,Seastone Cuffs,FORM54,HXDA52,59530.0,USD,500,01/08/2023,119.06,USD,126.67
01/07/2019 02:34,CZQDSDGH76228585,Stocks,OCQF34,LWGE44,1617.0,USD,300,12/12/2024,5.39,USD,4.89
01/07/2019 02:34,ZFFMRWDI30051129,Stocks,YFAM59,JCWS17,13362.0,USD,200,17/10/2022,66.81,USD,58.64
01/07/2019 02:35,ORIVQFSL89361350,White Herbs,PVAZ61,NCXS33,7773000.0,USD,30000,02/01/2022,901.46,HKD,290.09
01/07/2019 02:35,ILWRPFAX87297781,Stocks,CUVZ50,OCQF34,2117656.63,ARS,2000,12/03/2021,93.21,USD,1015.32
01/07/2019 02:35,VLNSNTCG40159164,Wrath Hammers,SXTM39,IBLA29,1180.0,USD,100,18/08/2021,52.91,AWG,10.18
01/07/2019 02:35,HXCKDZIN32699420,Stocks,KKZA87,ZELV96,4234.0,USD,200,28/07/2023,21.17,USD,20.02
01/07/2019 02:35,CKEWABTW58671854,Iron Balls,SFEO61,RJCA92,226580.0,USD,2000,12/10/2024,748.01,BYR,101.19
01/07/2019 02:35,FUCZBPFD10645354,Nanotech Crates,YOQG45,EDYH00,48678.0,USD,200,30/11/2021,243.39,USD,273.81
01/07/2019 02:35,LDCOJLBJ87700245,Lawgivers,HXDA52,FDWI64,1127600.73,LAK,9000,07/11/2022,40.9,USD,105.44
01/07/2019 02:36,FMJUYYZX14105218,Books of Vishanti,VCSF07,QAZT26,338797.7,LRD,600,28/04/2021,110.06,USD,630.55
01/07/2019 02:36,VPZXDNAV35398855,Stocks,WWNS72,DILF10,336230.0,USD,1000,12/03/2024,336.23,USD,377.89
01/07/2019 02:36,FDJSOXTA23739740,Potions of Sickness,DDIB11,DREA89,190490.0,USD,500,31/08/2021,380.98,USD,442.11
01/07/2019 02:36,CUOLWSPW80705300,Stocks,IZLM67,GZED20,174384.0,USD,900,23/04/2020,193.76,USD,212.87
01/07/2019 02:37,WYKHMROD93581877,Stocks,FYYD57,NCYN50,7836.0,USD,600,18/07/2021,27.32,JOD,14.64
01/07/2019 02:37,SUIVZZZF03311074,Stocks,NXTO39,FGQR22,750047.76,XOF,20000,21/03/2024,7.47,USD,39.8
01/07/2019 02:37,NCSYACDN47211009,Blue Elixirs,VTKE98,QLMY86,2899200.0,USD,8000,24/02/2022,362.4,USD,364.41
01/07/2019 02:38,DDHMMCUJ95519956,Sonic Screwdrivers,KKGY69,PVAZ61,264222.0,USD,600,12/05/2022,440.37,USD,403.66
01/07/2019 02:38,SRRQABLS13952185,Stocks,MFJJ99,VKMV12,608310.0,USD,9000,04/10/2020,67.59,USD,78.2
01/07/2019 02:39,BLNTAVJZ56952652,Stocks,DNIL23,RQGG65,455650.92,SOS,6000,28/10/2024,2.24,MNT,81.37
01/07/2019 02:39,BGEAHKPX24024396,Stocks,JCWS17,IBLA29,588011.14,CUP,900,24/07/2021,313.16,USD,695.64
