dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2019 00:10,QADQIJRD52943956,Stocks,VIMV38,OHKH76,2030400.0,USD,60000,08/06/2021,33.84,USD,28.61
31/07/2019 00:11,MIJNREWP65341066,Map-o-matics,WHPS18,KKGI60,297360.0,USD,800,21/09/2024,371.7,USD,376.0
31/07/2019 00:11,YAOBFFOV46989238,Stocks,AMRO66,SFEO61,12006.0,USD,900,11/06/2020,13.34,USD,14.97
31/07/2019 00:11,RYYMIGKZ25554665,Stocks,JCWS17,JXGF57,33286.0,USD,200,12/06/2020,166.43,USD,182.7
31/07/2019 00:11,BKTUIFQZ00939068,Stocks,ITTS26,YTAI13,241374.1,RON,500,13/10/2023,203.76,USD,429.69
31/07/2019 00:12,FNCFIOET09082526,Stocks,FDWI64,GYWU23,828844.81,GMD,2000,24/10/2022,38.07,USD,431.23
31/07/2019 00:12,VDBNFDSS64327112,Potions of Water,SRYE59,HHOA99,44097618.24,WST,60000,10/12/2021,252.72,USD,668.91
31/07/2019 00:13,WXEXCUKF03055527,White Herbs,WWNS72,NCXS33,45700984.0,GEL,50000,02/07/2020,239.68,USD,721.95
31/07/2019 00:13,LHSRKGSR26872715,Kunais,KEVJ11,SUOX82,51192429.14,BBD,6000,04/10/2021,162.92,USD,8861.9
31/07/2019 00:13,WZVYTSVG90127944,Stocks,KKZA87,MEOQ86,3025.0,USD,500,01/04/2023,6.05,USD,5.64
31/07/2019 00:13,YXLRBBCE83424428,Soma Drops,RJCA92,OCQF34,3859800.0,USD,60000,01/05/2021,64.33,USD,71.32
31/07/2019 00:13,NNNYOQPF99406737,Samehadas,VLJL11,ZMLP81,603995.96,BTN,800,16/04/2021,135.81,USD,698.04
31/07/2019 00:13,ZRBLLURB16528161,Stocks,ESPL27,EWUY52,13788000.0,USD,40000,07/12/2024,344.7,USD,316.09
31/07/2019 00:13,KORANRDS56690385,Magic Lamps,VESX21,JVHD93,12408.0,USD,600,15/04/2023,20.68,USD,18.41
31/07/2019 00:14,NYVICPQN76092850,Stocks,EKXA24,MEOQ86,1815.0,USD,300,18/01/2022,6.05,USD,5.31
31/07/2019 00:14,SDNEYKVE80045849,Master Swords,RFZG50,ZVEN26,1620600.0,USD,60000,10/07/2020,27.01,USD,30.95
31/07/2019 00:14,XIWRROSO47120318,Gauntlets of FUmbling,BBJG05,NQJL85,39622.0,USD,200,20/03/2022,198.11,USD,212.21
31/07/2019 00:14,GGBTHIVY44192330,Stocks,ZEHM52,RJUD59,8928.0,USD,800,19/07/2024,11.16,USD,12.41
31/07/2019 00:14,XVXHBLDD11425277,Stocks,SAAM06,PJKH65,7924.0,USD,700,04/01/2024,11.32,USD,12.58
31/07/2019 00:14,TRCSRISC16685342,Rings of Invisibility,YTAI13,GGLV00,66108.0,USD,400,31/05/2022,165.27,USD,153.82
31/07/2019 00:15,EUPMFTBP56975037,Teeth of the Dragon,SFEO61,HWJF09,416300.0,USD,1000,28/11/2023,416.3,USD,362.54
31/07/2019 00:15,NHNPUQOL16182823,Stocks,SMYT95,NFAH30,39463638.53,HRK,900,23/06/2020,223.26,USD,45983.84
31/07/2019 00:15,STSOFYFL42630010,Map-o-matics,UEVD88,KKGI60,29736000.0,USD,80000,27/07/2020,371.7,USD,410.84
31/07/2019 00:15,WMYZKQMW23374652,Tarkartan Blades,CUVZ50,WHPS18,51184.0,USD,700,13/10/2022,73.12,USD,75.61
31/07/2019 00:15,THJZKSHF26168372,Kicking Boots,DILF10,SHXQ48,28940.0,USD,500,18/11/2022,57.88,USD,63.55
31/07/2019 00:16,OTWYLUTA88572258,Stocks,PBFW95,KEVJ11,26374.9,MRO,500,27/04/2022,16.92,USD,50.27
31/07/2019 00:16,RAMVPLLB08555982,Raritanium Ore,HYSJ42,GIWG34,99830.0,USD,500,31/05/2023,199.66,USD,174.25
31/07/2019 00:16,AXEXREKJ70482768,Stocks,HWJF09,IZTD25,1552800.0,USD,80000,30/11/2023,19.41,USD,22.85
31/07/2019 00:16,CAAYHCTJ92658346,Drums of Earthquake,BDBU00,DDIB11,5716800.0,USD,60000,23/11/2024,95.28,USD,84.64
31/07/2019 00:16,WJSNNVZI99016954,Stocks,EKXA24,QXFF29,70140.0,USD,7000,13/12/2020,10.02,USD,10.54
31/07/2019 00:17,SBZOLIPD57834591,Stocks,NCCX02,BDBU00,7416500.0,USD,70000,26/05/2020,44.13,GTQ,92.89
31/07/2019 00:17,FLORPYPA67439322,Stocks,YLGZ72,ZXVX98,37521.0,USD,900,01/11/2023,41.69,USD,46.01
31/07/2019 00:17,CAZEDIPD90591687,Valaryian Steel Bars,ZXVX98,OPZI26,176508.0,USD,600,22/10/2021,294.18,USD,277.2
31/07/2019 00:17,DKBJGPBB15739265,Stocks,KRRO64,VVBY18,3908.0,USD,100,23/09/2022,39.08,USD,30.97
31/07/2019 00:17,DUDVYYEJ98028277,Red Curtains,MKHA46,ZELV96,2305740.0,USD,6000,09/09/2022,384.29,USD,339.27
31/07/2019 00:17,GOZBRIPZ40483840,Stocks,FDWI64,VKMV12,153847.74,PEN,6000,28/10/2024,70.54,USD,26.38
31/07/2019 00:18,YKSLZFWQ16122532,Faerie Tonics,QAZT26,QOKP03,1503300.0,USD,5000,20/08/2020,300.66,USD,345.33
31/07/2019 00:18,LMQBPZXD77049602,Stocks,KEVJ11,TYAE14,11512.0,USD,200,03/11/2021,57.56,USD,52.41
31/07/2019 00:18,WQINQORZ74531418,Focus Sashes,PIFN94,SZRJ90,8384.0,USD,400,13/07/2021,20.96,USD,18.32
31/07/2019 00:18,GEXEAMIH77552979,Cockatrice Claws,NCCX02,PBFW95,692403.2,CRC,80000,02/04/2020,12.58,USD,7.21
31/07/2019 00:18,EVFOZZKP98252295,Absorbing Eyes,HFLM11,HYSJ42,3350700.0,USD,90000,13/01/2024,37.23,USD,34.93
31/07/2019 00:19,ORHACRRH18859004,Infobots,JZTC69,BMRZ75,2652840.0,USD,6000,17/12/2020,442.14,USD,508.53
31/07/2019 00:19,KFFNZTJF16115110,Stocks,WYFO79,HWHS51,530914.7,XOF,400,15/07/2023,262.03,USD,1327.45
31/07/2019 00:20,DKJKGLPD89813792,Stocks,QOKP03,QWOA67,175825.0,USD,500,10/09/2024,351.65,USD,397.34
31/07/2019 00:20,FRHEYNZS15818665,Magic Lamps,FORM54,JVHD93,20680.0,USD,1000,12/04/2023,158.33,TOP,22.77
31/07/2019 00:20,CVBLPQCS39152220,Scrolls of Mail,RDBE21,UACN81,311920.0,USD,7000,15/09/2021,44.56,USD,50.12
31/07/2019 00:20,QZAWIYIZ53582491,Stocks,SUOX82,ORQH73,2002926.47,GEL,2000,09/12/2024,262.61,USD,1113.9
31/07/2019 00:20,PQMDCPDJ85783701,Stocks,CMOI26,CQPJ57,305700.0,USD,6000,07/03/2024,50.95,USD,51.87
31/07/2019 00:21,VEPGAAQJ20197865,Cainhurst Badges,KEVJ11,UIKN63,162926486.45,MZN,50000,30/08/2021,626.99,USD,3012.45
31/07/2019 00:21,ZVCGNFKS96983255,Tachyons,SAAM06,PNFK78,1116880.36,LBP,800,01/03/2024,116.21,USD,1525.37
31/07/2019 00:21,PBKVJYED90965384,Agents,QWOA67,GSTD71,5456100.0,USD,30000,29/03/2024,181.87,USD,162.55
31/07/2019 00:21,PTNZDUVG97434934,Stocks,SBUT62,ZNQA84,1123990.0,USD,7000,30/06/2020,1915.13,PAB,150.4
31/07/2019 00:21,WQFKXZXI67020246,Stocks,RLZK87,QODV38,53525.09,CUC,100,01/12/2024,97.11,USD,496.37
31/07/2019 00:21,RAQWOEIU24718553,Stocks,IIZF28,AHMZ79,5644800.0,USD,40000,03/06/2022,141.12,USD,160.52
31/07/2019 00:22,QKTHLNFO50324314,Decepticons,RQGG65,SXHU74,16032.0,USD,300,12/05/2022,53.44,USD,47.26
31/07/2019 00:22,SNTQNJND21728678,Stocks,TKVF94,UIKN63,441030.0,USD,3000,11/05/2020,147.01,USD,151.25
31/07/2019 00:22,LOXOJRLX96735584,Stocks,AMRO66,EPZN28,608900.0,USD,10000,14/06/2023,60.89,USD,49.21
31/07/2019 00:22,RVBOGLHU16599392,Nails of Helena,PQSW95,JVHD93,285677.0,USD,700,21/07/2021,3653.97,MXN,448.33
31/07/2019 00:22,GELGSZHI96818981,Stocks,QWOA67,AMRO66,1089354.57,ANG,7000,20/07/2022,22.66,USD,139.55
31/07/2019 00:22,CTRWSDNO73666623,Cainhurt Summons,HHFP66,KEVJ11,11266153.95,VND,5000,23/10/2020,442.07,USD,2185.75
31/07/2019 00:23,ZDDPEHPC71657865,Rings of Adornment,QLMY86,VVXA11,50304.0,USD,600,18/11/2023,83.84,USD,87.93
31/07/2019 00:23,FPTLXQUH42107783,Safety Goggles,LBKT00,SEKK26,35904400.0,USD,70000,17/10/2020,512.92,USD,629.7
31/07/2019 00:23,LXVWMNEF96584954,Stocks,XRBV61,RJCA92,10724.0,USD,400,03/05/2023,316.2,ARS,23.69
31/07/2019 00:23,DVFHRBLN87865722,Stocks,PIFN94,GBEZ65,376560.0,USD,9000,15/01/2021,41.84,USD,36.0
31/07/2019 00:23,AMHESMJG75489053,Boom Brooms,EIWJ22,THJF58,81924.0,USD,400,06/04/2022,204.81,USD,185.19
31/07/2019 00:23,RDJOGTVR09565493,Shed Shells,YWMD69,DBCS17,218950.0,USD,5000,17/07/2023,43.79,USD,47.91
31/07/2019 00:24,FSGMZPRJ46272141,Ent-draught,ZSXF19,LIJW00,166680.0,USD,9000,05/03/2023,18.52,USD,18.97
31/07/2019 00:24,JGRMVCJP41262055,3D Maneuver Gears,LIIS96,NXTO39,2107.0,USD,700,17/06/2023,3.01,USD,3.44
31/07/2019 00:25,WSZEFEYP44696451,Bablefish,CQPJ57,TFLS35,51540.0,USD,300,18/07/2022,171.8,USD,143.82
31/07/2019 00:25,PANELNKC42586673,Stocks,HSWX88,GGLV00,101570.0,USD,7000,26/09/2020,53.77,HUF,13.8
31/07/2019 00:25,SGVZARKR62381890,Stocks,LBKT00,SUOX82,297120.0,USD,3000,11/03/2022,99.04,USD,95.91
31/07/2019 00:25,NFIVGCTX54944988,Stocks,UWUK72,CMOI26,88032.0,USD,700,14/03/2020,125.76,USD,117.8
31/07/2019 00:25,ZBHBOHCT89948862,Stocks,KRRO64,MKHA46,92811.0,USD,300,06/08/2023,309.37,USD,318.78
31/07/2019 00:26,MGHVAHML80110542,Stocks,GZED20,UHOG52,13766.0,USD,200,22/11/2022,68.83,USD,62.86
31/07/2019 00:26,TMRCLBPR99099871,Moranth Cussers,FJOI82,KKGI60,14318500.0,USD,70000,08/09/2021,204.55,USD,227.23
31/07/2019 00:26,WGLZCUIB06920969,Stoles,NGBA40,DJNE62,1154485.46,MVR,800,12/02/2022,268.76,USD,1361.42
31/07/2019 00:26,MAKFORPW76114441,Amulets of Reflection,MRAH32,UHOG52,75595.0,USD,500,29/08/2020,151.19,USD,131.28
31/07/2019 00:26,RCEOCDOR36717921,Samehadas,MRAH32,ZMLP81,1086480.0,USD,8000,17/01/2023,135.81,USD,145.21
31/07/2019 00:26,DDIHMFWM05564356,Badgers,QAZT26,GGLV00,258257720.0,OMR,70000,07/12/2023,810.5,USD,3360.5
31/07/2019 00:26,PXVXDLEL21622826,Stickers,TKVF94,WWNS72,94493.0,USD,700,15/07/2020,1090.58,CHF,131.97
31/07/2019 00:26,HPJATJNV98315628,Stocks,QLMY86,LBKT00,2884.0,USD,700,07/03/2023,4.12,USD,4.72
31/07/2019 00:27,AHJSSYFG18458465,Pym Particles,HFLM11,FORM54,115024.31,SBD,1000,05/09/2024,14.62,USD,105.11
31/07/2019 00:27,GRCCIOZP57020015,Stocks,UWUK72,DNIL23,103432.0,USD,400,09/05/2021,258.58,USD,284.38
31/07/2019 00:27,TJAYBXAC03393536,Lightsabres,ZNQA84,LKPN86,985.0,USD,100,27/02/2020,9.85,USD,11.09
31/07/2019 00:27,BIBIJLEG40957430,Cainhurst Badges,YWMD69,UIKN63,5015920.0,USD,8000,07/12/2022,626.99,USD,588.7
31/07/2019 00:27,CZELHAEA60884042,Mjolnirs,NFAH30,FORM54,1329180.0,USD,2000,17/07/2020,664.59,USD,575.64
31/07/2019 00:28,RMGDRLSN82837233,Stocks,VKMV12,AMBT33,71153.2,ARS,300,30/01/2022,241.59,LBP,252.55
31/07/2019 00:28,BJRODJTO59096262,Stocks,VLJL11,FGVK43,72840.0,USD,4000,19/02/2024,18.21,USD,15.48
31/07/2019 00:28,IJRIOXZF36237689,Master Swords,CVMG22,ZVEN26,30802.74,AOA,200,10/07/2023,27.01,USD,177.95
31/07/2019 00:28,HXMKMSXP48929919,Rings of Aggravate Monster,GGLV00,TVQQ54,35912.0,USD,400,04/03/2020,89.78,USD,91.8
31/07/2019 00:28,WKFZKLYI53846499,Terrain Extenders,DJNE62,IJPI82,46256.0,USD,200,14/04/2020,231.28,USD,262.71
31/07/2019 00:28,DVSTBSJM65893381,Stocks,FYYD57,ZELV96,227600.0,USD,10000,08/04/2021,22.76,USD,21.65
31/07/2019 00:28,DYCARMAR77613667,Cainhurst Badges,UHOG52,UIKN63,313495.0,USD,500,25/10/2024,626.99,USD,588.34
31/07/2019 00:29,XHZWYITK63377387,Lavenders,SBUT62,KTLA69,1125974.27,ETB,700,30/10/2023,203.37,USD,1792.15
31/07/2019 00:29,PSISIERW97434033,Stocks,QOKP03,ESPL27,15246.0,USD,300,24/01/2024,50.82,USD,56.87
31/07/2019 00:29,TKEMTECD37285778,Stocks,RLZK87,QAZT26,751140.0,USD,2000,18/01/2022,375.57,USD,341.54
31/07/2019 00:29,WOGTLREM18085679,Rings of Teleportation,SFZS08,CBOX52,656720.0,USD,4000,07/07/2024,164.18,USD,182.05
31/07/2019 00:29,FPQJTEXV16891642,Stocks,PVAZ61,AWYB85,42632.0,USD,400,20/08/2020,106.58,USD,92.87
31/07/2019 00:29,HLBHOAWS09564059,Stocks,GIWG34,BMRZ75,45460743.07,HRK,700,09/06/2021,330.67,USD,68683.76
31/07/2019 00:29,ECULLTCS08289030,Faerie Tonics,FDWI64,QOKP03,270594.0,USD,900,30/01/2023,300.66,USD,273.43
31/07/2019 00:29,YZLDNYTB75301808,Stocks,PBFW95,XHYN07,16065.0,USD,700,12/06/2024,22.95,USD,21.2
31/07/2019 00:30,UGGYFYEC06548741,Electric Seeds,SFEO61,EIWJ22,289240.0,USD,1000,26/01/2020,289.24,USD,301.26
31/07/2019 00:30,NNUKZCWS38891961,Vorpal Swords,GBEZ65,OQXV70,1425283.93,FKP,800,29/03/2021,375.13,USD,2055.24
31/07/2019 00:30,JTESITRI79682961,Stocks,AMRO66,EKXA24,20994.0,USD,600,28/04/2020,34.99,USD,41.38
31/07/2019 00:30,GVVGSDWX01088240,Stocks,AYIH50,QAZT26,10949743.35,GTQ,70000,14/07/2022,375.57,USD,173.1
31/07/2019 00:30,ZQZJAPCM27515822,Exorcism Slips,RDBE21,GSTD71,19190.25,BGN,800,20/06/2024,256.28,USD,28.39
31/07/2019 00:31,KUNMUQOB81728817,Amulets of Restful Sleep,HNLV68,VGYT30,59092.44,MXN,800,26/12/2023,8.25,USD,61.53
31/07/2019 00:31,NGCQBWAG59303212,Stocks,LKPN86,EIWJ22,13792.0,USD,400,25/09/2024,34.48,USD,29.12
31/07/2019 00:31,ELUEPRUA24834139,Stocks,PBFW95,SZRJ90,18820800.0,USD,80000,16/05/2022,235.26,USD,209.17
31/07/2019 00:31,RHQQZXGK21796766,Stocks,RDBE21,HFLM11,123640.0,USD,1000,07/09/2022,123.64,USD,136.49
31/07/2019 00:32,NXHSWGYS39891520,Shooters,FDWI64,LBKT00,5784.0,USD,200,03/09/2021,28.92,USD,25.54
31/07/2019 00:32,HLQPIYJB34944613,Elven Boots,GIWG34,RFZG50,3021.48,CDF,4000,19/08/2023,3.15,USD,0.83
31/07/2019 00:32,RLSRIGRH09913936,Millennium Scales,DBCS17,VXSM31,59624.0,USD,800,05/02/2020,414.33,BTN,77.4
31/07/2019 00:33,WRJUSNNX76636818,Scrolls of Blank Paper,YSSR29,EPZN28,263430.0,USD,900,30/07/2024,292.7,USD,349.32
31/07/2019 00:33,ZGQMOLUA86031787,Stocks,NQJL85,IZLM67,9292.0,USD,100,16/11/2020,92.92,USD,112.57
31/07/2019 00:33,ZBJQCDYF40116187,Books of Vishanti,LKPN86,QAZT26,107860.0,USD,1000,20/07/2024,107.86,USD,99.58
31/07/2019 00:33,YSMOUQTG29574145,Tarkartan Blades,WVEI17,WHPS18,43872.0,USD,600,09/11/2021,73.12,USD,83.74
31/07/2019 00:33,MDFHDWFZ67479114,Stocks,SXTM39,NQJL85,23616.89,DKK,700,10/02/2024,40.16,USD,30.63
31/07/2019 00:33,OPLMVLNX41830779,Stocks,TYAE14,EDYH00,43148.0,USD,400,15/08/2022,107.87,USD,100.38
31/07/2019 00:34,YWYYRXJS02990933,Stocks,CBOX52,FJOI82,1156890.0,USD,7000,17/04/2021,165.27,USD,193.41
31/07/2019 00:34,MZVEROBL68034871,Stocks,LWGE44,PBFW95,82184.0,USD,800,08/02/2021,102.73,USD,114.93
31/07/2019 00:34,QPZGYZWV04138883,Sonic Screwdrivers,JXGF57,PVAZ61,19889000.0,USD,50000,29/06/2023,397.78,USD,351.82
31/07/2019 00:34,MWFDCMSK70011593,Heat Rocks,HHFP66,KKZA87,58800.0,USD,5000,26/12/2020,11.76,USD,13.18
31/07/2019 00:34,BCSFERMB48567737,Stocks,WVEI17,ISWT83,134290.0,USD,1000,01/02/2023,134.29,USD,144.14
31/07/2019 00:35,BQHNYKFR72280822,Icy Rocks,ERHJ34,MFJJ99,502146.0,USD,900,14/12/2023,557.94,USD,564.41
31/07/2019 00:36,RPRTWXZR70628273,Hi-Potions,DVVB31,PKBF70,558188.28,PAB,400,21/11/2024,117.0,USD,1311.56
31/07/2019 00:36,DYHIYQKM79149228,Nanomachines,JXGF57,MDEQ10,12489600.0,USD,60000,24/12/2023,208.16,USD,179.71
31/07/2019 00:36,DOPFTIIP32641210,Stocks,NQJL85,SUOX82,79232.0,USD,800,06/06/2022,99.04,USD,79.23
31/07/2019 00:36,TFQRVDOJ97370437,Dragon Disks,EPZN28,OUNH49,382508.0,USD,700,22/07/2021,546.44,USD,588.57
31/07/2019 00:36,DIUWRLQB00967296,Romulan Ale,BBJG05,SMYT95,59230.0,USD,500,15/07/2020,118.46,USD,112.64
31/07/2019 00:36,QFENIURF31407628,Stocks,MEOQ86,HXDA52,1304100.0,USD,9000,19/12/2021,144.9,USD,125.5
31/07/2019 00:37,NTJBVSGW74962452,Stocks,SWGF93,DVVB31,267727.57,MYR,100,12/06/2024,73.17,USD,2377.27
31/07/2019 00:37,NFTIQYKM08318031,Stocks,EPZN28,UEVD88,1490978.4,AZN,700,14/07/2020,397.59,USD,2271.58
31/07/2019 00:37,YDCWMCAS94517359,Stocks,WVHK10,CUVZ50,113911.51,TMM,500,16/10/2024,45.53,USD,194.41
31/07/2019 00:37,MIFJLRHL90733803,Replicators,ZEHM52,SXTM39,32768.0,USD,400,23/12/2020,81.92,USD,70.08
31/07/2019 00:38,ZSEUNTRL63453725,Stocks,SFEO61,MDEQ10,140550.0,USD,3000,08/10/2021,46.85,USD,51.97
31/07/2019 00:38,XSOIUOVM17249897,Wonka Bars,BPLN25,AWYB85,2183760.0,USD,9000,26/06/2022,242.64,USD,247.26
31/07/2019 00:38,ENRKANXN86519423,Stocks,IIZF28,OKYS51,376000.0,USD,80000,23/11/2023,40.67,UGX,4.91
31/07/2019 00:38,KZFAKFYJ66148952,Shining Coins,HWJF09,NCCX02,1414350.0,USD,7000,28/09/2024,202.05,USD,180.85
31/07/2019 00:38,RBCBDRCU75871813,Flame Orbs,PNFK78,BDBU00,615690.0,USD,3000,07/08/2020,205.23,USD,194.03
31/07/2019 00:38,TNWSJWIP23263807,Absorbing Eyes,SMYT95,HYSJ42,223380.0,USD,6000,26/11/2021,200.65,MDL,31.59
