dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2019 02:55,SAAUNUHI75388556,Stations,YCZA59,YFAM59,6646800.0,USD,30000,02/07/2023,221.56,USD,203.56
25/07/2019 02:55,DEBEKQHE15419537,Stocks,THJF58,DJNE62,264150.0,USD,5000,02/04/2024,52.83,USD,46.59
25/07/2019 02:55,CVRDUBHE58855344,Stocks,DBCS17,LBKT00,2520.16,SGD,100,01/02/2021,4.03,USD,30.44
25/07/2019 02:55,POCGEWIF90725991,Infinity Stones,BBAX06,SAAM06,9582894.18,BMD,90000,10/07/2023,109.42,USD,117.96
25/07/2019 02:56,GIERNPSW17827636,Blasting Rods,SFEO61,CUVZ50,1583600.0,USD,20000,17/02/2021,70.33,VEB,89.9
25/07/2019 02:56,HJDEHWEC11870426,Rings of Shock Resistance,FJOI82,RQGG65,361092.25,PYG,500,25/04/2020,103.0,USD,721.95
25/07/2019 02:56,CHJNVYOU42203811,Beatas Disks,IJPI82,KRXZ15,355320.09,AWG,400,19/02/2023,203.79,USD,875.82
25/07/2019 02:56,WYEDMAHC64286821,Stocks,FDWI64,OKYS51,146003.31,MVR,6000,17/10/2021,4.59,USD,26.55
25/07/2019 02:56,EJPPVWWM22970689,Terondais,TYAE14,QXFF29,4580345.34,AOA,6000,17/03/2020,132.9,USD,781.63
25/07/2019 02:56,RWCXBFXF54518518,Stocks,CQPJ57,SZRJ90,326731.13,SLL,600,05/04/2021,247.31,USD,471.92
25/07/2019 02:56,UPULJTKY16941546,Neuralizers,NQJL85,IBLA29,22168.0,USD,200,03/03/2023,110.84,USD,115.87
25/07/2019 02:57,NIWPQPWF27316741,Stocks,SWGF93,DBCS17,186324465.36,UAH,40000,05/04/2023,134.97,USD,4287.56
25/07/2019 02:57,AVSLGQKU22679533,Felix Felicis,PJKH65,ISWT83,3314862.61,KWD,4000,09/07/2023,256.99,USD,889.59
25/07/2019 02:57,LDKVEVXV42048710,Stocks,QODV38,LIIS96,327511.22,BTN,400,15/11/2020,152.74,USD,901.2
25/07/2019 02:58,JRQJQZUJ91669204,Safety Goggles,CQPJ57,SEKK26,4076640.0,USD,8000,11/04/2022,509.58,USD,577.78
25/07/2019 02:58,AFIHKLHC17840259,Barrier Tags,HPTP65,TBVE46,9497037.2,MDL,5000,29/04/2022,354.05,USD,2133.03
25/07/2019 02:58,BZZAUPTG71402918,Stocks,DOGG07,EMNK67,101727.0,USD,900,25/08/2022,113.03,USD,135.58
25/07/2019 02:58,CTRUEBXC92787837,Coldblood Dews,CMZC67,VIMV38,1957457.39,KWD,3000,21/03/2023,619.0,EGP,693.71
25/07/2019 02:58,DXIHSEZW66661533,Radioactive Spiders,EPZN28,RJCA92,24177600.0,USD,40000,28/06/2020,604.44,USD,626.21
25/07/2019 02:58,JBCCOARL59069916,Golden Peaches,NCXS33,HPTP65,5855722.2,NAD,9000,16/08/2022,444.12,USD,597.41
25/07/2019 02:59,JLLZSKNQ78834431,Potions of Acid,MHFC34,RJCA92,15054200.0,USD,70000,14/04/2023,215.06,USD,188.51
25/07/2019 02:59,QOYAXCFT31795441,Stocks,ZELV96,YOQG45,243700.0,USD,5000,08/11/2023,48.74,USD,50.04
25/07/2019 02:59,RORALCRZ58823552,Badgers,PVAZ61,GGLV00,5093220.0,USD,6000,14/11/2024,848.87,USD,921.86
25/07/2019 03:00,PKZHFIPM10672644,Sensu Beans,HSWX88,MFJJ99,637160.0,USD,4000,03/12/2023,159.29,USD,133.26
25/07/2019 03:00,KNYUCSGY93046153,Gold Pendants,AGBH66,NQJL85,126486.0,USD,600,18/09/2022,210.81,USD,191.13
25/07/2019 03:00,JYAUOJRQ29621240,Vampire Fangs,BPLN25,PNFK78,468840.0,USD,4000,02/01/2022,117.21,USD,104.76
25/07/2019 03:00,VKUXCPLR77679674,Inkfinity Stones,LBKT00,SXTM39,5158394.56,GTQ,40000,04/03/2022,307.34,USD,135.93
25/07/2019 03:00,XHMMEUYT06226619,Electric Seeds,UIKN63,EIWJ22,191455.89,SDG,100,05/11/2022,288.82,USD,1541.5
25/07/2019 03:00,RZHNHTVI04607974,Badgers,WVEI17,GGLV00,25466100.0,USD,30000,02/09/2023,848.87,USD,930.28
25/07/2019 03:01,VIFIJRCV05302491,Nuka-cola,ZNQA84,VKMV12,116940.0,USD,3000,21/10/2023,155.3,SEK,42.97
25/07/2019 03:01,EJECOWEZ78134271,Millennium Rings,PBFW95,NCYN50,1411.0,USD,100,09/03/2020,14.11,USD,12.04
25/07/2019 03:01,EUHRSDJL93422053,Beams,QMZU44,UEVD88,156520.52,XAF,3000,04/07/2024,22.99,USD,57.31
25/07/2019 03:02,WIUZKCZZ78726038,Amulets of Yendor,VCSF07,OPET16,114730.0,USD,500,23/02/2022,229.46,USD,272.02
25/07/2019 03:02,ZENHYYKL06161709,Monster Cells,MSHS03,AGBH66,104576.0,USD,800,28/03/2023,130.72,USD,122.74
25/07/2019 03:02,AHKRCFZK12424570,Stocks,VESX21,LIJW00,159064.0,USD,400,11/01/2022,1654.82,KGS,353.01
25/07/2019 03:02,DEJFUTOX61069967,Palantiris,AGBH66,GIWG34,450593.32,ETB,100,01/09/2022,3973.21,PYG,4751.07
25/07/2019 03:02,LRFPOLQL55403260,Scrolls of Seals,VTKE98,WWNS72,348238.87,SYP,700,27/04/2021,114.06,USD,453.93
25/07/2019 03:02,TOMCMHYZ95969694,Stocks,XHYN07,DVVB31,49595.0,USD,700,16/08/2023,70.85,USD,58.35
25/07/2019 03:02,GRTTPLGM94280213,Stocks,EWUY52,EMNK67,1799438.73,AFN,900,02/01/2024,113.03,USD,1930.24
25/07/2019 03:02,IEXWNCTN09575106,Hero Association Mugs,MHFC34,ZMLP81,1407200.0,USD,40000,01/08/2023,35.18,USD,40.71
25/07/2019 03:03,ZGYHYMBP27744044,Fire Papers,KRRO64,HHFP66,11296.0,USD,100,18/05/2022,112.96,USD,119.16
25/07/2019 03:03,YXHUUSTE58132740,Stocks,VXSM31,LBKT00,36270.0,USD,9000,03/02/2024,4.03,USD,4.9
25/07/2019 03:03,BSOOBQXB35283259,Misty Seeds,HHFP66,TQSJ85,304386.85,PLN,6000,31/05/2021,642.48,STD,56.21
25/07/2019 03:03,BZDWOEMN31872826,Stocks,ZSXF19,NGBA40,69375.0,USD,300,20/01/2020,231.25,USD,249.07
25/07/2019 03:03,RJXCDLVP90720004,Stocks,FGQR22,EIWJ22,168000.0,USD,5000,23/01/2023,33.6,USD,31.69
25/07/2019 03:04,JFESGXQI95747431,Stocks,HHFP66,ITTS26,724080.0,USD,7000,26/10/2021,103.44,USD,125.47
25/07/2019 03:04,NIBJTQJI87687399,Stocks,BBJG05,UACN81,577.59,BND,100,14/03/2020,15.51,USD,6.37
25/07/2019 03:04,AKOVEJWK47234709,Nails of Helena,HHFP66,JVHD93,828040.0,USD,2000,01/08/2024,964.63,RON,469.91
25/07/2019 03:04,HWTWPENX87102291,Stocks,SMYT95,DREA89,1551258.95,BBD,900,18/02/2023,108.88,SRD,1516.51
25/07/2019 03:05,MRBGQNHV66343469,Stocks,DGTY64,ZSXF19,4280.0,USD,100,20/12/2020,42.8,USD,39.88
25/07/2019 03:05,FUWGSFVQ53067321,Mocchi Disks,OHKH76,VVBY18,4500706.46,TOP,9000,18/03/2022,65.76,USD,561.95
25/07/2019 03:05,YXYWMDRU19026003,Kamidogus,UFAY59,EWUY52,275464.9,TND,900,06/06/2022,73.23,USD,295.46
25/07/2019 03:05,VFWRBIQE30228165,Bold Hunter's Marks,VKMV12,MFJJ99,5888500.0,USD,50000,19/08/2021,117.77,USD,141.71
25/07/2019 03:06,GGUUMPVD51270912,Stocks,MSHS03,CBOX52,597987.0,USD,900,28/02/2024,664.43,USD,637.13
25/07/2019 03:06,SSYXNMAU23731176,Surfacers,FGQR22,UACN81,2004743.68,CNY,3000,04/12/2023,81.64,USD,609.19
25/07/2019 03:07,IXYOLYVY12297700,Cell Batteries,YSSR29,OQXV70,8277.0,USD,300,11/10/2024,27.59,USD,30.58
25/07/2019 03:07,DDJYIQQI88778937,Wise Glasses,ITTS26,AYIH50,24789600.0,USD,80000,24/02/2022,309.87,USD,368.74
25/07/2019 03:07,EJAPWWZP57620110,Stocks,PQSW95,PIFN94,15905985.0,MRO,10000,27/03/2022,505.0,USD,1329.13
25/07/2019 03:07,NIKCJSVX22372909,Stocks,NXTO39,HWHS51,235476.0,USD,900,18/07/2021,261.64,USD,299.72
25/07/2019 03:08,SWAGKFMA51236092,Stocks,YWMD69,GBEZ65,43061.43,BSD,200,04/01/2023,43.25,USD,210.32
25/07/2019 03:08,MEIGFQBJ46805406,Stocks,SAAM06,SWGF93,1885478.56,BMD,80000,22/07/2024,24.22,USD,25.66
25/07/2019 03:08,WENAJLQO74378756,Cocoons,ZVEN26,FGQR22,4414900.0,USD,70000,08/10/2024,63.07,USD,67.49
25/07/2019 03:08,SHWPBDCA92611707,Black Materia Orbs,BPLN25,VCSF07,2045308.2,MXN,30000,11/02/2024,7.4,USD,79.03
25/07/2019 03:09,UGCPKYNC02063320,Stocks,DILF10,PNFK78,2343780.0,USD,6000,25/04/2022,390.63,USD,427.52
25/07/2019 03:09,EJCOOLHE77689897,Hexagonal Crystals,GSTD71,BBJG05,2548400.0,USD,20000,09/04/2024,127.42,USD,138.18
25/07/2019 03:09,XLMWINFL86163599,Venom Canisters,QWOA67,DOGG07,74168.8,SLL,400,30/01/2024,84.21,USD,162.66
25/07/2019 03:09,WSOOPAWC99324309,Stocks,OUNH49,MSHS03,111089947.05,ZAR,90000,26/05/2023,1523.04,YER,1052.93
25/07/2019 03:09,NHCJXHHO78856430,Stocks,CBOX52,BPLN25,4960472.03,KGS,6000,02/11/2020,198.67,USD,962.37
25/07/2019 03:09,QVNFGTMI17438334,Stocks,SZRJ90,MYXF05,383260.75,SZL,8000,20/10/2021,8.82,USD,55.15
25/07/2019 03:09,SWRUEFCB77316544,Stocks,TVQQ54,UHOG52,63180.0,USD,900,22/10/2023,70.2,USD,60.92
25/07/2019 03:10,JTNJBPPQ38024055,Armour Magnetizers,IZTD25,CUVZ50,67608.75,ISK,200,05/05/2020,156.48,USD,314.68
25/07/2019 03:10,EZLSRDHM85776244,Stocks,TGZI54,PVAZ61,137478.99,LSL,300,17/03/2022,139.54,USD,412.42
25/07/2019 03:10,QYNSEBEM23946264,Stocks,YFAM59,WYFO79,2316144.04,ISK,6000,01/03/2021,178.69,USD,352.97
25/07/2019 03:10,VGODKIGU55245392,Triforces,NQJL85,SFEO61,2035762.69,CLP,7000,01/06/2023,39.31,USD,314.89
25/07/2019 03:11,QKNARGTY30894711,Cranium Inflolinks,MDEQ10,ZVEN26,150615.91,ZWD,500,19/05/2024,68.44,USD,293.94
25/07/2019 03:11,ALCBLDYJ27439428,Moloko Plus,DBCS17,BPLN25,18620.0,USD,700,13/02/2022,26.6,USD,29.5
25/07/2019 03:11,PTKGCDWH87416480,Stocks,FJOI82,ZNQA84,144657.0,USD,900,10/05/2020,160.73,USD,142.07
25/07/2019 03:11,UPKFFKXJ91555879,Heart Containers,RQGG65,OCQF34,487074.0,USD,700,11/03/2020,695.82,USD,798.28
25/07/2019 03:11,WFNWTBIZ97582524,Stocks,VIMV38,ZBIO05,100589.38,LBP,900,05/06/2023,8.98,USD,93.58
25/07/2019 03:12,BJTHFGUT13906721,Stocks,EDYH00,VVXA11,9136484.88,KZT,30000,01/09/2021,118.96,USD,361.31
25/07/2019 03:12,BACJLIFH34311762,Protective Pads,ZBIO05,VESX21,2544565.0,SHP,4000,08/04/2022,146.31,USD,725.36
25/07/2019 03:12,WDCKCXLN17140086,Surfacers,UHOG52,UACN81,79040.58,SCR,300,29/01/2022,81.64,USD,297.04
25/07/2019 03:12,UBWOVZKY00341065,Treasure Mappers,YOQG45,EMNK67,3364267.56,BSD,5000,09/10/2022,135.16,USD,631.97
25/07/2019 03:12,IGAQBYUJ33226985,Rings of Aggravate Monster,SEKK26,TVQQ54,60200.0,USD,700,15/02/2022,86.0,USD,69.88
25/07/2019 03:12,WMPNAHZQ38444606,Stocks,VXSM31,CQPJ57,2112846.47,HRK,200,15/11/2024,53.34,USD,11103.89
25/07/2019 03:13,MLOGLKSG21420206,Stars,OPET16,TRFG21,270515.0,USD,700,02/04/2023,386.45,USD,398.07
25/07/2019 03:13,QDDOHGUK63529057,Stocks,QETH27,THJF58,98350.0,USD,7000,07/05/2021,58.47,KGS,14.94
25/07/2019 03:13,MVJMQNPK04048085,Damp Rocks,DOGG07,YLGZ72,35728.0,USD,800,10/07/2020,44.66,USD,46.21
25/07/2019 03:14,FZWEDJVO84947807,Stocks,SZRJ90,OUNH49,75131.0,USD,700,07/02/2024,107.33,USD,125.85
25/07/2019 03:14,KTFNDOEE15468333,Stocks,TFLS35,QWOA67,3033360.0,USD,9000,18/03/2020,337.04,USD,362.19
25/07/2019 03:14,OGRTIGOO75755304,Stocks,SEKK26,CBOX52,26577200.0,USD,40000,28/04/2020,664.43,USD,673.51
25/07/2019 03:14,PFLBHRDD81157720,B-4s,KRXZ15,ESPL27,19344.0,USD,400,22/11/2023,48.36,USD,45.27
25/07/2019 03:15,IFYMNAYR62642098,Rings of See Invisible,HHOA99,DILF10,12057449.51,DZD,6000,15/10/2024,377.13,USD,1839.17
25/07/2019 03:15,WDJRWLSU09631558,Dry Ethers,KKGI60,CMZC67,16606500.0,USD,50000,24/05/2020,332.13,USD,364.56
25/07/2019 03:15,YJEXTDYM42929829,Stocks,ZEHM52,DBCS17,80982.0,USD,600,08/11/2024,134.97,USD,143.42
25/07/2019 03:15,SSUSHTVN34246987,Stocks,DVVB31,WWNS72,318138.0,USD,600,23/06/2024,530.23,USD,475.19
25/07/2019 03:15,QZSWNBQU26926233,Tarkartan Blades,MEOQ86,WHPS18,14840.0,USD,200,12/05/2022,74.2,USD,79.8
25/07/2019 03:16,JXBVHZIH46067562,Stocks,FAWI50,HXDA52,174586.06,NZD,700,19/11/2021,150.6,USD,275.04
25/07/2019 03:16,HQCLQOCH88725674,Stocks,VIMV38,QMZU44,5515120.67,MUR,900,07/04/2020,79.27,USD,6506.08
25/07/2019 03:16,EUUESLLH77874491,Stocks,JCWS17,SRYE59,110500.0,USD,50000,19/09/2021,2.21,USD,2.51
25/07/2019 03:16,FPXGSEZE59229267,Stocks,TGZI54,DILF10,2076120.0,USD,6000,22/02/2021,346.02,USD,306.97
25/07/2019 03:17,NNRZFYVN63422659,Old Hunter Bells,ZVEN26,WYFO79,5075420.0,USD,7000,19/11/2020,725.06,USD,842.58
25/07/2019 03:17,FEDQIAQA86794542,Stocks,HYSJ42,UIKN63,453300.0,USD,3000,11/03/2023,151.1,USD,128.93
25/07/2019 03:17,ETNSTBAN49017990,Stocks,DNIL23,GBEZ65,3892500.0,USD,90000,08/03/2021,43.25,USD,34.86
25/07/2019 03:17,LHMWSLWB01389172,Coldblood Dews,KUWI70,VIMV38,121404.0,USD,600,09/04/2024,202.34,USD,163.96
25/07/2019 03:18,NCDYTYWN56937990,Stocks,OPET16,VVBY18,8785.94,ISK,100,25/06/2024,40.67,USD,75.32
25/07/2019 03:18,OCFZEMRK76727531,Stocks,YWMD69,SRYE59,4903.61,KES,300,15/02/2021,2.21,USD,17.83
25/07/2019 03:19,QDKNDSMG21896846,Valaryian Steel Bars,UWUK72,OPZI26,1737684.13,BMD,6000,06/12/2024,297.62,USD,310.39
25/07/2019 03:19,TYCFMONE83272493,Stocks,JZTC69,DDIB11,29925.0,USD,900,12/02/2021,6.35,KRW,31.45
25/07/2019 03:19,NMLRHIBD11053269,Coldblood Dews,PVAZ61,VIMV38,10117000.0,USD,50000,02/08/2024,202.34,USD,226.66
25/07/2019 03:19,KNIYAGJA87658513,Mocchi Disks,YSSR29,VVBY18,19728.0,USD,300,04/04/2023,65.76,USD,76.42
25/07/2019 03:19,FSZOWJIQ65386306,Stocks,PKBF70,VLJL11,99400.0,USD,400,25/04/2022,23.63,BGN,229.49
25/07/2019 03:19,NZICAIYX22841167,Stocks,VKMV12,ORQH73,261825.9,THB,900,17/11/2022,262.49,USD,316.1
25/07/2019 03:19,GSPNGVDR85036702,Stocks,ZVEN26,AGBH66,42099.0,USD,300,11/10/2024,140.33,USD,158.9
25/07/2019 03:19,HRVSSFXH12367804,Choice Bands,MFZY76,AMRO66,65952.0,USD,400,09/03/2022,164.88,USD,162.3
25/07/2019 03:19,ETXIZSFW55079580,Stocks,VLJL11,IJPI82,538499.35,MGA,3000,25/08/2021,32.57,USD,191.77
25/07/2019 03:19,FXNAYASC41356875,Dazers,OPET16,MRAH32,30573.6,BGN,700,12/09/2021,5716.12,LBP,49.59
25/07/2019 03:20,BTIIWAKU65319688,T-800s,OPZI26,QAZT26,14760200.0,USD,70000,18/08/2020,210.86,USD,201.84
25/07/2019 03:20,ZYEVRXJU93231075,Stocks,FORM54,VVBY18,13841278.04,VUV,9000,14/03/2021,40.67,USD,1352.41
25/07/2019 03:21,XIAWPHPO50872380,Horns of Gondor,RNZB01,JZTC69,400788.0,USD,900,24/08/2024,445.32,USD,493.96
25/07/2019 03:21,FHDIOFUS68388208,Stocks,LIIS96,HHFP66,12616000.0,USD,50000,18/05/2020,252.32,USD,229.87
25/07/2019 03:21,MSFVMMWT55206474,Stocks,RFZG50,GBEZ65,1055719.52,MKD,7000,11/07/2023,43.25,USD,160.04
25/07/2019 03:22,CMTUAHVE92122956,Vilyas,KRRO64,IIZF28,111328.0,USD,700,28/10/2022,159.04,USD,184.59
25/07/2019 03:22,QWUDAERX30819190,Boom Brooms,YSSR29,THJF58,190215.0,USD,900,12/06/2023,211.35,USD,225.26
25/07/2019 03:22,CDXCTYSA13502591,Stocks,VGYT30,SEKK26,1701703.76,INR,500,06/10/2023,66.7,USD,2901.17
25/07/2019 03:22,VTEVOLRE09804601,Rings of Fire Resistance,OPZI26,DBCS17,163845.0,USD,900,14/06/2021,182.05,USD,178.42
25/07/2019 03:23,UHGEIMBC88317153,Stocks,SEKK26,BPLN25,105324.9,MVR,100,19/10/2020,198.67,USD,956.5
25/07/2019 03:23,OGLMMTDV43476055,Stocks,PIFN94,AHMZ79,41856.0,USD,300,22/08/2023,139.52,USD,120.83
25/07/2019 03:23,AGYCDYAG15826726,Adrenaline Orbs,ZDAI73,MKHA46,23739.0,USD,300,25/06/2023,79.13,USD,62.68
25/07/2019 03:23,TYOMSQGT32341053,Hand Lanterns,EKXA24,CIXF70,109938.0,USD,200,19/10/2024,549.69,USD,615.6
25/07/2019 03:23,ZKZAVXRO07086443,Naknadan Shrines,RNZB01,ZBIO05,245861.0,USD,700,16/01/2021,351.23,USD,322.97
25/07/2019 03:23,NKIPFOVM83683415,Stocks,IBLA29,ZELV96,11135.0,USD,500,22/02/2024,22.27,USD,20.76
25/07/2019 03:23,ACMPTCHE94282101,Madman's Knowledges,CUVZ50,CAVR54,29245.0,USD,100,17/02/2023,292.45,USD,316.7
25/07/2019 03:23,KNPPHJCE03386564,Choice Specs,VPTI00,SXHU74,303966.6,TRY,7000,19/08/2021,85.75,USD,39.53
25/07/2019 03:23,XOHABMYG97551119,Stocks,AWYB85,THJF58,5691.94,TRY,800,12/02/2024,14.05,USD,8.07
25/07/2019 03:23,FVFNROBK43636828,Stocks,YOQG45,XHYN07,68910.0,USD,3000,09/06/2024,22.97,USD,19.29
25/07/2019 03:24,GPQVVYSA14357334,Stocks,FDWI64,FGVK43,5556.0,USD,300,28/01/2021,18.52,USD,22.84
25/07/2019 03:24,RMWGCMGT24804284,Seastone Cuffs,VESX21,HXDA52,49488.0,USD,400,03/03/2021,123.72,USD,137.97
25/07/2019 03:24,ATCGZBHF63915616,Scrolls of Blank Paper,THJF58,EPZN28,11360000.0,USD,40000,01/09/2022,284.0,USD,255.71
25/07/2019 03:24,SVNKVQOQ77080684,Stocks,HFLM11,INIL60,3644.0,USD,200,10/12/2021,18.22,USD,16.72
25/07/2019 03:24,GJKMFIBA42310007,Gold Needles,UEVD88,PKBF70,1739640.0,USD,3000,28/05/2023,579.88,USD,626.15
25/07/2019 03:24,ALTZUULV46780226,Millennium Scales,FAWI50,VXSM31,2291100.0,USD,30000,06/10/2020,76.37,USD,82.38
25/07/2019 03:24,FTROJZGK65286666,Stocks,OPZI26,SXTM39,99533.0,USD,700,04/12/2023,142.19,USD,119.06
25/07/2019 03:24,AYOOBJFL34116667,Stocks,PVAZ61,YOQG45,19496.0,USD,400,16/02/2024,48.74,USD,53.54
25/07/2019 03:24,UGBCETXW44104697,Stocks,ISWT83,OPZI26,2327.86,PEN,400,28/02/2022,102.95,ILS,6.14
25/07/2019 03:25,IMNAGJAX95320767,Stocks,QETH27,VVBY18,244020.0,USD,6000,19/05/2024,40.67,USD,36.09
25/07/2019 03:25,TRGXCYCE59584208,Stocks,FGVK43,XRBV61,70426472.4,KHR,90000,10/06/2024,559.1,USD,910.81
25/07/2019 03:25,BCXSAAJY75706818,Magic Markers,BBJG05,WWNS72,3053.0,USD,100,11/06/2023,30.53,USD,27.21
25/07/2019 03:25,LORKKEAM77187660,Stocks,RNZB01,JCWS17,5704200.0,USD,90000,22/08/2021,63.38,USD,70.78
25/07/2019 03:25,QYDPZJER15461137,Stocks,HXDA52,MKHA46,183162.0,USD,600,24/05/2021,305.27,USD,285.02
25/07/2019 03:26,TRTBYQXK95873166,Quicksilver Bullets,NQJL85,QMZU44,1965780.0,USD,9000,10/09/2020,218.42,USD,226.8
25/07/2019 03:26,LVGVPDJW19691746,Stocks,CMZC67,TFLS35,655600.0,USD,40000,03/08/2022,16.39,USD,16.46
25/07/2019 03:26,PMPZBFRX86167563,B-4s,TKVF94,ESPL27,96720.0,USD,2000,05/08/2024,156.55,LAK,44.16
25/07/2019 03:26,QGATOWPV31478104,Super Soldier Serums,VPTI00,YOQG45,17602.0,USD,200,30/06/2021,88.01,USD,100.89
25/07/2019 03:27,ESQVKOPO22023617,Stalkers,IZLM67,TKVF94,20085300.0,USD,90000,30/04/2020,362.41,KPW,227.74
25/07/2019 03:27,RBUDYINO21759682,Z-crystals,AMBT33,QBAP68,14854000.0,USD,70000,23/11/2021,212.2,USD,203.97
25/07/2019 03:27,ISZXFWRN44979997,Flubbers,RJUD59,HWHS51,1546020.0,USD,9000,06/12/2023,171.78,USD,143.63
25/07/2019 03:27,FCXXZJBX39838816,Atium Bars,BBAX06,YTAI13,78809.55,NOK,300,08/02/2024,263.78,USD,293.19
25/07/2019 03:28,FGQLDING60299030,Stocks,LAUA80,DJNE62,396689.38,UGX,900,08/08/2023,52.83,USD,377.7
25/07/2019 03:28,UYJZRUGN76284013,Stocks,KKGY69,QBAP68,400071.31,TND,4000,04/08/2023,23.93,USD,115.64
25/07/2019 03:28,BRRPWTBJ03811401,Platinum Bolts,THJF58,GYWU23,2386800.0,USD,6000,31/03/2024,397.8,USD,430.81
25/07/2019 03:28,UMEFCOZE36632139,Naknadan Shrines,NCCX02,ZBIO05,5376516.45,INR,300,15/10/2024,453.75,BIF,19252.98
25/07/2019 03:28,XFCTUDVV20889381,Helms of Telepathy,HYSJ42,MEOQ86,3580.0,USD,200,08/03/2023,17.9,USD,14.39
25/07/2019 03:29,DPMFXPFF59219198,Stocks,SUOX82,QMZU44,7927.0,USD,100,14/01/2020,79.27,USD,73.13
25/07/2019 03:29,MASFHGPO47182682,Bold Hunter's Marks,TBVE46,MFJJ99,11777.0,USD,100,28/06/2020,117.77,USD,130.48
25/07/2019 03:29,ZMNQKHJD45469673,Stocks,WHPS18,PKBF70,4326400.0,USD,40000,10/03/2021,108.16,USD,127.31
25/07/2019 03:29,YUREXHPK70062567,Stocks,PBFW95,ITTS26,10344.0,USD,100,30/12/2022,103.44,USD,118.57
25/07/2019 03:30,MXUHHZGP17690427,Stocks,KTLA69,YWMD69,61960.0,USD,500,27/11/2021,123.92,USD,112.35
25/07/2019 03:31,MEDENXKR56526837,Stocks,ESPL27,GSTD71,182100.0,USD,3000,26/08/2020,60.7,USD,48.77
25/07/2019 03:31,TKQXIKJN04744524,Stocks,GYWU23,FDWI64,183100.0,USD,10000,09/08/2022,18.31,USD,16.1
25/07/2019 03:31,TAPEDJLB01963594,Stocks,BMRZ75,ISWT83,1134400.0,USD,8000,16/10/2021,141.8,USD,128.25
25/07/2019 03:31,MLHBFECT16874149,Stocks,FAWI50,TGZI54,883040.0,USD,8000,15/09/2023,110.38,USD,91.46
25/07/2019 03:32,PFOZQUAY40888065,Cloaks of Protection,RNZB01,SBUT62,162648.0,USD,900,20/02/2021,180.72,USD,169.7
25/07/2019 03:32,GOYGPVQA59715839,Dark Planet Cola,VESX21,HWHS51,44496.0,USD,600,28/11/2023,891.66,PAB,62.28
25/07/2019 03:32,GKRXJOEF02763654,Drops,QLCE04,MEOQ86,86561.92,MAD,200,12/08/2024,277.62,USD,385.03
25/07/2019 03:32,DAYWNBBP33227129,Stocks,YSSR29,ISWT83,28360.0,USD,200,25/05/2023,120.63,DKK,159.97
25/07/2019 03:32,AFPGULFJ55310613,Loadstones,CBOX52,TYAE14,85189.74,AFN,100,17/08/2023,48.16,USD,963.65
25/07/2019 03:33,FNZYOHML56898024,Traveler Charms,VTKE98,AMBT33,42148.0,USD,400,28/05/2020,105.37,USD,92.12
25/07/2019 03:33,HIGQMACC72942308,Stocks,KKGY69,VESX21,8390400.0,USD,20000,09/02/2020,419.52,USD,365.02
25/07/2019 03:33,GLLXNHXZ53257439,Millennium Rods,SBUT62,TYAE14,81491055.12,KZT,90000,20/04/2021,353.68,USD,754.4
25/07/2019 03:34,ZPCRCDWY53388355,Stocks,VESX21,VVBY18,121509.76,NOK,3000,30/01/2020,40.67,USD,37.17
25/07/2019 03:34,CCFTJIAK08674006,Moranth Melters,HSWX88,VVXA11,51720.0,USD,200,16/07/2020,258.6,USD,289.83
25/07/2019 03:34,NUJOOILS07609616,Reflectors,SMYT95,VIMV38,109225.0,USD,500,03/10/2024,218.45,USD,230.46
25/07/2019 03:34,KWTCHODO16900964,Helms of Opposite Alignment,FTFI87,EMNK67,1046720.0,USD,4000,29/08/2024,261.68,USD,292.22
25/07/2019 03:34,TQNROOBM82272625,Krytonite Ore,NQJL85,HFLM11,2192040.0,USD,6000,28/07/2020,365.34,USD,416.13
25/07/2019 03:35,WWHGQHWL98275046,Fire Horns,FGVK43,ORQH73,8523600.0,USD,40000,31/05/2021,213.09,USD,250.11
25/07/2019 03:35,EPUPABSG94062429,Qwark Statuettes,RQGG65,ZSXF19,267890.0,USD,7000,11/11/2020,38.27,USD,34.09
25/07/2019 03:35,MBDIIEZZ09019157,Energon Cubes,TKVF94,VESX21,937233.0,USD,900,20/06/2024,1041.37,USD,1006.22
25/07/2019 03:35,WREMYYIU29580404,Bags of Holding,HHOA99,KKGY69,1399535.4,PAB,600,02/02/2024,194.0,USD,2344.78
25/07/2019 03:35,YXFWWHLV11881416,Time Turners,BDBU00,DJNE62,293392.71,GTQ,2000,15/08/2024,349.61,USD,118.64
25/07/2019 03:36,BQMAEGVN78636567,Rocky Helmets,IJPI82,AHMZ79,1727350.0,USD,5000,12/03/2021,345.47,USD,273.74
25/07/2019 03:36,XNFNWLSW95860076,Amulet Coins,ZMLP81,ESPL27,58143414.3,AFN,10000,29/10/2023,20.08,MNT,6303.74
25/07/2019 03:37,PJYNKRNW20805426,Souls,EMNK67,HHFP66,16972441.6,EGP,80000,09/05/2021,69.35,USD,169.29
25/07/2019 03:37,EDQJGJRX63437630,Stocks,MYXF05,KKGI60,12705897.88,BHD,40000,20/04/2022,255.94,TTD,278.98
25/07/2019 03:37,VVQZQRCB35252411,CodeBots,UFAY59,ZBIO05,6138.0,USD,300,01/05/2023,20.46,USD,19.77
