dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2019 03:26,DVFHRVCL70365135,Cloaks of Levitation,QAZT26,NFAH30,2447609.88,AED,7000,05/01/2022,395.81,USD,392.42
10/07/2019 03:26,WYIIJKYE69787093,Nanomachines,MEOQ86,MDEQ10,118548076.99,ETB,70000,30/03/2021,219.59,USD,1882.81
10/07/2019 03:26,PSJMKBHK58896997,Piranha Plants,ZVEN26,HNLV68,293954.0,USD,200,05/07/2020,10715.95,KES,1278.81
10/07/2019 03:27,EKMYXHAO67707609,Stocks,YSSR29,AWYB85,53265.0,USD,500,30/04/2024,106.53,USD,115.5
10/07/2019 03:27,NFPTYTYB41411616,Key of Kings,RJCA92,KKZA87,42459697.35,BWP,90000,26/09/2024,94.85,USD,537.88
10/07/2019 03:27,NRAOFZOE05955086,Stocks,JZTC69,WWNS72,53016.0,USD,100,14/12/2024,530.16,USD,498.59
10/07/2019 03:27,ZASJRFQH45049119,Stocks,AMRO66,AGBH66,64710.0,USD,500,11/08/2022,129.42,USD,147.63
10/07/2019 03:27,HJHUBDRG93064845,T-800s,SFZS08,QAZT26,199610.0,USD,1000,06/11/2024,199.61,USD,185.29
10/07/2019 03:27,FXUICVOU42971816,Stocks,QMZU44,KTLA69,2306200.0,USD,20000,08/07/2024,115.31,USD,124.75
10/07/2019 03:28,ILSKZULN04905491,Stocks,ITTS26,QMZU44,38490.0,USD,500,09/11/2020,76.98,USD,68.12
10/07/2019 03:28,FBMBPBKT04463876,Stocks,TGZI54,VVXA11,2627400.0,USD,20000,24/09/2022,131.37,USD,146.49
10/07/2019 03:28,HNWTRAWH70581065,Gadgetrons,KEVJ11,SHXQ48,5606316.34,UYU,9000,15/10/2024,13.14,USD,697.1
10/07/2019 03:28,KEERNLCJ82689674,Goldy Charms,TQSJ85,UEVD88,92129.94,UGX,800,20/10/2023,14.17,USD,121.21
10/07/2019 03:28,WYPXTHFQ50576488,Wands of Watoomb,HWJF09,VKMV12,342222.0,USD,600,15/06/2020,570.37,USD,504.67
10/07/2019 03:28,YXUAWMMY55710358,Raritanium Ore,ORQH73,GIWG34,195255.0,USD,900,05/06/2021,216.95,USD,200.08
10/07/2019 03:28,ZAJHSJQE68919793,Stocks,SZRJ90,PVAZ61,861000.0,USD,6000,23/08/2022,143.5,USD,121.91
10/07/2019 03:28,HDVTZWFX56424641,Stocks,DOGG07,QLMY86,146125.26,VEB,500,22/06/2023,316.22,USD,317.35
10/07/2019 03:28,KKOFRCNF89263484,Koins,PIFN94,IZLM67,6607.17,PLN,300,03/09/2023,228.66,GYD,23.34
10/07/2019 03:29,RBICUBFJ01911844,Gadgebot Upgrade Chips,VVBY18,SEKK26,105175.0,USD,500,22/02/2021,210.35,USD,185.02
10/07/2019 03:29,ZWYBRLQA25671553,Stocks,AGBH66,TKVF94,112753814.4,UAH,60000,05/02/2020,53.1,USD,1885.12
10/07/2019 03:29,ZMRDVSBR03981959,Cloaks of Displacement,NCXS33,NXTO39,488040.0,USD,6000,14/10/2021,81.34,USD,72.98
10/07/2019 03:29,GDPIJLZF63948438,Thousand Sunnys,AGBH66,WVHK10,3337200.0,USD,20000,28/10/2022,166.86,USD,196.02
10/07/2019 03:29,MVJMNPTF05070424,Meat Sticks,RLZK87,SFZS08,18437500.0,USD,50000,25/09/2020,368.75,USD,333.99
10/07/2019 03:29,ABEUXSGC57822941,Terondais,WHPS18,QXFF29,2859750.72,MDL,4000,13/09/2024,137.04,USD,666.97
10/07/2019 03:29,SONJXLYC33408192,Stocks,VESX21,CQPJ57,295380.0,USD,6000,09/12/2023,49.23,USD,46.79
10/07/2019 03:29,AZODUGWF88438629,Crests,UEVD88,BMRZ75,4611439.91,XCD,400,22/05/2022,352.41,USD,11816.91
10/07/2019 03:29,HJUSPEFU14716525,Scrolls of Mail,FDWI64,UACN81,93980.0,USD,2000,21/01/2024,46.99,USD,44.49
10/07/2019 03:29,VMEBKNUJ25829152,Vilyas,MHFC34,IIZF28,113841.0,USD,700,20/10/2023,162.63,USD,139.69
10/07/2019 03:29,PGSIZBDA13048611,Stocks,AYIH50,PBFW95,37743318.27,UYU,8000,14/06/2021,99.52,USD,4089.62
10/07/2019 03:30,WEZHGIEN01597706,Mirrors of Hope,FYYD57,QLCE04,1696621.68,ANG,400,10/09/2022,604.21,USD,4887.62
10/07/2019 03:30,KUCWVFHV72494111,Dry Ethers,KTLA69,CMZC67,621260.0,USD,2000,11/09/2022,310.63,USD,279.18
10/07/2019 03:30,UVSCVOQF77372159,Ultra Nanotech,CUVZ50,KKGY69,17736.0,USD,200,30/01/2023,88.68,USD,82.69
10/07/2019 03:30,VJEOILGZ16135678,Rings of Shock Resistance,VVXA11,RQGG65,815680.0,USD,8000,05/02/2020,101.96,USD,109.33
10/07/2019 03:30,CHPQWBVV04553064,Ring Targets,QHXJ50,MYXF05,108142.83,THB,400,03/01/2020,236.74,USD,276.72
10/07/2019 03:30,ALJOUGFR02654617,Stocks,QLMY86,NGBA40,9436000.0,USD,40000,01/03/2023,235.9,USD,221.65
10/07/2019 03:30,QTNEADWZ22224425,Cornballers,SFEO61,HYSJ42,103752.0,USD,600,19/08/2021,172.92,USD,162.74
10/07/2019 03:30,TDIHMRFR63748744,Stocks,LBKT00,GBEZ65,31136.0,USD,700,24/11/2023,44.48,USD,39.99
10/07/2019 03:31,MVZAPMZB80686544,Stocks,OHKH76,ZBIO05,888.0,USD,100,08/03/2020,8.88,USD,8.63
10/07/2019 03:31,QVYHOZTD12372187,Stocks,IIZF28,WYFO79,16460100.0,USD,90000,19/04/2020,182.89,USD,172.14
10/07/2019 03:31,LQIWFXAA50881555,Stocks,EIWJ22,WVEI17,95319.0,USD,900,04/07/2022,105.91,USD,98.28
10/07/2019 03:31,XRRQWREA74461943,Stocks,NQJL85,WWNS72,1060320.0,USD,2000,18/06/2022,530.16,USD,497.38
10/07/2019 03:31,RENMDAKY35300711,Stocks,TGZI54,CMOI26,132160.0,USD,1000,04/05/2024,132.16,USD,110.4
10/07/2019 03:31,FFWTEUGB04837633,Stocks,LIIS96,BMRZ75,309994.88,LKR,500,19/08/2024,339.2,USD,578.49
10/07/2019 03:31,IEYDIRSG74547657,I-Suits,WIZJ73,BBJG05,216666.0,USD,600,23/03/2020,361.11,USD,385.8
10/07/2019 03:32,IBBQIESU13354790,Coldblood Dews,ZBIO05,VIMV38,382020.0,USD,2000,21/08/2020,191.01,USD,186.46
10/07/2019 03:32,TQXJCFRH07675294,Stocks,HWJF09,MHFC34,9776.0,USD,100,13/06/2021,97.76,USD,82.88
10/07/2019 03:32,GRJUFHIE80191075,Star Rubies,PBFW95,GYWU23,36279.64,NOK,100,31/01/2023,369.71,USD,337.99
10/07/2019 03:32,PLEVICLI57149669,Stocks,QMZU44,PJKH65,754200.0,USD,60000,23/03/2022,12.57,USD,11.42
10/07/2019 03:32,QUCJNIVQ00224231,Stocks,PJKH65,SZRJ90,71331.0,USD,300,11/04/2020,237.77,USD,260.23
10/07/2019 03:33,ZRAAJFAG91706650,Stocks,EPZN28,WVHK10,369695.08,JMD,3000,16/01/2024,159.73,USD,134.45
10/07/2019 03:33,SPJDFDNM50726157,Stocks,RQGG65,YFAM59,6770400.0,USD,70000,24/03/2023,96.72,USD,99.26
10/07/2019 03:33,PYXHFUXF64959283,Stocks,INIL60,KTLA69,34593.0,USD,300,13/08/2024,115.31,USD,130.27
10/07/2019 03:33,VMXJGUMO54794454,Stocks,VPTI00,SXTM39,4915080.72,YER,5000,28/05/2022,149.54,USD,902.32
10/07/2019 03:33,WIIVTAGU01571852,Stocks,JVHD93,XHYN07,18208.0,USD,800,19/02/2022,22.76,USD,25.67
10/07/2019 03:34,BYYEXMEF12085147,Hexagonal Crystals,FGVK43,BBJG05,117531.0,USD,900,26/08/2020,130.59,USD,140.72
10/07/2019 03:34,OYMBDREB33717941,Stocks,AMBT33,KEVJ11,102960.0,USD,6000,06/01/2020,17.16,USD,18.93
10/07/2019 03:34,ZNWRHXQN65288921,Stocks,OKYS51,GGLV00,5820.0,USD,400,18/08/2024,14.55,USD,13.64
10/07/2019 03:34,MBNLQYGL83753653,Blue Shells,GZED20,QBAP68,10412634.0,RWF,6000,20/12/2021,296.15,USD,1585.82
10/07/2019 03:34,ITCBWICZ73246771,Stocks,MRAH32,VPTI00,546750.0,USD,9000,15/12/2023,60.75,USD,67.45
10/07/2019 03:34,YUQIANPL70903003,X-genes,KKGY69,YFAM59,9992400.0,USD,60000,11/10/2024,166.54,USD,180.88
10/07/2019 03:34,WQWHWHXT89233806,Stocks,UEVD88,RFZG50,15652.0,USD,200,19/01/2022,78.26,USD,83.18
10/07/2019 03:34,DJGAERHI95325265,Stocks,JZTC69,ZELV96,110950.0,USD,5000,15/04/2024,22.19,USD,25.16
10/07/2019 03:34,VLHCGIOL01180407,Stocks,HNLV68,IJPI82,164250.0,USD,5000,09/11/2023,32.85,USD,25.51
10/07/2019 03:34,ZSTNQCYJ20001848,HALs,OPET16,WYFO79,45940.0,USD,100,11/02/2023,459.4,USD,449.43
10/07/2019 03:34,FTISRYJM31021595,Stocks,AMBT33,VGYT30,19147.0,USD,100,30/03/2022,191.47,USD,205.42
10/07/2019 03:34,KJLFQDRB04489006,Veritaserums,RDBE21,AWYB85,16195900.0,USD,70000,09/10/2020,231.37,USD,263.05
10/07/2019 03:35,GHSVFCSV99625544,Rings of Stealth,VXSM31,RLZK87,1959561.97,EGP,4000,18/08/2024,151.97,USD,449.56
10/07/2019 03:35,QTDCTYOB90409907,Stocks,LBKT00,LIIS96,132664.94,XAF,400,10/02/2023,147.34,USD,329.26
10/07/2019 03:35,NLJFZIFR07390443,Stocks,RNZB01,LKPN86,89308.08,GTQ,4000,16/02/2022,53.93,USD,25.46
10/07/2019 03:35,ZOKJAWZI63248562,Stocks,WVEI17,GBEZ65,43672.24,NZD,600,22/06/2020,44.48,USD,83.58
10/07/2019 03:35,FNTYTDND23660680,Stocks,INIL60,FTFI87,1212640.0,USD,2000,15/03/2024,606.32,USD,533.58
10/07/2019 03:35,VSDWRAEB23750344,Mjolnirs,DDIB11,FORM54,53234400.0,USD,80000,06/06/2020,665.43,USD,744.19
10/07/2019 03:35,ZAEUSNIF83756422,Hi-Potions,KKGY69,PKBF70,37386.0,USD,300,27/10/2024,124.62,USD,118.37
10/07/2019 03:35,YGSISGCP07271261,Flying Carpets,UACN81,IJPI82,10694.0,USD,100,13/12/2020,106.94,USD,104.31
10/07/2019 03:35,BLPFXLPU92680722,Stocks,MSHS03,SAAM06,356640.0,USD,3000,23/12/2024,118.88,USD,134.7
10/07/2019 03:35,QIBFTOSK37983256,Stocks,JXGF57,MDEQ10,3617600.0,USD,80000,06/11/2023,45.22,USD,50.13
10/07/2019 03:36,ATSYGGOE05941150,Stocks,MFZY76,LIIS96,73670.0,USD,500,19/07/2022,147.34,USD,154.16
10/07/2019 03:36,PENXSRKF52209835,Naryas,XHYN07,ISWT83,1725700.0,USD,10000,08/03/2024,172.57,USD,152.82
10/07/2019 03:36,AJHXZUVS38433450,Stocks,ERHJ34,MSHS03,1723600.0,USD,8000,11/12/2024,1135.66,MZN,210.43
10/07/2019 03:36,GLXFOZLX97284382,Stocks,JXGF57,CQPJ57,147690.0,USD,3000,18/10/2024,49.23,USD,50.62
10/07/2019 03:37,DWVTXWLV96468727,Titan Horns,CIXF70,MRAH32,138575.02,KZT,400,04/02/2023,584.43,ZWD,414.87
10/07/2019 03:37,QFGXTDQS08800040,Golden Lucky Cats,JXGF57,KRRO64,2101140.0,USD,9000,18/10/2023,233.46,USD,220.68
10/07/2019 03:37,ZQQBUPCK07014420,Stocks,SFEO61,KRXZ15,42011.9,THB,200,18/01/2023,183.94,USD,184.2
10/07/2019 03:37,XGJWXLBG71859795,Stocks,HPTP65,AYIH50,439181.94,MRO,700,08/03/2021,187.29,USD,690.31
10/07/2019 03:37,ACBYFNFK07041682,Ultra Balls,CVMG22,SAAM06,3238400.0,USD,80000,18/02/2024,40.48,USD,43.18
10/07/2019 03:38,XAEKAPYX78402831,Pandora Boxes,LAUA80,VIMV38,758443.79,KYD,300,19/12/2020,417.42,USD,2798.51
10/07/2019 03:38,NWMXAXNF83128139,Australium Bars,RLZK87,OUNH49,1418284.08,AWG,6000,21/09/2020,52.74,USD,262.29
10/07/2019 03:38,GKUTITWE38954158,Mana Ore,QBAP68,JCWS17,28664.0,USD,400,07/05/2021,320.0,SAR,83.22
10/07/2019 03:39,TGNWYXDL86872824,Inkfinity Stones,LWGE44,SXTM39,97461.0,USD,300,28/12/2022,324.87,USD,351.09
10/07/2019 03:39,JOEIXPUV97479424,Slurm,DILF10,TRFG21,48792.0,USD,600,20/05/2023,81.32,USD,83.83
10/07/2019 03:39,ADJMVYAN57562016,Stocks,TKVF94,DNIL23,1046926.01,MGA,800,04/11/2021,553.18,QAR,1420.39
10/07/2019 03:39,QSKTDAVH10410994,Stocks,MRAH32,DBCS17,308376.64,RWF,400,11/05/2024,131.56,USD,861.43
10/07/2019 03:40,YXGEHMUV08868568,Stocks,YCZA59,CVMG22,4617.75,KHR,100,31/01/2020,32.31,USD,39.52
10/07/2019 03:40,PPOWIXAD34731115,Lawgivers,QBVN33,FDWI64,119294281.94,TWD,9000,20/07/2020,42.44,USD,12194.88
10/07/2019 03:40,HIWOIUYO28447117,Stocks,JZTC69,OKYS51,240000.0,USD,50000,17/01/2020,4.8,USD,5.17
10/07/2019 03:40,YCCTVAYW08719969,Stocks,VKMV12,OKYS51,960.0,USD,200,26/01/2020,4.8,USD,5.39
10/07/2019 03:40,LXQWSHCO78223138,Wild Card Virus Vials,QCRG59,NQJL85,48960.0,USD,900,24/01/2023,2027.7,VUV,66.65
10/07/2019 03:40,UKNSFBQK25358647,Dark Planet Cola,MSHS03,HWHS51,248178.8,DZD,600,01/06/2021,10256.13,PHP,359.09
10/07/2019 03:40,JGGRISUL47675773,Pensieves,RJUD59,OPZI26,28932.0,USD,400,17/05/2020,72.33,USD,64.05
10/07/2019 03:40,FFCGRRNM19405814,Alchemy Smocks,UACN81,GSTD71,11536130.84,BHD,6000,25/05/2022,326.91,USD,2068.86
10/07/2019 03:41,EOBCONWT51647204,Stocks,LIIS96,FORM54,787007.72,PHP,400,07/02/2023,14.15,USD,2158.18
10/07/2019 03:41,SVNFANWE90944420,Scripts,ITTS26,DNIL23,133480.0,USD,2000,10/11/2024,66.74,USD,75.72
10/07/2019 03:41,VRIALNHZ73107290,Stocks,EWUY52,QWOA67,121644.0,USD,400,23/11/2024,304.11,USD,350.12
10/07/2019 03:41,DMDEDYVN63102700,Tortures,NXTO39,DVVB31,2293600.0,USD,40000,25/07/2021,57.34,USD,51.82
10/07/2019 03:41,IUVNVLIO12395674,Fatmans,NXTO39,AWYB85,779040.0,USD,8000,17/02/2020,97.38,USD,110.5
10/07/2019 03:41,JMKMYISP85255046,Stocks,YFAM59,IBLA29,1212600.0,USD,4000,21/01/2022,303.15,USD,276.35
10/07/2019 03:41,EMCFRPAV81541083,Magic Whistles,QBAP68,PJKH65,139720.0,USD,700,11/01/2020,199.6,USD,188.69
10/07/2019 03:42,VIGSACFJ73399472,Stocks,JVHD93,VIMV38,1349750689.56,HRK,30000,05/11/2024,243.88,USD,48291.2
10/07/2019 03:42,RFCXNSEW83399008,K-9s,EDYH00,IBLA29,2180958.7,HNL,9000,17/09/2020,85.68,USD,217.8
10/07/2019 03:42,WGFKWAEU18604544,Stocks,JVHD93,SRYE59,1971.0,USD,900,13/10/2024,2.19,USD,1.66
10/07/2019 03:42,DCXVIIMO25134725,Dornish Red,EMNK67,VCSF07,209780.0,USD,2000,18/02/2021,104.89,USD,98.14
10/07/2019 03:42,OTNNUCLQ58520875,Pan-Galactic Gargle Blaster,HPTP65,AYIH50,930296.0,USD,800,05/03/2023,1162.87,USD,1220.96
10/07/2019 03:42,NJLGMKNK50129980,Stocks,TQSJ85,YLGZ72,397750.0,USD,5000,24/09/2023,79.55,USD,86.9
10/07/2019 03:42,EGUZEXVT97223980,Stocks,KTLA69,SAAM06,951040.0,USD,8000,01/10/2024,118.88,USD,137.49
10/07/2019 03:42,HXMTTNPF57458413,Stocks,AMBT33,IJPI82,1933419.6,ALL,40000,31/08/2024,32.85,USD,44.16
10/07/2019 03:43,WDIFOYZI58138576,Wise Glasses,YFAM59,AYIH50,16332500.0,USD,50000,13/04/2022,326.65,USD,357.14
10/07/2019 03:44,THZQKOBB93748838,Stocks,TKVF94,OHKH76,68180.0,USD,2000,20/12/2024,34.09,USD,36.51
10/07/2019 03:44,DXARYDOX32414728,Don Gero Masks,FGQR22,TFLS35,5795086.95,XAF,9000,17/08/2020,286.05,USD,722.92
10/07/2019 03:44,DABIYTMQ76261792,Hero Association Catalogs,FGQR22,QBAP68,12488.0,USD,100,31/01/2024,124.88,USD,113.43
10/07/2019 03:44,UQVCJHQI21832447,Ambrosia,UHOG52,FGVK43,3463200.0,USD,40000,29/11/2023,86.58,USD,73.36
10/07/2019 03:44,WDSROKHY99560485,Stocks,UWUK72,DREA89,836797.57,GBP,2000,05/03/2024,35.31,USD,487.55
10/07/2019 03:44,LBWYABCO95748454,Stocks,HYSJ42,YLGZ72,2547509.2,SCR,10000,14/02/2021,357.78,IDR,286.34
10/07/2019 03:45,JKRPLBBL46765328,Great One's Wisdoms,ISWT83,QHXJ50,178564.0,USD,400,01/09/2021,446.41,USD,425.75
10/07/2019 03:45,RUJTYDOM59076170,Stocks,EMNK67,QOKP03,622224.0,USD,900,08/10/2022,691.36,USD,573.67
10/07/2019 03:45,TYPQOQCA96619048,Drops,MHFC34,MEOQ86,8134443.04,MYR,800,29/09/2021,282.79,USD,8644.2
10/07/2019 03:45,TXRPATYM84714167,Rings of Shock Resistance,VKMV12,RQGG65,509800.0,USD,5000,26/09/2023,101.96,USD,81.32
10/07/2019 03:45,UTGHBLHN89436134,Gonnes,MHFC34,NCYN50,484650.0,USD,9000,31/07/2024,53.85,USD,46.83
10/07/2019 03:45,SVDTUZGM48411380,Stocks,JCWS17,TBVE46,12563.0,USD,100,24/11/2024,125.63,USD,134.99
10/07/2019 03:45,THBECCXS57740469,Stocks,LWGE44,NFAH30,198072.0,USD,900,08/05/2021,220.08,USD,242.14
10/07/2019 03:45,YIUABOWG51588946,Stocks,VESX21,TBVE46,8794100.0,USD,70000,18/01/2022,125.63,USD,144.76
10/07/2019 03:45,DIWBSJYP40335877,Stocks,HFLM11,SZRJ90,190216.0,USD,800,09/07/2024,237.77,USD,210.06
10/07/2019 03:45,CVKXMWPC99980457,Stocks,GGLV00,KKGY69,40704.0,USD,400,06/08/2022,101.76,USD,88.69
10/07/2019 03:45,GFQBSUBS46072632,Stocks,HXDA52,LIJW00,12001200.0,USD,30000,08/12/2022,400.04,USD,422.91
10/07/2019 03:45,SHYWRMUG86012263,Metal Knight Units,LKPN86,FTFI87,55020.0,USD,6000,07/09/2021,9.17,USD,10.26
10/07/2019 03:46,AALYBLIM30343569,Stocks,KEVJ11,TVQQ54,6420.0,USD,100,13/01/2020,64.2,USD,57.54
10/07/2019 03:46,RFKQENOZ80284448,Stocks,OPET16,KKGY69,20352.0,USD,200,13/01/2020,101.76,USD,89.51
10/07/2019 03:46,NRWJDTHZ99285803,Stocks,NCYN50,JXGF57,722800.0,USD,4000,05/04/2021,180.7,USD,220.48
10/07/2019 03:46,QQLVLJNW47883981,Rings of Gain Strength,TGZI54,OQXV70,28908.0,USD,400,11/03/2021,72.27,USD,59.86
10/07/2019 03:46,FIQURSYR89755420,Gauntlets of Power,KEVJ11,NFAH30,308050.0,USD,500,14/06/2022,616.1,USD,553.36
10/07/2019 03:46,DYMMIALF13375971,Stocks,HNLV68,TQSJ85,161124479.25,MMK,70000,26/03/2024,21139.89,VUV,2563.87
10/07/2019 03:47,PJMNUDEJ57571712,T-800s,FYYD57,QAZT26,199610.0,USD,1000,28/09/2022,199.61,USD,166.93
10/07/2019 03:47,YHWWXIDB18347797,Stocks,RFZG50,PVAZ61,287000.0,USD,2000,08/05/2021,143.5,USD,125.41
10/07/2019 03:47,TOVKSRLZ25406165,Stocks,ZVEN26,SAAM06,9510400.0,USD,80000,12/01/2023,118.88,USD,106.85
10/07/2019 03:47,HRHJXSCD71306619,Holy Grails,DVVB31,RLZK87,715291660.53,ARS,90000,09/05/2021,688.01,USD,6955.8
10/07/2019 03:47,PNDAWDIM83223180,Dust Cannisters,FAWI50,DNIL23,266465.0,USD,500,27/02/2024,532.93,USD,602.07
10/07/2019 03:47,IYJZQBZX33986752,Stocks,MYXF05,QHXJ50,101916.0,USD,600,22/01/2021,193.96,MOP,152.59
10/07/2019 03:48,YIVFGSYX32487632,Rocky Helmets,EPZN28,AHMZ79,735900.0,USD,2000,16/09/2020,367.95,USD,348.88
10/07/2019 03:48,CZWKAFPH89613037,Dornish Red,QLMY86,VCSF07,20978.0,USD,200,16/05/2020,104.89,USD,123.29
10/07/2019 03:48,JVXAFSCY78697078,Iron Spiders,PNFK78,ZFHD93,423410.0,USD,1000,14/12/2022,423.41,USD,457.33
10/07/2019 03:48,PEDDAEUN71459373,Repulsor Beams,EPZN28,XRBV61,636820.07,AZN,300,18/03/2020,423.26,USD,2279.14
10/07/2019 03:48,LQOJDKDZ17596656,Limit Break Manuals,RDBE21,HSWX88,278349.81,MGA,300,21/03/2020,168.11,USD,925.47
10/07/2019 03:49,CBHQTGGW37184252,Stocks,NCXS33,LBKT00,220274.08,GMD,5000,21/07/2022,4.16,USD,38.51
10/07/2019 03:49,OGEPJFWS87001244,Stocks,QLCE04,OCQF34,89109.0,USD,900,08/05/2023,99.01,USD,102.62
10/07/2019 03:49,BLWQWDUX74233025,Stocks,KTLA69,SFZS08,31344.0,USD,400,25/02/2022,78.36,USD,87.15
10/07/2019 03:49,MIKTWDVK84962440,Stocks,TYAE14,FDWI64,126910.0,USD,7000,01/10/2020,18.13,USD,20.0
10/07/2019 03:49,IEVRJKFS92286949,Box Basher 2000s,VVXA11,LWGE44,10694798.06,IDR,9000,23/05/2020,264.21,USD,1254.1
10/07/2019 03:49,COHISVPN17064457,Stocks,HNLV68,KUWI70,568000.0,USD,50000,12/02/2020,11.36,USD,10.57
10/07/2019 03:49,HGWTYUYP20897182,Repulsor Beams,ZMLP81,XRBV61,38093400.0,USD,90000,01/09/2021,423.26,USD,392.31
10/07/2019 03:50,DBZUFNGJ60963956,Noisy Crickets,KRXZ15,MSHS03,4257220.2,GMD,4000,15/07/2021,162.14,MAD,949.35
10/07/2019 03:50,KIFKJOIH90718831,Stocks,RFZG50,OKYS51,2400.0,USD,500,05/09/2023,4.8,USD,5.62
10/07/2019 03:50,GTRDWLZN92747312,Scope Lens,AMBT33,UACN81,160380.0,USD,9000,10/05/2022,17.82,USD,19.08
10/07/2019 03:50,XJUGYQTF80051804,Veritaserums,NQJL85,AWYB85,11568500.0,USD,50000,25/11/2022,231.37,USD,238.58
10/07/2019 03:50,IIXLRLSA02933153,Stocks,WVEI17,PNFK78,153208.0,USD,400,05/01/2024,383.02,USD,375.21
10/07/2019 03:51,TGNKIFGH61451894,Stocks,UWUK72,ISWT83,553560.0,USD,4000,06/07/2020,138.39,USD,137.1
10/07/2019 03:51,RMJQXIBJ43711660,Stocks,WIZJ73,NXTO39,81333.0,USD,700,15/03/2024,116.19,USD,131.35
10/07/2019 03:51,KVJNATCQ66152246,Choice Bands,VPTI00,AMRO66,17037.0,USD,100,07/10/2021,170.37,USD,154.49
10/07/2019 03:51,YEKSIYTZ67740615,Arm Nanoblades,DILF10,OHKH76,6584786.27,INR,500,18/09/2023,2049.0,GIP,11749.14
10/07/2019 03:51,SZUUEVQW87408348,Quick Claws,JCWS17,INIL60,19164.0,USD,300,23/06/2020,63.88,USD,55.58
10/07/2019 03:51,JSEBLKRG78254906,Horcuxes,UWUK72,LBKT00,104791157.52,GMD,70000,25/06/2024,141.36,USD,1667.81
10/07/2019 03:51,KBNWTFCR89158557,Dragon Scale Mail,HFLM11,CAVR54,2755120.0,USD,8000,21/05/2021,344.39,USD,298.72
10/07/2019 03:51,PRSDOKOX59188740,Gorgon Heads,EDYH00,KKZA87,2838155.8,NZD,9000,21/11/2022,192.71,USD,296.05
10/07/2019 03:51,IGRPTGZJ10807207,Stocks,JXGF57,CMOI26,12972.83,BAM,400,03/03/2023,132.16,USD,30.24
10/07/2019 03:51,JMNZORZZ13249064,Potions of Water,IZLM67,HHOA99,1073335.18,BDT,700,30/05/2020,247.42,USD,1771.47
10/07/2019 03:51,XFNBQLNQ45596131,Blood Dregs,VVBY18,MDEQ10,1142189.1,ANG,500,11/01/2022,325.41,USD,1944.92
10/07/2019 03:51,MIPBJYED49598727,Blue Digizoids,SUOX82,INIL60,657540.0,USD,900,12/07/2024,730.6,USD,682.75
10/07/2019 03:52,PPZCLTAZ18253097,Fridays,HYSJ42,SEKK26,34695.0,USD,500,16/01/2020,26.91,BND,61.78
10/07/2019 03:52,TRKSGUNZ64046817,Stocks,VGYT30,HWJF09,70610.0,USD,200,13/02/2024,353.05,USD,394.31
10/07/2019 03:52,XKAMQORN33581487,LiDAR Mark-Trackers,NCCX02,RNZB01,112122.0,USD,600,22/02/2021,186.87,USD,212.36
10/07/2019 03:52,YESUNORS93867163,Stocks,KKGY69,NCYN50,210186.24,ISK,8000,04/01/2023,12.44,USD,21.27
10/07/2019 03:52,SSYJZLXW88890555,Namekian Spring Water,BMRZ75,OPET16,18256.0,USD,800,02/10/2021,261.75,PKR,24.6
10/07/2019 03:52,CPIWNHFF70168349,Stocks,OCQF34,TRFG21,2496.0,USD,800,07/01/2020,3.12,USD,3.3
10/07/2019 03:52,DRBLHXWO47004553,Oo-Rays,UEVD88,SFEO61,766200.0,USD,5000,04/02/2023,153.24,USD,175.32
10/07/2019 03:53,NPBDWLYV70037369,Stocks,LBKT00,UEVD88,2218080.0,USD,6000,04/03/2022,369.68,USD,339.25
10/07/2019 03:53,MULDWQJW36947341,Stocks,QHXJ50,IIZF28,282443.07,TTD,1000,10/10/2022,60.01,USD,251.87
10/07/2019 03:53,ZEBTBTYX99346889,Stocks,NCXS33,CMZC67,23730.0,USD,500,09/01/2021,47.46,USD,43.47
10/07/2019 03:53,VRJXEUYD49054501,Stocks,AYIH50,DNIL23,71133.0,USD,300,24/12/2023,237.11,USD,214.94
10/07/2019 03:53,HYLMZTFN41711738,B-4s,FORM54,ESPL27,1293264.39,MZN,5000,20/02/2022,49.07,USD,302.1
10/07/2019 03:53,VDXZBYVR17946819,Radioactive Spiders,YFAM59,RJCA92,230752.0,USD,400,30/08/2024,576.88,USD,490.84
10/07/2019 03:54,SQFYYBGF06320214,Scrolls of Seals,WHPS18,WWNS72,62216403.12,FJD,80000,12/11/2021,118.41,USD,851.04
10/07/2019 03:54,ZIVBNHEP05219569,White Fangs,YOQG45,OHKH76,8931.0,USD,300,18/06/2020,29.77,USD,24.95
10/07/2019 03:54,QWAWMRWD50325004,Stocks,HWHS51,TFLS35,1061900.0,USD,70000,20/04/2024,15.17,USD,13.65
10/07/2019 03:54,GQXRCTRD28262270,Stocks,MFZY76,DOGG07,11606.49,MNT,6000,09/09/2022,31.05,USD,1.85
10/07/2019 03:54,KNNNZQER27458461,Stocks,CUVZ50,CVMG22,226170.0,USD,7000,16/02/2020,32.31,USD,33.22
10/07/2019 03:54,TZRELNGV75322253,Nefarious Security Cards,RDBE21,AMRO66,973900.0,USD,5000,24/03/2020,194.78,USD,218.36
10/07/2019 03:54,IEJPKPBM20582497,Stocks,CMZC67,UIKN63,112553.0,USD,700,22/02/2023,160.79,USD,186.11
10/07/2019 03:55,GTYEIQWD42784937,Autobots,YCZA59,HHFP66,55104.62,KES,200,25/01/2023,37.79,USD,280.56
