dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2019 02:48,RPXUUXJN83486735,Stocks,QLCE04,DBCS17,43930.45,LAK,100,18/02/2020,137.39,USD,397.3
07/07/2019 02:48,HZUZDSKR71135485,Ruby Slippers,GBEZ65,FYYD57,19540.0,USD,400,04/07/2020,48.85,USD,51.51
07/07/2019 02:48,NXVFJFMD88604865,Super Soldier Serums,EPZN28,YOQG45,67120.0,USD,800,18/07/2021,83.9,USD,85.02
07/07/2019 02:49,CQLAFTMJ50608960,Stocks,BBJG05,KUWI70,3559.88,SCR,100,20/08/2024,11.22,USD,27.1
07/07/2019 02:49,QEAFDRFV16130618,Millennium Rods,DOGG07,TYAE14,3988829.21,RWF,2000,25/01/2020,1393.71,MMK,2187.51
07/07/2019 02:49,JUAPUTMP44252467,Stocks,OPET16,HSWX88,3309569.2,FKP,20000,28/08/2021,35.56,USD,144.86
07/07/2019 02:49,HQAFIBBX20908109,Octiron Bars,GZED20,SRYE59,470400.0,USD,2000,29/06/2024,235.2,USD,234.93
07/07/2019 02:49,IKSYDFNE33902049,Stocks,FORM54,GGLV00,1422.0,USD,100,29/05/2021,14.22,USD,12.75
07/07/2019 02:50,KCVQVDXP46252557,Stocks,EMNK67,VKMV12,41058.0,USD,600,03/03/2020,503.6,KES,67.4
07/07/2019 02:50,XZTKHHGN56617227,Sensu Beans,OKYS51,MFJJ99,105679.0,USD,700,09/12/2020,150.97,USD,174.9
07/07/2019 02:50,CLKMHULE26343609,Tachyons,UHOG52,PNFK78,56690.0,USD,500,15/04/2021,113.38,USD,92.46
07/07/2019 02:50,IINZTVUB56534595,Stocks,HPTP65,HSWX88,3556.0,USD,100,05/05/2021,35.56,USD,32.31
07/07/2019 02:51,ZMNGBGGO94498174,Key of Kings,MSHS03,KKZA87,76400.0,USD,800,10/03/2020,95.5,USD,75.55
07/07/2019 02:51,MNBCLOSK15150741,Stocks,NFAH30,VGYT30,1493280.0,USD,8000,17/03/2024,186.66,USD,212.55
07/07/2019 02:51,VHARPNAR08094156,Scrolls of Mail,RNZB01,UACN81,1923200.0,USD,40000,08/09/2024,48.08,USD,44.11
07/07/2019 02:51,FHTXFKWE65377038,Holy Hand Grenades,TVQQ54,VLJL11,2011280.0,USD,8000,17/11/2021,1133.98,SAR,227.02
07/07/2019 02:52,BVCLPXTV77561580,Stocks,YOQG45,IZLM67,27363.0,USD,300,30/03/2021,91.21,USD,84.04
07/07/2019 02:52,XIGIQWBX75988058,Blood Dregs,WHPS18,MDEQ10,9916935.47,MDL,6000,01/01/2023,325.09,USD,1731.82
07/07/2019 02:52,GBVWFVPV59347299,Stocks,WYFO79,HWJF09,320022.0,USD,900,23/02/2020,1972.54,DZD,393.25
07/07/2019 02:52,JCGEKSSW87720534,Arm Nanoblades,UIKN63,OHKH76,2401110.0,USD,9000,17/05/2022,266.79,USD,291.54
07/07/2019 02:52,FPHUWZIB15342150,Stocks,FDWI64,LAUA80,2527210.0,USD,7000,11/08/2022,361.03,USD,408.32
07/07/2019 02:53,WTFXADYG15630093,Stocks,QHXJ50,CQPJ57,5015.0,USD,100,13/10/2022,50.15,USD,57.34
07/07/2019 02:53,YVFXYSRC66025357,Stocks,VXSM31,SAAM06,4448880.83,ZMK,6000,03/06/2021,121.59,USD,740.39
07/07/2019 02:53,CGSEFBKJ70270210,Stocks,GGLV00,RFZG50,135137.44,HTG,100,11/04/2021,79.22,USD,1227.86
07/07/2019 02:53,COWQJIHX82224059,Stocks,SRYE59,SMYT95,5584600.0,USD,70000,17/08/2020,79.78,USD,79.96
07/07/2019 02:53,ZXHQCUTU35411744,Stocks,CMZC67,WWNS72,1072540.0,USD,2000,28/03/2023,536.27,USD,535.95
07/07/2019 02:54,GPKERYTS50072370,Stocks,ERHJ34,OUNH49,306937.46,EGP,900,15/02/2021,104.72,USD,272.95
07/07/2019 02:54,PFZCMFLT97688067,Naryas,CUVZ50,ISWT83,499200.0,USD,3000,11/11/2023,166.4,USD,180.67
07/07/2019 02:54,ZNKDQBOZ16691576,Stocks,HWJF09,NGBA40,2050380.0,USD,9000,13/10/2024,227.82,USD,256.31
07/07/2019 02:55,DRPIRDXM56845129,Infinity Stones,TRFG21,SAAM06,210834.0,MXN,200,02/10/2023,118.49,USD,879.08
07/07/2019 02:55,QGRUTKSP83781494,Stars,FAWI50,TRFG21,239448.0,USD,600,19/03/2022,4723.03,GBP,357.53
07/07/2019 02:56,WPVTCGGN85105050,Metal Knight Units,CAVR54,FTFI87,6328.0,USD,700,29/10/2020,9.04,USD,7.89
07/07/2019 02:56,IHBVETLT04545128,Stocks,AYIH50,PVAZ61,717700.0,USD,5000,27/09/2023,143.54,USD,159.36
07/07/2019 02:56,HFAFEFDC27636607,Potions of Fruit Juice,YWMD69,SRYE59,11798796.05,MYR,3000,26/06/2020,110.21,USD,3368.31
07/07/2019 02:56,LQXGTMMX30409211,Stocks,YOQG45,RFZG50,183007072.64,XCD,70000,28/08/2020,79.22,USD,2892.29
07/07/2019 02:56,INGUWVEK85042877,Stocks,ZXVX98,UEVD88,653211.41,IDR,400,22/05/2020,365.83,USD,1773.24
07/07/2019 02:57,VUYEFCUQ59007519,Stocks,YCZA59,NCCX02,201046.0,USD,200,17/01/2021,1005.23,USD,1113.49
07/07/2019 02:57,KSFDHPQR97119812,Gravity Guns,SWGF93,MEOQ86,435080.0,USD,2000,16/11/2023,217.54,USD,251.15
07/07/2019 02:58,MJYMALOC00790344,Helms of Telepathy,BMRZ75,MEOQ86,82880.0,USD,4000,09/07/2020,20.72,USD,16.65
07/07/2019 02:58,XGRHWCAM71743784,Stocks,CBOX52,VAHJ53,18406.59,JMD,400,13/08/2021,59.63,USD,48.94
07/07/2019 02:59,LQZONNTK30345383,Autobots,OKYS51,HHFP66,222929.36,BMD,6000,19/11/2020,36.38,USD,37.52
07/07/2019 02:59,SEWEWYGV43336047,Stocks,PJKH65,VIMV38,1621069.81,KES,900,16/03/2023,244.75,USD,1678.05
07/07/2019 02:59,YDTYLPJX57881408,Stocks,VXSM31,SMYT95,11846851.32,XOF,30000,20/12/2022,79.78,USD,425.44
07/07/2019 02:59,YTGIDDHE58313004,Stocks,TBVE46,RNZB01,1006.0,USD,200,11/10/2023,5.03,USD,5.56
07/07/2019 03:00,GUGHUSYE74591533,White Fangs,VGYT30,OHKH76,121280.0,USD,4000,02/06/2023,30.32,USD,31.63
07/07/2019 03:00,KUIVMVZR69139953,Stocks,HPTP65,AYIH50,110646.0,USD,600,06/12/2023,184.41,USD,201.06
07/07/2019 03:00,MCVLISXY32679896,Agents,DREA89,GSTD71,3045370.77,MUR,200,14/01/2024,193.7,USD,16331.05
07/07/2019 03:00,IEOOZBLL29510566,Stocks,INIL60,LIJW00,277725.0,USD,700,06/08/2020,396.75,USD,490.74
07/07/2019 03:01,ZZQARMRN53388655,Cockatrice Claws,SBUT62,PBFW95,131400.0,USD,10000,11/10/2023,13.14,USD,12.89
07/07/2019 03:01,CGEXKSOH58299548,Bags of Tricks,KTLA69,WVHK10,110390.0,USD,1000,15/05/2024,110.39,USD,99.28
07/07/2019 03:01,KBBFXOBC21431075,Water Walking Boots,EMNK67,BMRZ75,1250900.0,USD,7000,21/01/2021,178.7,USD,192.76
07/07/2019 03:02,GFTNQVFF17694237,Stocks,HHFP66,TKVF94,111601.24,SHP,500,25/08/2024,168.67,KWD,216.68
07/07/2019 03:02,RWHBPMQQ01384912,Psychic Seeds,VAHJ53,SZRJ90,17742.0,USD,100,08/10/2020,177.42,USD,158.25
07/07/2019 03:02,NQUZGGHG11059149,Stocks,UHOG52,GBEZ65,173600.0,USD,4000,02/07/2023,43.4,USD,42.4
07/07/2019 03:02,SGQKYKLW36766213,Muscle Bands,YFAM59,EDYH00,1466520.0,USD,4000,12/06/2024,366.63,USD,394.08
07/07/2019 03:03,OZXDOSCG96485603,Meow Meow Beans,FAWI50,UEVD88,1216955.47,JMD,6000,24/04/2021,262.83,USD,208.39
07/07/2019 03:03,HIQOJCOB06901075,Stocks,UHOG52,TRFG21,1560.0,USD,500,01/09/2020,3.12,USD,2.66
07/07/2019 03:03,KPAMXRCY83954848,Stocks,UHOG52,SUOX82,348915.68,MOP,3000,25/09/2020,101.32,USD,112.28
07/07/2019 03:04,VPCKAGZS12631232,Stocks,EIWJ22,DGTY64,5278.0,USD,200,29/03/2022,26.39,USD,25.37
07/07/2019 03:04,KTPMDYFU28054191,Stocks,ITTS26,NXTO39,456120.0,USD,4000,24/01/2021,893.62,TOP,131.0
07/07/2019 03:04,RDLVSZNH25880798,Stocks,MKHA46,ESPL27,167117.01,HUF,900,08/02/2022,50.38,USD,224.13
07/07/2019 03:04,OIYDEYUT38498788,Speed Boots,WYFO79,VVBY18,9079700.0,USD,70000,20/10/2023,129.71,USD,133.33
07/07/2019 03:04,SDRQANOX69699918,Stocks,DJNE62,NFAH30,1987650.0,USD,9000,07/12/2020,220.85,USD,197.67
07/07/2019 03:04,NXFLBGRF98423774,White Fangs,YSSR29,OHKH76,181920.0,USD,6000,10/07/2023,30.32,USD,28.68
07/07/2019 03:05,PFRVUWCP61749635,Stocks,GIWG34,YOQG45,9610.0,USD,200,13/05/2021,48.05,USD,42.01
07/07/2019 03:05,CVKSUUBB89128225,Snowballs,LWGE44,YSSR29,73701.0,USD,900,28/09/2020,81.89,USD,85.27
07/07/2019 03:06,PPOENSYF53728242,Toxic Orbs,XHYN07,QXFF29,74973.02,KYD,200,06/04/2024,63.34,USD,415.39
07/07/2019 03:07,QJCOFWNR62535411,Stocks,QOKP03,EWUY52,17337000.0,USD,50000,30/05/2021,346.74,USD,392.16
07/07/2019 03:07,IMMMFRAH68605990,Frenzied Coldbloods,OQXV70,VCSF07,3081544236.24,UYU,80000,13/08/2024,830.51,USD,37254.17
07/07/2019 03:07,PDSXBEAU40880185,Stocks,IJPI82,UWUK72,45318.0,USD,700,04/11/2021,64.74,USD,52.97
07/07/2019 03:07,YSUWIKYK63420899,Katchin Bars,HWJF09,WVEI17,95310.0,USD,9000,17/07/2023,10.59,USD,8.91
07/07/2019 03:07,UEZUSDLR61622558,L-Viruses,MFJJ99,MHFC34,24561157.28,LBP,20000,19/09/2021,98.38,USD,1043.42
07/07/2019 03:07,MGNJNSBO27129916,Stocks,KEVJ11,OCQF34,684600.0,USD,7000,30/10/2024,97.8,USD,100.09
07/07/2019 03:07,QWYBLHAV18920349,Cocoons,YWMD69,FGQR22,264680.0,USD,4000,29/01/2023,66.17,USD,74.49
07/07/2019 03:08,BVXGZLBZ49769864,Stocks,BPLN25,VCSF07,25788.0,USD,700,13/06/2021,36.84,USD,31.97
07/07/2019 03:08,CLAZFXYN38429142,Gold Needles,PVAZ61,PKBF70,3249650.0,USD,5000,14/02/2022,649.93,USD,659.2
07/07/2019 03:08,QEPAYQKB76819262,Sausages inna bun,FGVK43,CMOI26,9263959.04,AMD,70000,15/02/2023,16.96,USD,121.54
07/07/2019 03:08,KDMJRAIP54247134,Stocks,FGVK43,XRBV61,1067592.12,PYG,300,30/04/2023,5617.71,CVE,3196.01
07/07/2019 03:09,EZQUDXLV85525099,Stocks,TVQQ54,AGBH66,348759.54,MXN,300,02/02/2020,130.67,USD,1044.85
07/07/2019 03:09,YYZFHSTV91762593,Stocks,WVEI17,UACN81,3060.0,USD,200,15/11/2024,15.3,USD,16.08
07/07/2019 03:09,ACEDBAPO67062202,Stocks,UHOG52,WVHK10,20326351.44,FJD,20000,20/08/2021,156.27,USD,947.53
07/07/2019 03:09,FMAUKQQT73398270,Mind Pluses,YFAM59,EKXA24,38110125.71,GNF,6000,22/06/2020,55.39,USD,5214.22
07/07/2019 03:10,WVZWTETD42178442,Stocks,VPTI00,TGZI54,257554386.88,XCD,70000,26/06/2022,111.49,USD,3420.07
07/07/2019 03:10,XRURJNTL11833904,Ent-draught,INIL60,LIJW00,123620.0,USD,7000,15/06/2024,17.66,USD,17.04
07/07/2019 03:10,ZBBQSZQE79202989,Terrain Extenders,SHXQ48,IJPI82,218910.0,USD,1000,10/11/2023,218.91,USD,193.51
07/07/2019 03:10,OGKNQLNH19374959,Krytonite Ore,OKYS51,HFLM11,209418.0,USD,600,12/03/2020,1558.04,IDR,341.93
07/07/2019 03:10,DLSMKYIG08727750,Chakra Puppets,GGLV00,MKHA46,674379.79,PKR,300,20/09/2020,194.32,USD,2060.97
07/07/2019 03:10,VULEWPPP63782656,Phoenix Downs,NCCX02,ORQH73,5382.0,USD,300,06/03/2023,17.94,USD,14.01
07/07/2019 03:10,EOQADGPE68349930,Stocks,NXTO39,BBJG05,190461.06,MGA,200,22/02/2024,170.86,USD,1098.26
07/07/2019 03:10,QDTZGWXA70691021,Bablefish,ZNQA84,TFLS35,530520.0,USD,3000,13/05/2021,176.84,USD,166.82
07/07/2019 03:11,ICVAONKT13605122,Stocks,CAVR54,QLCE04,42741.0,USD,300,18/06/2022,142.47,USD,138.49
07/07/2019 03:11,GELMIYSH87557742,Stocks,EKXA24,ZSXF19,356080.0,USD,8000,23/01/2021,44.51,USD,52.59
07/07/2019 03:11,RJEHFEKG11107886,Stocks,WHPS18,PIFN94,150585.0,USD,300,11/05/2020,501.95,USD,604.58
07/07/2019 03:11,IFCVPEIG87380975,Dragon Disks,SUOX82,OUNH49,57705.0,USD,100,24/02/2024,577.05,USD,568.22
07/07/2019 03:12,JEVZKRCX61110340,Holodecks,HHFP66,GBEZ65,147600.0,USD,900,20/12/2023,164.0,USD,182.06
07/07/2019 03:12,VPRNFRGQ38761870,Stocks,RJCA92,PKBF70,55755.0,USD,500,27/07/2022,111.51,USD,125.92
07/07/2019 03:12,FZLOSEVQ74633215,Stocks,HYSJ42,INIL60,7308.0,USD,400,04/11/2023,18.27,USD,17.43
07/07/2019 03:12,OVNMXCGP56739056,Stocks,HWHS51,SEKK26,55098.0,USD,900,15/03/2022,61.22,USD,58.22
07/07/2019 03:12,QBATALSG03678491,Stocks,DILF10,CQPJ57,35105.0,USD,700,16/04/2020,50.15,USD,59.33
07/07/2019 03:13,IGZJEESD75022552,Stocks,SUOX82,SXHU74,399254.64,CUP,4000,26/12/2024,48.73,USD,107.36
07/07/2019 03:13,PEDQRDKS61689871,Stocks,NQJL85,DILF10,29282400.0,USD,90000,12/07/2021,325.36,USD,350.5
07/07/2019 03:13,ERSRBBNZ00546331,Stocks,BMRZ75,TQSJ85,4719840.0,USD,8000,24/11/2021,589.98,USD,560.39
07/07/2019 03:13,VYSVBLPX05597305,Stocks,QMZU44,PBFW95,930060.0,USD,9000,30/08/2022,103.34,USD,115.15
07/07/2019 03:13,SNQVOQWJ61559172,Stocks,SEKK26,QWOA67,12053600.0,USD,40000,16/09/2023,301.34,USD,303.8
07/07/2019 03:14,BJWQKLRT88262788,Books of Vishanti,GSTD71,QAZT26,55430.0,USD,500,18/12/2020,110.86,USD,131.38
07/07/2019 03:14,AIBNMNQL96689057,Dornish Red,QAZT26,VCSF07,21040.0,USD,200,20/02/2021,105.2,USD,111.11
07/07/2019 03:14,QJMAFFIJ98519750,Stocks,KRXZ15,QMZU44,103606.35,CZK,400,25/08/2020,78.21,USD,263.18
07/07/2019 03:14,JZJWVYLL79434011,Infinity Stones,LBKT00,SAAM06,2369800.0,USD,20000,28/02/2022,118.49,USD,101.89
07/07/2019 03:14,DZTKTRWP67207058,Nemean Cestuses,PQSW95,JCWS17,5949200.0,USD,20000,01/02/2024,297.46,USD,330.02
07/07/2019 03:14,YEXVXRGU03962545,CodeBots,HNLV68,ZBIO05,22260.0,USD,1000,13/05/2020,22.26,USD,19.11
07/07/2019 03:15,DMTABJVG25725066,Stocks,KRXZ15,HPTP65,943740.0,USD,7000,20/10/2024,134.82,USD,120.98
07/07/2019 03:15,EBKBOFUB94962705,Great One's Wisdoms,FYYD57,QHXJ50,358112.0,USD,800,11/03/2020,447.64,USD,451.33
07/07/2019 03:15,EMQUMSYT94996855,Stocks,CMZC67,MSHS03,238449.44,DZD,200,18/01/2024,214.92,USD,1118.5
07/07/2019 03:15,KDTRUWLF76953701,Deck of Dragons,SXTM39,OKYS51,36411238.5,YER,20000,13/11/2024,278.25,USD,2044.77
07/07/2019 03:15,IOQYREFB98705760,Stocks,EMNK67,SHXQ48,6147712.81,HTG,3000,03/08/2024,191.66,MAD,1743.89
07/07/2019 03:15,PINEGJWM97817258,Surrounders,QLCE04,TKVF94,4085000.0,USD,50000,27/07/2022,81.7,USD,87.18
07/07/2019 03:16,NNHXKXPD46548226,Stocks,PJKH65,TRFG21,367261.44,ALL,80000,31/05/2023,7.14,RON,3.95
07/07/2019 03:16,LVZSTBEB76027540,Stocks,WVHK10,RQGG65,1012945.75,UYU,600,12/05/2023,36.4,USD,1823.1
07/07/2019 03:16,SBLRVKPN60108458,Stocks,AWYB85,KKGY69,29934.0,USD,300,09/12/2024,99.78,USD,92.29
07/07/2019 03:16,QRJWRCZF11365650,Moranth Flamers,FJOI82,ERHJ34,1056400.0,USD,8000,08/03/2021,132.05,USD,150.62
07/07/2019 03:17,JYDAHPNH07849272,Stocks,QMZU44,JCWS17,1811786.83,GHS,4000,27/08/2021,134.45,SOS,436.46
07/07/2019 03:17,KHGUXZFR20699798,Stocks,VKMV12,QHXJ50,34244.0,USD,200,01/05/2023,171.22,USD,191.8
07/07/2019 03:17,SAWXMYOI69265839,Stocks,NGBA40,VESX21,1660168.15,BWP,800,11/12/2024,414.76,USD,1715.82
07/07/2019 03:18,ZNGGIQLW76910706,Hexagonal Crystals,MFZY76,BBJG05,52784.0,USD,400,29/10/2022,131.96,USD,132.48
07/07/2019 03:18,RPMODZST17292147,Stocks,FTFI87,HFLM11,6513000.0,USD,60000,10/10/2020,108.55,USD,127.74
07/07/2019 03:18,KXEGMMTI05697224,Stocks,FJOI82,CUVZ50,398000.0,USD,8000,08/08/2023,49.75,USD,47.33
07/07/2019 03:18,FVSQDMCP59243426,Ampules,ORQH73,LAUA80,71928.0,USD,800,01/01/2020,316.15,HKD,97.91
07/07/2019 03:18,PBTOHBEF58370929,Nitro Powder Blocks,RQGG65,LWGE44,739320.0,USD,3000,23/04/2024,246.44,USD,255.79
07/07/2019 03:19,DKMANQGS56000058,Dire Rat Tails,WVEI17,QXFF29,704431.0,USD,700,15/06/2023,1006.33,USD,1089.25
07/07/2019 03:19,NPSDMBRI00220330,Stocks,PJKH65,TVQQ54,1133720.42,XAF,8000,28/05/2020,63.26,USD,171.88
07/07/2019 03:19,UINZJQSB61486922,Stocks,VXSM31,CVMG22,6512.0,USD,200,18/12/2023,32.56,USD,35.87
07/07/2019 03:19,XJGOGXOG57487823,Finnests,VAHJ53,TGZI54,184152.5,KHR,800,23/07/2021,157.32,USD,202.77
07/07/2019 03:20,HZXXEVME17106982,Duff,THJF58,WIZJ73,193529.0,USD,700,28/04/2023,276.47,USD,263.44
07/07/2019 03:20,JCMJCUJK75752737,Protective Pads,FAWI50,VESX21,88404.0,USD,600,04/10/2023,147.34,USD,161.64
07/07/2019 03:20,NJBVKRMR53191551,Stocks,CMOI26,YWMD69,74526.0,USD,600,10/10/2024,124.21,USD,148.94
07/07/2019 03:20,IGSVYNUS72593837,Stocks,EWUY52,QODV38,17032.0,USD,200,28/03/2022,85.16,USD,77.13
07/07/2019 03:20,ENZBSKSH80387583,Stamina Pluses,DDIB11,EMNK67,2353500.0,USD,90000,03/03/2021,26.15,USD,26.43
07/07/2019 03:20,QBGHEEUU53475535,Stringers,FDWI64,ZELV96,282340.0,USD,1000,31/12/2021,1107.25,SEK,310.02
07/07/2019 03:20,UYWBPHXO74668772,Stocks,SAAM06,EMNK67,687420.0,USD,6000,07/07/2023,114.57,USD,108.71
07/07/2019 03:20,FNRKDYRE07223237,Victory Gin,MFZY76,QETH27,118912.14,BZD,700,12/03/2024,18.78,USD,188.95
07/07/2019 03:20,RCZAPNER55827040,Cell Cells,MDEQ10,AGBH66,219282.21,DJF,600,28/01/2021,49.63,USD,312.7
07/07/2019 03:21,EKYPWALJ43596341,Stocks,QLMY86,OHKH76,4190011.82,AUD,2000,14/11/2024,33.69,USD,2297.47
07/07/2019 03:21,YXETADFK13686762,Stocks,VVXA11,MYXF05,6342.0,USD,700,15/01/2024,9.06,USD,8.08
07/07/2019 03:21,WVDZWXKC45520878,Faerie Tonics,QETH27,QOKP03,4434.14,JPY,300,21/08/2022,284.24,USD,16.13
07/07/2019 03:21,QPSSVUWT51438774,Rings of See Invisible,PNFK78,DILF10,16284800.0,USD,40000,07/08/2020,407.12,USD,439.21
07/07/2019 03:21,TAZRXJRN21833855,Stocks,GIWG34,VESX21,20738000.0,USD,50000,29/01/2020,414.76,USD,357.01
07/07/2019 03:22,VWDLICRA18639763,Stocks,UHOG52,DREA89,322740.0,USD,9000,05/07/2024,35.86,USD,37.26
07/07/2019 03:22,SMUQHEMS36359568,Dino Disks,MDEQ10,MHFC34,14526.0,USD,900,05/06/2023,16.14,USD,18.09
07/07/2019 03:22,ACNEFPNW70706220,Wide Lenses,SAAM06,NGBA40,63610.0,USD,1000,31/10/2020,63.61,USD,70.83
07/07/2019 03:24,BQVZBESH81734482,Fumbles,SAAM06,JXGF57,17919000.0,NZD,80000,20/08/2020,137.5,USD,183.14
07/07/2019 03:24,GOCFQKWL58954778,Javelins,QLCE04,QHXJ50,6371800.0,USD,20000,27/05/2023,318.59,USD,346.65
07/07/2019 03:24,CHTYMZYT70787344,Rings of Conflict,WWNS72,KUWI70,16142400.0,USD,80000,28/12/2023,201.78,USD,193.38
07/07/2019 03:25,TWXIGTHS93899646,Daemons,BBJG05,RJUD59,202599.0,USD,900,23/12/2021,225.11,USD,193.23
07/07/2019 03:25,DOUHKZGO41144700,Peace Bells,AMBT33,OKYS51,91950.0,USD,600,05/07/2023,153.25,USD,164.75
07/07/2019 03:25,NHBDYYLF36940651,Stocks,IZTD25,UFAY59,3499200.0,USD,60000,05/03/2022,164.75,WST,52.26
07/07/2019 03:25,SELROAMM70874577,Stocks,AMBT33,RJUD59,3204.0,USD,300,02/07/2023,10.68,USD,8.63
07/07/2019 03:25,AJXNUCWD88126320,Stocks,DILF10,WYFO79,1474560.0,USD,8000,09/11/2024,184.32,USD,164.49
07/07/2019 03:26,OWSMYLSQ00815587,Expert Belts,RJUD59,HXDA52,410211.0,USD,900,08/07/2023,455.79,USD,352.4
07/07/2019 03:26,CALDVPZQ53391488,Vilyas,KKGY69,IIZF28,11215400.0,USD,70000,18/02/2021,160.22,USD,153.57
07/07/2019 03:26,KGOJCRWB90057410,Dilithium Crystals,YOQG45,IZTD25,1262480.0,USD,8000,16/11/2023,157.81,USD,178.69
07/07/2019 03:26,GJVTQLRF67815044,Metronomes,JVHD93,YWMD69,322160.0,USD,2000,15/04/2020,161.08,USD,176.14
07/07/2019 03:26,ECPHKGGC82555358,Stocks,OPZI26,TGZI54,5574500.0,USD,50000,23/07/2020,111.49,USD,101.98
07/07/2019 03:27,YONCFUPS52114133,Stocks,HPTP65,QODV38,41779496.0,BDT,80000,31/10/2022,85.16,USD,423.4
07/07/2019 03:27,PNTCGVPA15876137,Stocks,EPZN28,SAAM06,24318.0,USD,200,17/04/2021,121.59,USD,108.02
07/07/2019 03:27,RMOTVYZW13098033,Rings of Regeneration,VESX21,GZED20,2641400.0,USD,20000,11/08/2023,132.07,USD,116.1
07/07/2019 03:27,LYLBJEIL52953556,Stocks,VAHJ53,FAWI50,77697.42,STD,100,19/11/2022,189.83,USD,849.83
07/07/2019 03:27,XOJDTPLZ89021922,Helms of Opposite Alignment,NFAH30,EMNK67,1292900.0,USD,5000,13/07/2021,258.58,USD,298.37
07/07/2019 03:27,LMBGZKSG84918060,Metal Knight Units,JZTC69,FTFI87,27120.0,USD,3000,06/04/2022,9.04,USD,10.05
07/07/2019 03:27,MCZBWMYS81747189,Stocks,HXDA52,SRYE59,18418.5,STD,2000,20/05/2023,2.25,USD,9.1
07/07/2019 03:27,KPNQJNQW48578962,Stocks,HHOA99,QXFF29,7168.0,USD,800,15/12/2022,8.96,USD,7.85
07/07/2019 03:28,HWBIQFEB92270013,Stocks,ZFHD93,DGTY64,1055600.0,USD,40000,26/02/2024,26.39,USD,27.29
07/07/2019 03:28,CEMISIGH77690628,Stocks,LWGE44,OKYS51,471.0,USD,100,15/04/2021,4.71,USD,5.17
07/07/2019 03:28,ZTEPNMXZ24025932,Fog Pots,WHPS18,VAHJ53,12860400.0,USD,30000,05/09/2020,428.68,USD,379.07
07/07/2019 03:29,JPYCRANX97702025,Stocks,OKYS51,KRXZ15,3609035.59,ILS,3000,24/05/2023,184.82,USD,1328.24
07/07/2019 03:29,IAGITXUR71324606,Stocks,SZRJ90,QWOA67,210938.0,USD,700,21/08/2023,301.34,USD,280.55
07/07/2019 03:29,HXDUHGBH77495391,Terondais,SWGF93,QXFF29,13702.0,USD,100,05/04/2021,137.02,USD,117.23
07/07/2019 03:29,RUIDGXMF21865191,Joy Cans,FTFI87,ZEHM52,34527.4,JMD,200,11/06/2024,223.71,USD,146.72
07/07/2019 03:30,HYQNOTCG50840137,Nails of Helena,VTKE98,JVHD93,841630.15,LRD,400,24/07/2021,420.63,USD,1902.71
07/07/2019 03:30,JPRROEJV49194947,Platinum Bolts,DREA89,GYWU23,281001.0,USD,700,22/04/2024,3132.44,AMD,455.76
07/07/2019 03:30,SJLEFBOA62940856,Gorgon Heads,HWJF09,KKZA87,5769300.0,USD,30000,08/05/2024,192.31,USD,167.76
07/07/2019 03:30,DAJCBVBX30121081,Stocks,FGQR22,QMZU44,15642.0,USD,200,22/12/2023,78.21,USD,80.66
07/07/2019 03:31,OHUIQEAX37419777,Stocks,IZTD25,BDBU00,82215.0,USD,700,17/06/2020,117.45,USD,108.11
07/07/2019 03:31,BTPXDOBA37294086,Stocks,DILF10,KKGY69,382456.74,ETB,500,17/11/2022,99.78,USD,669.82
07/07/2019 03:31,PUMEOMKY83546925,Stocks,QAZT26,CAVR54,828170.0,USD,7000,01/05/2020,118.31,USD,104.51
07/07/2019 03:31,HJQXVPYX40926683,Stocks,DJNE62,KKGY69,19956.0,USD,200,18/04/2020,99.78,USD,113.24
07/07/2019 03:31,WKSLMBPN54572049,Stickers,QCRG59,WWNS72,1117120.0,USD,8000,12/10/2023,139.64,USD,129.36
07/07/2019 03:31,CRIPNZBG75804797,Stocks,EMNK67,DILF10,97608.0,USD,300,19/09/2020,325.36,USD,332.92
07/07/2019 03:32,ZBLSWMJC11166748,Stocks,SMYT95,UIKN63,100410.0,USD,600,19/12/2020,167.35,USD,147.71
07/07/2019 03:32,EAXNRULE30153231,Stocks,QWOA67,TGZI54,6093207.22,AOA,9000,01/08/2020,111.49,USD,695.96
07/07/2019 03:32,GVKWNEXO53936061,Stocks,TFLS35,YSSR29,30275.03,ISK,600,09/01/2023,23.8,USD,57.43
07/07/2019 03:32,WHFXOQNN19853614,Finnests,SRYE59,TGZI54,604184.31,DOP,400,02/02/2022,157.32,USD,1320.82
07/07/2019 03:32,ONMKDUWC22655423,Mind Pluses,AHMZ79,EKXA24,553900.0,USD,10000,29/06/2024,63.55,THB,47.42
07/07/2019 03:32,GLIDSWED71502480,Don Gero Masks,HPTP65,TFLS35,145190.0,USD,500,25/07/2022,290.38,USD,267.31
07/07/2019 03:33,XLBZQNEB08788644,Stocks,EPZN28,GSTD71,2369806.22,BSD,8000,20/10/2023,56.26,USD,316.14
07/07/2019 03:33,ZECBOLNX55012750,Stocks,QBAP68,ISWT83,42255.0,USD,300,14/12/2020,140.85,USD,126.75
07/07/2019 03:33,WXMYSMCM92429708,Stocks,VCSF07,KTLA69,3283965.12,MGA,5000,19/07/2022,117.84,USD,723.44
