dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2019 02:59,JWLWCWYX10076445,Gadgebot Upgrade Chips,EPZN28,SEKK26,204480.0,USD,1000,23/09/2024,204.48,USD,187.61
14/07/2019 02:59,WIZTQWMZ12031469,Otataral Bars,MYXF05,JZTC69,86120.0,USD,4000,26/09/2024,21.53,USD,18.17
14/07/2019 02:59,MKQARITI74332254,Stocks,QETH27,SBUT62,45504.0,USD,600,18/07/2021,75.84,USD,70.26
14/07/2019 02:59,XHHDNMUQ04919232,Stocks,ZELV96,HSWX88,105180.0,USD,3000,07/03/2022,35.06,USD,38.43
14/07/2019 03:00,WULMNUZL64057207,Stocks,EPZN28,MFJJ99,7903.0,USD,100,21/06/2024,79.03,USD,85.06
14/07/2019 03:00,AJIMBLBM02524375,Fumbles,IBLA29,JXGF57,128727.0,USD,900,21/09/2020,143.03,USD,125.75
14/07/2019 03:00,PDRTGZOJ79896559,Stocks,TGZI54,XHYN07,17712.0,USD,800,04/06/2024,22.14,USD,24.36
14/07/2019 03:01,VJKYVCLT86044994,Stocks,UEVD88,OPET16,404.0,USD,100,25/08/2022,4.04,USD,3.49
14/07/2019 03:01,OQXUWSJB97416909,Stocks,FJOI82,TGZI54,43456.0,USD,400,30/05/2020,19.99,KRW,119.08
14/07/2019 03:01,QVFDYKXV36824326,Stocks,JVHD93,HXDA52,3195194.2,AZN,4000,14/03/2022,157.25,USD,786.97
14/07/2019 03:01,XDBFGKCA46173318,Pressures,QMZU44,SWGF93,74218.0,USD,200,26/06/2023,371.09,USD,455.96
14/07/2019 03:02,UFESZLCS15948890,Stocks,RNZB01,DOGG07,6142.0,USD,200,15/11/2023,30.71,USD,32.74
14/07/2019 03:03,NIPSGAFA87748549,DigiBytes,BDBU00,PBFW95,511136.33,KYD,500,12/02/2022,173.34,USD,907.82
14/07/2019 03:03,HYWTRNVY78105931,Stocks,KUWI70,SHXQ48,124260.0,USD,1000,21/04/2023,124.26,USD,133.26
14/07/2019 03:03,QTVNKGFT99189393,Loadstones,HYSJ42,TYAE14,36148.0,USD,700,23/05/2023,51.64,USD,55.16
14/07/2019 03:04,IWHFPIMV10539230,Cloaks of Magic Resistance,PQSW95,GZED20,383700.0,USD,5000,17/12/2020,76.74,USD,83.0
14/07/2019 03:04,KZLEDSGL99907860,Stocks,SFZS08,RQGG65,5574.48,NAD,100,03/01/2021,38.36,USD,46.74
14/07/2019 03:04,QDULUIUK56961092,Stocks,THJF58,QBVN33,2169600.0,USD,80000,14/08/2023,27.12,USD,22.71
14/07/2019 03:04,WMQEAMZM75159058,Razor Fangs,RLZK87,YSSR29,1426.0,USD,100,19/03/2022,84.1,KYD,12.33
14/07/2019 03:05,PCKZZKJW43023794,Stocks,DJNE62,RFZG50,54614.0,USD,700,22/08/2023,29.66,BND,85.59
14/07/2019 03:05,VXYOTACY96806966,Stocks,YLGZ72,WWNS72,2482658.78,KYD,800,29/10/2023,526.21,USD,2700.67
14/07/2019 03:05,RXDPCMWT30443106,Stocks,MHFC34,WYFO79,629234.95,AWG,800,17/06/2024,180.52,USD,735.99
14/07/2019 03:06,UYSJJXCA33432991,Dire Rat Tails,DILF10,QXFF29,519650.0,USD,500,12/12/2021,1039.3,USD,1100.09
14/07/2019 03:06,BVBECEAD36027590,Aether Tanks,QBVN33,TVQQ54,70093.17,KGS,500,21/08/2024,33.95,USD,149.39
14/07/2019 03:07,CSAQCGPQ07214972,Wumpa Fruits,SZRJ90,FJOI82,319098.0,USD,600,22/05/2024,531.83,USD,508.07
14/07/2019 03:07,ZERNGGTD77340779,Bombchus,ITTS26,OPET16,47473.0,USD,100,13/06/2024,474.73,USD,602.97
14/07/2019 03:07,YMZTFBZZ46426522,Great One's Wisdoms,TBVE46,QHXJ50,75470.01,NZD,100,24/04/2021,460.97,USD,742.95
14/07/2019 03:08,KSBTLTEB10319056,Stocks,TYAE14,YFAM59,69097.0,USD,700,19/10/2020,98.71,USD,110.46
14/07/2019 03:08,JVDQGULO13453674,Stocks,BPLN25,OHKH76,2058600.0,USD,60000,08/10/2024,34.31,USD,37.54
14/07/2019 03:09,LMCQEDCT75529705,Heat Rocks,FAWI50,KKZA87,3678.0,USD,300,08/08/2021,12.26,USD,12.81
14/07/2019 03:09,TTYAUIGQ78822414,Stocks,LAUA80,EKXA24,66160.0,USD,2000,24/04/2024,33.08,USD,36.27
14/07/2019 03:09,SITWXDDN22025709,Stocks,NQJL85,PIFN94,36077300.0,USD,70000,04/11/2023,4050.55,RUB,563.76
14/07/2019 03:10,SLKWBOJP27452006,Damp Rocks,FGQR22,YLGZ72,966039.36,PEN,60000,27/10/2020,44.33,USD,14.65
14/07/2019 03:10,NHHJTHHL16236658,Stocks,ZNQA84,MFZY76,637880.0,USD,4000,21/11/2023,159.47,USD,178.52
14/07/2019 03:10,YCRCZRGH28412598,Icy Rocks,SRYE59,MFJJ99,140687622.0,BTN,50000,25/12/2023,527.76,USD,3268.58
14/07/2019 03:10,STUUUCTD33571383,Amulets of Yendor,YSSR29,OPET16,15485400.0,USD,70000,08/04/2020,221.22,USD,237.96
14/07/2019 03:10,OXXGGXMS54047535,Stocks,NFAH30,QXFF29,1275599.76,KMF,40000,05/08/2024,9.01,USD,29.71
14/07/2019 03:11,NIQWMRJX95364084,Rings of Cold Resistance,CMZC67,DGTY64,38428.0,USD,100,18/06/2023,1848.19,LRD,433.23
14/07/2019 03:11,YSWVMYUB34861899,Stocks,VIMV38,ERHJ34,4723468.62,BRL,700,15/08/2023,685.6,USD,6471.12
14/07/2019 03:12,TXRUFZSQ18627695,Ultra Nanotech,LIJW00,KKGY69,55236.0,USD,600,15/11/2024,92.06,USD,99.05
14/07/2019 03:12,CVTVVQYX46987834,Premium Nanotech,FAWI50,DREA89,134024.0,USD,800,25/09/2024,167.53,USD,190.56
14/07/2019 03:12,KAHUHVQT56972557,Stocks,EDYH00,OQXV70,2422.0,USD,200,06/10/2020,12.11,USD,10.37
14/07/2019 03:12,UREVWDRR77172482,Stocks,GBEZ65,CUVZ50,34188.0,USD,700,30/07/2024,48.84,USD,56.48
14/07/2019 03:13,AOWEWEOO69470327,Stocks,PJKH65,IJPI82,83060.21,PEN,7000,29/09/2020,32.67,USD,10.61
14/07/2019 03:13,WBDOHHFQ94370631,Duff,LIIS96,WIZJ73,2921577.75,AFN,600,18/09/2024,259.35,USD,4485.2
14/07/2019 03:13,PUYAEZSH45034547,Stocks,MKHA46,SXHU74,450900.0,USD,9000,31/03/2023,50.1,USD,52.24
14/07/2019 03:13,ZJVFGBUX06799560,Stocks,VGYT30,IJPI82,1960200.0,USD,60000,08/04/2020,32.67,USD,31.76
14/07/2019 03:14,LFQDTKEL07114831,Badgers,ZBIO05,GGLV00,29578397.83,MVR,7000,22/01/2022,814.52,USD,3640.16
14/07/2019 03:14,IOUHAFHJ59660605,Stocks,QBAP68,DBCS17,657600.0,USD,5000,29/08/2022,131.52,USD,124.88
14/07/2019 03:14,THCURWME55336018,Spider Silks,LIIS96,VTKE98,285572.76,CZK,800,24/10/2024,110.55,USD,338.67
14/07/2019 03:14,DVBVIQXL77376065,Symbiotes,OPZI26,KKGI60,19802700.0,USD,90000,05/10/2023,220.03,USD,238.09
14/07/2019 03:14,BHQZOCGB43530360,Stocks,DBCS17,RJCA92,16926.0,USD,600,28/09/2021,28.21,USD,25.6
14/07/2019 03:14,CNVVZXLA51116684,Stocks,IIZF28,YTAI13,38269.95,LKR,100,24/10/2024,212.21,USD,421.82
14/07/2019 03:16,AXZASLOY66696609,Stocks,AMRO66,GGLV00,4332.0,USD,300,24/04/2021,14.44,USD,16.73
14/07/2019 03:16,BNGJYTRY45038272,Gauntlets of Dexterity,FGVK43,HYSJ42,47620.0,USD,500,15/05/2023,95.24,USD,86.23
14/07/2019 03:16,WLMHLPLD20659323,Stocks,VLJL11,SWGF93,121651.57,MVR,1000,24/12/2020,23.45,USD,145.26
14/07/2019 03:17,FMBTMQQK94982611,Stocks,ERHJ34,CBOX52,5826870.0,USD,9000,26/04/2022,647.43,USD,704.7
14/07/2019 03:17,NGVQANJT17920666,Go-Pods,RQGG65,QOKP03,12166.0,USD,200,15/12/2024,60.83,USD,55.68
14/07/2019 03:18,NYMBADEQ05946493,Millennium Scales,LKPN86,VXSM31,2205300.0,USD,30000,20/01/2020,73.51,USD,84.42
14/07/2019 03:18,ONTGOOMN29658771,Stocks,MHFC34,DOGG07,245680.0,USD,8000,22/05/2021,30.71,USD,33.18
14/07/2019 03:18,ITVKBBFX57976273,Stocks,MYXF05,ZSXF19,3370400.0,USD,80000,07/12/2022,42.13,USD,36.62
14/07/2019 03:18,FTUJRDEQ13389389,Keys of Orthanc,SRYE59,KRXZ15,72541.0,USD,700,21/12/2022,103.63,USD,100.92
14/07/2019 03:18,KFFTGVXR03265578,Stocks,EPZN28,SAAM06,83405.0,USD,700,03/02/2024,119.15,USD,137.24
14/07/2019 03:19,ONAFTRFY81314224,Stocks,YLGZ72,VVXA11,283094.41,SAR,500,27/10/2021,126.65,USD,592.31
14/07/2019 03:19,EFKDFTJL08671950,White Gold Rings,RDBE21,SXHU74,72432.0,USD,800,24/10/2020,90.54,USD,98.14
14/07/2019 03:19,XFVTEQGG28022791,Stocks,DREA89,SWGF93,21105.0,USD,900,17/11/2021,23.45,USD,26.85
14/07/2019 03:19,OPOWLCBI38557368,Stocks,SRYE59,TRFG21,312.0,USD,100,13/06/2020,3.12,USD,3.04
14/07/2019 03:19,THZAUFTH44387090,Red Curtains,VCSF07,ZELV96,1295776.68,FJD,500,31/01/2020,391.71,USD,2921.04
14/07/2019 03:20,WEMJCNHC43263030,Stocks,HFLM11,WVHK10,32598.0,USD,200,14/11/2021,162.99,USD,143.23
14/07/2019 03:21,VKVCGZLS41441352,Diverseys,UFAY59,TQSJ85,17510.0,USD,200,16/03/2024,717.81,CHF,91.56
14/07/2019 03:21,NUBCYPGJ48014759,Red Cards,TYAE14,JVHD93,36327000.0,USD,60000,03/08/2023,605.45,USD,615.14
14/07/2019 03:21,ADWHTXJT52718936,Holy Rings,HYSJ42,WYFO79,3015.0,USD,300,26/08/2024,10.05,USD,9.46
14/07/2019 03:21,CHOIHCEL13359605,Old Hunter Bells,MFJJ99,WYFO79,35856500.0,USD,50000,24/01/2022,717.13,USD,801.25
14/07/2019 03:21,CPQMOHCY55711830,Mystic Keys,YLGZ72,RFZG50,71413.9,MMK,400,11/06/2023,43.96,USD,156.24
14/07/2019 03:21,JAUEAIFF77876663,Stocks,FAWI50,WYFO79,126364.0,USD,700,21/12/2020,180.52,USD,155.21
14/07/2019 03:22,UFVDXYUF15919313,Stocks,SEKK26,RJCA92,16926.0,USD,600,05/04/2023,120.44,SHP,30.01
14/07/2019 03:22,HNCHPUIR45408554,Australium Bars,RNZB01,OUNH49,1561200.0,USD,30000,18/08/2024,52.04,USD,53.62
14/07/2019 03:22,BVYMXNHJ86398858,Infinity Stones,AWYB85,SAAM06,91160.0,USD,800,11/05/2021,113.95,USD,126.59
14/07/2019 03:22,CGEDAMOH22893786,Stocks,IBLA29,BDBU00,150291847.44,HRK,7000,07/10/2022,113.13,USD,19637.56
14/07/2019 03:22,VSOMGUDJ08436355,Stocks,OQXV70,FJOI82,169001.33,CUC,200,16/03/2022,163.28,USD,689.02
14/07/2019 03:24,TGJJBGBY71057855,Blank Spellbooks,LIJW00,ISWT83,137007.1,UGX,100,26/06/2020,166.18,USD,1221.08
14/07/2019 03:24,EQLVHRSY51928440,Stocks,BMRZ75,QMZU44,3528569.81,MDL,9000,09/02/2024,334.04,SAR,370.12
14/07/2019 03:24,WELXGWLD90907124,Destiny Knots,BPLN25,XRBV61,136990.0,USD,7000,06/04/2022,19.57,USD,21.47
14/07/2019 03:25,SXFXTCAD23519370,Dragon Scales,QMZU44,KTLA69,147560.0,USD,700,19/06/2023,210.8,USD,231.92
14/07/2019 03:25,YLCKEIAW76241418,Amulets of Strangulation,RLZK87,ERHJ34,73140.0,USD,600,20/02/2022,121.9,USD,99.74
14/07/2019 03:25,SSYHSLXM48924900,L Coffees,HYSJ42,OHKH76,28878.0,USD,200,19/08/2022,144.39,USD,118.84
14/07/2019 03:25,RIRDJHWK65063239,Simarils,PQSW95,TVQQ54,107225.0,USD,500,03/01/2022,214.45,USD,187.59
14/07/2019 03:26,LGRRUTTS69315560,Stocks,LBKT00,LWGE44,15870.0,USD,3000,23/06/2023,5.29,USD,4.81
14/07/2019 03:26,AGEGIHBS69478998,Stocks,OQXV70,LIJW00,35973000.0,USD,90000,29/11/2023,399.7,USD,451.38
14/07/2019 03:26,HUNPDLGV24654949,Turbo Ethers,MRAH32,VPTI00,36460.0,USD,2000,22/08/2024,18.23,USD,15.81
14/07/2019 03:26,KXFPAQZG38481806,Millennium Rings,UEVD88,NCYN50,427200.0,USD,30000,05/12/2020,14.24,USD,15.07
14/07/2019 03:27,TSHWODZQ75567982,Marvins,NXTO39,WHPS18,619320.0,USD,6000,23/04/2022,1060.71,GMD,93.75
14/07/2019 03:27,EVVTHGNY86392776,Stocks,ISWT83,OQXV70,1089900.0,USD,90000,05/09/2024,12.11,USD,10.4
14/07/2019 03:27,BHEEEXDA38284624,Stocks,VKMV12,GZED20,1633770.0,USD,9000,03/05/2020,181.53,USD,213.58
14/07/2019 03:28,OZDMOWSV49187873,Cockatrice Claws,QLCE04,PBFW95,11035.14,VEB,900,20/04/2023,13.3,USD,12.89
14/07/2019 03:28,MBDRNREZ42872129,Terrain Extenders,TRFG21,IJPI82,7563385.67,PYG,5000,30/03/2021,222.41,USD,1609.3
14/07/2019 03:28,OBPPLYJJ10331272,Stocks,PQSW95,UEVD88,2601130.0,USD,7000,24/10/2023,371.59,USD,411.76
14/07/2019 03:28,NHKVLOXO81683118,Spears of Destiny,HPTP65,YLGZ72,22575.72,NOK,900,31/01/2024,25.82,USD,21.72
14/07/2019 03:29,WEJMRASD11534486,Rings of Increase Damage,FAWI50,ZMLP81,2659354.32,GTQ,9000,14/11/2020,706.73,USD,300.01
14/07/2019 03:29,OGVWQETQ32767764,Stocks,SAAM06,OHKH76,171550.0,USD,5000,09/02/2021,34.31,USD,37.81
14/07/2019 03:29,EEHMLQZX73267000,Stocks,DDIB11,SUOX82,9770.0,USD,100,28/08/2024,97.7,USD,108.0
14/07/2019 03:29,TZRPSCIY54288714,Faerie Tonics,YFAM59,QOKP03,1139160.0,USD,4000,08/03/2024,284.79,USD,294.87
14/07/2019 03:30,JUWUAPDZ74475155,Wise Glasses,EWUY52,AYIH50,33065.0,USD,100,01/10/2021,330.65,USD,314.11
14/07/2019 03:30,KGWHDCLE96234523,Rings of Regeneration,AGBH66,GZED20,65170.0,USD,500,13/11/2024,130.34,USD,107.29
14/07/2019 03:30,YUOYYXYH24207042,Orcarinas of Time,KRXZ15,PIFN94,851920.0,USD,4000,26/09/2024,212.98,USD,177.65
14/07/2019 03:30,UAWIHXYY51741141,Stocks,RJCA92,AHMZ79,127764.0,USD,900,30/07/2023,141.96,USD,128.85
14/07/2019 03:31,FIIXFHDQ00673796,Arm Nanoblades,SHXQ48,OHKH76,750780.0,USD,3000,05/10/2022,250.26,USD,223.18
14/07/2019 03:31,KSDBMTGD64401994,Katchin Bars,YFAM59,WVEI17,52100.0,USD,5000,31/12/2021,10.42,USD,10.82
14/07/2019 03:31,LYUKVRTV21425714,Smooth Rocks,BBAX06,VXSM31,229599.0,USD,900,23/05/2022,255.11,USD,256.52
14/07/2019 03:32,ZHYNLQSK93730561,Stocks,JXGF57,RFZG50,31208.0,USD,400,25/03/2024,78.02,USD,71.43
14/07/2019 03:32,ZPTLNBEJ18740017,Boom Brooms,SZRJ90,THJF58,6577010.51,HKD,9000,23/05/2023,210.83,USD,650.65
14/07/2019 03:32,SFLASGWX74430663,Toxic Orbs,CIXF70,QXFF29,130560.0,USD,2000,22/09/2024,65.28,USD,59.18
14/07/2019 03:33,RNLZTPNA14609146,Stocks,DDIB11,CMOI26,53984.0,USD,400,16/11/2022,134.96,USD,123.58
14/07/2019 03:33,HKPUJKWB04178005,Pressures,KRXZ15,SWGF93,12056862.54,MMK,8000,18/12/2022,371.09,USD,1331.91
14/07/2019 03:33,SXRMKEHQ64009318,Stocks,TKVF94,YTAI13,63663.0,USD,300,08/07/2020,212.21,USD,193.29
14/07/2019 03:34,WXILJYKC53893411,Curries of Life,TGZI54,DILF10,32047.0,USD,100,20/03/2021,320.47,USD,310.83
14/07/2019 03:34,PLRJOMUH68141935,Octiron Bars,IZLM67,SRYE59,6939900.0,USD,30000,26/03/2023,231.33,USD,197.24
14/07/2019 03:34,NQUSKHYY52598568,Millennium Puzzles,MKHA46,XHYN07,26628.84,KWD,800,22/01/2023,10.5,USD,30.89
14/07/2019 03:34,TFMPRFSI65899602,Moranth Cussers,ZELV96,KKGI60,3988800.0,USD,20000,21/11/2020,199.44,USD,185.18
14/07/2019 03:35,OGWLOKGJ00174414,Toxic Orbs,GSTD71,QXFF29,230153.13,PAB,300,23/09/2021,65.28,USD,567.47
14/07/2019 03:35,BNURVANN92835202,Stocks,ZBIO05,EMNK67,118360.0,USD,1000,21/06/2023,118.36,USD,115.42
14/07/2019 03:35,XTYTWTDH08420212,Stocks,NCCX02,BMRZ75,165395.0,USD,500,13/10/2024,330.79,USD,292.45
14/07/2019 03:35,UJPQKHXE61183106,Stocks,HWJF09,MFJJ99,3161200.0,USD,40000,09/05/2022,79.03,USD,88.78
14/07/2019 03:35,YOEUHGVQ27299272,K-9s,SFZS08,IBLA29,2648700.0,USD,30000,14/03/2020,282.67,SCR,94.87
14/07/2019 03:35,JHHLUEZV93234943,Cell Batteries,FGVK43,OQXV70,252900.0,USD,9000,26/05/2022,28.1,USD,29.02
14/07/2019 03:35,EZDUGSNS61878903,Stocks,SZRJ90,ZNQA84,195916.87,ISK,600,10/05/2023,155.95,USD,269.87
14/07/2019 03:36,YABTEVVU25388689,Stocks,DVVB31,VESX21,40951.0,USD,100,10/12/2024,409.51,USD,377.86
14/07/2019 03:36,IQWVIADX88146227,Surfacers,YTAI13,UACN81,33616.0,USD,400,01/07/2021,84.04,USD,94.51
14/07/2019 03:36,BIZBZCJV03512438,Stocks,KRRO64,AGBH66,618263.55,SBD,600,17/11/2023,132.5,USD,1077.26
14/07/2019 03:36,FVSONZGG14482878,Electrolyzers,CMOI26,DVVB31,14831812.16,EGP,20000,25/06/2024,234.74,USD,807.48
14/07/2019 03:36,XVVEMPLJ80268124,X-Potions,FGQR22,CMZC67,40491517.5,BWP,60000,24/06/2023,749.82,MGA,588.17
14/07/2019 03:36,VUICSMGV66447411,Stocks,ZEHM52,FJOI82,3995788.16,BIF,20000,04/05/2024,19032.5,GNF,189.16
14/07/2019 03:37,UIGYAORT13509496,Cainhurst Badges,YWMD69,UIKN63,999201.74,AZN,300,13/08/2022,4337.91,FJD,3747.22
14/07/2019 03:37,OPMJIRVS52744348,Stocks,TRFG21,OPET16,202000.0,USD,50000,13/01/2022,4.04,USD,4.42
14/07/2019 03:37,WMHGZVRK77599300,Stocks,QOKP03,HFLM11,56845.0,USD,500,28/01/2021,360.41,KWD,101.53
14/07/2019 03:37,NILQUKCY28228531,Orbs of Agamotto,SBUT62,DGTY64,8468.0,USD,100,24/12/2022,84.68,USD,91.24
14/07/2019 03:38,HLVKGYNB47503648,Frenzied Coldbloods,ZVEN26,VCSF07,846950.0,USD,1000,23/05/2023,846.95,USD,786.47
14/07/2019 03:38,GSLGVQUM10916528,Stocks,FJOI82,SFEO61,284600.0,USD,20000,26/02/2020,14.23,USD,13.9
14/07/2019 03:39,FIBLWNWE37768832,Fridays,ERHJ34,SEKK26,39514.11,WST,200,14/02/2023,70.16,USD,167.82
14/07/2019 03:39,PIUBUVDL38118564,Holy Bones,BBAX06,IIZF28,9621600.0,USD,60000,25/01/2024,160.36,USD,135.26
14/07/2019 03:39,PZTAEQKZ98129833,Stocks,PKBF70,TVQQ54,559980.0,USD,9000,14/09/2021,62.22,USD,53.91
14/07/2019 03:39,BUZYXNVP47425925,Rings of Polymorph Control,EIWJ22,SMYT95,1794000.0,USD,8000,20/07/2021,224.25,USD,199.36
14/07/2019 03:39,NHDETESM45229366,Stocks,EMNK67,SWGF93,2345.0,USD,100,20/07/2021,23.45,USD,22.3
14/07/2019 03:40,LJVGCQGU68423642,Amulets of Change,KUWI70,CQPJ57,2324160.0,USD,6000,25/10/2021,387.36,USD,330.66
14/07/2019 03:40,IZZEGMWL90814812,Power Herbs,HSWX88,SFZS08,961040.0,USD,8000,03/04/2024,120.13,USD,127.27
14/07/2019 03:40,SRPKWUYG13843177,Stocks,GZED20,ZBIO05,10592.77,SGD,200,31/05/2021,8.62,USD,58.32
14/07/2019 03:40,GGAURWJK91033010,Ithildins,RFZG50,ZXVX98,1150270.85,SCR,4000,20/01/2022,89.82,USD,267.99
14/07/2019 03:41,KVKCDJDM77362975,Red Jewelled Brooches,CVMG22,YOQG45,1783620.0,USD,9000,24/11/2023,198.18,USD,176.21
14/07/2019 03:41,XUSDGBMT44242141,Rings of Fire Resistance,YSSR29,DBCS17,36758.0,USD,200,18/12/2024,183.79,USD,141.97
14/07/2019 03:41,WLJOEFOD52308962,Stocks,QAZT26,MKHA46,152970.0,USD,500,30/09/2021,305.94,USD,260.52
14/07/2019 03:41,OGCHNXDH74872855,Stocks,BPLN25,QODV38,78552.0,USD,900,05/09/2022,87.28,USD,75.05
14/07/2019 03:41,QIZQSJYN78954994,Gargantua Space Stations,DBCS17,FYYD57,209558.5,XCD,500,22/08/2023,47.08,HUF,436.91
14/07/2019 03:42,REVSFISR58742961,Stocks,ZXVX98,TFLS35,13075.93,ALL,600,03/08/2023,15.17,USD,24.01
14/07/2019 03:42,RKSIBGQQ07687192,Stocks,RJCA92,PBFW95,1975600.0,USD,20000,24/04/2024,98.78,USD,111.91
14/07/2019 03:42,SEHGULHF73777797,Star Rubies,FGQR22,GYWU23,383030.0,USD,1000,20/12/2024,383.03,USD,341.49
14/07/2019 03:42,TEOGXNJD67272085,Stocks,AYIH50,QCRG59,4829600.0,USD,20000,27/08/2022,241.48,USD,266.14
14/07/2019 03:42,NELXFOEV99814239,Tortures,SRYE59,DVVB31,1743600.0,USD,30000,28/04/2022,58.12,USD,64.32
14/07/2019 03:42,AAPKGMLN46559039,Rings of Teleport Control,ITTS26,VGYT30,1710733.15,SHP,700,31/12/2022,572.41,USD,2252.9
14/07/2019 03:43,JWWAHLFM51109694,Megacorp Helmets,VTKE98,AHMZ79,2730800.0,USD,40000,16/11/2020,68.27,USD,71.92
14/07/2019 03:43,TNDWRQTD20416874,Rings of Free Action,ZMLP81,QOKP03,23132.0,USD,400,14/11/2023,57.83,USD,51.86
14/07/2019 03:43,XDNUGDAK05219386,Stocks,BPLN25,JVHD93,53611.62,EGP,1000,24/04/2020,16.97,USD,59.26
14/07/2019 03:43,EPGRBICE92632079,Stocks,CMOI26,HYSJ42,18074.0,USD,200,09/07/2023,90.37,USD,105.16
14/07/2019 03:43,JDDFQFAU31618119,Stocks,MSHS03,QHXJ50,5208600.0,USD,30000,20/06/2024,173.62,USD,196.19
14/07/2019 03:45,XXTXGUXR67216648,Stocks,AYIH50,HWJF09,109848.0,USD,300,15/04/2022,366.16,USD,322.47
14/07/2019 03:45,QZKOHPPL34903624,Lawgivers,VLJL11,FDWI64,1402592.0,FJD,5000,12/11/2024,42.4,USD,244.59
14/07/2019 03:45,XBLISGKW10027028,Stocks,UHOG52,UFAY59,651264.58,ARS,1000,09/10/2021,56.19,USD,632.94
14/07/2019 03:46,FLCLWQJW11925397,Stocks,DBCS17,BMRZ75,9923700.0,USD,30000,20/04/2020,330.79,USD,378.25
14/07/2019 03:46,VUDNTRYX48977757,Rings of Poison Resistance,VVXA11,KTLA69,60359075.91,SEK,70000,27/10/2024,219.09,USD,774.74
14/07/2019 03:46,EGBHIEPK42994321,Stocks,FAWI50,MFJJ99,4741800.0,USD,60000,08/11/2021,79.03,USD,70.78
14/07/2019 03:46,RIESACXO57217880,Ultra Balls,JXGF57,SAAM06,15768.0,USD,400,01/01/2024,39.42,USD,34.76
14/07/2019 03:46,TMJODLNJ19738517,Stocks,AHMZ79,WVHK10,719747.54,IDR,1000,29/04/2022,162.99,USD,677.58
14/07/2019 03:47,SYDOERJF24882214,Holy Grails,RJCA92,RLZK87,6374700.0,USD,9000,02/05/2024,708.3,USD,802.91
14/07/2019 03:47,YQRNLROI35574089,Stocks,LIIS96,QETH27,198425.7,DJF,20000,09/12/2020,1.31,USD,8.83
14/07/2019 03:47,GNHSJKRB30176931,Stocks,UWUK72,VKMV12,39600.0,USD,600,19/07/2020,66.0,USD,57.76
14/07/2019 03:48,AIZAULJU88556143,Stocks,TRFG21,SFEO61,284600.0,USD,20000,03/11/2024,14.23,USD,12.56
14/07/2019 03:48,TNCSCICW70034299,Stocks,UACN81,TQSJ85,33733200.0,USD,60000,08/12/2022,562.22,USD,631.09
14/07/2019 03:48,MSJQNNDB15714779,Stocks,ZBIO05,WVHK10,381729.1,GBP,200,01/04/2023,162.99,USD,1939.13
14/07/2019 03:49,YBASHNSI37205640,Rings of Cold Resistance,OKYS51,DGTY64,115895235.77,COP,6000,01/10/2023,384.28,USD,17135.8
14/07/2019 03:50,FZQMAWII53486869,Lagging Tails,YCZA59,YOQG45,10462.0,USD,100,03/05/2021,458.64,ZWD,123.69
14/07/2019 03:50,EXQKYAPF99664468,Hexagonal Crystals,NCYN50,BBJG05,104264.0,USD,800,18/02/2024,130.33,USD,135.57
14/07/2019 03:51,YVQGVXJK47610834,Stocks,IIZF28,YSSR29,502455.0,MKD,6000,13/01/2020,23.75,USD,91.4
14/07/2019 03:51,PBMGIYCU12070499,Venom Canisters,GSTD71,DOGG07,56273.0,USD,700,06/12/2021,80.39,USD,69.56
14/07/2019 03:51,YKQLEFPK32558869,Gorgon Heads,CAVR54,KKZA87,598905.31,TOP,400,11/07/2023,196.69,USD,1707.35
14/07/2019 03:51,RFEVRZAM61393217,Stocks,VVXA11,AHMZ79,6889034.88,RSD,60000,29/07/2022,141.96,USD,111.74
14/07/2019 03:52,PSBWZCXQ37013374,Stocks,SEKK26,ITTS26,102320.0,USD,1000,22/09/2021,102.32,USD,90.98
14/07/2019 03:52,ZAJQDVTY42123823,Stocks,RNZB01,DGTY64,157528.8,DJF,800,11/03/2022,183.22,GHS,167.34
14/07/2019 03:52,FWLUKICN43775495,Stocks,HHFP66,VPTI00,605400.0,USD,10000,19/08/2023,60.54,USD,67.01
14/07/2019 03:53,RAQMXSLK58514421,Stocks,UEVD88,TYAE14,20470600.62,GBP,30000,09/03/2021,58.27,USD,640.74
14/07/2019 03:53,CWVWXQJF42186671,Sending Stones,GYWU23,ZEHM52,5970023.9,GBP,600,19/07/2021,849.69,USD,8779.47
14/07/2019 03:53,WMUTYGDQ30722145,Kamidogus,EKXA24,EWUY52,219200.69,NAD,2000,10/10/2020,75.42,USD,122.38
14/07/2019 03:53,SEKADPRL33677897,Golden Fleeces,DVVB31,SWGF93,940669.63,NZD,3000,01/09/2022,428.66,SLL,333.59
14/07/2019 03:53,WBVQYLXB42151184,Bags of Holding,YSSR29,KKGY69,1452990.0,USD,7000,25/03/2022,207.57,USD,184.11
14/07/2019 03:53,XDYNZFUH50639435,Stocks,MSHS03,NCYN50,1221.0,USD,100,01/01/2024,12.21,USD,14.0
14/07/2019 03:54,RJGYMLJV63568226,Wood Mats,FORM54,QMZU44,1538519.92,ILS,500,13/04/2023,464.55,USD,3409.42
14/07/2019 03:54,MIVBJVYJ13441948,Surfacers,VIMV38,UACN81,3740351.47,CLP,6000,04/12/2021,84.04,USD,688.9
