dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2019 03:12,LHPNLFHA09389521,Stocks,ZBIO05,LIIS96,158830.0,USD,1000,25/03/2022,158.83,USD,180.37
02/07/2019 03:12,JWLTAMQL65426184,Stocks,QMZU44,SFZS08,4868248.25,LBP,5000,03/12/2023,79.25,USD,979.62
02/07/2019 03:12,HXZURFKK73567726,Owls of Athena,ZEHM52,WIZJ73,256248.0,USD,800,03/11/2024,320.31,USD,294.76
02/07/2019 03:13,FLLBFZYG67084953,Alpha-Omega Bombs,PJKH65,SAAM06,198186.0,USD,200,02/03/2022,990.93,USD,869.81
02/07/2019 03:13,AJEAHIUF10120154,Sticky Barbs,DILF10,RQGG65,12755400.0,USD,60000,06/12/2023,212.59,USD,235.04
02/07/2019 03:13,YTVVGUHZ83622603,Stocks,OKYS51,AMRO66,217980.0,USD,9000,16/05/2023,24.22,USD,21.58
02/07/2019 03:13,DMFPPNEU70331659,Neuralizers,KKGI60,IBLA29,663180.0,USD,6000,31/03/2022,110.53,USD,108.43
02/07/2019 03:13,LQVAUAPN58744447,Gauntlets of FUmbling,FDWI64,NQJL85,37656.0,USD,200,08/07/2023,188.28,USD,166.83
02/07/2019 03:13,UDPUAVHI94454438,Stocks,YOQG45,QLCE04,70925.0,USD,500,11/11/2024,583.02,KGS,163.93
02/07/2019 03:13,JIIUOFYQ36640478,Katchin Bars,WVHK10,WVEI17,2164.0,USD,200,05/11/2021,22.4,JOD,11.93
02/07/2019 03:14,ZYVKQLTL79587436,Stocks,MDEQ10,NQJL85,39390.0,USD,1000,11/04/2021,39.39,USD,35.57
02/07/2019 03:15,RIDTNCLL02960141,Razor Fangs,AYIH50,YSSR29,4272.41,PEN,900,11/10/2020,13.72,USD,5.01
02/07/2019 03:15,OVJRFCWK54186738,Badgers,TGZI54,GGLV00,156662.0,USD,200,08/11/2021,783.31,USD,632.57
02/07/2019 03:16,BGNMLGNJ18236711,Stocks,BMRZ75,VTKE98,498260.0,USD,7000,14/05/2021,71.18,USD,75.41
02/07/2019 03:16,DCATPCKO92288717,Stocks,AGBH66,YWMD69,6009000.0,USD,50000,22/10/2023,120.18,USD,133.73
02/07/2019 03:16,OEQUDZJO47614074,Night Dust,OUNH49,QLMY86,491640.0,USD,3000,12/10/2021,163.88,USD,178.1
02/07/2019 03:16,ZMVUYPCB78988641,Fatmans,RQGG65,AWYB85,87264.0,USD,900,03/01/2024,96.96,USD,82.19
02/07/2019 03:17,CMWDVNLA10280024,Stocks,TQSJ85,PJKH65,1020000.0,USD,80000,19/04/2024,12.75,USD,11.8
02/07/2019 03:18,SVPYGRVK15258293,Don Gero Masks,ZBIO05,TFLS35,8581200.0,USD,30000,10/01/2022,286.04,USD,308.41
02/07/2019 03:19,SKWNRNLQ73131607,Stocks,OQXV70,PKBF70,21970.0,USD,200,15/09/2023,109.85,USD,94.37
02/07/2019 03:19,YKKZYQUF96358846,Chakra Puppets,LAUA80,MKHA46,38468.0,USD,200,23/09/2021,192.34,USD,177.53
02/07/2019 03:20,VLQMAYHL43760401,Stocks,KKGI60,OPZI26,1024200.0,USD,60000,12/09/2023,17.07,USD,18.09
02/07/2019 03:20,ZAGHLOPO76140044,Stocks,OQXV70,BBAX06,457120.0,USD,8000,16/01/2022,57.14,USD,60.83
02/07/2019 03:20,OQZQZCSN88259646,Stocks,HHFP66,MKHA46,5018589.06,ZWD,4000,04/08/2024,300.04,USD,1113.55
02/07/2019 03:20,LLNPNMXY08591896,Stocks,MKHA46,WWNS72,12304773.77,SVC,6000,04/01/2024,517.93,USD,2189.55
02/07/2019 03:20,XUDREAYN15402663,Stocks,ZBIO05,MDEQ10,34286.0,USD,700,11/09/2023,192.63,SEK,42.69
02/07/2019 03:20,FJEELZFX53198849,Stocks,QMZU44,TKVF94,42736.0,USD,800,26/12/2021,53.42,USD,57.53
02/07/2019 03:21,BZZCXOLO58050465,Stocks,PQSW95,KKGY69,461679.18,XOF,900,07/02/2021,102.15,USD,549.96
02/07/2019 03:21,TVVCPNJI35403229,Stocks,YCZA59,RQGG65,16625.74,JPY,9000,30/10/2021,35.87,USD,2.01
02/07/2019 03:21,XWTBIDLZ46897309,Golden Peaches,GSTD71,HPTP65,243894.0,USD,600,04/04/2021,406.49,USD,437.1
02/07/2019 03:21,YETWFRLF87304104,Djinns,BMRZ75,BDBU00,683360.0,USD,4000,18/01/2023,170.84,USD,148.22
02/07/2019 03:21,LFZMEELG24042183,Agents,KEVJ11,GSTD71,19751.0,USD,100,03/10/2021,197.51,USD,181.94
02/07/2019 03:22,STEBDLSY83456859,Vesper,NCXS33,VXSM31,24768.0,USD,100,26/07/2023,247.68,USD,271.98
02/07/2019 03:22,TNAQCVGZ77790485,Stocks,GIWG34,HPTP65,94934.0,USD,700,19/06/2020,135.62,USD,153.72
02/07/2019 03:22,FKTMJWBQ79838613,Stocks,WVHK10,CIXF70,31654.0,USD,700,28/08/2022,45.22,USD,40.69
02/07/2019 03:23,VGTJAJYV40775635,Pokeballs,GIWG34,OUNH49,4716600.0,USD,60000,19/03/2023,78.61,USD,64.65
02/07/2019 03:23,IGHQQVTK91836890,Ultrons,VTKE98,RDBE21,1243992.64,MXN,1000,16/11/2021,138.16,USD,1254.68
02/07/2019 03:23,FVKQJPRS00015466,Fridays,OPZI26,SEKK26,5631200.0,USD,80000,27/11/2021,70.39,USD,67.3
02/07/2019 03:23,NTMUFIEJ34760100,Stocks,VXSM31,SUOX82,10013.57,CDF,400,12/05/2023,101.64,USD,27.82
02/07/2019 03:23,QOFOJSXF73998619,Stocks,TGZI54,ORQH73,778320.0,USD,3000,23/02/2021,259.44,USD,249.39
02/07/2019 03:23,LNTBSCQS95468013,Stocks,HPTP65,CUVZ50,46449.0,USD,900,21/12/2023,114.8,SLL,44.01
02/07/2019 03:23,KPYEZEDP99894419,Books of Cagliostro,SXHU74,MSHS03,2524071.31,HTG,900,21/08/2021,162.87,USD,2618.37
02/07/2019 03:23,RNFAFILV21040381,Naknadan Shrines,PIFN94,ZBIO05,30274443.45,DOP,10000,22/11/2024,3941.9,LBP,2786.08
02/07/2019 03:24,VCTJGUKD79227850,Stocks,NCCX02,MSHS03,1327380.0,USD,6000,19/01/2022,221.23,USD,244.44
02/07/2019 03:24,NUFMLINH75140089,Stocks,THJF58,PNFK78,381980.0,USD,1000,31/07/2022,381.98,USD,316.02
02/07/2019 03:24,CPZRORGB37367827,K-9s,VGYT30,IBLA29,270030.0,USD,3000,20/01/2022,90.01,USD,81.5
02/07/2019 03:24,WVZUCRCJ24601241,Holy Rings,SMYT95,WYFO79,28750.53,AWG,600,01/11/2024,4.02,BND,39.69
02/07/2019 03:25,BJJOIEZF88624594,Sorceror Stones,QODV38,QBVN33,4167.35,RSD,700,01/09/2020,77.67,GMD,6.45
02/07/2019 03:25,RJDJPCGS88552668,Stocks,YSSR29,TGZI54,8725600.0,USD,80000,13/01/2020,109.07,USD,101.95
02/07/2019 03:25,ECSWLPTI25872620,Metronomes,SEKK26,YWMD69,312180.0,USD,2000,08/01/2021,156.09,USD,156.91
02/07/2019 03:26,OBTMUEQV31516201,Stocks,TBVE46,WYFO79,53277.0,USD,300,21/07/2024,177.59,USD,164.87
02/07/2019 03:26,IMRHEKKM21837382,Lawgivers,CUVZ50,FDWI64,1659600.0,USD,40000,18/01/2021,41.49,USD,40.68
02/07/2019 03:26,COJIUOMV02266478,War Gongs,WHPS18,ZSXF19,55734.0,USD,300,27/04/2021,185.78,USD,209.75
02/07/2019 03:26,XSVKJAMF35252608,Stocks,DBCS17,NXTO39,43328.0,USD,400,17/10/2024,108.32,USD,117.86
02/07/2019 03:26,VCWUXWQD95221541,Stamina Pluses,NXTO39,EMNK67,8127.0,USD,300,22/08/2020,27.09,USD,28.8
02/07/2019 03:27,BHHJVGRO41447586,Palantiris,IZLM67,GIWG34,2217360.0,USD,4000,05/01/2020,554.34,USD,609.57
02/07/2019 03:28,KCWYQVSI89650101,Stocks,TVQQ54,UACN81,6032.0,USD,400,29/10/2021,15.08,USD,13.64
02/07/2019 03:28,ELFPCMJD99970786,Lagging Tails,VPTI00,YOQG45,3032400.0,USD,30000,20/08/2022,101.08,USD,115.2
02/07/2019 03:28,MKZXNYJG13251306,Stocks,SHXQ48,PNFK78,76396.0,USD,200,22/10/2020,381.98,USD,439.38
02/07/2019 03:28,PKVSRLXF44383841,Scouters,NGBA40,GGLV00,14220.0,USD,300,27/08/2020,47.4,USD,39.16
02/07/2019 03:28,XAJBFLMF91779120,Holy Grails,ISWT83,RLZK87,500927.0,USD,700,11/04/2023,4419.54,SGD,659.84
02/07/2019 03:28,YFIQFQLR42509797,Stocks,VCSF07,HSWX88,1443200.0,USD,40000,18/09/2023,36.08,USD,33.42
02/07/2019 03:29,WUTCOJCL89588623,Stocks,AHMZ79,HWJF09,123689655.36,GEL,90000,06/05/2020,357.08,USD,1572.59
02/07/2019 03:29,VKEYUYNV20753778,Stocks,GBEZ65,FTFI87,5926400.0,USD,10000,28/07/2023,592.64,USD,644.97
02/07/2019 03:30,OVHCPIBP14681996,Victory Gin,HWHS51,QETH27,176400.0,USD,9000,22/11/2020,19.6,USD,21.46
02/07/2019 03:30,IKHETZUZ51245949,Catbuses,CQPJ57,DREA89,428040.0,USD,800,24/05/2020,535.05,USD,483.77
02/07/2019 03:30,HKDILNRG37591655,Stocks,UFAY59,JXGF57,177545.11,NPR,900,26/01/2021,181.5,USD,178.37
02/07/2019 03:30,COVCCUOD96493820,Unicorn Horns,MKHA46,TGZI54,144711.0,USD,900,26/12/2021,160.79,USD,150.44
02/07/2019 03:31,MCZYIQXS54406220,Stocks,MDEQ10,UWUK72,135891.25,CUC,400,29/11/2020,66.37,USD,295.87
02/07/2019 03:31,SAYRGPXJ82430272,Stocks,HHOA99,JCWS17,672600.0,USD,10000,17/01/2021,67.26,USD,58.12
02/07/2019 03:31,CDZKXONF03285179,Stocks,VCSF07,FAWI50,38434.0,USD,200,09/01/2024,192.17,USD,158.54
02/07/2019 03:31,IWLRNDEI35318324,Stations,EPZN28,YFAM59,86152.0,USD,400,24/11/2023,215.38,USD,202.64
02/07/2019 03:31,BLJTOUYF10505441,Stocks,OUNH49,HPTP65,6781000.0,USD,50000,22/12/2022,135.62,USD,131.22
02/07/2019 03:31,LQXQUTKZ30472474,Red Apple Cigarettes,QHXJ50,DNIL23,64312.0,USD,200,15/10/2024,321.56,USD,282.9
02/07/2019 03:32,FOAMSCMS55173462,Rings of Free Action,FGQR22,QOKP03,150950.03,LRD,500,04/10/2021,59.26,USD,288.3
02/07/2019 03:32,DHGJHKTE44654084,Stocks,EDYH00,RJCA92,16656.0,USD,600,29/07/2020,27.76,USD,31.0
02/07/2019 03:32,BJVWHPLI92680943,Gadgetrons,NXTO39,SHXQ48,10376.0,USD,800,02/03/2020,35.0,KZT,11.81
02/07/2019 03:33,PTZPQCMF13162551,Stocks,QCRG59,IJPI82,6750.0,USD,200,15/09/2022,33.75,USD,31.61
02/07/2019 03:33,AROZBDXJ43015820,Frenzied Coldbloods,PVAZ61,VCSF07,757719.0,USD,900,28/10/2021,841.91,USD,772.29
02/07/2019 03:33,HZYKJRGY30678398,Stocks,PNFK78,DOGG07,118640.0,USD,4000,27/03/2023,29.66,USD,33.59
02/07/2019 03:33,MHLWHPBX61815788,Dunce Caps,AYIH50,HWJF09,82146.0,USD,600,23/01/2020,136.91,USD,127.13
02/07/2019 03:33,LKGAFKNU90165722,Rings of Stealth,OUNH49,RLZK87,29580.0,USD,200,20/04/2020,147.9,USD,156.92
02/07/2019 03:33,LIRTKNTC06029826,Stocks,PJKH65,EPZN28,1834200.0,USD,30000,08/08/2022,61.14,USD,51.69
02/07/2019 03:34,UMWGKIOE74324521,Gauntlets of FUmbling,OQXV70,NQJL85,15062400.0,USD,80000,25/10/2024,188.28,USD,229.15
02/07/2019 03:34,GZAPWUSO01648584,Stocks,SBUT62,WWNS72,25091222.44,MZN,9000,27/04/2021,517.93,USD,2558.58
02/07/2019 03:34,UMUATHMX04244712,Peace Bells,RQGG65,OKYS51,46521.0,USD,300,02/03/2023,155.07,USD,178.53
02/07/2019 03:34,HLRILRIR73866000,Stocks,WHPS18,QAZT26,1320840.0,USD,4000,11/07/2020,330.21,USD,281.48
02/07/2019 03:35,QCCBAUES18900862,Doors of Durin,QBVN33,ZSXF19,351023.73,SAR,600,22/05/2020,125.58,USD,651.01
02/07/2019 03:35,JYNGWKBR87088021,Stocks,HWJF09,PBFW95,4928500.0,USD,50000,12/04/2020,98.57,USD,88.89
02/07/2019 03:36,DYZMVHCW77118579,Stocks,OKYS51,HWJF09,71416.0,USD,200,09/08/2024,357.08,USD,353.44
02/07/2019 03:36,XFIVXVLX11589819,Stocks,FDWI64,OKYS51,2267794.98,HTG,30000,09/07/2022,4.39,USD,63.06
02/07/2019 03:37,WQBSHCKQ62138729,Stickers,LKPN86,WWNS72,100380.0,USD,700,03/10/2020,143.4,USD,143.96
02/07/2019 03:37,VADHQFHG49185904,Nenyas,DDIB11,PVAZ61,824580.0,USD,6000,30/06/2020,137.43,USD,144.82
02/07/2019 03:38,TAUVGMVR59259106,Stocks,IZLM67,FORM54,13860.0,USD,1000,16/07/2022,13.86,USD,14.74
02/07/2019 03:38,EAXBHCQP37813362,Stocks,ZELV96,NXTO39,32496.0,USD,300,20/08/2024,108.32,USD,91.91
02/07/2019 03:38,WIXQZRID39501892,Assault Vests,AMRO66,LIIS96,5751599.65,GBP,2000,07/06/2022,249.46,USD,2964.5
02/07/2019 03:38,UYOMMACK92336412,Hexagonal Crystals,VAHJ53,BBJG05,65875.0,USD,500,25/09/2024,131.75,USD,130.81
02/07/2019 03:38,ITUPSAPF23661821,Terrain Extenders,RJCA92,IJPI82,3688344.98,MRO,5000,21/11/2020,220.43,USD,788.51
02/07/2019 03:39,PNKCZIII69612409,Stocks,QETH27,EMNK67,808360.0,USD,7000,01/06/2021,115.48,USD,104.16
02/07/2019 03:39,NVVKXDKV33902060,Stocks,FJOI82,ZVEN26,8552.0,USD,400,22/05/2021,21.38,USD,25.2
02/07/2019 03:39,SURNKSZT47826724,Stocks,HNLV68,CUVZ50,103220.0,USD,2000,20/08/2024,51.61,USD,44.11
02/07/2019 03:39,HSMOOQOM44227406,LiDAR Mark-Trackers,SZRJ90,RNZB01,38013922.66,UAH,6000,03/02/2024,176.78,USD,5358.0
02/07/2019 03:39,MGYBOTZJ00644002,Stocks,VLJL11,YLGZ72,3313232.14,CUC,8000,26/12/2020,80.91,USD,432.9
02/07/2019 03:39,NONWLEQJ50556456,Shinigami Eyes,UFAY59,GIWG34,79310.0,USD,1000,17/08/2021,79.31,USD,82.98
02/07/2019 03:39,NMJPKDCD68875963,Stocks,TKVF94,PBFW95,591420.0,USD,6000,04/01/2020,98.57,USD,110.73
02/07/2019 03:40,RTGVTMQY55902438,Katchin Bars,WHPS18,WVEI17,9738.0,USD,900,06/06/2020,10.82,USD,9.14
02/07/2019 03:40,APDAQMSN92468687,Bolt Papers,TYAE14,UHOG52,24806394.76,MYR,8000,06/08/2024,1664.91,CAD,2847.46
02/07/2019 03:40,WOCBYPFF79382669,Holodecks,TGZI54,GBEZ65,441861.24,PYG,400,21/06/2023,167.86,USD,1249.53
02/07/2019 03:41,LOQEZLAG27911748,Stocks,RDBE21,QWOA67,4945777.02,VND,3000,16/04/2023,311.82,USD,1563.35
02/07/2019 03:41,XVTAWLRW06541153,Stocks,SXHU74,LIIS96,158830.0,USD,1000,27/12/2024,158.83,USD,168.35
02/07/2019 03:41,AWBZYKUR70407126,Noisy Crickets,PIFN94,MSHS03,67752.76,RON,300,14/07/2024,100.37,USD,206.84
02/07/2019 03:41,OIDDHXQZ25712645,Valars,INIL60,KKGY69,11932500.0,USD,50000,02/07/2021,238.65,USD,217.22
02/07/2019 03:41,VKYOHTCL69050959,Stocks,BBJG05,MYXF05,3688.0,USD,400,08/03/2023,9.22,USD,8.67
02/07/2019 03:41,UBWYHYUO33630498,Pokeballs,AMRO66,OUNH49,75180.25,KWD,300,04/05/2023,78.61,USD,228.86
02/07/2019 03:41,KZOYHFFV62377698,Decepticons,ZMLP81,SXHU74,25020.0,USD,500,19/11/2022,50.04,USD,54.92
02/07/2019 03:42,FQAMVSFU12759659,Stocks,SFEO61,KKGI60,21000.0,USD,400,05/10/2020,52.5,USD,56.93
02/07/2019 03:42,VOJFSCYY29222447,Light Curtains,MKHA46,YLGZ72,76766.0,USD,200,09/01/2020,383.83,USD,408.34
02/07/2019 03:42,ZEMHPCSK25152748,Stocks,QODV38,OKYS51,111.29,BAM,100,15/02/2021,4.39,USD,1.27
02/07/2019 03:43,KTWLTSNQ40161121,Orcarinas of Time,MHFC34,PIFN94,16120300.0,USD,70000,23/09/2024,230.29,USD,203.74
02/07/2019 03:43,FOYWNBZX11419018,Pressures,OHKH76,SWGF93,288472.0,USD,800,14/09/2024,360.59,USD,415.18
02/07/2019 03:43,WTFPRMFM33027441,Scrolls of Seals,MDEQ10,WWNS72,1547306.4,IDR,3000,19/03/2020,116.5,USD,423.37
02/07/2019 03:43,BJJMNGFG74310116,Stocks,MRAH32,HPTP65,122058.0,USD,900,02/07/2021,135.62,USD,131.52
02/07/2019 03:44,LUDKRIBJ57986544,Stocks,KKGI60,TRFG21,1248.0,USD,400,30/12/2021,3.12,USD,3.04
02/07/2019 03:44,FCICIDUF53920627,Amulets of Strangulation,RNZB01,ERHJ34,644437.39,CNY,700,05/05/2024,113.95,USD,898.93
02/07/2019 03:44,XFHJEHCS24369992,Kicking Boots,MDEQ10,SHXQ48,35178.0,USD,600,18/06/2022,58.63,USD,56.45
02/07/2019 03:45,SBHPHTNU47929414,Stocks,ESPL27,LKPN86,500760.0,USD,9000,30/04/2024,55.64,USD,54.11
02/07/2019 03:45,RCTCYDUI08212041,Stocks,ZNQA84,MKHA46,990492.05,ILS,500,01/03/2024,300.04,USD,2276.05
02/07/2019 03:45,GGZIXKNP54212383,Stocks,ITTS26,GYWU23,26823.0,NAD,500,23/08/2021,37.01,USD,63.29
02/07/2019 03:45,KBWHKARU38031819,Stocks,SWGF93,XHYN07,56755.97,MMK,600,07/11/2024,23.55,USD,88.32
02/07/2019 03:46,DPYVRKQT47120300,Fog Pots,HWHS51,VAHJ53,32684000.0,USD,80000,05/03/2021,408.55,USD,445.45
02/07/2019 03:46,BXHOCKEF80047043,Stocks,NXTO39,QXFF29,6370.0,USD,700,30/05/2022,9.1,USD,8.9
02/07/2019 03:47,JSFFPDPT48992664,Stations,KKGI60,YFAM59,1507660.0,USD,7000,29/05/2021,215.38,USD,247.67
02/07/2019 03:48,NSQRXUWW45150069,Stocks,QODV38,VCSF07,3404700.0,USD,90000,02/03/2022,37.83,USD,41.0
02/07/2019 03:48,TMVMLGKA11224586,King Rocks,SUOX82,AYIH50,24462.0,USD,100,20/06/2020,244.62,USD,240.51
02/07/2019 03:48,CTQHKACU63177357,Stocks,EWUY52,SWGF93,9596.0,USD,400,28/05/2022,23.99,USD,21.32
02/07/2019 03:49,FWAOXXKT73462043,Stocks,KUWI70,CBOX52,484358.0,USD,700,18/03/2020,691.94,USD,763.42
02/07/2019 03:49,LKREVIFD57563143,Triforces,NCYN50,SFEO61,25908.0,USD,600,19/06/2020,43.18,USD,38.59
02/07/2019 03:49,KBAMUHPT99987941,Stocks,MFJJ99,MHFC34,1272627689.76,PHP,90000,13/05/2023,97.44,USD,15572.36
02/07/2019 03:49,LYQSWYZY45456009,Naknadan Shrines,OUNH49,ZBIO05,256680.0,USD,800,26/04/2021,320.85,USD,302.32
02/07/2019 03:49,ODANXTDB61034906,Stocks,TYAE14,QCRG59,223443.0,USD,900,20/02/2024,248.27,USD,201.59
02/07/2019 03:49,AVSOVGVO73252464,Carpenters,FJOI82,FGVK43,153888.0,USD,600,15/05/2024,107.82,GTQ,252.98
02/07/2019 03:49,EHHRYZHW04232305,Stocks,ZXVX98,EIWJ22,15964.48,IDR,100,27/02/2022,36.06,USD,182.88
02/07/2019 03:49,YPXCGZVV81124171,Adamantium Bars,PIFN94,LWGE44,553113.0,USD,900,31/03/2023,614.57,USD,524.8
02/07/2019 03:50,WQHKSYWN94379513,Stocks,OQXV70,AWYB85,64920.0,USD,600,11/06/2022,108.2,USD,101.23
02/07/2019 03:50,PFSRDKAN57955090,Stocks,YOQG45,UHOG52,52423.0,USD,700,17/04/2021,74.89,USD,61.41
02/07/2019 03:50,MDMEQBVK51094500,Float Stones,WWNS72,SXTM39,235728.0,USD,900,24/04/2021,261.92,USD,298.18
02/07/2019 03:50,AIXONCYK83580456,Jumbonium Atoms,SBUT62,MYXF05,33004.45,QAR,100,30/08/2020,141.48,USD,322.84
02/07/2019 03:51,EWWATSMG82784080,Stocks,ZSXF19,DOGG07,26694.0,USD,900,13/05/2023,29.66,USD,34.1
02/07/2019 03:52,SEUKRATB65842366,Golems,QLMY86,QODV38,2313.0,USD,300,09/08/2022,7.71,USD,8.13
02/07/2019 03:52,TBZCWAGA23995018,Stocks,BBJG05,RDBE21,8795.0,USD,500,22/08/2023,17.59,USD,16.5
02/07/2019 03:52,ANEROOCR70135995,Thermal Regulation Suppositories,AYIH50,ZVEN26,1207566.68,VEB,6000,23/10/2021,221.58,USD,210.06
02/07/2019 03:52,HDDCXKQF20098365,Stocks,QCRG59,HPTP65,54248.0,USD,400,30/11/2020,135.62,USD,121.6
02/07/2019 03:52,OQELQQRB71485541,Stocks,FJOI82,VIMV38,8590690.93,ARS,3000,08/01/2024,1399.1,MGA,2698.45
02/07/2019 03:53,BTUGOYMY13386557,Naryas,FDWI64,ISWT83,15094800.0,USD,90000,04/01/2021,167.72,USD,184.05
02/07/2019 03:53,NQEEYXDA83698536,Stocks,IBLA29,INIL60,825642.4,SYP,10000,23/01/2020,18.7,USD,85.9
02/07/2019 03:53,TFKUDMNP12844187,Meat Rings,EPZN28,FAWI50,256130.0,USD,7000,22/08/2022,36.59,USD,41.71
02/07/2019 03:53,EOJKBBIH39036048,Stocks,CMOI26,WVHK10,15347.0,USD,100,07/09/2020,513.59,MRO,170.44
02/07/2019 03:53,EDNPILFD70554714,Steel Soul Sake,TFLS35,WHPS18,37250.0,USD,500,01/04/2020,74.5,USD,68.62
02/07/2019 03:53,GOQMLOTU34038026,Nemesis Whips,KKGY69,ORQH73,6252.0,USD,100,12/01/2023,62.52,USD,53.99
02/07/2019 03:54,ASLDOFZH98002827,Snowballs,VLJL11,YSSR29,234960.0,USD,3000,14/09/2022,344.75,OMR,61.84
02/07/2019 03:54,WEOGWMBM31716253,Stocks,DOGG07,QCRG59,744810.0,USD,3000,03/11/2021,248.27,USD,266.41
02/07/2019 03:54,JGOVPANF58558754,Hearts of Onaga,MRAH32,RJUD59,11834400.0,USD,30000,23/10/2024,394.48,USD,425.96
02/07/2019 03:54,QMNTSEKY98985693,Holy Rings,RNZB01,WYFO79,260903.7,SHP,6000,27/05/2024,10.65,USD,48.56
02/07/2019 03:54,DDPUENEE78230925,Raritanium Ore,JZTC69,GIWG34,3655836.28,MZN,3000,11/04/2023,226.39,USD,1385.96
02/07/2019 03:56,EZKMPUWI02194802,Stocks,NCXS33,EPZN28,2445600.0,USD,40000,03/03/2021,6892.09,GNF,64.86
02/07/2019 03:56,MCOHIGOX57223830,Amulet Coins,LIIS96,ESPL27,817106.85,LRD,500,20/05/2021,320.78,USD,1734.78
02/07/2019 03:56,ZQYMIHVO89031606,Time Turners,KKZA87,DJNE62,2848720.0,USD,8000,07/11/2020,356.09,USD,350.89
02/07/2019 03:56,GFZNRXUM02919730,Stocks,ERHJ34,CMZC67,70474867.65,INR,30000,27/08/2024,47.85,USD,2576.34
02/07/2019 03:56,ZOCBDRLZ03897076,Stocks,ORQH73,UACN81,55186.77,TRY,7000,26/07/2022,15.08,USD,7.28
02/07/2019 03:57,HGZBOKCR40389020,Stocks,SUOX82,OHKH76,33790.0,USD,1000,02/03/2022,33.79,USD,35.93
02/07/2019 03:57,WKLNGWNF69102563,Stocks,KKGI60,VCSF07,264810.0,USD,7000,21/03/2021,37.83,USD,40.93
02/07/2019 03:57,NHECSNUL04310178,Stocks,OUNH49,WWNS72,1783160.48,PKR,300,10/01/2023,517.93,USD,5183.15
02/07/2019 03:57,HBQYCFVF66516210,Stocks,GZED20,SUOX82,30492.0,USD,300,24/12/2021,101.64,USD,91.01
02/07/2019 03:58,LAOTDMRC11136049,War Gongs,MFZY76,ZSXF19,18578.0,USD,100,20/09/2020,185.78,USD,210.5
02/07/2019 03:58,DZKCGADK97785170,Map-o-matics,OCQF34,KKGI60,299601.0,USD,900,31/07/2024,332.89,USD,351.64
02/07/2019 04:00,OASYYVAT03314391,Stocks,ZEHM52,PBFW95,46089952.02,ETB,60000,09/12/2022,98.57,USD,701.67
02/07/2019 04:00,JSCEKASW00796592,Assault Vests,DVVB31,LIIS96,174622.0,USD,700,13/07/2023,249.46,USD,270.53
02/07/2019 04:00,WXGZOQBL04726262,Daenarians,MKHA46,BBAX06,22900.0,USD,400,12/07/2023,57.25,USD,63.26
02/07/2019 04:00,KWRDLDBC25680988,Shed Shells,AHMZ79,DBCS17,12615.0,USD,300,22/04/2020,42.05,USD,48.0
02/07/2019 04:01,WQBHCAOX65038614,Pandora Boxes,SRYE59,VIMV38,631623.7,CRC,2000,04/09/2022,440.34,USD,268.88
02/07/2019 04:01,GRKPHQAU42268129,Stocks,DVVB31,CBOX52,2075820.0,USD,3000,10/02/2024,1011.34,ALL,774.27
02/07/2019 04:02,FYFXHKAZ15731160,Fire Horns,QLMY86,ORQH73,2164600.0,USD,10000,05/12/2022,216.46,USD,202.49
02/07/2019 04:02,XJKSLABO17202029,Stocks,AGBH66,AYIH50,1477200.0,USD,8000,02/12/2024,184.65,USD,185.74
02/07/2019 04:02,FLDINNFI66513183,Weakness Policies,HXDA52,ZBIO05,54260.0,USD,200,24/06/2022,271.3,USD,291.65
02/07/2019 04:02,MVRNTKKW21455917,Dire Rat Tails,NFAH30,QXFF29,6945260.55,CLP,900,15/05/2023,992.19,USD,7143.27
02/07/2019 04:02,JTQWGMBR59551212,Stocks,PJKH65,FYYD57,13637784.51,RWF,30000,29/09/2022,80.01,USD,427.76
02/07/2019 04:02,MQUAPVZR04624396,Mirrors of Erised,NCCX02,CQPJ57,254950.0,USD,1000,19/11/2023,254.95,USD,278.63
02/07/2019 04:03,SIXUNDWN59607676,Light Clays,QETH27,NCXS33,263172.96,DJF,800,18/06/2022,44.75,USD,390.38
02/07/2019 04:03,SKGRULZT66793895,Stocks,GGLV00,AYIH50,10992140.64,BYR,9000,08/01/2022,184.65,USD,1159.02
02/07/2019 04:03,PICMVFMP91664397,Stocks,OPET16,HXDA52,145287.0,USD,900,05/11/2023,161.43,USD,187.4
02/07/2019 04:03,HOLXJSPT25150745,Stocks,PVAZ61,SWGF93,73310.08,AZN,600,06/07/2021,21.79,VEB,109.39
02/07/2019 04:04,KKMVHRSN33474178,Cell Cells,ZBIO05,AGBH66,16761002.65,YER,50000,19/10/2023,52.01,USD,334.2
02/07/2019 04:04,XMCYSWFC89410967,Bablefish,FDWI64,TFLS35,119245.0,USD,700,21/04/2022,170.35,USD,183.39
02/07/2019 04:04,WUSFKQUK36905133,Stocks,QAZT26,DJNE62,322740.0,USD,6000,20/08/2023,53.79,USD,45.48
02/07/2019 04:05,HIZMVIHJ61150613,Stocks,DDIB11,FORM54,83160.0,USD,6000,05/11/2024,13.86,USD,11.47
02/07/2019 04:05,GVOWSJYE68568517,Stocks,OUNH49,FORM54,4900757.4,ANG,50000,15/02/2022,13.86,USD,111.27
