dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2019 00:05,OZHHZXVB07992901,Stocks,GYWU23,HNLV68,3601500.0,USD,70000,08/04/2021,51.45,USD,46.22
05/07/2019 00:05,UUBYDXBC84233970,Stocks,DILF10,EDYH00,8440800.0,USD,80000,22/01/2020,105.51,USD,118.7
05/07/2019 00:05,WEYVKXRE91640098,Stocks,AMRO66,ZELV96,438400.0,USD,20000,07/04/2020,21.92,USD,25.59
05/07/2019 00:06,WLOIZONA89165092,Energon Cubes,IJPI82,VESX21,979623.0,USD,900,11/04/2022,1088.47,USD,1035.87
05/07/2019 00:06,JUYKKFHU87152520,Duff,NFAH30,WIZJ73,55251887.28,SDG,30000,20/12/2020,9930.87,VUV,1989.48
05/07/2019 00:06,ZHTMMVAK58272248,Stocks,VCSF07,INIL60,7328.0,USD,400,13/04/2024,18.32,USD,19.37
05/07/2019 00:07,KPIBDWGN11035065,Stocks,SZRJ90,TQSJ85,34064977.97,DJF,8000,25/12/2021,493.53,DKK,4255.43
05/07/2019 00:07,ERAMJQRD28535744,Wumpa Fruits,TRFG21,FJOI82,290985.0,USD,500,29/06/2020,581.97,USD,635.54
05/07/2019 00:07,JSACUEMW41841352,Stocks,HHOA99,GGLV00,4296.0,USD,300,19/11/2024,14.32,USD,13.57
05/07/2019 00:08,MFMNIBOM73333146,Rings of See Invisible,ESPL27,DILF10,122523.0,USD,300,12/02/2024,25584.19,AUD,435.25
05/07/2019 00:08,GIZWLGKW53371505,Naknadan Shrines,EKXA24,ZBIO05,215497025.1,IRR,60000,20/07/2022,331.59,USD,3359.97
05/07/2019 00:08,QTHPENXD57722602,Fire Papers,VTKE98,HHFP66,565050.0,USD,5000,14/03/2024,113.01,USD,95.19
05/07/2019 00:08,XOKNJBQS62432747,Stocks,PBFW95,DBCS17,26404.0,USD,200,07/08/2022,132.02,USD,149.64
05/07/2019 00:08,MLZUYKUC09422639,Stocks,YCZA59,MHFC34,87714.0,USD,900,24/04/2024,97.46,USD,90.11
05/07/2019 00:08,SQSYXFZY55038557,Horns of Plenty,PVAZ61,ZNQA84,180068.0,USD,700,08/01/2020,257.24,USD,278.65
05/07/2019 00:08,MGJDNOMN73272214,Veritaserums,HHFP66,AWYB85,614361.63,GHS,400,01/07/2023,219.13,USD,1318.15
05/07/2019 00:08,RGOIFWXJ95225219,Shields of Reflection,VPTI00,CQPJ57,429060.0,USD,3000,08/05/2023,143.02,USD,135.19
05/07/2019 00:08,TIRHKHSY46492404,L-Viruses,DGTY64,MHFC34,899190.0,USD,9000,13/01/2020,99.91,USD,90.09
05/07/2019 00:08,RQHIDAKN08971101,Stocks,MKHA46,CUVZ50,1368777.69,IDR,6000,05/10/2023,51.03,USD,233.06
05/07/2019 00:09,DQVJIKBM00708134,Flying Brooms,VAHJ53,WVEI17,4445.0,USD,700,29/07/2020,6.35,USD,6.59
05/07/2019 00:09,JPNUIGBN75829898,Triforces,WYFO79,SFEO61,29750.0,USD,700,12/02/2022,42.5,USD,46.22
05/07/2019 00:09,NIWYNXAR47018885,Stocks,AMBT33,CBOX52,96908.23,NAD,100,29/12/2023,667.55,USD,1040.45
05/07/2019 00:09,PTAXQJZA16377255,Deck of Dragons,TQSJ85,OKYS51,256680.0,USD,900,20/10/2024,285.2,USD,316.88
05/07/2019 00:10,LWYBUYHN09042061,Stocks,RFZG50,CUVZ50,20412.0,USD,400,30/03/2024,51.03,USD,42.93
05/07/2019 00:10,TPHLLKVL32333825,Stocks,VGYT30,ERHJ34,599760.0,USD,900,28/02/2023,2752.83,KGS,734.18
05/07/2019 00:10,JGKUNRZO61786576,Red Curtains,UHOG52,ZELV96,11100000.0,USD,30000,10/10/2024,370.0,USD,402.4
05/07/2019 00:10,CDLGHGKS69993514,Ent-draught,YCZA59,LIJW00,24803358.4,UAH,40000,19/05/2024,17.74,USD,565.17
05/07/2019 00:10,OFJTYOBF04145770,Stocks,ZDAI73,QBVN33,117000.0,USD,4000,17/11/2023,29.25,USD,32.48
05/07/2019 00:10,YEIVBPPK82378486,Stocks,KKGY69,KUWI70,6900.0,USD,600,03/11/2024,64.66,BTN,10.7
05/07/2019 00:11,FOZQUDCC77907640,Momentum Gliders,SHXQ48,SRYE59,173940.0,USD,400,05/02/2020,434.85,USD,499.84
05/07/2019 00:11,WZEXHZLL52109079,Stocks,RFZG50,FJOI82,313960.0,USD,2000,20/03/2023,156.98,USD,146.54
05/07/2019 00:12,HVYLCJMF50403983,Alpha-Omega Bombs,WIZJ73,SAAM06,3782854.8,TOP,500,14/05/2020,981.68,USD,7939.05
05/07/2019 00:12,FNHYSTTF98665180,Stocks,CIXF70,PBFW95,31528.67,PEN,900,11/01/2024,101.63,USD,39.92
05/07/2019 00:13,EWBQQESS58804485,Toxic Orbs,SWGF93,QXFF29,31592.54,NOK,500,06/06/2022,63.28,USD,51.06
05/07/2019 00:13,YGVPHTPL91849934,Stocks,YWMD69,RFZG50,81150.0,USD,1000,20/11/2024,81.15,USD,91.5
05/07/2019 00:13,TQFWUSDX21565326,Rings of Stealth,BPLN25,RLZK87,14717.0,USD,100,11/05/2020,147.17,USD,169.32
05/07/2019 00:13,MKGBSPEO68030052,Venom Canisters,FYYD57,DOGG07,16994.0,USD,200,08/10/2023,84.97,USD,74.91
05/07/2019 00:13,QOTIFXAO80196396,Orcarinas of Time,DDIB11,PIFN94,907760.0,USD,4000,21/03/2023,226.94,USD,186.57
05/07/2019 00:13,UJNOWVGW55608729,Bone Marrow Ashes,UACN81,QAZT26,23490.0,USD,300,25/07/2023,78.3,USD,70.57
05/07/2019 00:13,LKHNAUMX22637652,Inkfinity Stones,DGTY64,SXTM39,226478.0,USD,700,25/01/2022,323.54,USD,286.79
05/07/2019 00:14,GCVCIZIC91774984,Stocks,ZVEN26,SFZS08,317840.0,USD,4000,28/04/2023,79.46,USD,85.15
05/07/2019 00:14,PSTISGQQ45434723,Red Apple Cigarettes,ZEHM52,DNIL23,11627407.68,VEB,40000,04/09/2020,320.88,USD,262.9
05/07/2019 00:14,UNUVYMGS16988022,Dazers,NCCX02,MRAH32,2251836.54,DZD,800,08/07/2022,507.93,USD,2612.05
05/07/2019 00:14,OKXAFFXF60421778,Lavenders,GGLV00,KTLA69,2060836.03,SLL,4000,12/08/2024,237.84,USD,559.68
05/07/2019 00:14,SGESNPIL85226763,Stocks,BBJG05,ZVEN26,6231.0,USD,300,23/11/2022,20.77,USD,17.8
05/07/2019 00:14,BGJQHIAJ90827184,Books of Vishanti,HHOA99,QAZT26,86960.0,USD,800,09/08/2021,108.7,USD,114.65
05/07/2019 00:15,USPIZNDO02000107,Neuralizers,OUNH49,IBLA29,89280.0,USD,800,06/10/2024,111.6,USD,124.88
05/07/2019 00:15,FBPGEXOH63385614,Stocks,CMOI26,VVBY18,19905.0,USD,500,10/07/2021,39.81,USD,36.94
05/07/2019 00:15,NBITBALA67319148,Transporters,SMYT95,QMZU44,96269373.0,LBP,40000,25/01/2020,192.75,USD,2492.66
05/07/2019 00:15,MSPMAYTO84850076,Stocks,KKGI60,RQGG65,7280.0,USD,200,15/07/2024,36.4,USD,37.13
05/07/2019 00:15,FHEQUGNK42235978,Stocks,FORM54,FGVK43,77972.79,BDT,700,08/01/2020,17.98,USD,108.21
05/07/2019 00:16,CZCBNUUB63877765,Stocks,CMOI26,DNIL23,197838.67,SOS,400,26/05/2021,237.49,USD,451.82
05/07/2019 00:16,LCASFWAG06598890,Stocks,VTKE98,RJCA92,2455.35,KRW,500,25/12/2023,26.53,USD,5.57
05/07/2019 00:16,AEOCIRMU99714881,Gadgebot Upgrade Chips,HNLV68,SEKK26,21048.0,USD,100,16/05/2021,210.48,USD,181.93
05/07/2019 00:16,ZOTNIBVJ90901552,Luckstones,HWHS51,VKMV12,4226058.61,BTN,3000,13/06/2021,250.54,USD,1554.4
05/07/2019 00:16,JVJWDEEA23826113,Stocks,EKXA24,SBUT62,310238.85,IQD,300,22/11/2023,76.49,USD,937.5
05/07/2019 00:17,KBAOTGNQ42071831,Wide Lenses,VVXA11,NGBA40,258624.35,SHP,1000,19/02/2023,64.17,USD,251.63
05/07/2019 00:18,KDBTCONG58202128,3D Maneuver Gears,AMBT33,NXTO39,270900.0,USD,90000,13/04/2021,3.01,USD,2.86
05/07/2019 00:18,XTNXQORG86868633,True Names,ZNQA84,FYYD57,18066462.72,AMD,30000,21/07/2020,75.64,USD,664.43
05/07/2019 00:18,HWNDCFFU50256103,Magic Flute,HHOA99,AHMZ79,3446036.0,BGN,80000,26/08/2020,460.7,USD,36.32
05/07/2019 00:18,DDQLMLOU36024460,Stocks,GBEZ65,JCWS17,4580800.0,USD,70000,24/11/2022,65.44,USD,71.16
05/07/2019 00:19,DVUXUVOO24376989,Behelits,NCCX02,QCRG59,46024.0,USD,100,04/12/2022,460.24,USD,377.61
05/07/2019 00:19,VAMUBKQH92399795,Misty Seeds,WYFO79,TQSJ85,48026.7,NZD,200,23/11/2022,148.92,USD,215.26
05/07/2019 00:19,DMPTAFSA58449688,Shrouds of Turin,TRFG21,QODV38,19485092.12,PAB,7000,31/12/2023,1902.81,GIP,2423.41
05/07/2019 00:19,QKCQXCDJ12690884,Hero Association Catalogs,VAHJ53,QBAP68,11539284.5,IQD,7000,27/02/2024,121.93,USD,1599.49
05/07/2019 00:20,ZKSDKLKC43258786,Bolt Papers,WWNS72,UHOG52,7022400.0,USD,80000,11/11/2021,87.78,USD,103.73
05/07/2019 00:20,OLPELUVK53933312,Terrain Extenders,ZEHM52,IJPI82,220970.0,USD,1000,20/04/2022,220.97,USD,253.04
05/07/2019 00:20,CIMDPTOL20879486,Stocks,PKBF70,CUVZ50,45927.0,USD,900,04/12/2024,51.03,USD,47.14
05/07/2019 00:20,YQCBHYJG66867487,Blue Digizoids,SWGF93,INIL60,213591.0,USD,300,22/11/2024,711.97,USD,620.07
05/07/2019 00:20,NLNYCYMN42870952,Stocks,FORM54,NXTO39,23333235.0,SZL,40000,12/02/2021,111.91,USD,667.66
05/07/2019 00:20,HWUFIIEM16426258,Stars,ZFHD93,TRFG21,392410.0,USD,1000,22/07/2023,392.41,USD,351.59
05/07/2019 00:20,OSZCIEFK25817663,Stocks,PQSW95,SXTM39,93186.0,USD,600,15/07/2024,155.31,USD,184.26
05/07/2019 00:20,JEEAAUQH27365175,Stocks,ESPL27,YLGZ72,7491716.78,UYU,2000,13/08/2020,79.92,USD,3100.85
05/07/2019 00:20,AFGIONQW70120083,Gauntlets of Zeus,TYAE14,FDWI64,95765.0,USD,500,15/01/2024,191.53,USD,171.83
05/07/2019 00:21,ZMZADAUB78657801,Shed Shells,AMRO66,DBCS17,427000.0,USD,10000,16/12/2023,42.7,USD,47.59
05/07/2019 00:21,RNCCWRYW31970593,Stocks,WYFO79,FDWI64,375000.0,USD,20000,01/11/2024,18.75,USD,20.77
05/07/2019 00:21,JLCYSHIC92032046,Stocks,PBFW95,VIMV38,74400.0,USD,300,20/09/2022,248.0,USD,264.22
05/07/2019 00:21,YRCGFLRI71731017,Vampire Fangs,BMRZ75,PNFK78,2113800.0,USD,20000,30/06/2022,105.69,USD,117.25
05/07/2019 00:22,ZQMAVFIL68009408,Stocks,BDBU00,EMNK67,57215.0,USD,500,09/04/2021,114.43,USD,104.09
05/07/2019 00:22,FWHCCPGE00934234,Stocks,IZTD25,ORQH73,156348.0,USD,600,27/05/2023,260.58,USD,245.2
05/07/2019 00:22,AHDQDVIK44953917,Shooters,ZFHD93,LBKT00,88110.0,USD,3000,29/06/2021,29.37,USD,27.51
05/07/2019 00:22,OCEWQWKY91972237,Mithril Bars,FORM54,EIWJ22,3321.0,USD,900,17/07/2024,5.83,MAD,3.37
05/07/2019 00:22,CSWSCFTW87384749,Stocks,TKVF94,RQGG65,254800.0,USD,7000,06/05/2020,36.4,USD,34.86
05/07/2019 00:22,OMJMDUXC14702433,I-Suits,JVHD93,BBJG05,16040182.17,MWK,7000,18/02/2020,368.33,USD,2269.52
05/07/2019 00:22,FTSBLAYY77230499,Rings of Free Action,MYXF05,QOKP03,46832.0,USD,800,25/12/2021,58.54,USD,49.58
05/07/2019 00:22,AIPAYDWH90568009,Potions of Acid,YFAM59,RJCA92,3945.77,MNT,300,31/03/2022,209.77,USD,11.86
05/07/2019 00:22,TWIEUZPT02364321,Stocks,KUWI70,HHOA99,2950895.7,CUC,90000,24/03/2023,6.46,USD,32.31
05/07/2019 00:22,OUBKJRPF77599990,Stocks,JXGF57,HSWX88,251090.0,USD,7000,17/08/2020,35.87,USD,39.03
05/07/2019 00:22,AYHWTZKE79132680,Sausages inna bun,LWGE44,CMOI26,8250.0,USD,500,15/02/2023,16.5,USD,16.61
05/07/2019 00:23,DOUGTJBM61088137,Stocks,IZTD25,NXTO39,2238200.0,USD,20000,22/02/2024,4002.46,VUV,125.88
05/07/2019 00:23,XBPKSWAV52782622,Stocks,UWUK72,RJCA92,5306.0,USD,200,30/07/2022,26.53,USD,28.45
05/07/2019 00:23,ZCKHHJAS55605139,Stocks,CBOX52,DVVB31,28953065.9,SBD,50000,09/09/2022,72.37,USD,600.54
05/07/2019 00:23,YPBSIIHJ56059554,Elder Wands,KRRO64,LKPN86,221913.0,USD,900,09/05/2020,246.57,USD,263.14
05/07/2019 00:23,OTDQHZRM07186076,Stocks,OKYS51,ZELV96,8018445.6,KES,50000,09/01/2020,21.92,USD,147.46
05/07/2019 00:24,SJHSSKCF84648771,Sylkis Greens,KUWI70,ZFHD93,387520.0,USD,700,15/11/2023,553.6,USD,499.85
05/07/2019 00:24,AMHRKXIA32107205,Stocks,QWOA67,MDEQ10,28572.0,USD,600,11/03/2022,47.62,USD,50.73
05/07/2019 00:24,MERSWXFW55050661,Argonaughts,RFZG50,GYWU23,42917770.24,THB,80000,02/12/2020,467.84,USD,457.88
05/07/2019 00:24,RJRONMAN11488350,Stocks,SXHU74,MRAH32,719040.0,USD,7000,23/08/2024,102.72,USD,112.54
05/07/2019 00:24,WKNKUJWR37835299,Muscle Bands,GGLV00,EDYH00,2246280.0,USD,6000,13/05/2022,374.38,USD,422.8
05/07/2019 00:25,NTCPNUNN52056281,Stocks,HWHS51,CVMG22,296550.0,USD,9000,20/05/2024,32.95,USD,34.27
05/07/2019 00:25,CUAGAZKX80960109,Stocks,LAUA80,OPZI26,5001.0,USD,300,28/04/2021,16.67,USD,14.64
05/07/2019 00:25,LCARXQAM41211391,Stocks,HWHS51,KKGY69,909810.0,USD,9000,30/01/2020,101.09,USD,104.68
05/07/2019 00:25,MYVQOMNX09019369,Magic Harps,UEVD88,LIJW00,69876.0,USD,900,15/04/2020,77.64,USD,84.56
05/07/2019 00:25,UKWKUFYE56598406,Stocks,OCQF34,IZTD25,10445.0,USD,500,29/05/2020,20.89,USD,22.42
05/07/2019 00:25,RASWXJFT72190389,Dino Disks,PVAZ61,MHFC34,321800.0,USD,20000,24/11/2021,16.09,USD,18.71
05/07/2019 00:25,LFJRZLXF00486828,Stocks,MDEQ10,VAHJ53,360960.0,USD,6000,21/12/2022,60.16,USD,68.66
05/07/2019 00:25,CNUOSVOT73790347,Stocks,HSWX88,PVAZ61,1167680.0,USD,8000,18/10/2023,145.96,USD,175.46
05/07/2019 00:25,EBSXRPLY69882118,Cloaks of Magic Resistance,RJUD59,GZED20,753500.0,USD,10000,08/06/2023,197.3,KZT,78.11
05/07/2019 00:25,GINCKPLJ06836050,Pokedexes,DREA89,HXDA52,8602500.0,USD,50000,17/11/2023,172.05,USD,201.74
05/07/2019 00:25,VQVQDAIQ67208306,Stocks,UIKN63,UHOG52,53578.0,USD,700,03/06/2020,76.54,USD,82.54
05/07/2019 00:26,PZUODAAB69264468,Clank Model Robots,HFLM11,QETH27,3543900.0,USD,30000,30/03/2021,118.13,USD,104.52
05/07/2019 00:26,YDNYCTCT34885655,Stocks,YOQG45,WVEI17,41744.0,USD,400,24/12/2024,104.36,USD,94.76
05/07/2019 00:26,YNHAAIMA32445404,Golem Disks,CMZC67,PJKH65,107215.0,USD,500,05/08/2021,214.43,USD,187.76
05/07/2019 00:26,CKHGKWVH59516191,Meow Meow Beans,TVQQ54,UEVD88,130185.0,USD,500,12/02/2021,260.37,USD,288.27
05/07/2019 00:27,COHTZMTN77891448,Stocks,JXGF57,YWMD69,24536.0,USD,200,02/06/2023,122.68,USD,137.38
05/07/2019 00:27,ATRHCMMQ56388125,Surrounders,VTKE98,TKVF94,64160.0,USD,800,06/05/2022,80.2,USD,83.48
05/07/2019 00:27,KJBFFLOD00988415,Amulets of Shinnok,SHXQ48,VTKE98,242699.17,SGD,900,02/12/2022,44.35,USD,258.23
05/07/2019 00:27,BOSIUKUL27882156,Stocks,UIKN63,DJNE62,158550.0,USD,3000,10/08/2020,52.85,USD,55.51
05/07/2019 00:27,AFONJOTM66707994,Stocks,NQJL85,VPTI00,44814.0,USD,700,25/10/2023,64.02,USD,67.93
05/07/2019 00:28,CEFDPUDO55641293,Stocks,GYWU23,ZVEN26,2077.0,USD,100,16/06/2024,20.77,USD,18.34
05/07/2019 00:28,URRATTOV00109333,Frost Horns,TRFG21,BBJG05,11344900.0,USD,70000,21/08/2023,162.07,USD,185.79
05/07/2019 00:28,HZVNOPAG84656726,Stocks,YOQG45,SHXQ48,730980.0,USD,6000,16/02/2022,121.83,USD,130.52
05/07/2019 00:28,UYSAEXWC33604687,Stocks,HHOA99,DNIL23,1899920.0,USD,8000,20/12/2024,237.49,USD,238.69
05/07/2019 00:28,ASTSNKEM42058571,Stocks,VKMV12,HWHS51,162528.0,USD,600,23/05/2020,270.88,USD,275.0
05/07/2019 00:28,XBXCUJEK42378186,Primordial Flames,MFZY76,HSWX88,1740.0,USD,100,09/10/2021,17.4,USD,18.02
05/07/2019 00:28,MHVATDJZ64915025,Light Clays,QWOA67,NCXS33,88540.0,USD,2000,15/11/2023,22.88,TRY,43.15
05/07/2019 00:29,KBWWFSKK59983846,Stocks,AYIH50,YOQG45,32886.0,USD,700,24/06/2021,46.98,USD,53.73
05/07/2019 00:29,QNHLKFKE80048540,Stocks,NGBA40,QWOA67,863209.39,KGS,700,27/01/2022,298.52,USD,1108.44
05/07/2019 00:29,FMRHQECB97847056,Stocks,QXFF29,BBAX06,392210.0,USD,7000,01/03/2023,56.03,USD,60.71
05/07/2019 00:29,GPQFWNDN31723709,Stocks,BBJG05,RNZB01,47341.89,BMD,9000,27/12/2024,5.15,USD,4.56
05/07/2019 00:29,NLMXBGYZ75469807,Stocks,TBVE46,FYYD57,75723333.56,UYU,20000,06/11/2023,80.78,USD,3714.68
05/07/2019 00:29,RRUJSJOW09094582,Potions of Acid,QODV38,RJCA92,146839.0,USD,700,22/02/2024,209.77,USD,226.67
05/07/2019 00:29,AVVNTGPJ59245559,Koins,FTFI87,IZLM67,2222.72,MNT,500,25/03/2024,70.9,USD,4.48
05/07/2019 00:30,GMNYXKIS11405001,Stocks,OUNH49,HHFP66,5564455.79,MYR,600,15/09/2023,254.71,USD,9580.06
05/07/2019 00:30,DBVDJQWT53508067,Stocks,WYFO79,DILF10,66360.0,USD,200,15/10/2020,331.8,USD,388.73
05/07/2019 00:30,ELTFEGHK92053677,Gargantua Space Stations,IJPI82,FYYD57,1282.0,USD,100,13/09/2024,12.82,USD,12.18
05/07/2019 00:30,JFRYTXWU12791312,Deck of Dragons,VVXA11,OKYS51,230430.19,CUP,400,08/09/2023,285.2,USD,532.32
05/07/2019 00:30,GVLPVPDD80109201,Master Balls,HHFP66,DOGG07,23900.0,USD,500,07/05/2020,47.8,USD,41.27
05/07/2019 00:30,NCWQOGYH50012171,Stocks,SRYE59,HYSJ42,374920.0,USD,4000,02/07/2024,93.73,USD,81.07
05/07/2019 00:30,UCLISRRA32511841,Stocks,LBKT00,MYXF05,18040.0,USD,2000,17/01/2024,9.02,USD,9.45
05/07/2019 00:30,FERRCZQH97797539,Lightning Barrels,KRXZ15,JXGF57,3127435.62,MZN,20000,21/07/2021,29.31,USD,132.43
05/07/2019 00:31,PIVWKRDF42832149,Daenarians,OQXV70,BBAX06,3316200.0,USD,60000,04/05/2022,55.27,USD,50.99
05/07/2019 00:31,YLGJKMYB75568038,Stocks,HHFP66,ITTS26,30150.0,USD,300,17/01/2024,1147.26,ARS,94.58
05/07/2019 00:31,VLJOBPKF04794808,Frost Horns,HFLM11,BBJG05,113449.0,USD,700,25/05/2021,162.07,USD,176.4
05/07/2019 00:31,RTQJMQRE66442252,Absorb Bulbs,IZTD25,ITTS26,215331.11,SLL,900,08/05/2021,110.45,USD,213.7
05/07/2019 00:31,DBQKGBLJ62259130,Tricorders,OQXV70,FGQR22,50311661.76,SGD,40000,15/04/2024,206.86,USD,1065.9
05/07/2019 00:31,BRVHJARE76347817,Stocks,YLGZ72,IIZF28,5642100.0,USD,90000,22/07/2022,71.89,THB,63.07
05/07/2019 00:31,HJBTHZKX62054739,Silver Apples,TKVF94,KUWI70,115016.0,USD,800,03/06/2023,1108.02,TOP,160.01
05/07/2019 00:31,WDABXESJ47887899,Stocks,KTLA69,NCYN50,65450.0,USD,5000,27/01/2024,13.09,USD,13.05
05/07/2019 00:31,FYYHLDEV22710147,Stocks,QETH27,HFLM11,76230.0,USD,700,18/02/2024,108.9,USD,128.1
05/07/2019 00:32,IIXPOMHF63138358,Millennium Keys,LAUA80,JXGF57,779580.0,USD,3000,02/10/2022,259.86,USD,300.69
05/07/2019 00:32,CMAUGOPQ52225042,Stocks,GBEZ65,QMZU44,271873.89,GEL,900,14/03/2021,77.73,USD,333.36
05/07/2019 00:32,QJXJIRYM95960082,Zoom Lens,AGBH66,CMOI26,102018.0,USD,700,24/01/2020,145.74,USD,132.5
05/07/2019 00:32,OQRECCIW16144423,Stocks,YWMD69,ERHJ34,199920.0,USD,300,01/03/2024,666.4,USD,695.05
05/07/2019 00:32,OQFCOPKU39405941,Stocks,MYXF05,KRXZ15,1283590.0,USD,7000,05/06/2023,183.37,USD,198.87
05/07/2019 00:32,RCMDNTNL43450404,Stocks,GBEZ65,VESX21,322960.0,USD,800,16/09/2024,403.7,USD,356.46
05/07/2019 00:33,DLXEMLMA79726151,Drops,PQSW95,MEOQ86,168492.0,USD,600,23/12/2021,280.82,USD,270.93
05/07/2019 00:33,VJZLTFIW30893103,Stocks,FGQR22,GSTD71,22788.0,USD,400,04/09/2021,1991.33,UAH,60.11
05/07/2019 00:33,OHIFFRHO80841329,Stocks,THJF58,UIKN63,666920.0,USD,4000,20/10/2021,15.59,BGN,140.43
05/07/2019 00:34,LVPVDJIW29863347,Peace Bells,XHYN07,OKYS51,15665.0,USD,100,07/05/2020,156.65,USD,186.71
05/07/2019 00:34,YPVGMCQO54598530,Mystic Keys,XHYN07,RFZG50,11619.58,JPY,5000,06/01/2022,298.49,YER,2.69
05/07/2019 00:34,OOTTDMTN22863128,X-genes,IJPI82,YFAM59,9953825.06,GMD,6000,03/12/2023,159.14,USD,1867.93
05/07/2019 00:35,DRXSGDEF83656309,Stocks,VKMV12,FJOI82,70610859.84,BTN,80000,18/07/2023,156.98,USD,763.36
05/07/2019 00:35,FVAQFAUV28441041,Stocks,AMRO66,BMRZ75,1668150.0,USD,5000,30/11/2020,333.63,USD,278.9
05/07/2019 00:35,ERMMHUST25003028,Cranium Inflolinks,JCWS17,ZVEN26,194580.0,USD,3000,21/04/2023,64.86,USD,67.85
05/07/2019 00:35,IWBCLNYN82540728,Beams,WWNS72,UEVD88,4766.0,USD,200,21/05/2024,23.83,USD,27.03
05/07/2019 00:35,PTZFWZXX40824888,Rupees,NQJL85,EDYH00,11983683.78,LAK,9000,14/09/2023,1954.73,FKP,1119.14
05/07/2019 00:35,CGIOEAMY82505905,Mjolnirs,SRYE59,FORM54,587079.0,USD,900,01/09/2023,652.31,USD,625.26
05/07/2019 00:35,CTLLXCUA09972523,Stocks,QBAP68,SXTM39,155310.0,USD,1000,30/11/2022,155.31,USD,177.78
05/07/2019 00:36,PONIOWDA50436593,Mimett Greens,KRXZ15,NFAH30,100404.0,USD,900,12/03/2023,111.56,USD,107.15
