dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2019 03:14,BPWBFOBE97040911,Stocks,RDBE21,QOKP03,293064.0,USD,400,25/12/2024,1597.13,SLL,841.35
26/07/2019 03:14,NTKUYZUU17323432,Scrolls of Blank Paper,UEVD88,EPZN28,1710420.0,USD,6000,20/01/2020,285.07,USD,267.63
26/07/2019 03:15,RCYRKFPH75167138,Stocks,QOKP03,HSWX88,14298.15,KHR,300,30/11/2024,34.34,USD,52.76
26/07/2019 03:15,XBLIAVXV47023614,Surrounders,MFJJ99,TKVF94,33120.0,USD,400,28/04/2024,82.8,USD,75.24
26/07/2019 03:16,MBYDCOZX57182906,Nanomachines,INIL60,MDEQ10,4816080.99,RON,10000,27/05/2021,207.17,USD,400.12
26/07/2019 03:17,ZLNWTGPW65874538,Stocks,TVQQ54,SWGF93,657849.5,CUC,5000,10/06/2021,24.5,USD,145.21
26/07/2019 03:17,QVVGBBNC39443287,Stocks,OQXV70,BBAX06,5637788.59,KHR,70000,09/11/2023,58.03,USD,68.16
26/07/2019 03:17,ZNJUIGGA70938734,Rings of Hunger,FTFI87,ITTS26,12117200.66,GHS,10000,07/05/2023,170.14,USD,1404.96
26/07/2019 03:17,MCDHFUML25718446,Stocks,KRXZ15,KKGY69,64956.0,USD,600,13/07/2020,108.26,USD,110.4
26/07/2019 03:18,AQQOHPOW28197751,Stocks,KTLA69,TVQQ54,32845.0,USD,500,24/02/2021,65.69,USD,62.54
26/07/2019 03:18,CZAJKAWZ37097364,Stocks,JVHD93,FYYD57,66744.0,USD,800,08/01/2023,83.43,USD,86.56
26/07/2019 03:19,AURMBFEO07704389,Chainsaws,IBLA29,VESX21,172310.21,BWP,700,04/08/2022,50.88,USD,219.87
26/07/2019 03:19,LHQLOUFM46646430,Cranium Inflolinks,QHXJ50,ZVEN26,408180.0,USD,6000,25/12/2023,68.03,USD,61.89
26/07/2019 03:19,HFPXXDOX18449101,Stocks,IZTD25,VCSF07,44220.62,KGS,300,22/12/2020,35.4,USD,123.05
26/07/2019 03:20,QALZXHWH60074726,Stocks,HWHS51,TVQQ54,328450.0,USD,5000,27/01/2024,65.69,USD,80.22
26/07/2019 03:20,CQZFDBNU53278591,Digivices,HYSJ42,HWJF09,15846.0,USD,200,07/06/2023,79.23,USD,92.17
26/07/2019 03:20,ARPUDBOV22845025,Carpenters,IBLA29,FGVK43,1242750.33,RUB,600,10/04/2020,257.03,USD,1846.29
26/07/2019 03:21,WNQUSHQW32417167,Stocks,HWJF09,FJOI82,47301.0,USD,300,20/06/2020,157.67,USD,136.55
26/07/2019 03:21,MIQVBBNU86839608,Stocks,PJKH65,IZTD25,120600.0,USD,6000,09/03/2020,20.1,USD,17.08
26/07/2019 03:21,DZONUTAY73299071,Air Balloons,AWYB85,ITTS26,28144.0,USD,800,06/12/2022,228.53,MWK,34.02
26/07/2019 03:22,CADWATHG56250093,Stocks,SUOX82,OCQF34,5863.31,BGN,600,26/03/2020,1229.61,PAB,11.38
26/07/2019 03:22,SYDJXQRE03153698,Meat Sticks,GSTD71,SFZS08,1838450.0,USD,5000,24/02/2024,367.69,USD,318.8
26/07/2019 03:22,PONANWZW92813844,Berserk Genes,NCXS33,CVMG22,289600.0,USD,4000,24/03/2022,72.4,USD,66.71
26/07/2019 03:22,VQNDGYHL65737473,Holy Grails,GBEZ65,RLZK87,577768.0,USD,800,12/05/2020,722.21,USD,640.75
26/07/2019 03:23,ZFJCBNSR21979434,Stocks,ZVEN26,SEKK26,65720.0,USD,1000,31/07/2024,65.72,USD,53.43
26/07/2019 03:23,YOYXQXXL72339293,Stocks,WYFO79,ZXVX98,8362.0,USD,200,24/10/2021,41.81,USD,40.83
26/07/2019 03:23,FUFZVTPU36599767,Stocks,QLMY86,SWGF93,7350.0,USD,300,21/06/2021,24.5,USD,29.32
26/07/2019 03:24,HTATYTBL55583243,Stocks,QHXJ50,NCXS33,36484.0,USD,400,22/02/2024,91.21,USD,97.7
26/07/2019 03:25,PCTVFFPV75281034,Tortures,AMRO66,DVVB31,1086.64,MNT,300,19/01/2023,59.87,USD,3.42
26/07/2019 03:25,MCAARHDH11986508,Blood Dregs,CVMG22,MDEQ10,533408.29,CHF,200,13/09/2024,330.64,USD,3099.25
26/07/2019 03:26,OIZNJHUP79566992,Stocks,ISWT83,YTAI13,1238400.0,USD,6000,02/12/2022,206.4,USD,246.7
26/07/2019 03:26,HTBXZWFG79067435,White Fangs,WVHK10,OHKH76,21588.0,USD,700,13/11/2020,30.84,USD,28.79
26/07/2019 03:26,CHNONMGY37412269,Weakness Policies,WWNS72,ZBIO05,123435.0,USD,500,13/10/2022,246.87,USD,227.45
26/07/2019 03:27,UIDMLMUT54320354,Stocks,EKXA24,CUVZ50,1361100.0,USD,30000,17/09/2022,45.37,USD,47.18
26/07/2019 03:28,OCBVMDQI92579388,Elven Ropes,CMOI26,JZTC69,1194200.0,USD,20000,16/07/2020,59.71,USD,52.48
26/07/2019 03:28,KMZXPBRH93484178,Stocks,SAAM06,JVHD93,1392000.0,USD,80000,13/10/2020,17.4,USD,15.2
26/07/2019 03:28,IXZRLLOW44125905,Finnests,EIWJ22,TGZI54,3750179.33,SEK,6000,09/09/2022,156.32,USD,502.91
26/07/2019 03:29,UEESUQBH38115464,Stocks,VESX21,OQXV70,123500.0,USD,10000,06/03/2024,12.35,USD,10.24
26/07/2019 03:30,QZWCEHWG71082223,Stocks,ZFHD93,MFJJ99,76932.0,USD,900,30/10/2023,85.48,USD,94.21
26/07/2019 03:30,EMWYTJOR08214257,Binding Bands,HNLV68,MRAH32,59335004.3,KES,50000,10/12/2021,158.86,USD,1141.11
26/07/2019 03:31,OROPELAG87596058,T-800s,YTAI13,QAZT26,6338562.72,TRY,60000,23/04/2022,208.04,USD,97.6
26/07/2019 03:31,YXKBLOMV52194289,Stocks,KKGY69,MFJJ99,5983600.0,USD,70000,04/10/2023,85.48,USD,80.45
26/07/2019 03:31,RVYWYZEZ61368845,Titan Horns,QWOA67,MRAH32,365910.0,USD,3000,21/02/2020,121.97,USD,113.3
26/07/2019 03:31,VLDPTYRC87982242,T-1000s,MEOQ86,GBEZ65,5626.0,USD,200,23/03/2024,28.13,USD,29.44
26/07/2019 03:31,VWWMSWZV33760860,Stocks,KRRO64,ZVEN26,105900.0,USD,6000,04/05/2020,17.65,USD,15.91
26/07/2019 03:32,KAFNEZBZ06800539,Tricorders,PBFW95,FGQR22,1863720.0,USD,9000,15/02/2024,207.08,USD,186.71
26/07/2019 03:32,KQXUJJNA63028458,Binding Bands,THJF58,MRAH32,79430.0,USD,500,30/03/2020,158.86,USD,165.08
26/07/2019 03:32,BJIDYAGR40061340,Shooters,TRFG21,LBKT00,263970.0,USD,9000,11/03/2021,29.33,USD,33.87
26/07/2019 03:33,GFRFWRFT06645690,Stocks,TQSJ85,AMBT33,2063.0,USD,100,17/03/2024,20.63,USD,17.12
26/07/2019 03:33,JKRHTAVS00240395,Stocks,YSSR29,SUOX82,707280.0,USD,7000,31/08/2022,101.04,USD,86.04
26/07/2019 03:34,EDHCPLKK89995709,Books of Cagliostro,RDBE21,MSHS03,824200.0,USD,5000,23/07/2020,164.84,USD,151.61
26/07/2019 03:34,DZPTVXDT41182479,Wands of Watoomb,PIFN94,VKMV12,59363.0,USD,100,12/08/2023,593.63,USD,514.61
26/07/2019 03:34,GFYLGPCM91205457,Symbiotes,QLMY86,KKGI60,95376.66,NGN,3000,13/08/2024,224.68,USD,35.42
26/07/2019 03:35,NPAQAFEP27207081,Stocks,HXDA52,NGBA40,164059.0,USD,700,02/06/2023,234.37,USD,242.35
26/07/2019 03:35,CYERROUB90151860,Sigils,WVHK10,DDIB11,806432.55,SZL,900,07/03/2024,166.63,USD,1062.51
26/07/2019 03:35,IQEFQLSR93504973,Scooby Snacks,MFJJ99,YCZA59,31070.0,USD,500,09/09/2022,62.14,USD,64.24
26/07/2019 03:35,QFTKIBPE77139020,Decepticons,MKHA46,SXHU74,5542890.68,PAB,9000,17/12/2024,51.74,USD,566.16
26/07/2019 03:36,XQVLQBXZ70766671,Stocks,CMOI26,MFJJ99,19368.06,NIO,100,08/08/2024,85.48,USD,173.53
26/07/2019 03:36,RPRPJQRN97285989,Stocks,GYWU23,RQGG65,2721600.0,USD,70000,20/11/2023,38.88,USD,43.86
26/07/2019 03:36,HWGTWBPZ54210553,Sausages inna bun,QLMY86,CMOI26,16790.4,JOD,500,28/01/2020,16.96,USD,34.88
26/07/2019 03:36,IRGWBUMG65341159,Stocks,WVEI17,YCZA59,461200.0,USD,4000,25/06/2023,115.3,USD,103.41
26/07/2019 03:36,EIZHQIAS65224460,Stamina Pluses,EDYH00,EMNK67,120050.0,USD,5000,11/11/2022,24.01,USD,24.24
26/07/2019 03:37,WRUTFCXO63921157,Stocks,SFZS08,NGBA40,9374800.0,USD,40000,27/08/2023,234.37,USD,282.36
26/07/2019 03:37,YJLKPQVC22219047,Fire Flowers,PJKH65,TQSJ85,243168.0,USD,800,07/03/2022,303.96,USD,347.53
26/07/2019 03:37,FRDULLWP72794282,Krytonite Ore,QHXJ50,HFLM11,253988.0,USD,700,29/04/2020,362.84,USD,340.63
26/07/2019 03:37,PJBILBMU54088427,Stocks,HSWX88,TKVF94,229480.0,USD,4000,09/04/2023,57.37,USD,61.43
26/07/2019 03:37,GQONWLOA08518024,Fusion Loaders,RNZB01,HHOA99,2219025.37,LBP,400,17/02/2021,448.23,USD,6530.57
26/07/2019 03:38,SEBHUYUO82806810,Stocks,RJUD59,HFLM11,364200.0,USD,3000,16/11/2020,121.4,USD,129.99
26/07/2019 03:38,IAFPERUU68140983,Toxic Orbs,MDEQ10,QXFF29,109681.16,LAK,500,17/03/2020,67.38,USD,249.46
26/07/2019 03:40,ITRKRXZB52920841,Stocks,XRBV61,ZELV96,67320.0,USD,3000,19/08/2022,2.12,BGN,24.05
26/07/2019 03:40,FMYRBPTT26039471,Power Pluses,VTKE98,TBVE46,236700.0,USD,900,04/09/2020,263.0,USD,257.24
26/07/2019 03:40,OHOJRMOM81250019,Bablefish,WHPS18,TFLS35,1723700.0,USD,10000,11/12/2022,172.37,USD,195.47
26/07/2019 03:40,LNXRUFGP43027574,Stocks,HYSJ42,HHOA99,2484.0,USD,400,16/03/2024,46.4,CLP,6.35
26/07/2019 03:40,CNISMFFY25393966,Stocks,CMOI26,MDEQ10,323540.0,USD,7000,01/07/2022,46.22,USD,56.32
26/07/2019 03:41,SMFHHHLR15407077,Potions of Booze,KKGY69,YWMD69,435780.0,USD,9000,03/10/2024,48.42,USD,49.38
26/07/2019 03:41,NELHIBTR26590635,Stocks,EPZN28,RJCA92,166920.0,USD,6000,18/04/2024,27.82,USD,25.68
26/07/2019 03:41,FFPKBBZF58360715,Stocks,HXDA52,NQJL85,376020.0,USD,9000,20/08/2020,41.78,USD,38.77
26/07/2019 03:41,NBCGPSWR62452998,Horns of Gondor,HHOA99,JZTC69,219895.0,USD,500,24/10/2023,439.79,USD,489.25
26/07/2019 03:42,QOEUWMRP02366773,Stocks,RNZB01,AYIH50,23017001.46,PHP,800,03/10/2020,203.56,USD,30958.54
26/07/2019 03:44,HFTBHQQV42715971,Spears of Destiny,CUVZ50,YLGZ72,7434.0,USD,300,25/09/2021,64.07,KZT,26.36
26/07/2019 03:45,QCNPABDJ22941488,Gauntlets of Power,SHXQ48,NFAH30,65467.0,USD,100,27/05/2022,654.67,USD,653.53
26/07/2019 03:45,ZLKXDCQH81129831,Stocks,KKZA87,GZED20,114490.84,ISK,300,27/01/2021,174.91,USD,397.79
26/07/2019 03:45,EXIHRCDM32886832,Stocks,TFLS35,KRRO64,256875.0,USD,500,02/12/2024,513.75,USD,466.63
26/07/2019 03:45,INRTQLIA64020654,Stocks,YLGZ72,SEKK26,2628800.0,USD,40000,17/11/2021,65.72,USD,55.9
26/07/2019 03:45,KTTSQLPM27135445,Cloaks of Magic Resistance,QBAP68,GZED20,39680.0,USD,500,29/05/2021,79.36,USD,72.45
26/07/2019 03:46,UFSMGGLD22755607,Dornish Red,QWOA67,VCSF07,542000.0,USD,5000,27/11/2020,108.4,USD,111.86
26/07/2019 03:46,AVLXGTDQ76108949,Stocks,UIKN63,RJUD59,9260.07,KHR,600,20/07/2020,11.12,USD,17.13
26/07/2019 03:47,ZUITRUJN02414751,Hoverboards,SHXQ48,MFZY76,69980.0,USD,2000,13/12/2023,34.99,USD,31.48
26/07/2019 03:47,VYMKYKKF83215109,Choice Scarfs,HNLV68,PVAZ61,6678.0,USD,200,17/03/2022,33.39,USD,30.39
26/07/2019 03:49,LNNTTBSP17629679,Stocks,HHFP66,KRRO64,513750.0,USD,1000,23/02/2021,513.75,USD,572.26
26/07/2019 03:49,GRUMEWZM44983157,BFG 9000s,HXDA52,QCRG59,10983.83,BAM,600,17/09/2023,77.34,USD,20.9
26/07/2019 03:50,WUZXVWRK82136184,Levitators,HSWX88,HWHS51,39018.0,USD,600,15/12/2023,65.03,USD,72.93
26/07/2019 03:50,RPDCOIBL44093111,Go-Pods,PKBF70,QOKP03,179070.0,USD,3000,24/03/2021,59.69,USD,53.53
26/07/2019 03:51,GDGPXIVX91697802,Stocks,SFEO61,HPTP65,3861900.0,USD,30000,24/03/2020,128.73,USD,135.35
26/07/2019 03:51,OTTUVVTC31412625,Stocks,FORM54,DBCS17,93513.0,USD,700,08/04/2021,133.59,USD,120.45
26/07/2019 03:51,RQRLRSIP40827869,Metal Knight Units,NCYN50,FTFI87,45150.0,USD,5000,05/02/2020,9.03,USD,9.55
26/07/2019 03:52,CPOANBOL29281159,Stocks,MYXF05,MDEQ10,46220.0,USD,1000,12/07/2022,46.22,USD,52.38
26/07/2019 03:52,LYRBCEDO39747091,Touchstones,ZMLP81,ZFHD93,7772000.0,USD,80000,16/11/2023,611.72,SGD,107.89
26/07/2019 03:52,JUMPMUVX57848966,Radioactive Spiders,AMBT33,RJCA92,371287464.16,TWD,2000,23/02/2022,598.57,USD,157887.3
26/07/2019 03:52,GIIZONDY32204997,Wild Card Virus Vials,VAHJ53,NQJL85,48762.0,USD,900,21/11/2022,54.18,USD,57.67
26/07/2019 03:53,KEQVPELV11474466,Stocks,HWHS51,LAUA80,2401840.0,USD,7000,22/08/2024,343.12,USD,299.61
26/07/2019 03:53,JYDXRWZT90805869,Stocks,MSHS03,WWNS72,47566800.0,USD,90000,27/04/2020,528.52,USD,471.74
26/07/2019 03:54,DPDLTLQZ45497003,Protective Pads,FORM54,VESX21,5776800.0,USD,40000,11/07/2022,144.42,USD,133.56
26/07/2019 03:54,GUSEQOYY96927822,Safety Goggles,TVQQ54,SEKK26,99670.0,USD,200,08/05/2023,498.35,USD,529.88
26/07/2019 03:54,KZXUTDVJ15675854,Golden Peaches,ORQH73,HPTP65,35848000.0,USD,80000,25/08/2020,448.1,USD,412.47
26/07/2019 03:54,XPTHRFYF61299392,Gauntlets of FUmbling,SXHU74,NQJL85,39392.0,USD,200,25/09/2020,196.96,USD,209.93
26/07/2019 03:54,QWFRZJMO36810963,Stocks,QXFF29,SRYE59,1784.0,USD,800,06/09/2022,2.23,USD,2.48
26/07/2019 03:54,BSSJRHFU53454105,Infinity Stones,JXGF57,SAAM06,42100431.84,DOP,40000,30/09/2023,110.73,USD,944.91
26/07/2019 03:55,RZLZUUMK92895846,Hand Lanterns,LIIS96,CIXF70,43077599.6,BMD,80000,20/05/2024,2416.76,SHP,530.79
26/07/2019 03:55,XMHFZNWM81455616,Rings of Fire Resistance,IJPI82,DBCS17,142542.59,JMD,1000,14/01/2023,180.16,USD,153.76
26/07/2019 03:55,MQYVIQKO25425539,White Fangs,OPET16,OHKH76,619439.9,SDG,3000,28/01/2021,248.52,RUB,186.59
26/07/2019 03:56,JHRESVYN64592727,Stocks,KKGY69,NCXS33,374006.6,CNY,500,03/04/2023,91.21,USD,841.37
26/07/2019 03:57,IEKDJJZO31699287,Wise Glasses,HNLV68,AYIH50,401858.16,SAR,300,10/02/2024,305.57,USD,1161.81
26/07/2019 03:57,XSNYHCGH59485091,Red Orbs,NFAH30,CUVZ50,1824760.0,USD,4000,10/11/2023,456.19,USD,496.39
26/07/2019 03:58,KDYBIUEX59383838,Stocks,KKGI60,LWGE44,4112.0,USD,800,07/04/2024,5.14,USD,5.64
26/07/2019 03:59,MXLRKBSZ36138245,Sending Stones,YSSR29,ZEHM52,3489360.0,USD,4000,14/05/2023,872.34,USD,912.3
26/07/2019 03:59,WLAEWPQF87479179,Stocks,NCXS33,YWMD69,12292.0,USD,100,24/10/2022,122.92,USD,131.18
26/07/2019 03:59,TIWOHWPW87308453,Stocks,KKGY69,ZXVX98,37629.0,USD,900,13/11/2020,41.81,USD,35.53
26/07/2019 04:00,FXCFTWUC52524567,Stocks,DILF10,SFEO61,26880.0,USD,2000,29/12/2023,13.44,USD,14.85
26/07/2019 04:00,FLCMAYMT84275162,Stocks,PQSW95,WWNS72,114460519.36,BTN,40000,02/09/2023,528.52,USD,3067.63
26/07/2019 04:00,FBKQHBWM45419187,LiDAR Mark-Trackers,FAWI50,RNZB01,16519500.0,USD,90000,25/03/2023,183.55,USD,213.61
26/07/2019 04:01,WIIIRQSH40973182,Stocks,QETH27,WHPS18,433560.0,USD,6000,08/06/2024,72.26,USD,55.32
26/07/2019 04:01,PFCSBKUG01028799,Stocks,RDBE21,VIMV38,704400.0,USD,3000,13/01/2021,234.8,USD,223.44
26/07/2019 04:01,BXWETHBX35190532,Futuros,QBVN33,IZTD25,292356.0,USD,400,06/03/2021,730.89,USD,814.98
26/07/2019 04:01,CRAUOUYV92168758,Millennium Necklaces,QLMY86,ZXVX98,1865070.0,USD,9000,03/07/2022,207.23,USD,211.41
26/07/2019 04:02,EXKYUWSI39833450,Stocks,YFAM59,QWOA67,26612000.0,USD,80000,23/11/2024,332.65,USD,295.95
26/07/2019 04:02,NZIWZCSK03087310,Star Rubies,OPET16,GYWU23,591153.08,ISK,700,31/07/2024,561.38,NAD,896.65
26/07/2019 04:03,EUFYQSQM19085552,Rings of Teleport Control,KRRO64,VGYT30,900073.05,MGA,300,30/07/2023,545.36,USD,3087.94
26/07/2019 04:03,TQGYBEND97796450,Stocks,UACN81,ZMLP81,1511258.29,TZS,4000,25/11/2021,30.92,USD,432.0
26/07/2019 04:04,PYOZSJYX88757008,Wrath Hammers,FJOI82,IBLA29,357000.0,USD,30000,17/04/2024,11.9,USD,11.17
26/07/2019 04:06,TJEZWRGJ08773253,Psychic Seeds,UEVD88,SZRJ90,22021208.03,GNF,1000,30/09/2021,195.77,USD,18832.0
26/07/2019 04:07,QFPOMKFF32036858,Stocks,ZXVX98,INIL60,108600.0,USD,6000,24/07/2024,62.18,HKD,18.42
26/07/2019 04:07,HFQZCXLN35043089,Lavenders,EIWJ22,KTLA69,1033350.0,USD,5000,04/06/2023,206.67,USD,179.22
26/07/2019 04:07,PUXJOMUT40416921,Loadstones,FYYD57,TYAE14,4280400.0,USD,90000,08/03/2021,47.56,USD,44.49
26/07/2019 04:08,FJBMINRP54208230,Agents,RLZK87,GSTD71,110262.0,USD,600,06/12/2023,183.77,USD,180.22
26/07/2019 04:08,EEKZNIOH13532056,Stocks,FGQR22,MYXF05,6992.0,USD,800,12/11/2023,8.74,USD,8.11
26/07/2019 04:09,VIMDHDBT12581088,Stocks,DJNE62,IBLA29,27494100.0,USD,90000,05/03/2023,305.49,USD,342.49
26/07/2019 04:10,MVHVEQUD13114907,Stocks,YWMD69,IJPI82,32750.0,USD,1000,09/01/2024,32.75,USD,31.76
26/07/2019 04:10,ICZBDYOV83645151,Elven Ropes,HHFP66,JZTC69,41797.0,USD,700,20/12/2023,59.71,USD,62.75
26/07/2019 04:10,TFLGVYEG30670320,Stocks,JCWS17,PVAZ61,560160.0,USD,4000,08/12/2021,140.04,USD,156.29
26/07/2019 04:10,OVDZJOUY96521140,Golden Ink Pots,AMRO66,ZXVX98,423900.0,USD,2000,14/09/2024,211.95,USD,196.34
26/07/2019 04:11,UNABNSHO11126297,Souls,VVBY18,HHFP66,6828.0,USD,100,29/07/2022,68.28,USD,56.47
26/07/2019 04:12,VMEZRUNT09641377,Stocks,PNFK78,TGZI54,22256.0,USD,200,21/05/2022,111.28,USD,99.24
26/07/2019 04:12,CPMSZMNK09171697,Stocks,NCYN50,KKGI60,3784900.0,USD,70000,09/04/2023,54.07,USD,64.24
26/07/2019 04:13,DQLCQICJ56726732,Stocks,QLMY86,THJF58,8580.0,USD,600,29/06/2021,14.3,USD,15.19
26/07/2019 04:13,HPKVDDSV69641742,Pym Particles,DNIL23,FORM54,4773494.96,KGS,80000,24/04/2023,14.33,USD,64.0
26/07/2019 04:14,RQNTYJKX95464156,Adrenaline Orbs,LIIS96,MKHA46,157100.0,USD,2000,13/02/2022,78.55,USD,96.65
26/07/2019 04:14,IJCBIRTX33008968,Stocks,KKGY69,ISWT83,703450.0,USD,5000,30/07/2023,140.69,USD,157.05
26/07/2019 04:14,OMIBNRZS91713407,Stocks,ERHJ34,CBOX52,2017110.0,USD,3000,07/01/2024,672.37,USD,746.93
26/07/2019 04:14,SKZVFNAY80655159,Stocks,ZEHM52,NCCX02,4180200.0,USD,4000,03/10/2020,1045.05,USD,1004.67
26/07/2019 04:15,EBMDBXRI61856138,Elven Boots,UACN81,RFZG50,44563.63,CAD,800,29/07/2020,3.14,USD,48.95
26/07/2019 04:15,ERGWJNBM83171532,Dream Powder,IJPI82,LIIS96,5039015.04,MOP,20000,29/03/2022,214.08,USD,230.81
26/07/2019 04:16,LCDWCFPY55954987,Stocks,OPZI26,HNLV68,328650.0,USD,7000,19/06/2024,46.95,USD,50.51
26/07/2019 04:16,YBHZWCLM47940185,Nanomachines,FGQR22,MDEQ10,545660.92,FJD,400,06/01/2020,1405.44,ANG,1235.13
26/07/2019 04:16,NISKCVFT85694474,Stocks,JVHD93,VGYT30,3803.78,JPY,400,08/07/2023,183.58,USD,10.31
26/07/2019 04:16,GDPRQAIO69860935,Stocks,WVEI17,ISWT83,979223.5,SBD,900,16/10/2022,140.69,USD,1032.19
26/07/2019 04:17,BRETWKYL09290322,Scent Charms,DILF10,BPLN25,48240.0,USD,4000,31/12/2020,12.06,USD,11.64
26/07/2019 04:17,NALZZWDM30977588,Cranium Inflolinks,IZLM67,ZVEN26,680300.0,USD,10000,29/12/2023,68.03,USD,66.9
26/07/2019 04:17,ZLLNAUUW30983151,Stocks,ERHJ34,FORM54,14010.0,USD,1000,27/12/2022,14.01,USD,11.69
26/07/2019 04:17,YCMEXWRZ67867047,Sigils,HSWX88,DDIB11,149967.0,USD,900,22/01/2023,166.63,USD,180.02
26/07/2019 04:18,OOMRDWYJ26734701,Cell Batteries,CMOI26,OQXV70,44191.38,CUC,300,04/07/2022,27.43,USD,157.01
26/07/2019 04:18,MWPMGERI14996549,Tasters,FJOI82,MKHA46,12545280.38,GIP,4000,02/04/2022,404.04,USD,3492.53
26/07/2019 04:18,NVAUPQFC24213500,Stocks,YFAM59,DJNE62,2141600.0,USD,40000,23/02/2020,713.9,IQD,59.96
26/07/2019 04:19,SDTSDSCH30532519,Stocks,QAZT26,HHFP66,753600.0,USD,3000,22/04/2021,251.2,USD,215.05
26/07/2019 04:19,PAAVHFUM39487396,Stocks,SZRJ90,QCRG59,14215200.0,USD,60000,19/08/2021,236.92,USD,266.78
26/07/2019 04:20,CWCBSIZS37684628,Stocks,WWNS72,LBKT00,483518.73,HRK,600,04/05/2021,4.11,USD,884.4
26/07/2019 04:21,RMPHDJJQ32318884,Surrounders,DJNE62,TKVF94,414000.0,USD,5000,04/10/2020,82.8,USD,73.51
26/07/2019 04:21,QFAKKPDV00312844,Niflheim Alloy Bars,NGBA40,HPTP65,55137.76,MOP,5000,08/10/2023,9.37,USD,9.23
26/07/2019 04:21,FAQLBEVH97117897,Portal Guns,DJNE62,MDEQ10,6402426.92,GNF,100,12/04/2021,569.18,USD,67331.66
26/07/2019 04:22,VMNFJNSE44262720,Stocks,GBEZ65,HFLM11,12140.0,USD,100,15/04/2021,121.4,USD,132.18
26/07/2019 04:22,VFDSPMJK84839905,Terrain Extenders,EDYH00,IJPI82,140136.0,USD,600,17/04/2021,233.56,USD,257.6
26/07/2019 04:22,RKIWIXCH90524679,Stocks,LAUA80,SMYT95,68202.0,USD,900,02/09/2021,75.78,USD,87.52
26/07/2019 04:25,CEWPEPER35089273,Platinum Bolts,ZXVX98,GYWU23,3216400.0,USD,8000,26/11/2022,402.05,USD,460.48
26/07/2019 04:25,CDNNGFMR34282079,Stocks,CMOI26,QBVN33,5612.0,USD,200,25/09/2020,28.06,USD,25.08
26/07/2019 04:25,DYKYXJTN54670727,Hi-Potions,FDWI64,PKBF70,88194130.18,HRK,4000,19/06/2020,112.45,USD,22207.53
26/07/2019 04:25,RUAUUMNE64154710,Teeth of the Dragon,ZSXF19,HWJF09,29489600.0,USD,70000,09/01/2022,421.28,USD,426.74
26/07/2019 04:26,UPAILINP03557645,Stocks,GSTD71,ZDAI73,5662225.59,MXN,3000,24/10/2021,206.93,USD,1800.04
26/07/2019 04:28,BWOWQGXO71578722,Wumpa Fruits,XRBV61,FJOI82,421936.0,USD,800,17/11/2023,527.42,USD,438.96
26/07/2019 04:29,JORHBUOL22975731,Focus Sashes,NCXS33,SZRJ90,10310.0,USD,500,19/03/2020,20.62,USD,17.91
26/07/2019 04:29,WNJOYETD33400789,Stocks,NCXS33,AMBT33,185670.0,USD,9000,07/05/2023,275.08,IQD,16.74
26/07/2019 04:29,NDOLHVDE55226842,Lightsabres,IZLM67,LKPN86,156538.28,KZT,6000,19/06/2022,10.09,USD,22.78
26/07/2019 04:30,GCNYDQMQ57354145,Stocks,GZED20,LBKT00,82200.0,USD,20000,03/08/2022,25.88,SGD,4.04
26/07/2019 04:30,GKJECMCK27224003,Dazers,TBVE46,MRAH32,361616.0,USD,800,07/09/2023,452.02,USD,459.25
26/07/2019 04:30,BLOYDQVH31246062,Stocks,DOGG07,DILF10,2360904769.86,GNF,60000,24/07/2021,349.81,USD,44087.61
26/07/2019 04:30,BIUUNQVX32326377,Stocks,QODV38,ERHJ34,36858500.0,USD,50000,01/05/2020,737.17,USD,757.54
26/07/2019 04:31,FWOEARGR54341685,Stocks,YTAI13,QWOA67,13306000.0,USD,40000,29/03/2024,2355.69,PYG,395.55
26/07/2019 04:31,IEVTWDLH41519481,Shrouds of Turin,QHXJ50,QODV38,23655.0,USD,100,11/01/2023,236.55,USD,202.53
26/07/2019 04:31,BQRKLDAA73641298,Stocks,HWJF09,MYXF05,5244.0,USD,600,06/02/2024,8.74,USD,9.84
26/07/2019 04:31,ZQRKFBCD36831107,Pressures,HWJF09,SWGF93,3176343.76,BMD,9000,17/11/2024,364.03,USD,333.56
26/07/2019 04:31,GQGWZAQV34728102,Stocks,EPZN28,QBVN33,4400.09,MAD,100,16/06/2023,28.06,USD,46.06
26/07/2019 04:32,UTXWEHCS28021366,Fumbles,DILF10,JXGF57,102508.0,USD,700,28/02/2024,146.44,USD,168.25
26/07/2019 04:32,XKOWIFAX21398518,Infiltrators,VLJL11,BDBU00,103745.52,KHR,200,18/01/2023,373.75,USD,557.37
26/07/2019 04:32,VEPHMBBY50918046,Grip Claws,YSSR29,LBKT00,233212.0,USD,700,02/04/2023,333.16,USD,309.08
26/07/2019 04:32,ONJMWQDU26819096,Stocks,JVHD93,SXTM39,3065351.31,ISK,10000,07/08/2024,140.49,USD,241.76
26/07/2019 04:33,FICPJAIH28216696,Rapids,IJPI82,KEVJ11,1325740.3,GIP,3000,30/05/2020,56.93,USD,424.79
26/07/2019 04:33,JAGPXLLY70920492,Stocks,CIXF70,CMZC67,1499700.0,USD,30000,16/03/2021,49.99,USD,39.97
