dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2019 00:04,UDPOFKHY11356462,Stocks,KRRO64,SWGF93,1596700.0,USD,70000,14/10/2020,22.81,USD,25.77
11/07/2019 00:05,YFFEOYUD47157289,Stocks,QCRG59,ZNQA84,111062.0,USD,700,03/07/2022,158.66,USD,174.0
11/07/2019 00:05,ENHLXUQG65617743,Blinds,KUWI70,ZEHM52,350100.0,USD,3000,18/08/2024,116.7,USD,129.5
11/07/2019 00:05,BZGKGLAZ04779068,Stocks,AWYB85,PBFW95,70791.0,USD,700,23/12/2020,101.13,USD,89.78
11/07/2019 00:05,YEKPRYWG87076903,Stocks,AHMZ79,GGLV00,7180.0,USD,500,17/12/2022,14.36,USD,15.33
11/07/2019 00:05,HRPCVCKN51802829,Stocks,WVEI17,VESX21,295515.26,MKD,200,13/07/2024,421.31,USD,1793.21
11/07/2019 00:05,LAXPKMOF68367473,Stocks,LBKT00,LAUA80,1793000.0,USD,5000,27/11/2022,358.6,USD,392.37
11/07/2019 00:05,AUAVZEMU71903041,Helms of Telepathy,HPTP65,MEOQ86,100650.0,USD,5000,02/08/2024,20.13,USD,19.06
11/07/2019 00:06,KPHNVXHN07443291,Stocks,ZMLP81,SXTM39,812393.82,KRW,30000,04/04/2023,148.22,USD,27.9
11/07/2019 00:06,LYDGJHAO70286016,Nails of Helena,PQSW95,JVHD93,1887401.63,YER,700,24/05/2023,414.31,USD,2891.14
11/07/2019 00:06,ZTHAIYIT06320467,Astro Boys,HSWX88,VPTI00,55822251.41,GMD,3000,22/08/2020,1773.52,USD,20122.2
11/07/2019 00:06,JBBKPQVO23323086,Heat Rocks,IZLM67,KKZA87,3651.0,USD,300,04/09/2023,12.17,USD,12.2
11/07/2019 00:06,MJZDZULQ59895653,Old Hunter Bells,OQXV70,WYFO79,5824320.0,USD,8000,07/03/2022,728.04,USD,774.96
11/07/2019 00:06,OSNPTILD54073679,Ultra Balls,UEVD88,SAAM06,240360.0,USD,6000,30/05/2022,40.06,USD,47.57
11/07/2019 00:06,YFXLVDVW92465825,Hi-Potions,VXSM31,PKBF70,73854.0,USD,600,16/08/2022,123.09,USD,137.68
11/07/2019 00:06,BONPLNIP52260360,Stocks,MRAH32,QMZU44,22860.0,USD,300,13/01/2021,76.2,USD,70.12
11/07/2019 00:07,XADRFMEH52244196,Stocks,ORQH73,HHOA99,377228.3,PAB,5000,02/09/2024,6.53,USD,69.74
11/07/2019 00:07,BULDAERI24361920,Stocks,BDBU00,OUNH49,21542.0,USD,200,20/11/2023,107.71,USD,119.83
11/07/2019 00:07,YWPULLDF77139451,Stocks,WYFO79,ZXVX98,21385.0,USD,500,06/10/2020,42.77,USD,37.24
11/07/2019 00:07,VZRASVMK59566602,Stocks,OPZI26,SFEO61,6135.62,NAD,300,07/11/2020,14.04,USD,18.54
11/07/2019 00:07,RTJZRACV87133252,Lightsabres,KRXZ15,LKPN86,963.0,USD,100,05/05/2023,9.63,USD,10.22
11/07/2019 00:07,WJLSMNDX66447953,Razor Claws,JXGF57,UWUK72,363894.33,KZT,9000,16/12/2021,15.77,USD,37.24
11/07/2019 00:08,ZGMDUWFE23794292,I-Suits,HXDA52,BBJG05,14690800.0,USD,40000,14/07/2023,367.27,USD,313.65
11/07/2019 00:08,RRWFEZDK53413960,Raritanium Ore,SFZS08,GIWG34,1069000.0,USD,5000,20/03/2022,213.8,USD,196.48
11/07/2019 00:08,CYDIFQJU79502806,Stocks,OPET16,AMBT33,81200.0,USD,4000,23/04/2021,20.3,USD,23.06
11/07/2019 00:08,ZSMKTTFT87004288,Bags of Holding,FORM54,KKGY69,41354510.4,GYD,60000,20/04/2021,213.15,USD,733.89
11/07/2019 00:09,REEMMFEA53650282,Sensu Beans,UHOG52,MFJJ99,76395.0,USD,500,30/10/2024,152.79,USD,165.64
11/07/2019 00:09,FGEIFALG42239328,Cloaks of Protection,OCQF34,SBUT62,22268089.35,ZWD,30000,14/10/2024,169.65,USD,671.0
11/07/2019 00:09,ZGYJZKYE83610447,Stickers,HPTP65,WWNS72,54948.0,USD,400,06/08/2023,137.37,USD,152.32
11/07/2019 00:09,SVSMEXDM31414161,Blue Shells,MFJJ99,QBAP68,1470050.0,USD,5000,17/04/2023,294.01,USD,243.3
11/07/2019 00:09,RNRRKKTS53830451,Red Jewelled Brooches,LIJW00,YOQG45,458194.34,RWF,400,13/02/2021,193.54,USD,1248.37
11/07/2019 00:09,MCSUJTSK19184868,Fire Papers,BPLN25,HHFP66,967785.03,WST,3000,10/05/2023,546.29,TTD,291.76
11/07/2019 00:09,QRMQTSPZ87420975,Stocks,LBKT00,VIMV38,14763000.0,USD,60000,04/02/2022,246.05,USD,228.98
11/07/2019 00:09,MSAPLAMQ36893732,Tortures,BMRZ75,DVVB31,52425.0,USD,900,16/05/2023,58.25,USD,49.82
11/07/2019 00:09,RRMTTFDU58902332,Thousand Sunnys,RLZK87,WVHK10,133096.0,USD,800,13/01/2022,166.37,USD,187.87
11/07/2019 00:09,FQEYWBFY78555256,Earth Harps,HPTP65,JCWS17,4432065.04,FKP,5000,11/05/2023,185.38,USD,947.51
11/07/2019 00:09,CDWZIOAY38946255,Ultra Balls,ZELV96,SAAM06,363039.74,THB,8000,27/07/2022,40.06,USD,49.59
11/07/2019 00:10,SUOLIOGR59150434,Vesper,YLGZ72,VXSM31,977840.0,USD,4000,15/04/2024,244.46,USD,246.24
11/07/2019 00:10,BIDMQHNG05593577,Stocks,SFEO61,GGLV00,20799.02,HUF,400,19/02/2020,14.36,USD,49.65
11/07/2019 00:10,TFCVIBVQ43524950,Pokedexes,QOKP03,HXDA52,1065960.0,USD,6000,22/03/2020,177.66,USD,175.77
11/07/2019 00:10,DFDPIBCE73405931,Stocks,QOKP03,OUNH49,86168.0,USD,800,15/11/2024,107.71,USD,117.38
11/07/2019 00:10,IXPMQJGS84669067,Stocks,GYWU23,DJNE62,416720.0,USD,8000,15/08/2020,52.09,USD,58.68
11/07/2019 00:10,JZGVHHSL48293898,Stocks,WVEI17,TBVE46,393007.24,AWG,700,26/02/2022,126.53,USD,498.68
11/07/2019 00:10,BAHBGCIT04464266,Stocks,TYAE14,CUVZ50,50220.0,USD,1000,28/09/2021,50.22,USD,55.41
11/07/2019 00:10,LIAALCCY49459239,Beams,DVVB31,UEVD88,9212.0,USD,400,24/08/2023,23.03,USD,20.24
11/07/2019 00:10,NMEHKSRF77668283,Stocks,HSWX88,FYYD57,1588600.0,USD,20000,28/08/2024,79.43,USD,67.2
11/07/2019 00:10,VCTTXSTG24999406,Red Shells,VESX21,THJF58,605411.25,CAD,400,11/12/2021,82.65,USD,1403.69
11/07/2019 00:11,RNWYAXOG80446720,Stocks,ISWT83,OPZI26,52811.61,YER,500,11/10/2022,16.23,USD,85.28
11/07/2019 00:11,LMXCVHDP56208719,Stocks,SXHU74,NCCX02,11134138.99,LYD,500,29/01/2023,992.52,USD,21715.22
11/07/2019 00:11,AAUAOPZG49899028,Wings of Icarus,IBLA29,CVMG22,7793500.0,USD,50000,21/05/2023,155.87,USD,138.87
11/07/2019 00:11,ZEYXBCPB83609376,Kicking Boots,IZTD25,SHXQ48,22312.0,USD,400,13/08/2020,55.78,USD,51.68
11/07/2019 00:11,JTAMQYHI26812475,Stocks,HHOA99,RFZG50,70092.0,USD,900,20/10/2023,77.88,USD,83.99
11/07/2019 00:12,OHRNZHYH74220686,Tortures,QHXJ50,DVVB31,40775.0,USD,700,02/04/2024,58.25,USD,61.35
11/07/2019 00:12,HTHDQSYS36489227,Stocks,QAZT26,WYFO79,274551739.44,AFN,80000,08/02/2020,182.71,USD,3048.34
11/07/2019 00:12,HNMVCXZA68188818,Stocks,QBAP68,FORM54,699000.0,USD,50000,17/06/2022,13.98,USD,12.04
11/07/2019 00:12,RUFFWNRK34407014,Rocky Helmets,UHOG52,AHMZ79,109296.0,USD,300,27/07/2024,364.32,USD,394.05
11/07/2019 00:12,FTYDTNLY27425924,X-Antibodies,SRYE59,ZDAI73,140681748.9,AMD,70000,22/04/2022,251.45,USD,1754.35
11/07/2019 00:12,VHIMCXUH96622730,Chain Wind Staffs,MYXF05,NCYN50,51930.0,USD,100,21/02/2024,519.3,USD,490.67
11/07/2019 00:12,XVOHCXPZ82321984,Cerebros,AGBH66,AMRO66,217128.84,RSD,800,12/10/2021,333.88,USD,225.0
11/07/2019 00:13,IIUGLXNN09099232,Stocks,NGBA40,FGQR22,101.24,NGN,100,20/09/2022,7.31,USD,0.92
11/07/2019 00:13,GSNNEZSD79316082,Victory Gin,OHKH76,QETH27,37740.0,USD,2000,03/03/2024,18.87,USD,20.94
11/07/2019 00:13,QBIXOEBU18931517,Falco Disks,TQSJ85,CBOX52,758700.0,USD,10000,21/12/2023,734.32,BRL,64.56
11/07/2019 00:13,VYSDYVZY62797800,Stocks,VTKE98,EWUY52,2820652.06,MAD,5000,09/09/2020,348.81,USD,615.45
11/07/2019 00:13,SIWNIPPM21554829,Stocks,NCCX02,FGQR22,460122.39,MUR,800,26/03/2023,7.31,USD,529.76
11/07/2019 00:13,MMWDVWBE71399910,Deku Sticks,ESPL27,HFLM11,213410495.65,BRL,50000,10/10/2020,440.99,USD,4528.35
11/07/2019 00:13,HKSGIMPI69759989,Power Herbs,QXFF29,SFZS08,2778802.06,PKR,2000,13/01/2021,606.96,BWP,1310.72
11/07/2019 00:14,MKJGJUDT36571333,Naknadan Shrines,HPTP65,ZBIO05,101579.9,GTQ,700,02/05/2020,347.08,USD,125.69
11/07/2019 00:14,EQSEMQGH05864004,Stocks,TVQQ54,BMRZ75,335050.0,USD,1000,09/01/2020,335.05,USD,288.81
11/07/2019 00:14,DBHNDVXE25634585,Soma Drops,OPZI26,OCQF34,7996608.3,STD,30000,29/11/2024,65.18,USD,211.76
11/07/2019 00:14,YNJLTEWI07147077,Stocks,AMBT33,ZFHD93,1998200.0,USD,20000,12/12/2023,99.91,USD,101.44
11/07/2019 00:14,PTOKBJHZ89991343,Stocks,ZELV96,VIMV38,2460500.0,USD,10000,22/07/2022,246.05,USD,213.12
11/07/2019 00:14,NPIBZEZO29870317,Stocks,ZNQA84,DOGG07,5893877.52,EGP,60000,28/09/2023,30.78,USD,85.82
11/07/2019 00:15,FEGGUWBD95875260,Blue Fire Powder,BMRZ75,CIXF70,35433.0,USD,300,27/12/2020,118.11,USD,104.02
11/07/2019 00:15,RBHLUBZN92800297,Elven Mithril Coats,TQSJ85,SWGF93,126018.5,HTG,100,10/09/2024,72.67,USD,1019.61
11/07/2019 00:15,PKMBPGJL36819455,Stocks,KRRO64,ZXVX98,256620.0,USD,6000,13/12/2023,42.77,USD,43.24
11/07/2019 00:15,WRDPVQVW69204503,Gonnes,IZTD25,NCYN50,26630.0,USD,500,28/07/2022,53.26,USD,44.53
11/07/2019 00:16,BUIXVCPZ48712110,Stocks,ZXVX98,FAWI50,18396.0,USD,100,23/08/2024,183.96,USD,189.27
11/07/2019 00:16,RXAUBDAI21025039,Madman's Knowledges,ZSXF19,CAVR54,4259472.88,NZD,9000,06/03/2023,287.81,USD,405.78
11/07/2019 00:16,GBTNMKAY59219000,Stocks,CQPJ57,QOKP03,274424.0,USD,400,06/11/2022,686.06,USD,603.6
11/07/2019 00:16,CCROXOZM18561977,Stocks,HWJF09,YLGZ72,481320.0,USD,6000,03/08/2021,80.22,USD,75.66
11/07/2019 00:16,PTRFVZAG17131718,Rings of Stealth,QWOA67,RLZK87,74775.0,USD,500,29/06/2022,149.55,USD,142.43
11/07/2019 00:16,YUQALFMV08986498,Badgers,ZBIO05,GGLV00,401268.29,BWP,100,06/02/2020,799.61,USD,3856.77
11/07/2019 00:17,IKLRUFWZ28253508,Rings of Free Action,SAAM06,QOKP03,1777260.33,ZMK,5000,09/06/2023,58.61,USD,327.76
11/07/2019 00:17,WNZDGVVZ41367718,Stocks,QHXJ50,WWNS72,833948.58,KWD,500,22/08/2022,525.14,USD,1798.82
11/07/2019 00:17,OJJSWGUC70864985,Decks of Many Things,JXGF57,UFAY59,335556.12,VEB,800,14/02/2021,458.41,USD,367.87
11/07/2019 00:17,EFIAZJMI82313098,Crests,ZBIO05,BMRZ75,277776.0,USD,800,02/01/2020,347.22,USD,391.34
11/07/2019 00:17,YRIPBDEK01096449,Stocks,YTAI13,RJUD59,59421.06,TOP,700,15/05/2022,10.82,USD,73.26
11/07/2019 00:17,HRKJTDXD24105288,Stocks,KRXZ15,JZTC69,913389.31,PAB,600,26/09/2024,131.76,USD,1462.98
11/07/2019 00:18,XFBNEYUG77840768,Stocks,SHXQ48,EKXA24,13408.0,USD,400,21/04/2020,37.97,THB,34.97
11/07/2019 00:18,ZWQYOVQX72244679,Stocks,AMRO66,SXHU74,39528.0,USD,800,15/08/2024,518.4,GMD,46.85
11/07/2019 00:18,BRRLDUQR78965084,Stocks,RNZB01,BPLN25,62301.0,USD,300,06/11/2024,207.67,USD,182.76
11/07/2019 00:18,FUMLKECS26660980,Adamantium Bars,TYAE14,LWGE44,625070.0,USD,1000,08/02/2022,625.07,USD,653.55
11/07/2019 00:18,WVGMWNWA34973552,Stocks,BBJG05,RNZB01,41280.0,USD,8000,20/02/2022,5.16,USD,5.38
11/07/2019 00:18,SYTQFXLB33438971,Stocks,EMNK67,TQSJ85,6944450.94,CUP,6000,14/08/2020,559.54,USD,1066.2
11/07/2019 00:18,SSMYJCKQ96880332,Stocks,VVBY18,BPLN25,582655.57,MKD,800,05/08/2023,207.67,USD,694.5
11/07/2019 00:19,BPXARFAW84964674,Light Curtains,ISWT83,YLGZ72,31544800.0,USD,80000,16/02/2021,394.31,USD,428.45
11/07/2019 00:19,IRZAHOZP98270071,Stocks,IZTD25,OPZI26,872195.33,ETB,7000,27/04/2021,16.23,USD,113.12
11/07/2019 00:19,CTXXGQCU15791867,Moloko Plus,IZLM67,BPLN25,115797.81,SAR,1000,08/10/2022,26.08,USD,128.25
11/07/2019 00:19,JCRPWYHS88755131,Hoverboards,DREA89,MFZY76,291520.0,USD,8000,17/05/2020,36.44,USD,39.56
11/07/2019 00:19,DFPFQWOY79976678,Samehadas,JZTC69,ZMLP81,9718800.0,USD,70000,13/03/2021,138.84,USD,120.63
11/07/2019 00:19,OHPTOMLG20209480,Protective Pads,UHOG52,VESX21,85086.0,USD,600,13/06/2020,711.65,BWP,120.36
11/07/2019 00:20,ORVPUQLX88398913,Rings of Stealth,FAWI50,RLZK87,6906697.56,FJD,7000,10/04/2024,149.55,USD,1215.49
11/07/2019 00:20,XHAWONEO39506505,Decks of Many Things,AMRO66,UFAY59,2700401.63,ALL,4000,03/11/2024,458.41,USD,592.04
11/07/2019 00:20,UUSHRHRG05954156,Stocks,GYWU23,OPET16,325600.0,USD,80000,31/08/2024,16.64,STD,3.52
11/07/2019 00:20,AFZVDUVE06607402,Tasters,CVMG22,MKHA46,167160.0,USD,400,09/06/2023,417.9,USD,465.27
11/07/2019 00:20,XHVVPCCT56786343,Stocks,FJOI82,NQJL85,164720.0,USD,4000,14/03/2022,41.18,USD,42.11
11/07/2019 00:20,ZUITMEKA87745886,Super Soldier Serums,SFZS08,YOQG45,124570.84,NIO,600,18/12/2024,85.86,USD,206.98
11/07/2019 00:20,RQJOXWNL80095747,Stocks,CVMG22,SBUT62,303000.0,USD,4000,01/01/2022,75.75,USD,82.63
11/07/2019 00:21,YRGYPSJV44653583,Stocks,FGQR22,NCXS33,377360.0,USD,4000,19/11/2020,94.34,USD,103.84
11/07/2019 00:21,QMLRHCWT38473072,Stocks,IBLA29,WVHK10,468503.68,BHD,500,22/04/2023,29943.18,HRK,957.09
11/07/2019 00:21,IBUISPSQ94959931,Weakness Policies,MHFC34,ZBIO05,15689400.0,USD,60000,10/01/2020,261.49,USD,222.07
11/07/2019 00:21,KEKZWRAC86630622,Wild Card Virus Vials,HHOA99,NQJL85,10952.0,USD,200,10/02/2024,10156.01,HRK,56.67
11/07/2019 00:22,XXIPAXWC78068029,Protect Drinks,LWGE44,YTAI13,207640.0,USD,800,19/06/2021,259.55,USD,223.69
11/07/2019 00:22,MSPXPINY87919584,Stocks,OQXV70,SHXQ48,12571.0,USD,100,17/06/2024,125.71,USD,105.93
11/07/2019 00:22,PJZYVCVA48518415,Stocks,TBVE46,PVAZ61,99645.0,USD,700,21/11/2022,142.35,USD,164.16
11/07/2019 00:22,VQGHDVGS40700388,Stocks,OKYS51,GZED20,74104.0,USD,400,26/03/2023,185.26,USD,156.75
11/07/2019 00:22,FXTCOQGM51488098,Nuka-cola,OQXV70,VKMV12,27202.0,USD,700,09/03/2021,38.86,USD,32.35
11/07/2019 00:22,XGGBTPWI69856437,Light Clays,HXDA52,NCXS33,21915.0,USD,500,06/02/2024,43.83,USD,38.34
11/07/2019 00:22,VNGDYNHH17118673,Rare Candies,QMZU44,PIFN94,169934.26,HKD,400,18/11/2024,647.97,SZL,448.77
11/07/2019 00:22,KDPFTVXT44623771,Stocks,GIWG34,DJNE62,5209.0,USD,100,25/05/2023,52.09,USD,60.76
11/07/2019 00:22,YPVQIPIS50427120,Stocks,HWJF09,SHXQ48,62855.0,USD,500,27/12/2023,125.71,USD,99.51
11/07/2019 00:22,YACTOKFL45199068,Curse Masks,ITTS26,ZNQA84,15620.0,USD,400,06/09/2020,39.05,USD,36.5
11/07/2019 00:23,UTDLSOGF60729251,Focus Sashes,RDBE21,SZRJ90,5937715.8,HUF,90000,20/04/2021,18.22,USD,60.94
11/07/2019 00:23,PCACOPBP78814061,Stocks,KEVJ11,SXTM39,29644.0,USD,200,11/11/2024,148.22,USD,158.19
11/07/2019 00:23,PHHAOGRD58508867,Water Tablets,DNIL23,CVMG22,197560.0,USD,4000,24/04/2023,49.39,USD,51.47
11/07/2019 00:23,OCMPDURC66799987,Stocks,YTAI13,DILF10,1349625.18,AZN,800,08/01/2024,16999.97,BBD,1904.13
11/07/2019 00:24,WZGVXWDQ34343966,Electrolyzers,LAUA80,DVVB31,210150.0,USD,900,29/04/2023,233.5,USD,198.65
11/07/2019 00:24,EOWGTCLE07963675,Stocks,DVVB31,HYSJ42,918200.0,USD,10000,07/12/2024,91.82,USD,86.6
11/07/2019 00:24,JBSBNRBR75040332,Zanpakutos,VESX21,UIKN63,29977.19,NIO,700,27/09/2021,17.71,USD,44.34
11/07/2019 00:24,YQLURHHG91709281,Cranium Inflolinks,SFEO61,ZVEN26,6276.0,USD,100,05/05/2022,62.76,USD,56.61
11/07/2019 00:24,WCBTXPGL88101734,Star Rubies,CQPJ57,GYWU23,26163900.0,USD,70000,02/11/2023,373.77,USD,308.61
11/07/2019 00:24,ILNDZXGY05185731,Stocks,DVVB31,AGBH66,52344.0,USD,400,19/10/2023,130.86,USD,136.92
11/07/2019 00:24,ZIAVQOVT12525190,Surrounders,ZBIO05,TKVF94,266167.98,OMR,700,11/09/2024,84.62,USD,433.25
11/07/2019 00:25,KTDQIAXK53746085,Wood Mats,AWYB85,QMZU44,371880.0,USD,800,28/01/2022,464.85,USD,500.37
11/07/2019 00:26,LLGDMSAR25482315,Electric Seeds,SFEO61,EIWJ22,12722800.0,USD,40000,13/07/2022,318.07,USD,397.26
11/07/2019 00:26,YDNNBYHH50868832,Stocks,GGLV00,BPLN25,742904.12,MYR,100,24/11/2024,207.67,USD,6913.97
11/07/2019 00:26,YOYXYIVL66196925,Tortures,PIFN94,DVVB31,4660000.0,USD,80000,02/02/2023,58.25,USD,62.21
11/07/2019 00:26,TCPNRZFN55355592,Stocks,GGLV00,WYFO79,5481300.0,USD,30000,22/02/2024,1108.08,ZMK,197.31
11/07/2019 00:27,QQQEQHDO86764773,Stocks,BDBU00,VPTI00,2406400.0,USD,40000,23/11/2021,60.16,USD,60.28
11/07/2019 00:27,IFPFQRKC40286083,Stocks,KKGI60,ZMLP81,2820.0,USD,100,03/07/2020,28.2,USD,31.3
11/07/2019 00:27,MVNGZVZM49845912,Stocks,CUVZ50,ZEHM52,143523.53,VND,800,25/04/2021,34.56,USD,139.27
11/07/2019 00:27,OJXPADRX59498794,Fumble Boots,TFLS35,QWOA67,124080.93,BRL,400,12/02/2024,370.3,PAB,253.91
11/07/2019 00:27,BUYZBBVL89646706,Stocks,DGTY64,QBVN33,5574.0,USD,200,04/10/2024,27.87,USD,31.68
11/07/2019 00:28,ZVQZUOPL19830570,Mana Ore,LIIS96,JCWS17,250298.52,GEL,900,15/01/2022,72.43,USD,303.84
11/07/2019 00:28,NQPHMAJT54715362,Stocks,ZSXF19,EKXA24,3016800.0,USD,90000,01/08/2021,33.52,USD,29.79
11/07/2019 00:28,IWVWSCCH65525174,Stocks,VTKE98,UIKN63,15892.0,USD,100,13/01/2020,158.92,USD,126.02
11/07/2019 00:28,PULWJIKE00689227,Stocks,UFAY59,QLMY86,221599.0,USD,700,02/08/2024,316.57,USD,289.08
11/07/2019 00:29,MDOGHVVP80252066,Azath Houses,SRYE59,TFLS35,66121.28,ALL,700,24/02/2020,64.14,USD,83.47
11/07/2019 00:29,GMTDGFIY17472437,Stocks,SHXQ48,EDYH00,87584.0,USD,800,16/02/2024,109.48,USD,121.42
11/07/2019 00:29,LKDMWXLR18910699,Ultra Nanotech,TVQQ54,KKGY69,8983.0,USD,100,09/04/2021,89.83,USD,101.83
11/07/2019 00:29,PSGTWCNO20859164,Cloaks of Levitation,SRYE59,NFAH30,797800.0,USD,2000,01/02/2021,398.9,USD,390.63
11/07/2019 00:29,VFCEFBAS40948703,Falco Disks,TGZI54,CBOX52,608856.75,XPF,50000,07/11/2022,75.87,USD,12.25
11/07/2019 00:29,KGIKLNZR75016748,Rings of Fire Resistance,VAHJ53,DBCS17,7257200.0,USD,40000,29/11/2020,181.43,USD,200.86
11/07/2019 00:29,OXMWZPEF72995134,Potions of Oil,QBAP68,TKVF94,29691.0,USD,900,22/03/2023,32.99,USD,33.67
11/07/2019 00:29,JARKETTB48493024,Stocks,MSHS03,OCQF34,87813.0,USD,900,04/06/2022,97.57,USD,99.31
11/07/2019 00:29,PQVGQYII95975042,Stocks,QHXJ50,NXTO39,103437.0,USD,900,07/11/2023,114.93,USD,99.36
11/07/2019 00:29,YDMTTSHZ41693757,Rapids,AMBT33,KEVJ11,330180.0,USD,6000,24/01/2023,55.03,USD,56.25
11/07/2019 00:29,HIQWVOAX37268281,Stocks,FGQR22,DDIB11,3274.0,USD,100,06/02/2022,32.74,USD,32.32
11/07/2019 00:30,TATDUZPA68664555,Arc Reactors,XRBV61,DOGG07,2712450.0,USD,3000,04/05/2022,904.15,USD,939.58
11/07/2019 00:30,PTLJLNZJ76253972,Stocks,ISWT83,BMRZ75,268040.0,USD,800,22/04/2023,335.05,USD,383.48
11/07/2019 00:30,YWSMMHAT86109387,Stocks,BPLN25,OPZI26,129840.0,USD,8000,15/10/2024,16.23,USD,14.68
11/07/2019 00:30,PAUIXBPJ06864429,Stocks,LIJW00,EWUY52,15928059.84,BZD,5000,06/05/2023,348.81,USD,2804.87
11/07/2019 00:30,ACVRSYDM93737432,T-800s,SMYT95,QAZT26,1771560.0,USD,9000,28/01/2024,196.84,USD,180.07
11/07/2019 00:31,PZOAFWHV71322748,Infiltrators,PVAZ61,BDBU00,8871651.7,XAF,10000,04/03/2023,390.22,USD,1060.49
11/07/2019 00:31,MFBQFPLL20663591,Stocks,EDYH00,HPTP65,77796.0,USD,600,10/04/2020,129.66,USD,119.49
11/07/2019 00:31,CEUGAUBS01828106,Stocks,IBLA29,HYSJ42,183640.0,USD,2000,03/11/2024,91.82,USD,85.06
11/07/2019 00:31,OQFPEDVO01091408,Luckstones,MYXF05,VKMV12,318834.82,SDG,200,11/09/2020,246.78,USD,1394.62
