dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2019 01:47,GZDQKSBI47803517,Stocks,EKXA24,EIWJ22,56595.17,BTN,300,05/01/2023,35.03,USD,230.88
13/07/2019 01:48,DDMRDQNT15784555,SMILEs,PBFW95,WVHK10,105684.0,USD,600,05/11/2022,176.14,USD,209.64
13/07/2019 01:48,MFUVPZVY81689966,Drops,LBKT00,MEOQ86,369445.65,JOD,600,17/09/2024,295.76,USD,708.77
13/07/2019 01:48,QEKPLMPG80482830,Stocks,XHYN07,QHXJ50,511440.0,USD,3000,13/12/2024,170.48,USD,193.03
13/07/2019 01:48,QCNMOACT09161233,Exorcism Slips,XRBV61,GSTD71,1071320.0,USD,4000,20/03/2021,1142.19,SHP,277.73
13/07/2019 01:49,XKJWTUYP29142736,Amulets of Change,PKBF70,CQPJ57,380790.0,USD,1000,26/11/2023,380.79,USD,413.76
13/07/2019 01:49,FRYMNKZI39247117,Stocks,TKVF94,TVQQ54,18984.0,USD,300,26/06/2021,63.28,USD,69.38
13/07/2019 01:49,DFZUWHRS07126142,Infobots,BDBU00,BMRZ75,3352440.0,USD,7000,26/08/2021,478.92,USD,568.01
13/07/2019 01:49,KSFWPTTS35251679,Samehadas,HWJF09,ZMLP81,83226.0,USD,600,06/09/2024,138.71,USD,130.18
13/07/2019 01:49,MFUYGEUV20008950,Sticky Barbs,VESX21,RQGG65,166824.0,USD,800,05/04/2020,208.53,USD,190.43
13/07/2019 01:49,LLUDKXXD64117776,Jumbonium Atoms,LIJW00,MYXF05,46949726.04,INR,7000,11/07/2020,133.05,USD,6305.58
13/07/2019 01:49,VYOVLNKZ21340029,Stocks,RJUD59,EMNK67,1078740.0,USD,9000,11/01/2022,119.86,USD,110.82
13/07/2019 01:50,EXFNSQTG37117757,Infinity Gauntlets,SFZS08,AGBH66,3414.0,USD,200,16/04/2020,15.14,AED,15.31
13/07/2019 01:50,UTNREEKS99481061,Dragon Eggs,MEOQ86,YCZA59,4726300.0,USD,10000,13/12/2024,472.63,USD,501.43
13/07/2019 01:50,BYTHEBGB38383947,Stocks,VVXA11,RQGG65,227040.0,USD,6000,23/11/2023,37.84,USD,42.48
13/07/2019 01:50,IDCEHBYK58795089,Titan Horns,WYFO79,MRAH32,116568.0,USD,900,12/06/2024,129.52,USD,119.37
13/07/2019 01:50,EOXYIEIW45734601,Scrolls of Seals,RJCA92,WWNS72,1850402.58,ETB,2000,11/09/2021,382.69,GYD,873.69
13/07/2019 01:51,XZVSBIWS86286291,Orcish Ring Mail,AGBH66,VLJL11,186060.0,USD,3000,08/04/2022,224.55,HUF,70.25
13/07/2019 01:51,CDJFAXHN20542003,Sylkis Greens,HWHS51,ZFHD93,3273780.0,USD,6000,06/08/2021,545.63,USD,486.6
13/07/2019 01:51,OFFRVJXJ44984773,Amulets of Unchanging,FTFI87,FGVK43,278074.87,SDG,300,06/05/2024,145.18,USD,786.74
13/07/2019 01:51,HNTJDHVZ47036067,Azath Houses,MYXF05,TFLS35,25540.0,USD,400,06/12/2020,63.85,USD,74.81
13/07/2019 01:51,HDBWEZPO38063087,Stocks,TBVE46,FGQR22,14460.0,USD,2000,01/05/2022,7.23,USD,6.17
13/07/2019 01:52,XHYKZQUS86171573,Capes of Fujin,HWHS51,EWUY52,82964.0,USD,700,19/01/2020,118.52,USD,118.16
13/07/2019 01:52,WZXKCITH89616950,Doors of Durin,GIWG34,ZSXF19,4280949.35,PKR,3000,05/06/2022,123.29,USD,1303.13
13/07/2019 01:52,QOQOOANV03491842,Veritaserums,BMRZ75,AWYB85,164794.0,USD,700,15/08/2022,235.42,USD,216.89
13/07/2019 01:53,AEGOUHCS21201298,Stocks,HWJF09,TQSJ85,388640.0,USD,700,20/03/2020,555.2,USD,513.54
13/07/2019 01:53,FBEEIKBS96466863,Sonic Screwdrivers,ISWT83,PVAZ61,2116800.0,USD,5000,08/01/2022,423.36,USD,371.42
13/07/2019 01:53,CYWTSRTX33292553,Seastone Cuffs,VVXA11,HXDA52,108531.0,USD,900,16/04/2022,120.59,USD,115.47
13/07/2019 01:53,ISHYGZMM74876608,Pressures,VESX21,SWGF93,7291439.12,WST,7000,31/10/2022,373.6,USD,898.29
13/07/2019 01:53,KTZYAEXA16376171,Wild Card Virus Vials,QBVN33,NQJL85,4431200.0,USD,80000,15/05/2022,55.39,USD,65.81
13/07/2019 01:53,KJXQEJQB09454982,Tasters,UWUK72,MKHA46,146603.35,BND,900,12/05/2021,424.31,USD,179.08
13/07/2019 01:53,KBCDBGUM87161223,Hades Helms,DVVB31,ZELV96,359863.28,MAD,500,28/08/2022,441.09,USD,814.8
13/07/2019 01:54,GLKCRKBP33861290,Stocks,ORQH73,QBVN33,274000.0,USD,10000,11/08/2024,27.4,USD,30.2
13/07/2019 01:54,GFFCKXDN05008806,Hearts of Onaga,LAUA80,RJUD59,75842.0,USD,200,03/12/2024,379.21,USD,378.29
13/07/2019 01:54,YEQIHRIT63649912,Seastone Cuffs,TQSJ85,HXDA52,120590.0,USD,1000,28/10/2024,120.59,USD,144.86
13/07/2019 01:54,AWVFNKHW58660051,Stocks,UHOG52,OKYS51,481.0,USD,100,19/04/2022,4.81,USD,5.11
13/07/2019 01:54,SUPQTMCU51030659,Stocks,MFJJ99,RQGG65,11352.0,USD,300,25/02/2020,37.84,USD,32.83
13/07/2019 01:54,FWAOHDEI63991504,Nemesis Whips,ZXVX98,ORQH73,49464.0,USD,800,30/09/2021,274.93,SAR,61.52
13/07/2019 01:54,LPLWGHAO59171623,Bombchus,FYYD57,OPET16,240665.0,USD,500,28/09/2020,1002.08,JOD,503.91
13/07/2019 01:54,YOZZBYAK91063363,Ninja Info Cards,OHKH76,EKXA24,101122.0,USD,700,08/02/2020,144.46,USD,137.32
13/07/2019 01:54,GRWLHTQS77248280,Stocks,VTKE98,QHXJ50,11933600.0,USD,70000,24/01/2024,170.48,USD,156.99
13/07/2019 01:55,XHOOFQYE28796062,Stocks,EDYH00,HNLV68,150420.0,USD,3000,21/10/2023,179.26,KMF,47.91
13/07/2019 01:55,SNTENGBO91181566,Stocks,RDBE21,THJF58,859200.0,USD,60000,25/08/2023,14.32,USD,12.81
13/07/2019 01:55,NUOOJUSM53946074,Stocks,NCXS33,SBUT62,38165.0,USD,500,26/02/2020,76.33,USD,73.98
13/07/2019 01:55,DYWNPWBJ54160197,Potions of Fruit Juice,ITTS26,SRYE59,96579.0,USD,900,19/02/2020,107.31,USD,113.75
13/07/2019 01:55,AERFZGUI84608845,Light Clays,GGLV00,NCXS33,26442.0,USD,600,12/01/2021,44.07,USD,42.26
13/07/2019 01:56,IGOBDAXW51910205,Stocks,ZSXF19,ZFHD93,204400.0,USD,2000,19/08/2021,102.2,USD,117.43
13/07/2019 01:56,NJACVREA87879157,Key of Kings,HNLV68,KKZA87,2771400.0,USD,30000,09/10/2020,92.38,USD,87.57
13/07/2019 01:56,REKOSHUZ44933169,Terrain Extenders,BMRZ75,IJPI82,1987740.0,USD,9000,04/04/2022,220.86,USD,179.6
13/07/2019 01:56,KNJQBJLC63884486,Doodle Disks,XHYN07,QWOA67,706080.0,USD,8000,03/01/2020,88.26,USD,77.23
13/07/2019 01:57,HGAFQOQW79476655,Fire Flowers,UFAY59,TQSJ85,326240.0,USD,1000,19/09/2022,326.24,USD,301.89
13/07/2019 01:57,AFAIBAXN16928859,Stocks,ZNQA84,MHFC34,783440.0,USD,8000,31/10/2024,97.93,USD,110.89
13/07/2019 01:57,LKVYODRF93993282,Mocchi Disks,EPZN28,VVBY18,4014600.0,USD,60000,07/01/2020,523.89,RUB,74.33
13/07/2019 01:57,RXQYNTZW41349212,Lagging Tails,DGTY64,YOQG45,57255.08,DZD,100,03/12/2021,103.14,USD,670.66
13/07/2019 01:57,CDGPGDSQ55757280,Gold Needles,KKZA87,PKBF70,67548539.4,LKR,60000,28/05/2021,619.7,USD,1211.47
13/07/2019 01:57,SLLQCBOV24806041,Romulan Ale,TRFG21,SMYT95,11215.0,USD,100,12/04/2020,112.15,USD,99.89
13/07/2019 01:57,GUGWZIEB31500686,Stocks,UFAY59,NGBA40,78263428.39,TTD,70000,04/02/2020,236.93,USD,1068.36
13/07/2019 01:57,AAEKGBDI94566100,Aether Tanks,BMRZ75,TVQQ54,90803.95,SZL,500,23/12/2020,29.19,DKK,162.08
13/07/2019 01:58,XHHLSAMB43570938,Stocks,MRAH32,CMZC67,14658.0,USD,300,11/11/2023,176.9,HUF,42.85
13/07/2019 01:59,ZCQTQSJV90005322,Stocks,JVHD93,LBKT00,8203.04,MMK,500,09/01/2020,4.08,USD,15.65
13/07/2019 01:59,KYECQSSM59647672,Quicksilver Bullets,ZEHM52,QMZU44,123127910.4,GBP,50000,11/09/2021,210.72,USD,2677.24
13/07/2019 01:59,NZYXOOHK91770234,Stocks,HWHS51,EPZN28,634100.0,USD,10000,28/08/2020,63.41,USD,74.09
13/07/2019 02:00,JBKIOCMA20816064,Stocks,FJOI82,GSTD71,3880523.1,XAF,30000,13/07/2020,56.9,USD,116.95
13/07/2019 02:00,GNPKZERU95662275,Magic Markers,ZFHD93,WWNS72,212030.0,USD,7000,22/03/2021,30.29,USD,24.44
13/07/2019 02:00,TBDIHBIM62369366,Stocks,IZLM67,QMZU44,602800.0,USD,8000,07/02/2023,75.35,USD,84.42
13/07/2019 02:00,WZCMDAUH99622265,Stocks,KKGI60,VAHJ53,47896.0,USD,800,07/09/2024,59.87,USD,54.65
13/07/2019 02:00,YYNPRMNX43656260,Cloaks of Invisibility,NGBA40,HPTP65,14634.0,USD,300,25/01/2024,48.78,USD,53.15
13/07/2019 02:00,HMACEORY84068474,Stocks,PBFW95,QBVN33,56313.58,BSD,400,16/06/2024,27.4,USD,148.96
13/07/2019 02:00,BYJBRUDW03479525,Spears of Destiny,QXFF29,YLGZ72,5278.0,USD,200,08/09/2022,26.39,USD,27.44
13/07/2019 02:01,IJPESJDL79222794,Hurtloam,LIJW00,DVVB31,8541600.0,USD,30000,14/01/2020,284.72,USD,248.97
13/07/2019 02:01,ECSJDQHE76964945,Stocks,HXDA52,EWUY52,1713350.0,USD,5000,11/04/2024,342.67,USD,373.0
13/07/2019 02:01,AWADECTH16921242,Nefarious Security Cards,YSSR29,AMRO66,396580.0,USD,2000,29/03/2021,198.29,USD,192.9
13/07/2019 02:01,YFIIFBBP07126985,Full Faces,WYFO79,QLCE04,7024166.66,AUD,300,30/05/2022,381.54,USD,19612.47
13/07/2019 02:01,JDVOSOMW37509536,Assault Vests,YTAI13,LIIS96,90057929.43,MZN,70000,18/03/2023,243.29,USD,1534.65
13/07/2019 02:02,KOUCIKPZ08298510,Celestial Dials,SAAM06,INIL60,52192.0,USD,700,14/12/2023,74.56,USD,84.44
13/07/2019 02:02,RYHLSHDE82080815,Red Fangs,IZLM67,ZDAI73,3409.0,USD,700,24/12/2022,4.87,USD,4.84
13/07/2019 02:02,COJYQVNW19196258,Stocks,AMRO66,VTKE98,14356.0,USD,200,17/01/2021,71.78,USD,83.78
13/07/2019 02:02,ZQSWHVSZ18094496,Stocks,AWYB85,KEVJ11,425457.26,HKD,7000,29/06/2021,17.54,USD,51.7
13/07/2019 02:03,HCMUQAWE19161958,Stocks,OKYS51,HHFP66,2056196.56,AED,9000,11/03/2024,257.63,USD,237.4
13/07/2019 02:03,VSVAIKBN60210986,Stocks,GZED20,CAVR54,45456.0,USD,400,08/04/2024,113.64,USD,120.36
13/07/2019 02:03,PMVPXYDA12139802,Chain Wind Staffs,KKGY69,NCYN50,4655880.0,USD,9000,06/01/2024,517.32,USD,598.91
13/07/2019 02:03,FZBYIIJR99120252,B-4s,SFEO61,ESPL27,10020.0,USD,200,13/03/2020,50.1,USD,59.67
13/07/2019 02:03,TSPNISLI63509906,Stocks,CUVZ50,MFZY76,365443.41,CZK,700,20/01/2024,161.18,USD,503.13
13/07/2019 02:03,NNZEWADP99168494,Stocks,DILF10,KKGY69,374535.0,SVC,900,24/11/2023,101.5,USD,441.56
13/07/2019 02:03,IVJHBWXT62470356,Wood Mats,EPZN28,QMZU44,4204350.0,USD,9000,09/03/2023,467.15,USD,392.1
13/07/2019 02:04,WCZFFOXA11935780,Stocks,FGQR22,AWYB85,52645.0,USD,500,08/04/2020,105.29,USD,87.99
13/07/2019 02:04,HNAYNUWS90630394,Stocks,GIWG34,TVQQ54,506240.0,USD,8000,27/05/2021,212.22,SRD,55.11
13/07/2019 02:04,PEQRGQHY42730016,Stocks,JVHD93,SMYT95,46146.0,USD,600,01/11/2022,76.91,USD,85.33
13/07/2019 02:04,OASRXXDW89846374,Stocks,QLMY86,TYAE14,577200.0,USD,10000,14/06/2022,57.72,USD,68.03
13/07/2019 02:04,VHDISPLC77207922,Stocks,GZED20,KKGI60,6888989.8,KZT,50000,02/11/2023,53.24,USD,154.45
13/07/2019 02:04,CSYZOJVE40513804,Mana Ore,LIJW00,JCWS17,1415600.0,USD,20000,10/09/2023,70.78,USD,66.32
13/07/2019 02:04,FTCYENML64821211,Binding Bands,BDBU00,MRAH32,31298.0,USD,200,28/05/2021,191.04,BIF,167.21
13/07/2019 02:04,NMODCPJN46694045,Stocks,THJF58,BDBU00,114250.0,USD,1000,28/11/2024,114.25,USD,106.31
13/07/2019 02:04,YDUABZBU69053330,Stalkers,BPLN25,TKVF94,6629100.0,USD,30000,06/08/2024,220.97,USD,197.37
13/07/2019 02:05,NFDJWLBQ75027985,Stocks,HFLM11,QETH27,129.0,USD,100,23/01/2021,1.29,USD,1.26
13/07/2019 02:05,WDYNRYWG50184106,Fire Tablets,QAZT26,UIKN63,72115.0,USD,500,18/07/2023,144.23,USD,158.18
13/07/2019 02:05,CJLPLTFE64481694,Cell Batteries,LAUA80,OQXV70,55640.0,USD,2000,06/01/2020,27.82,USD,24.91
13/07/2019 02:05,SOTBQSYQ37859680,Stocks,MHFC34,SMYT95,461460.0,USD,6000,22/08/2022,76.91,USD,71.01
13/07/2019 02:05,OCLBCRXR19740338,Stocks,JCWS17,QBAP68,129716.8,TOP,700,24/12/2020,24.1,USD,214.11
13/07/2019 02:05,FTVCQIDO10193801,Stocks,WVHK10,CAVR54,79548.0,USD,700,26/08/2021,113.64,USD,127.53
13/07/2019 02:05,JSDXBRHF31577499,Stocks,JVHD93,OCQF34,2999700.0,USD,30000,09/11/2024,99.99,USD,102.51
13/07/2019 02:06,BVETBNQZ71911715,Stocks,VPTI00,MFJJ99,150318.5,GYD,600,31/08/2023,78.12,USD,271.85
13/07/2019 02:06,GQHDYUJW22289092,Stocks,NQJL85,XRBV61,3226260.0,USD,6000,15/04/2021,537.71,USD,486.03
13/07/2019 02:06,RGLTAZUR48609313,Moranth Shapers,YFAM59,ERHJ34,6417.0,USD,100,05/10/2020,64.17,USD,70.23
13/07/2019 02:06,XDYCDTTI74183824,Stocks,IJPI82,QETH27,103200.0,USD,80000,01/08/2021,1.29,USD,1.26
13/07/2019 02:06,SCFPQGNU39695635,Kicking Boots,QWOA67,SHXQ48,2147706.45,HRK,200,22/05/2022,244.61,PGK,11716.14
13/07/2019 02:07,OEGKQEVE99471888,Stocks,ZXVX98,VIMV38,191090370.48,DOP,80000,24/08/2021,247.57,USD,2236.0
13/07/2019 02:07,GFFPYXPL35834973,Infobots,DJNE62,BMRZ75,106268995.56,SCR,70000,14/07/2024,478.92,USD,1590.92
13/07/2019 02:07,DCZLQJTQ55207932,Stocks,FJOI82,ZELV96,15232.0,USD,700,22/10/2020,21.76,USD,18.85
13/07/2019 02:07,BYZVLQXC12152252,Wands of Watoomb,HSWX88,VKMV12,414393.0,USD,700,28/09/2020,591.99,USD,637.74
13/07/2019 02:08,MZZRMDGW00035937,Replicants,WVHK10,MFZY76,41120.0,USD,8000,10/01/2023,5.14,USD,4.78
13/07/2019 02:08,MQZJSYUI18898580,Amulets of ESP,BBAX06,PIFN94,58000.0,USD,5000,15/04/2024,11.6,USD,12.58
13/07/2019 02:08,SUVZTBTZ50698508,Cell Batteries,XRBV61,OQXV70,83460.0,USD,3000,11/10/2023,27.82,USD,25.23
13/07/2019 02:08,ROISIBCN69413669,Rings of Teleport Control,SFZS08,VGYT30,229636.0,USD,400,05/03/2023,2496.66,AWG,715.39
13/07/2019 02:08,TUIIZUPZ87070182,Stocks,WVHK10,MFJJ99,2343600.0,USD,30000,23/09/2024,78.12,USD,72.58
13/07/2019 02:09,DVVDEEOV91333957,Stocks,KUWI70,KKGY69,406000.0,USD,4000,28/02/2022,323.12,LAK,108.19
13/07/2019 02:09,YXIACWAU43912677,Peace Bells,VPTI00,OKYS51,13453571.85,LKR,50000,17/10/2020,148.11,USD,248.93
13/07/2019 02:09,RCGWPVRZ86112138,Keys of Orthanc,DVVB31,KRXZ15,5213500.0,USD,50000,17/07/2022,104.27,USD,88.1
13/07/2019 02:09,JBCFKTOJ63190462,Rupees,HFLM11,EDYH00,1620480.0,USD,4000,21/04/2022,405.12,USD,368.62
13/07/2019 02:09,HYRLYWYO89166018,Tricorders,HSWX88,FGQR22,8075200.0,USD,40000,07/01/2021,201.88,USD,227.24
13/07/2019 02:09,DRLOFBZV83847424,Stocks,KUWI70,PBFW95,39068.0,USD,400,24/06/2021,97.67,USD,104.93
13/07/2019 02:09,FQAPOZAB09625080,Rings of Free Action,MHFC34,QOKP03,571400.0,USD,10000,03/03/2021,57.14,USD,54.71
13/07/2019 02:10,HISJOCTI95942954,Razor-rimmed Hats,OPET16,THJF58,76533793.28,HKD,40000,30/12/2022,552.16,USD,2074.91
13/07/2019 02:10,VAKDMWIS44843346,Beatas Disks,RFZG50,KRXZ15,39236.0,USD,200,23/08/2023,196.18,USD,183.18
13/07/2019 02:10,BJGWIIDN82611336,Digivices,FGQR22,HWJF09,71914.26,MXN,100,08/05/2021,80.45,USD,813.14
13/07/2019 02:10,ZGRQYBNP58034137,Dragon Scale Mail,QHXJ50,CAVR54,2737040.0,USD,8000,14/06/2021,342.13,USD,293.93
13/07/2019 02:11,VHRLQXSJ52791078,Star Rubies,FORM54,GYWU23,7609200.0,USD,20000,27/05/2022,380.46,USD,411.51
13/07/2019 02:11,IILXAHXI25355404,LiDAR Mark-Trackers,WIZJ73,RNZB01,128513.0,USD,700,10/04/2024,183.59,USD,191.52
13/07/2019 02:11,STJZTHHW38825201,Stocks,ORQH73,KTLA69,1003261.03,BRL,900,15/08/2023,114.03,USD,1177.71
13/07/2019 02:11,YIMIBVOA58062669,Stocks,QBAP68,SWGF93,2291.0,USD,100,22/07/2022,22.91,USD,20.82
13/07/2019 02:12,BAXKIYWR91053202,Mithril Bars,RFZG50,EIWJ22,233136.54,TOP,8000,19/06/2021,3.79,USD,26.5
13/07/2019 02:12,YTXNDRRS01134258,K-9s,MRAH32,IBLA29,362678.08,KYD,700,21/08/2024,87.28,USD,465.7
13/07/2019 02:12,RZITGLNF10387581,Stocks,BBAX06,AHMZ79,430410.0,USD,3000,14/04/2021,143.47,USD,154.52
13/07/2019 02:13,NIAPUSHI35784752,Stocks,FAWI50,SEKK26,3728400.0,USD,60000,03/08/2024,62.14,USD,69.7
13/07/2019 02:13,IPGWABCQ07429134,Scripts,HPTP65,DNIL23,40176.0,USD,600,11/09/2024,20.9,PLN,58.3
13/07/2019 02:13,SMGITFIW45884868,Stocks,WVEI17,ZELV96,108800.0,USD,5000,27/10/2021,21.76,USD,18.86
13/07/2019 02:13,XSTDHQAE90142013,Stocks,FYYD57,PQSW95,295772.52,CRC,30000,24/11/2024,13.61,USD,8.7
13/07/2019 02:13,QRCWUHQO80087207,Inkfinity Stones,YOQG45,SXTM39,243329.9,NPR,700,28/07/2022,325.39,USD,327.56
13/07/2019 02:13,YACLKLUA46472265,Stocks,MFJJ99,VCSF07,22092.0,USD,600,31/05/2022,36.82,USD,35.44
13/07/2019 02:13,NRRDYVQL95986505,Cranium Inflolinks,ZELV96,ZVEN26,1913700.0,USD,30000,12/07/2024,63.79,USD,58.89
13/07/2019 02:14,MZZMMOLW82273157,Stocks,JVHD93,SAAM06,963200.0,USD,8000,14/05/2021,120.4,USD,96.83
13/07/2019 02:14,PZUGTLJA28812793,Stocks,ZDAI73,YCZA59,1019880.0,USD,9000,24/08/2023,113.32,USD,119.79
13/07/2019 02:15,LWDOIYFM72342548,Amulets of Life Saving,KUWI70,RDBE21,83166.0,USD,600,10/12/2023,138.61,USD,150.29
13/07/2019 02:15,FUXPPAER14295304,Stocks,XRBV61,MRAH32,107199.43,HKD,300,26/04/2021,103.12,USD,388.82
13/07/2019 02:15,RDJCCBMM78048812,Orbs of Agamotto,WVEI17,DGTY64,68056.0,USD,800,02/07/2022,85.07,USD,96.26
13/07/2019 02:15,DWOLVHQT16041999,L Coffees,MFJJ99,OHKH76,1003310.0,USD,7000,17/03/2023,143.33,USD,162.18
13/07/2019 02:15,KWKGGPUN84362875,Stocks,ZFHD93,GZED20,55110.0,USD,300,21/11/2020,183.7,USD,177.83
13/07/2019 02:15,LINDYISA17549307,Pym Particles,MRAH32,FORM54,2850.0,USD,200,22/08/2022,14.25,USD,16.25
13/07/2019 02:15,SWVEVPGS32301456,Digi-eggs,PKBF70,BBAX06,4020225.59,MRO,10000,26/10/2023,121.49,USD,469.06
13/07/2019 02:15,LRNOEKJN11529192,Stocks,VTKE98,BPLN25,185589.0,USD,900,02/02/2024,206.21,USD,229.69
13/07/2019 02:16,TUIHOZWE14505166,Expert Belts,BDBU00,HXDA52,40902300.0,USD,90000,23/01/2024,454.47,USD,384.12
13/07/2019 02:16,UROQCBUV16009004,Palantiris,EIWJ22,GIWG34,897565.49,RUB,200,07/08/2021,573.18,USD,4734.49
13/07/2019 02:16,HALTMMQO20812325,Stocks,VVBY18,NFAH30,89248.0,USD,400,04/04/2023,223.12,USD,239.62
13/07/2019 02:16,ACHDEZLC62821292,Stocks,DOGG07,QAZT26,104790.0,USD,300,10/04/2022,18036.14,BBD,378.74
13/07/2019 02:16,AGGUFNIX90459504,Dragon Scale Mail,VESX21,CAVR54,27370400.0,USD,80000,26/01/2024,342.13,USD,309.08
13/07/2019 02:17,NUUKZMHU80549597,Stocks,ERHJ34,IZTD25,1415400.0,USD,70000,25/07/2021,88.89,SYP,21.58
13/07/2019 02:17,ATLIXPFM14469874,Phoenix Downs,ZSXF19,ORQH73,151760.0,USD,8000,30/05/2023,18.97,USD,16.21
13/07/2019 02:17,KTTLAXOV63088911,Amulets of Life Saving,RFZG50,RDBE21,277220.0,USD,2000,16/06/2023,138.61,USD,152.29
13/07/2019 02:17,GACMCDRC34649050,Spider Silks,UEVD88,VTKE98,635716.47,PAB,500,30/10/2024,109.27,USD,1072.42
13/07/2019 02:17,DNSZYPRF96561877,Stocks,EIWJ22,VESX21,195391934.22,GIP,60000,25/08/2023,414.47,USD,3701.6
13/07/2019 02:18,LBVBIYLG60576338,Stocks,QLMY86,OQXV70,12277.28,NAD,700,28/03/2024,86.24,ANG,15.55
13/07/2019 02:18,MNRBSQAV98735025,Stocks,BDBU00,HHFP66,154578.0,USD,600,19/08/2024,257.63,USD,224.86
13/07/2019 02:18,DXCQFQYZ49054943,Stocks,NCYN50,IZLM67,72456.0,USD,800,29/08/2021,90.57,USD,99.19
13/07/2019 02:18,IIYIHMAR57592474,Stocks,JVHD93,IZLM67,220789553.46,UAH,70000,26/02/2022,90.57,USD,3410.43
13/07/2019 02:18,QNOLIZCS62654281,Surfacers,DDIB11,UACN81,50106.0,USD,600,08/07/2020,83.51,USD,91.64
13/07/2019 02:18,YSPHWDCT99532062,Stocks,KRXZ15,JCWS17,2598000.0,USD,40000,28/05/2024,64.95,USD,75.16
13/07/2019 02:18,TLAZCUVA83266101,Bablefish,QBVN33,TFLS35,167670.0,USD,1000,10/05/2024,23.42,NGN,193.37
13/07/2019 02:19,DTYOEIPD84343462,Energon Cubes,QMZU44,VESX21,3284850.0,USD,3000,21/06/2023,1094.95,USD,992.24
13/07/2019 02:19,FSQFZQLA62980580,Stocks,WYFO79,QLCE04,42663.0,USD,300,17/10/2021,142.21,USD,142.49
13/07/2019 02:19,TTZQFYHB92884836,Ring Targets,LKPN86,MYXF05,802659.42,GTQ,8000,26/07/2020,240.49,USD,107.7
13/07/2019 02:19,BZWSOFJU32928483,Stocks,QETH27,TFLS35,13410.0,USD,900,28/01/2021,14.9,USD,16.25
13/07/2019 02:19,GALLSXFC13714458,Fumbles,QBVN33,JXGF57,425640.0,USD,3000,26/08/2021,141.88,USD,147.91
13/07/2019 02:19,JNFACHDZ90837422,True Names,VGYT30,FYYD57,614400.0,USD,8000,12/08/2020,76.8,USD,74.06
13/07/2019 02:19,TOVJJQPR69400284,Dragon Scales,CMZC67,KTLA69,149646.0,USD,700,23/07/2020,213.78,USD,185.59
13/07/2019 02:19,BTSNWDBP48744214,Tickle-tickle Bugs,FYYD57,FJOI82,136360.82,SYP,300,15/09/2024,103.4,USD,480.95
13/07/2019 02:19,HTTWKRAY37439455,Mjolnirs,ZELV96,FORM54,2625480.0,USD,4000,08/05/2020,656.37,USD,738.21
13/07/2019 02:19,IJXVRCJE16980934,Horcuxes,EKXA24,LBKT00,4275900.0,USD,30000,12/07/2020,142.53,USD,128.04
13/07/2019 02:20,BFZEFSFI59664594,Scent Charms,QMZU44,BPLN25,117600.0,USD,10000,03/08/2024,11.76,USD,13.26
13/07/2019 02:20,BZWPZBAD29421241,Stocks,KKGI60,CQPJ57,1212884.38,KYD,4000,17/03/2022,51.08,USD,278.88
13/07/2019 02:20,AVRQZDNK65342034,Stocks,XRBV61,FDWI64,16785.0,USD,900,12/11/2024,18.65,USD,23.0
13/07/2019 02:20,ADHSCEKY58971616,Stocks,HPTP65,LIIS96,597760.0,USD,4000,09/02/2023,149.44,USD,174.97
13/07/2019 02:20,JRIOIAIT63550607,Stocks,VVBY18,ESPL27,89213839.6,LYD,80000,25/10/2022,50.11,USD,1262.2
13/07/2019 02:20,NQZBSAPT82942936,Pokeballs,VXSM31,OUNH49,233670.0,USD,3000,20/04/2023,77.89,USD,89.34
13/07/2019 02:21,FJCDFVMJ09638071,Stocks,NCCX02,NGBA40,1421580.0,USD,6000,26/10/2020,236.93,USD,179.44
13/07/2019 02:21,HOPDGPBY21629319,Fire Papers,YSSR29,HHFP66,912960.0,USD,8000,15/05/2021,114.12,USD,100.16
13/07/2019 02:21,EGEHVUJW76362579,Stocks,WHPS18,PKBF70,559450.0,USD,5000,11/07/2021,111.89,USD,129.73
13/07/2019 02:21,BRBHWBRY65053974,Cranium Inflolinks,MSHS03,ZVEN26,637900.0,USD,10000,15/06/2021,63.79,USD,59.99
13/07/2019 02:21,ZJBISUIF80402574,Stocks,PIFN94,LKPN86,5349.0,USD,100,09/03/2023,53.49,USD,60.43
13/07/2019 02:21,BHHXIYOH25114848,Stocks,VLJL11,VAHJ53,119740.0,USD,2000,27/11/2022,59.87,USD,59.62
13/07/2019 02:22,VCXEFTYS04578119,Millennium Eyes,DILF10,CIXF70,106382925.0,IDR,90000,20/12/2020,265.0,USD,1079.01
13/07/2019 02:22,LPQQZMHP59066032,Stocks,FTFI87,EMNK67,59930.0,USD,500,03/04/2022,119.86,USD,140.29
13/07/2019 02:22,GUAEJBSB00885495,Stocks,ZELV96,NFAH30,111560.0,USD,500,30/09/2020,223.12,USD,226.85
13/07/2019 02:22,HGEIJCIA19883226,Stocks,CBOX52,YLGZ72,125510.09,RUB,200,07/05/2024,80.15,USD,556.87
13/07/2019 02:22,EYAQOWDH41184961,Stocks,DNIL23,QODV38,608790.0,USD,7000,30/10/2020,86.97,USD,97.38
13/07/2019 02:23,VQXTRCHM79314554,Stocks,TRFG21,ERHJ34,205365.0,USD,300,01/04/2021,684.55,USD,704.59
