dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2019 02:37,EBDXYPMB16751153,Horcuxes,QMZU44,LBKT00,4010940.99,BTN,5000,02/07/2021,150.51,USD,884.2
20/07/2019 02:37,TAXRLLCQ52756885,Cloaks of Magic Resistance,QBVN33,GZED20,551460.0,USD,7000,28/09/2022,78.78,USD,71.04
20/07/2019 02:38,SUVHQTSQ33475479,Stocks,BDBU00,OPET16,311031.85,GNF,700,14/12/2023,3.92,USD,360.25
20/07/2019 02:39,KPGITYCY08436474,Stocks,VXSM31,CBOX52,1304240.0,USD,2000,17/02/2021,3506.19,MZN,723.31
20/07/2019 02:39,EZNBGKIP48080594,Snowballs,EPZN28,YSSR29,15720.0,USD,200,23/12/2021,78.6,USD,84.85
20/07/2019 02:40,BPWLFHFH76987847,Traveler Charms,SXTM39,AMBT33,73787.0,USD,700,16/06/2020,105.41,USD,113.56
20/07/2019 02:40,VGWEKNHV47064439,Stocks,PQSW95,MDEQ10,9350.0,USD,200,24/11/2021,46.75,USD,51.46
20/07/2019 02:40,OKYKDMSC23838017,Stocks,UEVD88,QLMY86,2260230.0,USD,7000,21/07/2024,2079.28,YER,362.71
20/07/2019 02:41,EWCQMREK70214798,Stocks,FJOI82,VPTI00,37002.0,USD,600,29/12/2020,61.67,USD,61.79
20/07/2019 02:41,ALMJBVXS95907613,Tonsil Stones,ZXVX98,LAUA80,94895.0,USD,500,13/12/2024,189.79,USD,236.58
20/07/2019 02:41,USGPIZIM01960337,Stocks,RFZG50,FTFI87,1809090.0,USD,3000,18/01/2024,1271.91,ISK,675.15
20/07/2019 02:42,WVFRFTHC73376897,Rings of See Invisible,TKVF94,DILF10,3061120.0,USD,8000,05/05/2024,382.64,USD,386.68
20/07/2019 02:43,ZBMYZMHY17000586,Blue Orbs,IZLM67,EWUY52,2119300.0,USD,10000,22/12/2020,211.93,USD,202.36
20/07/2019 02:43,MYPVUVUT33105056,Stocks,WIZJ73,UACN81,6276.0,USD,400,16/09/2020,15.69,USD,15.29
20/07/2019 02:44,EOYXECSA95716468,Infiltrators,ZMLP81,BDBU00,1912761.1,BDT,800,12/04/2023,393.65,USD,2221.38
20/07/2019 02:44,BNWLVIBI49669788,Finnests,VAHJ53,TGZI54,47601.0,USD,300,25/04/2024,158.67,USD,174.34
20/07/2019 02:44,IVSLZPUL52719645,Evangelions,RFZG50,NGBA40,6623300.0,USD,10000,03/08/2021,2756.02,SVC,718.45
20/07/2019 02:46,MDYQGKUY94482310,Pan-Galactic Gargle Blaster,PVAZ61,AYIH50,25241800.91,VUV,600,03/08/2020,1113.62,USD,36132.02
20/07/2019 02:46,EWUOHFDW42656889,Ninja Info Cards,VTKE98,EKXA24,74875.0,USD,500,08/02/2024,149.75,USD,127.91
20/07/2019 02:46,IOQWGLZC38790267,Bombchus,CMOI26,OPET16,1343880.0,USD,3000,06/12/2021,447.96,USD,461.51
20/07/2019 02:46,KESPVGRF86784534,Rare Candies,TQSJ85,PIFN94,37599.0,USD,300,12/09/2022,125.33,USD,137.95
20/07/2019 02:46,JFQTMASU89513548,Stocks,ZDAI73,MSHS03,22206.0,USD,100,07/06/2022,222.06,USD,233.28
20/07/2019 02:47,SABRIBUI04358714,Stocks,CUVZ50,HNLV68,43983.0,USD,900,30/12/2023,48.87,USD,42.88
20/07/2019 02:47,CRJQBSLR74652678,Stocks,YTAI13,HPTP65,769680.0,USD,6000,04/09/2022,128.28,USD,114.98
20/07/2019 02:48,RYLEDAAA62252691,Stocks,KRRO64,BBAX06,772930.72,ALL,9000,27/08/2021,58.57,USD,74.04
20/07/2019 02:48,DTOPKKAF20906499,Dream Powder,LIJW00,LIIS96,437540.0,USD,2000,02/05/2020,218.77,USD,236.26
20/07/2019 02:49,RPHTQEMZ16717231,Stocks,ZMLP81,THJF58,141493.66,NAD,7000,02/12/2023,13.9,USD,16.21
20/07/2019 02:49,QOMNUSXL48342598,Celestial Dials,QAZT26,INIL60,7613.0,USD,100,16/09/2021,76.13,USD,72.19
20/07/2019 02:50,GOFQWILU44913136,Electrolyzers,XHYN07,DVVB31,1160650.0,USD,5000,26/12/2024,232.13,USD,255.26
20/07/2019 02:50,UOGITHWO70964786,Stocks,GIWG34,ISWT83,127557.0,USD,900,19/06/2024,141.73,USD,130.28
20/07/2019 02:51,QPQHVHGI91351746,Stocks,BBAX06,TVQQ54,12614.0,USD,200,14/09/2023,63.07,USD,62.23
20/07/2019 02:51,BXSQMVTN41666533,Stocks,AMBT33,VAHJ53,610100.0,USD,10000,11/04/2024,61.01,USD,68.86
20/07/2019 02:51,HWJJLRCL92418666,Titan Horns,UHOG52,MRAH32,24772.0,USD,200,08/12/2020,123.86,USD,140.43
20/07/2019 02:53,FIEKZRWE39603886,Electric Seeds,CAVR54,EIWJ22,2659050.0,USD,9000,29/04/2022,295.45,USD,322.97
20/07/2019 02:54,PZPEEGHY05255599,X-12s,JVHD93,UWUK72,29863454.21,ZMK,8000,17/03/2021,614.94,USD,3540.25
20/07/2019 02:54,FPJCZXHK10113726,Stocks,QCRG59,DNIL23,1261284.22,MWK,800,18/02/2022,246.11,USD,1257.82
20/07/2019 02:55,JZSHBDMZ08092293,Stocks,TRFG21,EPZN28,51968.0,USD,800,03/05/2020,64.96,USD,60.75
20/07/2019 02:55,JCBGAGAU31638987,Nuka-cola,KKGI60,VKMV12,15760.0,USD,400,21/08/2020,39.4,USD,35.53
20/07/2019 02:56,QMTYESXE13167523,Stocks,ZELV96,OUNH49,16890076.28,SLL,70000,13/06/2021,112.31,USD,249.68
20/07/2019 02:56,XTCSZZAN30691454,Dragon Scales,SXHU74,KTLA69,7858163.78,TOP,5000,02/05/2021,205.59,USD,1416.73
20/07/2019 02:58,EWWHRZHZ06222834,Stocks,KKZA87,PIFN94,3014400.0,USD,6000,12/10/2022,502.4,USD,429.51
20/07/2019 02:58,JEJORVPY45797699,Stocks,HSWX88,JZTC69,242308.54,XOF,400,22/09/2024,120.47,USD,674.61
20/07/2019 02:59,CMKIKDWQ21903621,Stocks,WIZJ73,EPZN28,64960.0,USD,1000,23/07/2021,64.96,USD,71.72
20/07/2019 02:59,FRFZBCMP08247895,Agents,OUNH49,GSTD71,1434199.97,CVE,800,04/05/2021,173.92,USD,1596.67
20/07/2019 03:00,OHKBXFFF10757636,Stocks,HHOA99,UWUK72,69410.0,USD,1000,25/09/2020,69.41,USD,66.6
20/07/2019 03:00,BVWMVMWO06581419,Stocks,SHXQ48,CIXF70,300160.0,USD,7000,14/04/2022,42.88,USD,35.34
20/07/2019 03:00,ADBPVNSS88639807,Stocks,TVQQ54,IIZF28,2991500.0,USD,50000,21/10/2022,59.83,USD,64.72
20/07/2019 03:02,OAIDOMMR66337600,Mjolnirs,MYXF05,FORM54,55962900.0,USD,90000,12/11/2024,621.81,USD,562.73
20/07/2019 03:02,OGFSPFPL80910574,Primordial Flames,VKMV12,HSWX88,52020.0,USD,3000,18/04/2021,17.34,USD,16.53
20/07/2019 03:03,NQDJMOLP39045046,Electrolyzers,TBVE46,DVVB31,139278.0,USD,600,12/11/2022,232.13,USD,245.51
20/07/2019 03:03,BCXTSGVV00804722,Stocks,JVHD93,YLGZ72,240480.0,USD,3000,22/06/2021,80.16,USD,91.56
20/07/2019 03:03,YRMLLLFU50951917,Stocks,KKZA87,PVAZ61,109144.0,USD,800,06/05/2023,136.43,USD,118.23
20/07/2019 03:03,ORCYKGXD87510824,Decepticons,DJNE62,SXHU74,4816800.0,USD,90000,17/01/2022,53.52,USD,63.75
20/07/2019 03:04,VHBYPDHX16334816,Stocks,ITTS26,YLGZ72,72144.0,USD,900,08/06/2020,80.16,USD,71.69
20/07/2019 03:04,YVAUAETX62705539,Stocks,CMZC67,JXGF57,856150.0,USD,5000,26/04/2024,171.23,USD,167.16
20/07/2019 03:04,QYXCRZDD61347563,Ring Targets,OPZI26,MYXF05,771245225.76,TWD,10000,18/02/2021,249.23,USD,65590.43
20/07/2019 03:05,LYESELIT37676768,Terondais,EMNK67,QXFF29,104288.0,USD,800,15/10/2021,130.36,USD,148.61
20/07/2019 03:05,IUPQBFWA55032270,Stocks,OQXV70,MFJJ99,24528.0,USD,300,30/03/2024,588.13,KES,91.34
20/07/2019 03:05,IWIZMWSH69469551,Water Walking Boots,TBVE46,BMRZ75,9928200.0,USD,60000,08/04/2023,165.47,USD,145.17
20/07/2019 03:05,LJHLURUK47144645,Stocks,OUNH49,BPLN25,98065339.2,DZD,90000,03/04/2020,200.4,USD,986.34
20/07/2019 03:05,AKQNQLJR74287098,Stocks,SHXQ48,ORQH73,81772810.56,AUD,5000,12/04/2021,264.32,USD,13534.02
20/07/2019 03:05,OADXZEQH48013785,Stocks,YFAM59,JZTC69,120470.0,USD,1000,21/02/2023,120.47,USD,129.97
20/07/2019 03:05,JKHBUBWX59993844,Blue Fire Powder,EKXA24,CIXF70,97328.0,USD,800,27/03/2023,121.66,USD,132.67
20/07/2019 03:06,ZXEHSHRU27844158,Tricorders,UACN81,FGQR22,18572400.0,USD,90000,15/05/2024,206.36,USD,183.18
20/07/2019 03:06,BYVHZVIP13457902,Stocks,GYWU23,IZTD25,27713.52,KMF,400,12/09/2021,19.66,USD,60.11
20/07/2019 03:06,PUGHOPBH66150844,Stocks,THJF58,AHMZ79,288800.0,USD,2000,27/06/2020,144.4,USD,169.11
20/07/2019 03:06,NSZQUSUV11823229,Stocks,VLJL11,SXTM39,144300.0,USD,1000,17/07/2022,144.3,USD,116.41
20/07/2019 03:07,RMHATMJH09296360,Stocks,GGLV00,RJUD59,977400.0,USD,90000,27/07/2022,10.86,USD,9.44
20/07/2019 03:07,KKWJRDOI43159189,Stocks,IZTD25,DREA89,3348.0,USD,100,27/07/2023,33.48,USD,31.98
20/07/2019 03:07,JNKYEYDA04213279,Map-o-matics,QAZT26,KKGI60,1031725.82,NAD,2000,13/09/2022,314.34,DKK,571.34
20/07/2019 03:07,ZZGTUNSO74360420,Stocks,FJOI82,AGBH66,1081840.0,USD,8000,05/10/2023,135.23,USD,131.96
20/07/2019 03:07,KIHSMRIK56529292,Stocks,VKMV12,HXDA52,1192000.0,USD,8000,01/05/2022,149.0,USD,136.56
20/07/2019 03:07,AYJUHWME51938011,Stocks,HWHS51,AWYB85,32622.0,USD,300,01/04/2023,108.74,USD,121.21
20/07/2019 03:07,MMLQFPCC57535817,Smooth Rocks,JCWS17,VXSM31,25257.0,USD,100,13/11/2020,252.57,USD,256.22
20/07/2019 03:08,QXVQOGML92368443,Portal Guns,VCSF07,MDEQ10,344748.0,USD,600,10/11/2022,574.58,USD,660.71
20/07/2019 03:08,ZUOEEGQX83360361,Stocks,EPZN28,EKXA24,220492.77,RUB,800,29/06/2022,33.96,USD,247.46
20/07/2019 03:08,TNHBSCQW26003919,Marvins,ZFHD93,WHPS18,881823.6,BRL,900,27/08/2024,4838.37,BBD,1053.88
20/07/2019 03:08,HIMJETSI12757960,Stocks,UFAY59,NCCX02,921726.0,USD,900,26/12/2021,1024.14,USD,1107.41
20/07/2019 03:09,UDOKOZJN58948759,Fire Horns,VIMV38,ORQH73,127002.0,USD,600,03/08/2020,211.67,USD,238.14
20/07/2019 03:09,XOJVROHH97905412,Stocks,LIIS96,YTAI13,167768.0,USD,800,17/09/2020,1129.52,SZL,195.37
20/07/2019 03:09,HITVLMNH24208563,Ampules,PIFN94,LAUA80,7884000.0,USD,90000,15/06/2020,87.6,USD,81.26
20/07/2019 03:10,ARTTGAJC57994796,Stocks,KTLA69,PIFN94,50240.0,USD,100,01/11/2021,2000.1,SEK,529.48
20/07/2019 03:10,CJBDNCVE39267716,Stocks,MDEQ10,KEVJ11,7549.75,CRC,600,05/01/2024,17.27,USD,14.4
20/07/2019 03:10,EPDHTTEO38512255,Lagging Tails,QETH27,YOQG45,323670.0,USD,3000,15/10/2022,107.89,USD,103.41
20/07/2019 03:11,XSWJYTQN21048515,Wise Glasses,FGVK43,AYIH50,123392.0,USD,400,28/10/2020,76.38,CDF,319.11
20/07/2019 03:11,JKSRJHZN20988917,Stocks,TBVE46,HWJF09,314928.0,USD,900,16/11/2024,3262.16,BZD,374.67
20/07/2019 03:11,DMHJSNVP31943288,Stocks,IZTD25,CMOI26,11485800.0,USD,90000,12/04/2020,127.62,USD,117.32
20/07/2019 03:12,FYYIMBPN53566800,Rocky Helmets,GZED20,AHMZ79,912129.57,TRY,5000,06/04/2021,344.07,USD,206.51
20/07/2019 03:12,HKQHCTQB33442564,Stocks,LKPN86,EIWJ22,226441.82,NZD,4000,29/06/2022,34.15,USD,66.36
20/07/2019 03:12,KGEMHQYS63235635,Stocks,QODV38,DDIB11,229670.0,USD,7000,11/11/2022,32.81,USD,27.98
20/07/2019 03:12,BZBQEJTY99085766,Dunce Caps,UEVD88,HWJF09,2605800.0,USD,20000,31/12/2024,130.29,USD,123.35
20/07/2019 03:13,GXFEEKLT85654636,Red Cards,BBJG05,JVHD93,176766.0,USD,300,15/04/2023,589.22,USD,522.82
20/07/2019 03:13,OMLSDFAY16549356,Stocks,TKVF94,QLCE04,12116000.0,USD,80000,29/01/2023,151.45,USD,131.2
20/07/2019 03:13,AEAXEUTM27906255,Stocks,ORQH73,QETH27,39680.16,TMM,6000,20/05/2024,1.3,USD,5.83
20/07/2019 03:13,KCHIZUTQ16066183,Rings of Slow Digestion,DNIL23,XHYN07,4800000.0,USD,50000,26/01/2020,96.0,USD,87.04
20/07/2019 03:13,MYGASUYA97647129,Stocks,ORQH73,QODV38,2472863.04,OMR,6000,05/07/2021,91.15,USD,353.37
20/07/2019 03:14,YOEZBSTV49527155,Stocks,SFZS08,ZSXF19,240202.9,MOP,5000,10/10/2023,41.72,USD,43.42
20/07/2019 03:14,SNYHYXLO29111137,Tarkartan Blades,ZVEN26,WHPS18,7179013.47,IRR,9000,25/11/2020,74.11,USD,737.05
20/07/2019 03:14,OOKFJSBH68479193,Celestial Dials,NCYN50,INIL60,6338857.87,PAB,7000,30/12/2021,76.13,USD,862.96
20/07/2019 03:14,LSGZCFAD44932522,Zoom Lens,YWMD69,CMOI26,331724.12,MOP,2000,21/06/2020,144.04,USD,153.9
20/07/2019 03:14,WVYGNBKR23241106,Stocks,DVVB31,RJUD59,97740.0,USD,9000,05/08/2020,10.86,USD,11.29
20/07/2019 03:15,EWJLJJFY46466204,Unity Stones,FGQR22,SMYT95,548940.0,USD,3000,08/04/2021,182.98,USD,208.89
20/07/2019 03:15,SDKPRPTM09647044,Stocks,WVEI17,XRBV61,3710490.0,USD,7000,12/06/2023,530.07,USD,601.04
20/07/2019 03:15,EYBBGWXX85705472,Stocks,RLZK87,KEVJ11,200912.27,NAD,8000,10/03/2022,17.27,USD,23.92
20/07/2019 03:16,QLZWFBTP98012330,Stocks,ZVEN26,OPET16,10185.45,GEL,700,21/04/2020,3.92,USD,15.65
20/07/2019 03:16,KWXMTUOP93623369,Pipboys,ZSXF19,DDIB11,1349250.0,USD,7000,04/10/2022,192.75,USD,167.82
20/07/2019 03:17,YJWDBISM28299034,Katchin Bars,CUVZ50,WVEI17,39920.0,USD,4000,26/09/2021,9.98,USD,8.89
20/07/2019 03:17,ZFSNMQNB47439129,Stocks,ZNQA84,CUVZ50,947800.0,USD,20000,03/11/2021,47.39,USD,45.67
20/07/2019 03:17,IVADKUSE59711659,Steel Soul Sake,YFAM59,WHPS18,633520.0,USD,8000,20/03/2020,79.19,USD,70.15
20/07/2019 03:18,OHBYXBED38895943,Stocks,INIL60,PBFW95,1296797.94,LBP,1000,24/02/2024,103.08,USD,1167.82
20/07/2019 03:18,HHVXHACK33860568,Elven Mithril Coats,PJKH65,SWGF93,3953314.94,BDT,9000,04/04/2021,72.32,USD,486.06
20/07/2019 03:19,DJARYELP41611433,Moranth Crackers,IZTD25,KEVJ11,54005.0,USD,700,03/10/2022,77.15,USD,65.3
20/07/2019 03:20,WQYDIVPU86924030,Choice Bands,FGQR22,AMRO66,49653.0,USD,300,24/03/2020,242.69,ALL,179.17
20/07/2019 03:20,ZYWSUCJB82019167,Master Swords,DGTY64,ZVEN26,20928.0,USD,800,04/10/2023,26.16,USD,28.39
20/07/2019 03:21,TOMNPPPT10045298,Decks of Many Things,DGTY64,UFAY59,364152.0,USD,800,17/07/2021,455.19,USD,392.83
20/07/2019 03:21,RMKZONQI17493579,Stocks,MFZY76,QAZT26,3310290.0,USD,9000,30/09/2022,367.81,USD,328.12
20/07/2019 03:21,ODVAHONQ59367439,Stocks,DDIB11,PKBF70,33765.0,USD,300,11/04/2021,362.33,CZK,119.89
20/07/2019 03:21,LNJTGVBY17525215,Rare Candies,LBKT00,PIFN94,15690864.81,AFN,7000,26/09/2020,41.1,PLN,2203.07
20/07/2019 03:21,QGLHQXAO74933032,Blue Digizoids,PJKH65,INIL60,14579000.0,USD,20000,15/06/2023,728.95,USD,661.84
20/07/2019 03:21,KZEEXZIV01157647,Stocks,BDBU00,XHYN07,2218.0,USD,100,03/12/2023,22.18,USD,23.51
20/07/2019 03:21,SQPUCJKR80341391,Stocks,KEVJ11,TBVE46,124909146.9,COP,20000,12/08/2021,123.73,USD,6967.47
20/07/2019 03:22,QCIJJOYB26468363,Ent-draught,QHXJ50,LIJW00,914500.0,USD,50000,14/08/2021,18.29,USD,16.73
20/07/2019 03:22,PEGAYUVK08716635,Chainsaws,DILF10,VESX21,163419.09,LAK,1000,02/04/2021,50.93,USD,183.01
20/07/2019 03:23,VJICTKQO85674181,Stocks,FYYD57,RFZG50,15682.0,USD,200,24/12/2024,78.41,USD,81.81
20/07/2019 03:23,GVGNTPFK41845379,Golden Ink Pots,QLCE04,ZXVX98,2149700.0,USD,10000,07/01/2021,214.97,USD,238.49
20/07/2019 03:23,DDBWGGRW95134802,Stocks,NCXS33,YWMD69,60770.0,USD,500,15/06/2021,121.54,USD,123.39
20/07/2019 03:23,VYJSFBBS73688117,Stocks,YCZA59,OPZI26,14382.0,USD,900,17/08/2023,15.98,USD,16.45
20/07/2019 03:23,WJJJWUPC33177467,Amulets of ESP,VGYT30,PIFN94,84070.0,USD,7000,07/10/2024,12.01,USD,10.33
20/07/2019 03:24,WGTWMPCZ29107111,Stocks,GBEZ65,FGQR22,150364.72,TRY,40000,05/06/2024,7.09,USD,3.53
20/07/2019 03:24,EGEFTVCW69741549,Stocks,OPET16,KRXZ15,54499.54,WST,100,05/08/2020,192.68,USD,470.96
20/07/2019 03:24,IPZJTJKP89271210,Fumble Boots,GYWU23,QWOA67,329600.0,USD,10000,28/06/2021,32.96,USD,32.35
20/07/2019 03:26,XRRJOUOO59458667,Stocks,JVHD93,EDYH00,174960.0,AMD,200,12/08/2023,108.0,USD,776.69
20/07/2019 03:26,MILAVGYI33181432,Millennium Necklaces,ZELV96,ZXVX98,1028350.0,USD,5000,04/12/2020,205.67,USD,186.07
20/07/2019 03:27,RUOUHKTQ71324152,Stations,XHYN07,YFAM59,441140.0,USD,2000,03/07/2020,10459.23,UYU,258.12
20/07/2019 03:27,AQSCJZPY78067909,Life Orbs,SMYT95,QBVN33,26865.0,USD,900,17/08/2021,29.85,USD,30.33
20/07/2019 03:27,OHNUIEFT18158127,Stocks,ERHJ34,RFZG50,152245.56,SRD,600,28/07/2021,78.41,USD,228.79
20/07/2019 03:28,MAGIJPDL56249576,Mithril Bars,QHXJ50,EIWJ22,11220.0,USD,3000,19/10/2021,3.74,USD,3.98
20/07/2019 03:28,MQPUDLFB94262820,Stocks,ZDAI73,HYSJ42,8887.0,USD,100,01/02/2020,88.87,USD,102.57
20/07/2019 03:29,KNDIWIKF46623163,Stocks,WHPS18,SFZS08,476978.96,AED,7000,26/05/2024,77.09,USD,59.13
20/07/2019 03:29,OSNBXPXP60171021,Stocks,SXHU74,DNIL23,192295.59,MMK,200,17/12/2024,246.11,USD,956.24
20/07/2019 03:29,PAJDVKED77800302,Horns of Plenty,IIZF28,ZNQA84,815940.0,USD,3000,28/11/2022,271.98,USD,232.46
20/07/2019 03:30,EZXWSKYF24248415,Thief Gloves,HNLV68,GZED20,412245.0,USD,300,26/06/2022,6702.69,LRD,1608.82
20/07/2019 03:30,FTZLOKST87669495,Stocks,MFZY76,MHFC34,533333.2,ZMK,900,08/10/2023,406.32,KGS,476.69
20/07/2019 03:30,RAGDVMFV12651932,Stocks,JCWS17,ZNQA84,630000.0,USD,4000,27/12/2023,157.5,USD,168.31
20/07/2019 03:30,MMRZVJZU71840559,Chainsaws,GSTD71,VESX21,57622.2,WST,400,16/01/2023,683.16,IQD,132.21
20/07/2019 03:31,NOZMPGPL60528722,Mana Ore,ZDAI73,JCWS17,294421.1,BRL,400,28/11/2024,73.62,USD,684.52
20/07/2019 03:31,VJCWZYIX28695883,Rings of Stealth,BDBU00,RLZK87,1217120.0,USD,8000,05/11/2022,152.14,USD,175.56
20/07/2019 03:31,UIVZZCLV04158909,Blue Orbs,PBFW95,EWUY52,96277361.81,COP,9000,01/07/2022,2216.09,GMD,12186.96
20/07/2019 03:32,TANGWOLR61788017,Shrouds of Turin,HNLV68,QODV38,117425.0,USD,500,20/05/2023,234.85,USD,263.09
20/07/2019 03:32,ZWBGEIDC50896380,3D Maneuver Gears,SXHU74,NXTO39,12040.0,USD,4000,16/09/2022,3.01,USD,3.01
20/07/2019 03:32,YSEWZQYL68283776,Stocks,ITTS26,RDBE21,84862.97,CNY,600,28/07/2023,17.31,USD,128.2
20/07/2019 03:33,YWDZWGRQ10362261,Stocks,PBFW95,MRAH32,6288517.66,MUR,800,11/12/2021,100.55,USD,8669.37
20/07/2019 03:33,NTMAAXHY11461441,Stocks,CUVZ50,VKMV12,3464000.0,USD,50000,21/10/2020,69.28,USD,61.14
20/07/2019 03:34,HKYKOWZL92475286,Stocks,PVAZ61,KTLA69,2275600.0,USD,20000,21/07/2024,113.78,USD,106.82
20/07/2019 03:34,EKLDSIWT34333439,Stocks,TYAE14,EMNK67,5686500.0,USD,50000,18/11/2023,113.73,USD,103.01
20/07/2019 03:34,NPOILZIM80899360,Full Faces,JCWS17,QLCE04,369810.0,USD,1000,03/04/2023,369.81,USD,322.04
20/07/2019 03:35,SVDPFWIE23206173,Stocks,QOKP03,WWNS72,37385600.0,USD,70000,01/08/2023,534.08,USD,430.3
20/07/2019 03:35,FDOUZGYH06643544,Excalibers,MHFC34,UWUK72,6936.0,USD,400,04/09/2023,17.34,USD,16.15
20/07/2019 03:35,RWZZHHFA26806333,Stocks,LKPN86,RNZB01,1524.0,USD,300,21/02/2020,5.08,USD,4.89
20/07/2019 03:35,JXTGYRGG40030186,Stocks,GGLV00,EDYH00,75600.0,USD,700,05/03/2024,108.0,USD,94.18
20/07/2019 03:36,AONLBCIR89428456,Stocks,SWGF93,XRBV61,477063.0,USD,900,28/01/2021,530.07,USD,614.05
20/07/2019 03:37,UGUOCYXQ25853715,Stocks,RJCA92,QXFF29,950815.68,LSL,30000,13/01/2023,9.44,USD,35.42
20/07/2019 03:37,MMXCJTIQ35024512,B-4s,YOQG45,ESPL27,1543369.46,COP,600,09/11/2020,50.96,USD,2442.88
20/07/2019 03:37,BRXCNBHF60235750,Absorb Bulbs,HWHS51,ITTS26,35811.0,USD,300,27/10/2024,507.47,PGK,107.61
20/07/2019 03:38,YFYIKFMK69385909,Stocks,QODV38,HWJF09,628403.83,HUF,500,12/08/2020,349.92,USD,1157.96
20/07/2019 03:38,VJRQQHNT30949608,Don Gero Masks,VXSM31,TFLS35,333743.7,MRO,400,03/07/2023,267.5,USD,855.42
20/07/2019 03:38,OKENDCZC53989670,Digi-eggs,DOGG07,BBAX06,127030.0,USD,1000,28/10/2021,127.03,USD,134.46
20/07/2019 03:38,PDOFEHGY06058047,DigiBytes,KRXZ15,PBFW95,985860.0,USD,6000,05/05/2022,164.31,USD,179.08
20/07/2019 03:39,BBRNDZWI08322387,Flame Orbs,RFZG50,BDBU00,60039.0,USD,300,02/11/2020,200.13,USD,212.21
20/07/2019 03:39,UIAQFYTW53373297,Lucky Cat Paws,SXHU74,SFZS08,1602300.0,USD,7000,16/06/2020,228.9,USD,221.65
20/07/2019 03:40,IVYMYVTL24254967,Stocks,KTLA69,DREA89,3348.0,USD,100,28/06/2020,33.48,USD,34.8
20/07/2019 03:40,KAWQKDNL15073352,Koins,RJUD59,IZLM67,87129.12,STD,300,23/12/2024,71.48,USD,304.3
20/07/2019 03:40,BXXKHMKK59293289,Lead Elixirs,RFZG50,NGBA40,7214400.0,USD,80000,28/12/2024,466.32,CUC,111.49
20/07/2019 03:40,OHHXYYSE93033718,Rings of Shock Resistance,EWUY52,RQGG65,799040.0,USD,8000,04/09/2020,99.88,USD,109.81
20/07/2019 03:40,LVWXPNPB32554676,Stocks,DREA89,VXSM31,529200.0,USD,4000,11/11/2024,132.3,USD,119.3
20/07/2019 03:41,SKCKOUTT96652778,Stocks,DDIB11,YCZA59,913360.0,USD,8000,30/06/2024,114.17,USD,129.0
20/07/2019 03:41,ANNLGXOC51039537,Amulets of Yendor,TGZI54,OPET16,8371.19,BND,100,17/11/2024,17470.1,MUR,73.13
20/07/2019 03:41,HEOUVYWI01727730,Rings of Conflict,ZSXF19,KUWI70,148281.0,USD,700,04/02/2021,211.83,USD,246.23
20/07/2019 03:41,KUIMXMXI87027416,Stocks,JCWS17,KKGI60,5271.0,USD,100,04/04/2020,52.71,USD,56.25
20/07/2019 03:41,SVMNSXVJ11409084,Sausages inna bun,NCYN50,CMOI26,99960.0,USD,6000,08/12/2020,16.66,USD,17.78
20/07/2019 03:43,DMTSLSKG21104181,Lawgivers,SEKK26,FDWI64,129960.0,USD,3000,13/01/2024,43.32,USD,45.01
20/07/2019 03:43,GXWLPZOQ90012533,Rejuvenation Tanks,HWJF09,PQSW95,19724197.14,COP,2000,17/12/2024,195.38,USD,11166.71
20/07/2019 03:44,XVOCLJZV13051305,Stocks,UIKN63,HPTP65,480545.86,KGS,900,24/10/2022,128.28,USD,508.54
20/07/2019 03:44,TDLHFOSO67335494,Stocks,LIIS96,RJCA92,22264.0,USD,800,11/09/2023,27.83,USD,30.83
20/07/2019 03:44,DSIPGYZL86807448,3D Maneuver Gears,CAVR54,NXTO39,1204.0,USD,400,19/12/2021,3.01,USD,3.22
20/07/2019 03:45,XCPQJLVH41953946,Digivices,TYAE14,HWJF09,7848.0,USD,100,27/08/2023,78.48,USD,81.29
20/07/2019 03:45,VCCAACEN50869590,Strongest Potions,SXTM39,VVXA11,12080.0,USD,200,16/08/2024,60.4,USD,65.32
20/07/2019 03:45,TASWIVBQ96164115,Madman's Knowledges,VGYT30,CAVR54,174720.0,USD,600,07/08/2022,291.2,USD,303.21
20/07/2019 03:45,BERQETCJ47249781,Stocks,DBCS17,OHKH76,34470.0,USD,1000,03/04/2022,34.47,USD,30.83
20/07/2019 03:47,GIEVIAEX08844260,Stocks,ZNQA84,KKZA87,61743.18,KYD,400,18/09/2020,26.67,USD,180.75
20/07/2019 03:47,BVIKVISK34299117,Soma Drops,CMZC67,OCQF34,52760.0,USD,800,14/05/2021,65.95,USD,60.87
20/07/2019 03:48,NZANKJZU17747170,Transporters,KUWI70,QMZU44,122478.0,USD,600,07/07/2021,204.13,USD,210.05
20/07/2019 03:49,BUKRXWZS28728983,Stocks,EWUY52,ESPL27,40544.0,USD,800,02/09/2024,50.68,USD,56.93
20/07/2019 03:50,HRSBTBOZ60332592,Elder Wands,TGZI54,LKPN86,16312800.0,USD,70000,12/05/2021,233.04,USD,233.15
20/07/2019 03:52,KFKFFTLA71416484,Stocks,SHXQ48,ERHJ34,719190.0,USD,1000,18/02/2022,719.19,USD,673.61
20/07/2019 03:52,CUGXMWQI62874056,Stocks,FTFI87,CMOI26,51048.0,USD,400,09/09/2021,127.62,USD,121.78
