dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2019 00:06,QGNSKTCJ89532339,Spider Silks,OUNH49,VTKE98,690420.0,USD,6000,16/01/2023,115.07,USD,102.66
17/07/2019 00:06,RABLDFXN02622833,Stocks,OHKH76,MYXF05,614600.0,USD,70000,20/01/2024,8.78,USD,7.55
17/07/2019 00:06,QPPHTSDV28382451,Kamidogus,NGBA40,EWUY52,52031.0,USD,700,10/03/2023,74.33,USD,75.48
17/07/2019 00:06,LQRXZDVT54285692,Eject Buttons,VESX21,VAHJ53,34524.0,USD,600,22/08/2022,57.54,USD,67.58
17/07/2019 00:06,KKTZOWTH76374369,Stocks,AGBH66,SUOX82,5439243.43,SBD,7000,22/08/2020,99.28,USD,773.78
17/07/2019 00:07,KBDVHPCP61266853,Stocks,SEKK26,VGYT30,97780.0,USD,500,10/04/2022,2472.62,TZS,227.69
17/07/2019 00:07,QFWBPOEO97673026,Stocks,DOGG07,LAUA80,458452.08,SCR,400,17/08/2021,361.02,USD,1016.17
17/07/2019 00:07,QZJTMVPS80646988,Palantiris,ZELV96,GIWG34,223708.0,USD,400,11/01/2021,559.27,USD,597.57
17/07/2019 00:08,MJEQMQBJ29914340,Stocks,RFZG50,BBAX06,76751.07,TND,300,24/03/2021,59.33,USD,297.6
17/07/2019 00:08,VMLLLBUY38280662,Stocks,ORQH73,XHYN07,5569709.4,SVC,60000,09/05/2020,22.35,USD,99.75
17/07/2019 00:08,PWMWSKDO48991953,Stocks,AHMZ79,VLJL11,1564393.16,BIF,5000,19/04/2021,253.22,USD,357.24
17/07/2019 00:08,TKMWBEUV45193895,Strongest Potions,YWMD69,VVXA11,54684.0,USD,900,01/03/2021,60.76,USD,66.63
17/07/2019 00:08,VFVKWWSV56571137,Pixie Disks,SRYE59,UFAY59,19547.0,USD,100,01/09/2023,195.47,USD,218.38
17/07/2019 00:09,SUKAYQZX83292792,Stocks,GYWU23,GIWG34,1539.0,USD,900,23/03/2021,1.71,USD,1.63
17/07/2019 00:09,XARNJJAX24425929,Wild Card Virus Vials,AWYB85,NQJL85,49410.0,USD,900,12/05/2022,54.9,USD,57.58
17/07/2019 00:09,YPRPJPYO29769094,Hero Association Catalogs,YCZA59,QBAP68,482067.19,KGS,900,26/05/2023,6082.05,UYU,628.12
17/07/2019 00:09,MEJYRUPN83851457,Stocks,NCXS33,ZELV96,15883.0,USD,700,19/03/2023,22.69,USD,25.23
17/07/2019 00:09,WMIXIRMA54184026,Stocks,GGLV00,XRBV61,484533.0,USD,900,01/09/2020,538.37,USD,608.15
17/07/2019 00:10,VSJXXTFE45840059,Monster Cells,QXFF29,AGBH66,50392.0,USD,400,21/06/2021,125.98,USD,145.7
17/07/2019 00:10,RVLPVTUO88418666,Stocks,DILF10,NGBA40,140580.0,USD,600,05/05/2023,234.3,USD,257.76
17/07/2019 00:10,YNLUWRXQ79501439,Momentum Gliders,AGBH66,SRYE59,83824.0,USD,200,19/11/2020,419.12,USD,356.87
17/07/2019 00:10,BZKPKZYU39346505,Stocks,ZBIO05,ZELV96,15883.0,USD,700,19/02/2021,22.69,USD,21.59
17/07/2019 00:10,PWTHEHOL95167272,Stocks,OCQF34,OPZI26,1249600.0,USD,80000,01/12/2022,15.62,USD,14.24
17/07/2019 00:11,SISFQZPB59791614,Iron Balls,VCSF07,RJCA92,67260.0,USD,600,25/12/2023,112.1,USD,126.49
17/07/2019 00:11,AJANXSCG11772951,Hero Association Catalogs,GYWU23,QBAP68,76566.0,USD,600,26/04/2022,127.61,USD,132.38
17/07/2019 00:11,MLDUYYWN14764714,Stocks,YSSR29,GSTD71,287922.05,LRD,1000,22/05/2021,59.52,USD,339.73
17/07/2019 00:11,TTLDQEEC27964775,Treasure Mappers,CQPJ57,EMNK67,84030.0,USD,600,21/06/2024,140.05,USD,133.44
17/07/2019 00:11,OFWYOAVM86970318,Stocks,SFEO61,ZDAI73,810320.0,USD,4000,01/05/2024,202.58,USD,182.87
17/07/2019 00:11,OOSPTSNB70101832,Full Faces,SFEO61,QLCE04,580259.44,AZN,300,30/09/2022,373.21,USD,2125.18
17/07/2019 00:12,VTMDRJXK96974623,Reflectors,MYXF05,VIMV38,885600.0,USD,4000,19/08/2020,221.4,USD,250.18
17/07/2019 00:12,JCZKREUC60264699,Gold Dust,ZVEN26,QBVN33,15090.0,USD,300,26/01/2021,50.3,USD,39.8
17/07/2019 00:12,EJUFHUHP71893292,Cainhurt Summons,NCYN50,KEVJ11,851200.0,USD,2000,09/11/2024,425.6,USD,397.81
17/07/2019 00:12,UUBLVMMY48534900,Traveler Charms,MDEQ10,AMBT33,52630.0,USD,500,05/10/2022,105.26,USD,121.5
17/07/2019 00:12,IAQMUOGW44878962,Stocks,AGBH66,ERHJ34,3412091.51,AMD,600,02/01/2023,696.53,USD,6586.45
17/07/2019 00:12,ZDEOQFNJ23155753,Pacts,LKPN86,KRXZ15,7730.0,USD,100,17/12/2024,77.3,USD,84.37
17/07/2019 00:12,OEZLVNZD33720692,X-genes,SFEO61,YFAM59,50958.0,USD,300,05/02/2022,169.86,USD,139.48
17/07/2019 00:12,JDYWXORV75580618,Stocks,OPET16,ERHJ34,3482650.0,USD,5000,08/10/2024,696.53,USD,760.72
17/07/2019 00:12,TJKIWHDM54054094,Stocks,BPLN25,NFAH30,2025360.0,USD,9000,14/05/2023,225.04,USD,226.86
17/07/2019 00:12,IRFPYALQ22441703,Stocks,FTFI87,MKHA46,2522400.0,USD,8000,02/07/2024,315.3,USD,324.37
17/07/2019 00:13,GHQNYCDP00943911,Katchin Bars,IJPI82,WVEI17,1138.39,BND,300,27/07/2021,10.06,USD,4.05
17/07/2019 00:13,TFFQWBYY14547790,Stocks,LBKT00,OPET16,275100.0,USD,70000,03/07/2024,3.93,USD,4.24
17/07/2019 00:13,BYRYWRCD22499984,Dragon Disks,TGZI54,OUNH49,2406993.0,IRR,400,17/05/2023,564.99,USD,5742.41
17/07/2019 00:13,VOBLFUML38900693,Sorceror Stones,GIWG34,QBVN33,12762.78,GYD,600,06/07/2021,45.01,PYG,18.95
17/07/2019 00:13,XWPNYNKR84297259,Stocks,TKVF94,ZFHD93,54935.89,MDL,100,13/12/2024,102.73,USD,632.79
17/07/2019 00:13,QYZBIFZD67025947,Decepticons,ZMLP81,SXHU74,48330.0,USD,900,16/12/2024,53.7,USD,55.56
17/07/2019 00:14,TSVQIKDL95763075,Stocks,RFZG50,EPZN28,2519200.0,USD,40000,13/05/2024,62.98,USD,61.71
17/07/2019 00:14,SCNFMALO17108165,Stocks,LWGE44,SHXQ48,26085592.8,MDL,40000,08/10/2024,121.95,USD,560.29
17/07/2019 00:14,HHSXNOYO48212496,Stocks,RNZB01,TFLS35,474900.0,USD,30000,09/03/2023,15.83,USD,14.39
17/07/2019 00:14,ZBRJMRZE46100877,Fatmans,TYAE14,AWYB85,2809167.34,TTD,6000,04/01/2021,100.14,USD,550.95
17/07/2019 00:14,XFBIAYET71625996,LiDAR Mark-Trackers,RJCA92,RNZB01,91110.0,USD,500,14/02/2021,182.22,USD,195.91
17/07/2019 00:14,MASHVQAY86802882,Stocks,PVAZ61,OPET16,2358.0,USD,600,25/07/2022,3.93,USD,4.02
17/07/2019 00:14,ZTWABAHS59647396,Arrowhead Disks,GYWU23,DJNE62,347495.02,OMR,500,07/10/2021,152.37,USD,610.46
17/07/2019 00:15,CSWIMXCJ38406622,Stocks,PKBF70,MDEQ10,910452.68,BMD,20000,03/12/2024,46.58,USD,49.16
17/07/2019 00:15,FFAYDRFD45027197,Stocks,SWGF93,SMYT95,7532.0,USD,100,14/01/2022,75.32,USD,83.45
17/07/2019 00:15,GFYDKXXO08135190,Full Faces,QBAP68,QLCE04,298568.0,USD,800,03/03/2023,3862.54,GMD,411.23
17/07/2019 00:15,CCRYYIMW22097245,Stocks,HWHS51,EKXA24,10011.0,USD,300,20/04/2023,218.39,FJD,37.24
17/07/2019 00:15,GVAIWUUZ47997961,Rings of Polymorph Control,VAHJ53,SMYT95,89956.0,USD,400,12/09/2021,224.89,USD,233.89
17/07/2019 00:15,GQZGIWKE05376213,Stocks,XRBV61,OKYS51,2856.0,USD,600,05/09/2024,4.76,USD,4.54
17/07/2019 00:15,ZNPIVDNV99368866,Stocks,FGVK43,MYXF05,790200.0,USD,90000,07/11/2022,8.78,USD,7.55
17/07/2019 00:15,KKTZYDHA26355392,Digi-eggs,CAVR54,BBAX06,500680.0,USD,4000,02/04/2022,125.17,USD,147.62
17/07/2019 00:15,NAJSNGMO24874037,Potions of Water,THJF58,HHOA99,99468.0,USD,400,06/09/2021,248.67,USD,217.02
17/07/2019 00:15,EACWDKHL53903880,Shell Bells,SUOX82,TRFG21,1241369.55,BWP,700,28/04/2023,353.06,USD,1614.29
17/07/2019 00:15,HFIZQERM72071455,Bolts,ERHJ34,EPZN28,1633735.04,MZN,400,24/10/2022,758.17,USD,3801.98
17/07/2019 00:16,MGJQFJOX72568515,Stocks,ZEHM52,QBAP68,14706.0,USD,600,22/11/2020,24.51,USD,21.78
17/07/2019 00:16,NQLBPXEJ95016932,Stocks,WWNS72,GBEZ65,41238.0,USD,900,18/01/2023,45.82,USD,42.79
17/07/2019 00:17,IMBBQYPQ17580665,Rings of Aggravate Monster,DILF10,TVQQ54,5883500.0,USD,70000,17/10/2022,84.05,USD,84.31
17/07/2019 00:17,ZRAMPSYZ15661328,Helms of Opposite Alignment,RFZG50,EMNK67,19941600.0,USD,80000,15/08/2021,249.27,USD,289.11
17/07/2019 00:17,STQCRAZB31983546,Crests,ZELV96,BMRZ75,33729285.71,BOB,2000,09/03/2021,348.51,USD,14951.23
17/07/2019 00:17,EQXVCZGK77305217,Lead Elixirs,RDBE21,NGBA40,6429492.08,HKD,20000,29/05/2023,93.79,USD,294.81
17/07/2019 00:17,EEOTUFJM79318858,Tear Stones,HPTP65,LIJW00,1276080.0,USD,4000,22/06/2020,319.02,USD,365.43
17/07/2019 00:17,ILRRYJFY77838751,Power Pluses,GGLV00,TBVE46,1827840.0,USD,7000,27/01/2023,261.12,USD,252.35
17/07/2019 00:17,UWIMUWHM43609428,Stocks,BBAX06,UWUK72,200138.1,PGK,700,23/11/2023,67.01,USD,306.79
17/07/2019 00:17,HNXZFAAT52486011,Horcuxes,HPTP65,LBKT00,7448000.0,USD,50000,20/06/2022,148.96,USD,127.15
17/07/2019 00:18,DWAMGCGV07689770,Infobots,TBVE46,BMRZ75,1230553.72,ZWD,600,18/06/2021,471.65,USD,2161.75
17/07/2019 00:18,MDUAINTK20775803,Stocks,JZTC69,KEVJ11,70800.0,USD,4000,12/08/2024,17.7,USD,15.25
17/07/2019 00:18,BBXNAJHS01273713,Leftovers,DVVB31,NXTO39,479582.61,PLN,10000,09/08/2024,150.67,USD,42.02
17/07/2019 00:19,SLDWACCL19812676,Stocks,XHYN07,CMOI26,91343.0,USD,700,29/10/2021,130.49,USD,149.11
17/07/2019 00:20,RHSTCIPX86774025,Romulan Ale,LBKT00,SMYT95,161723.99,QAR,600,03/07/2024,111.62,USD,259.47
17/07/2019 00:20,DWQPGWXJ49133953,Heart Containers,JVHD93,OCQF34,606618.0,USD,900,07/09/2021,674.02,USD,766.79
17/07/2019 00:20,RKUJCEEJ81367945,Stocks,YOQG45,PVAZ61,28204.0,USD,200,09/06/2023,141.02,USD,120.38
17/07/2019 00:20,QLTQXSNX10668899,Stocks,NGBA40,FGQR22,41880.0,USD,6000,22/04/2024,6.98,USD,5.94
17/07/2019 00:21,AEDYGLNR33360773,Stocks,AHMZ79,CQPJ57,36211.0,USD,700,19/07/2022,51.73,USD,58.21
17/07/2019 00:21,SGZXNSXL23184281,Stocks,GGLV00,AGBH66,728967.53,PYG,800,08/01/2021,423.49,KWD,951.87
17/07/2019 00:21,PQAUXPKZ14658528,Stocks,CUVZ50,CMOI26,7829400.0,USD,60000,09/01/2022,130.49,USD,152.48
17/07/2019 00:21,VUVJCGHT31877765,Stocks,DDIB11,AWYB85,3051227.2,BOB,600,15/10/2023,105.09,USD,4719.97
17/07/2019 00:21,LKXCOPVE40928689,Stocks,LIIS96,OCQF34,30057.0,USD,300,09/01/2021,100.19,USD,83.94
17/07/2019 00:21,NHUNOVRW25271194,Stocks,GIWG34,NQJL85,4106.0,USD,100,16/04/2020,41.06,USD,46.5
17/07/2019 00:21,UZXUMVIQ60445698,Stocks,ZNQA84,YTAI13,64869.0,USD,300,14/12/2023,216.23,USD,246.07
17/07/2019 00:21,ZKWLKFAM91459298,Stocks,NQJL85,ZDAI73,810320.0,USD,4000,04/04/2024,202.58,USD,193.95
17/07/2019 00:21,LHLASGIE01274778,Stocks,ISWT83,OHKH76,273520.0,USD,8000,31/10/2023,34.19,USD,35.75
17/07/2019 00:22,HIUMIYAX35843472,T-800s,BBAX06,QAZT26,118620.0,USD,600,15/06/2024,197.7,USD,214.54
17/07/2019 00:22,JSBPRDSR57006303,Time Turners,CAVR54,DJNE62,3241170.0,USD,9000,28/05/2022,360.13,USD,337.76
17/07/2019 00:22,GMWOKWQS74459900,Fridays,BMRZ75,SEKK26,13804.0,USD,200,26/04/2023,69.02,USD,66.5
17/07/2019 00:22,PKZHTRRS59243331,Stocks,VESX21,TRFG21,15600.0,USD,5000,13/03/2022,15.09,LRD,2.67
17/07/2019 00:22,YLTWKPOY72038415,Ogyo Disks,MDEQ10,VVBY18,1339239.26,AMD,400,01/07/2022,410.08,USD,3732.76
17/07/2019 00:22,GCEGLRPK06187033,Stocks,NFAH30,EIWJ22,6870.0,USD,200,29/12/2021,34.35,USD,35.08
17/07/2019 00:22,MIZGNCPR19123708,Curiel Greens,ERHJ34,VPTI00,3194971.93,BYR,800,16/01/2021,592.68,USD,4614.28
17/07/2019 00:23,MEICXHBB96705835,Stocks,QAZT26,NCXS33,755360.0,USD,8000,23/06/2024,94.42,USD,88.34
17/07/2019 00:23,PMMZCYEP71524739,Rings of Cold Resistance,QODV38,DGTY64,30787200.0,USD,80000,09/07/2024,384.84,USD,377.73
17/07/2019 00:23,ECPQESMD42083689,String of Beads,SFEO61,FTFI87,6631.02,MDL,400,22/07/2023,3.1,USD,17.71
17/07/2019 00:23,IEFRFRMV88571283,Moloko Plus,RJCA92,BPLN25,71028.25,RWF,500,16/09/2024,25.25,USD,148.47
17/07/2019 00:23,LMFYPPZW00097570,Stocks,LAUA80,QAZT26,942011.45,IDR,600,03/01/2021,356.28,USD,1546.19
17/07/2019 00:24,OOPLBFAD77826374,Ogyo Disks,IBLA29,VVBY18,36907200.0,USD,90000,12/07/2020,410.08,USD,374.75
17/07/2019 00:24,WSFLTXPG89954250,Elven Ropes,JXGF57,JZTC69,574290.0,USD,9000,04/05/2020,63.81,USD,60.0
17/07/2019 00:24,XBBCQYUG13521940,Stocks,RNZB01,PBFW95,202300.0,USD,2000,25/10/2023,101.15,USD,103.4
17/07/2019 00:24,QLYKKMXW60976891,Urns of Power,EMNK67,QLMY86,646846.28,AOA,900,29/06/2021,121.86,USD,683.67
17/07/2019 00:25,LASDVWJI41324304,Duff,KTLA69,WIZJ73,256210.0,USD,1000,22/05/2022,256.21,USD,220.4
17/07/2019 00:25,WRBPEXYB68025557,Stocks,QXFF29,TRFG21,465.25,KRW,800,18/12/2020,3.12,USD,0.45
17/07/2019 00:26,OGKECPUF82797725,Muscle Bands,RJCA92,EDYH00,257376.0,USD,700,14/11/2022,367.68,USD,411.66
17/07/2019 00:26,OURWRAYP76373731,Dark Planet Cola,LBKT00,HWHS51,4310.65,BGN,600,28/07/2021,74.45,USD,7.35
17/07/2019 00:26,PZSYRNLC49176933,LiDAR Mark-Trackers,PJKH65,RNZB01,127554.0,USD,700,03/11/2020,571.44,KWD,213.28
17/07/2019 00:26,BAKDZOWE43858521,Stocks,QODV38,SFEO61,31045.2,IDR,500,04/07/2024,14.09,USD,65.77
17/07/2019 00:26,OEOATUKL08393979,Stocks,MYXF05,ZXVX98,62775.83,CRC,2000,21/04/2024,43.24,USD,29.89
17/07/2019 00:27,VMRJCUKU42530405,Elven Ropes,MSHS03,JZTC69,247968.85,DZD,700,24/08/2022,63.81,USD,299.06
17/07/2019 00:27,CCYCUSBX67011205,Stocks,VVXA11,UFAY59,44328.0,USD,800,08/08/2022,55.41,USD,42.72
17/07/2019 00:27,FYBUWRKW25861447,Stocks,THJF58,AWYB85,42036.0,USD,400,18/12/2020,105.09,USD,89.39
17/07/2019 00:27,VRSEUZEW45942341,Stocks,UIKN63,GIWG34,1026.0,USD,600,29/01/2022,1.71,USD,1.94
17/07/2019 00:27,EPPOOSMM67571911,Stocks,VIMV38,TGZI54,2653140.76,QAR,10000,23/07/2022,109.87,USD,243.84
17/07/2019 00:27,ZPGQFOFZ94621210,Stocks,SFEO61,RDBE21,13480.0,USD,800,04/10/2024,16.85,USD,15.64
17/07/2019 00:28,GKCXXGAS29081613,Hope,RLZK87,RJUD59,37660.0,USD,400,25/10/2023,94.15,USD,81.94
17/07/2019 00:28,VSQKDBGY98815264,Stocks,CMZC67,HWJF09,138518.59,BMD,400,28/10/2023,354.34,USD,418.92
17/07/2019 00:28,PDXFCOVR63564182,Blank Spellbooks,FAWI50,ISWT83,9866400.0,USD,60000,30/01/2022,164.44,USD,182.59
17/07/2019 00:29,NXKZGGHG07756988,Amulets of ESP,YFAM59,PIFN94,74349.99,YER,1000,03/11/2021,11.66,USD,81.65
17/07/2019 00:29,NICMONDF43069730,Stocks,DOGG07,GGLV00,99260.0,USD,7000,20/05/2024,14.18,USD,11.62
17/07/2019 00:29,QSHLTYKZ21992440,Scope Lens,BBAX06,UACN81,33880.0,USD,2000,18/01/2023,16.94,USD,17.44
17/07/2019 00:29,BERUKASJ52293211,Star Rubies,NQJL85,GYWU23,11472600.0,USD,30000,28/06/2023,382.42,USD,426.33
17/07/2019 00:29,FKLRGGSB36575513,Stocks,TVQQ54,TGZI54,76909.0,USD,700,12/02/2020,109.87,USD,111.45
17/07/2019 00:29,FEHVBZFX86517908,Stocks,ZDAI73,GSTD71,35712.0,USD,600,05/10/2021,59.52,USD,64.8
17/07/2019 00:30,TBRKBMDN49179332,Stocks,VTKE98,PNFK78,158316.0,USD,400,31/01/2023,395.79,USD,375.02
17/07/2019 00:30,RSCZIZPV32266260,Pokedexes,NCXS33,HXDA52,138704.0,USD,800,12/02/2020,173.38,USD,153.42
17/07/2019 00:30,HZXOHYFT67183610,Stocks,GYWU23,NFAH30,10908588.96,CHF,6000,15/04/2024,225.04,USD,1968.0
17/07/2019 00:30,YSVAAQVD51409563,Stocks,MRAH32,LIJW00,359001.0,USD,900,29/03/2021,398.89,USD,443.75
17/07/2019 00:30,LYAZNVBN37660843,Quicksilver Bullets,RJCA92,QMZU44,172456.0,USD,800,08/07/2021,215.57,USD,196.87
17/07/2019 00:31,KUUSCGXS74530504,Red Orbs,HWJF09,CUVZ50,4079970.0,USD,9000,09/11/2020,453.33,USD,523.96
17/07/2019 00:32,UFXTJNUI55249072,Stocks,AWYB85,QETH27,34459.44,MRO,8000,14/11/2022,4.31,LAK,5.16
17/07/2019 00:32,IMOVJMEV03096456,Stocks,BPLN25,NXTO39,837970.0,USD,7000,28/04/2021,119.71,USD,136.56
17/07/2019 00:32,NFSOTGEA42172669,Stocks,CIXF70,RNZB01,506.0,USD,100,13/12/2024,5.06,USD,4.13
17/07/2019 00:32,DMVPEDJB52656783,Rings of Shock Resistance,HFLM11,RQGG65,398520.0,USD,4000,25/04/2023,516.34,AZN,105.27
17/07/2019 00:33,OVEKRTZS53989264,Stocks,KKGI60,HWHS51,52394.0,USD,200,22/04/2022,261.97,USD,256.05
17/07/2019 00:33,LQTWGGYZ42793679,Inkfinity Stones,ZNQA84,SXTM39,25180000.0,USD,80000,01/03/2023,314.75,USD,271.67
17/07/2019 00:33,QEKWIMTI35235928,Stocks,FAWI50,OQXV70,786034.82,LYD,3000,25/03/2020,11.89,USD,256.5
17/07/2019 00:34,LUKRJLXN62600854,Stocks,AWYB85,YSSR29,2156400.0,USD,90000,04/05/2023,17.39,CRC,20.86
17/07/2019 00:34,FLIAWBJC56050715,Stocks,KTLA69,UFAY59,2558678.65,CUC,9000,19/11/2020,55.41,USD,263.71
17/07/2019 00:34,ZYBAZTFF88592073,Stocks,MSHS03,WIZJ73,54560.0,USD,4000,06/05/2023,13.64,USD,13.85
17/07/2019 00:34,LTDFHOBW08492995,Stocks,WWNS72,PKBF70,22716.0,USD,200,28/07/2024,113.58,USD,110.5
17/07/2019 00:35,BSUTWCDI48617544,Big Roots,CIXF70,MFZY76,6068600.0,USD,20000,31/03/2023,303.43,USD,320.81
17/07/2019 00:35,WNTQLUTQ59584376,Stocks,QBAP68,PNFK78,79158.0,USD,200,25/01/2021,395.79,USD,349.42
17/07/2019 00:35,SNCUJJHV31510987,Surrounders,VESX21,TKVF94,50370.0,USD,600,21/10/2022,83.95,USD,69.19
17/07/2019 00:35,TAIZQLQO36087709,Stocks,UHOG52,AHMZ79,86670.0,USD,600,14/12/2023,1115.5,TOP,157.64
17/07/2019 00:35,QYWHARTS96055823,Pokedexes,HSWX88,HXDA52,86690.0,USD,500,21/12/2020,173.38,USD,190.2
17/07/2019 00:35,FCKJMAKE37658883,Stocks,HWHS51,OHKH76,109035.33,GYD,1000,12/04/2024,753.42,LYD,112.37
17/07/2019 00:35,NSZLASVH27550087,Stocks,SRYE59,TYAE14,404950.0,USD,7000,24/12/2020,57.85,USD,62.98
17/07/2019 00:35,PIDXURMK17838210,SMILEs,SWGF93,WVHK10,1114329.22,EGP,2000,16/03/2023,174.72,USD,603.61
17/07/2019 00:35,HGZUPOSI28473415,Stocks,DBCS17,WHPS18,49595.0,USD,700,07/04/2021,70.85,USD,77.57
17/07/2019 00:36,UPZVYTPP17927005,Stringers,QOKP03,ZELV96,17364000.0,USD,60000,26/01/2021,1845.36,YER,269.97
17/07/2019 00:36,SHUGMODQ76181157,Reflectors,XRBV61,VIMV38,4428000.0,USD,20000,14/06/2024,30.89,NGN,203.16
17/07/2019 00:36,GBAUQIXG62526448,Stocks,ZBIO05,LWGE44,10500.0,USD,2000,01/02/2020,5.25,USD,5.24
17/07/2019 00:36,JLSOTAKE49121559,Tachyons,QCRG59,PNFK78,7727300.0,USD,70000,08/02/2024,110.39,USD,90.93
17/07/2019 00:36,BYILAIFS61369764,Stocks,FGQR22,OCQF34,80152.0,USD,800,10/06/2022,100.19,USD,94.2
17/07/2019 00:36,AXGFDJPY92305322,Stocks,SWGF93,AWYB85,840720.0,USD,8000,11/04/2020,105.09,USD,91.59
17/07/2019 00:36,OTJFUQNH67655645,Stocks,XHYN07,QBAP68,3944.88,MAD,100,08/11/2023,24.51,USD,42.92
17/07/2019 00:37,QVPJYLAI95367530,Stocks,VVXA11,YTAI13,216230.0,USD,1000,25/08/2022,216.23,USD,245.17
17/07/2019 00:37,RWGXEDXV73596732,Stocks,TKVF94,CMZC67,31171.05,DKK,700,29/12/2023,50.22,USD,40.1
17/07/2019 00:37,HPZZMHDO27104540,Stocks,GYWU23,YSSR29,143760.0,USD,6000,03/11/2022,23.96,USD,20.21
17/07/2019 00:37,AHBHCCVD90846559,Stocks,HXDA52,LIJW00,806364.11,BYR,300,26/10/2024,398.89,USD,2462.45
17/07/2019 00:37,ZIZYEXJQ54763009,Atium Bars,INIL60,YTAI13,21964000.0,USD,80000,12/12/2023,274.55,USD,301.56
17/07/2019 00:37,KUCPDZBR47885475,Stocks,KRXZ15,GGLV00,99260.0,USD,7000,09/04/2024,14.18,USD,14.99
17/07/2019 00:37,PMSBJJYO10077330,Infinity Gauntlets,HWJF09,AGBH66,156060.0,USD,9000,06/09/2020,17.34,USD,17.96
