dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2019 00:02,NPPYSGMR31106624,Misty Seeds,NQJL85,TQSJ85,29612.0,USD,200,15/12/2023,148.06,USD,131.58
15/07/2019 00:02,RHGSLPHB14254941,Stocks,MEOQ86,BPLN25,104465.0,USD,500,14/12/2024,208.93,USD,188.19
15/07/2019 00:02,FMKOKIBQ87254096,Stocks,UIKN63,TKVF94,11058.0,USD,200,17/07/2023,55.29,USD,50.74
15/07/2019 00:03,HOYQQYQZ48692867,Rocky Helmets,LWGE44,AHMZ79,207206440.74,MWK,90000,15/06/2021,354.98,USD,2484.1
15/07/2019 00:03,ERGGMSCV69063328,Stocks,VVXA11,IBLA29,119904.13,BMD,400,11/05/2024,302.88,USD,341.5
15/07/2019 00:03,PGKGCKKQ17382241,Magic Harps,RNZB01,LIJW00,30896.0,USD,400,17/04/2023,77.24,USD,67.66
15/07/2019 00:03,QRQVFQKW65325554,Stocks,FGVK43,HHFP66,19741.67,JMD,100,09/09/2020,257.12,USD,175.8
15/07/2019 00:03,XLUGKGVU18235911,K-9s,DJNE62,IBLA29,219334.43,LBP,200,19/06/2023,98.32,THB,971.21
15/07/2019 00:03,KLHQIMEW54545855,Stocks,BBAX06,HPTP65,18342447.48,FKP,30000,13/02/2020,129.57,USD,653.1
15/07/2019 00:04,HMQPWYIA22073216,Millennium Rods,NGBA40,TYAE14,30954600.0,USD,90000,29/12/2021,1367.2,SEK,360.67
15/07/2019 00:04,WMIMTKDI35527355,Stocks,YTAI13,AWYB85,73801.0,USD,700,19/10/2020,683.79,MWK,92.5
15/07/2019 00:04,BWRUJEKC38695802,Rings of Gain Strength,SXTM39,OQXV70,51527.0,USD,700,29/01/2020,73.61,USD,62.31
15/07/2019 00:04,ZHVUKQUM74937938,Stocks,VVBY18,TYAE14,1706898.8,BOB,600,27/08/2024,58.72,USD,2828.19
15/07/2019 00:04,DVCCMTWS95279339,Traveler Charms,ZXVX98,AMBT33,316680.0,USD,3000,14/06/2023,105.56,USD,94.89
15/07/2019 00:04,XGJZVUZG38377198,Stocks,ORQH73,FJOI82,8103923.4,XOF,10000,20/12/2020,5737.77,MYR,759.51
15/07/2019 00:05,BDLCOSSJ90871830,Celestial Dials,FJOI82,INIL60,479888.6,CZK,2000,30/05/2023,75.06,USD,215.12
15/07/2019 00:05,ZBUBVSYF64872340,Stocks,SMYT95,VGYT30,761760.0,USD,4000,30/01/2020,190.44,USD,201.53
15/07/2019 00:06,YQZASGTD36713453,Stocks,HWHS51,VTKE98,147620.0,USD,2000,10/07/2023,73.81,USD,63.07
15/07/2019 00:06,IOVVLYSM84041867,Stocks,ZEHM52,HHFP66,2314080.0,USD,9000,30/05/2021,257.12,USD,271.13
15/07/2019 00:06,ZKHAGCDT85151567,Pan-Galactic Gargle Blaster,QLCE04,AYIH50,7754110.0,USD,7000,12/06/2023,1107.73,USD,1034.46
15/07/2019 00:06,CBVSPADA93541814,Stocks,AYIH50,VLJL11,202776.0,USD,800,08/04/2022,253.47,USD,259.86
15/07/2019 00:06,GSQGQJJC64006455,Stocks,INIL60,XHYN07,15617.0,USD,700,26/01/2020,22.31,USD,19.98
15/07/2019 00:06,TEAWKBAN65920019,Damp Rocks,MDEQ10,YLGZ72,4365.0,USD,100,23/08/2024,18.07,GTQ,39.93
15/07/2019 00:06,EBSBHOJI05857849,Iron Balls,SRYE59,RJCA92,549500.0,USD,5000,10/06/2023,109.9,USD,113.73
15/07/2019 00:06,FXZHQHBV08530837,T-800s,VLJL11,QAZT26,58572.0,USD,300,15/05/2022,195.24,USD,177.68
15/07/2019 00:06,VZAKFXST98383478,Amulets Versus Poison,SFEO61,PJKH65,51816.0,USD,400,10/02/2022,129.54,USD,116.48
15/07/2019 00:07,ZBHXQBRL44889076,Raiden Disks,VIMV38,KRRO64,3067500.0,USD,30000,27/05/2020,6.27,MNT,91.46
15/07/2019 00:07,MVXAWNMT39510629,Stocks,VESX21,QHXJ50,52770.0,USD,300,13/12/2021,175.9,USD,157.62
15/07/2019 00:07,ZGODWDLA12617577,Bombchus,SFZS08,OPET16,468620.0,USD,1000,08/02/2020,468.62,USD,434.44
15/07/2019 00:07,GMWFLOHA41881834,Stocks,HWJF09,VPTI00,303500.0,USD,5000,07/06/2020,60.7,USD,54.73
15/07/2019 00:07,GIEQJLUD12963134,Stocks,RJUD59,SBUT62,67968.0,USD,900,11/05/2023,75.52,USD,83.41
15/07/2019 00:07,TASHCGHA30982244,Dino Disks,VVBY18,MHFC34,107730.0,USD,7000,09/11/2020,15.39,USD,14.18
15/07/2019 00:07,HBORDXOP60955167,Bags of Tricks,KUWI70,WVHK10,1063000.0,USD,10000,19/02/2020,106.3,USD,117.36
15/07/2019 00:08,DIABUTWV91316104,Stocks,VAHJ53,DREA89,1764500.0,USD,50000,21/10/2020,35.29,USD,36.74
15/07/2019 00:08,DPTWEKBU51941452,Redstone Blocks,IZLM67,CAVR54,159525.0,USD,300,20/05/2020,531.75,USD,561.5
15/07/2019 00:08,ITHPBUAL03985679,Moranth Smokers,AMRO66,IIZF28,23400.0,USD,300,05/02/2020,78.0,USD,69.34
15/07/2019 00:08,PJEQMTOW86510308,Blasting Rods,HWHS51,CUVZ50,4802400.0,USD,60000,30/10/2020,80.04,USD,71.11
15/07/2019 00:08,ZCFFBAIO16798491,Lasan Nuts,JXGF57,VTKE98,946800.0,USD,5000,15/05/2021,189.36,USD,224.66
15/07/2019 00:08,CMMNCFDO08543735,Stocks,QBAP68,HHOA99,26537.02,BHD,700,01/10/2020,6.41,USD,39.73
15/07/2019 00:08,CQDSNZSL52161157,Stocks,SFEO61,HFLM11,900480.0,USD,8000,05/09/2021,112.56,USD,128.66
15/07/2019 00:08,PIQJJRKH96366886,Power Herbs,ZXVX98,SFZS08,300300.58,SCR,800,24/12/2021,118.43,USD,327.59
15/07/2019 00:08,DZUIXJQD19880443,Valaryian Steel Bars,WVEI17,OPZI26,28099.0,USD,100,12/08/2022,280.99,USD,252.88
15/07/2019 00:08,KRQHIKZJ68169897,Stocks,LWGE44,CAVR54,126211.82,DZD,200,21/07/2022,113.69,USD,678.51
15/07/2019 00:09,ODYFNXWH49766545,PP Ups,MRAH32,OPZI26,161097.0,USD,300,21/12/2023,536.99,USD,489.49
15/07/2019 00:09,QMTIDWIS87699730,Stocks,RJUD59,JVHD93,12040.0,USD,700,31/01/2021,17.2,USD,15.63
15/07/2019 00:09,EFLEXGFH55074797,Rapids,YFAM59,KEVJ11,2671000.0,USD,50000,26/10/2020,53.42,USD,49.52
15/07/2019 00:09,CBOUWZEC92166878,Stocks,OPZI26,RDBE21,3729660.48,QAR,90000,22/08/2024,17.29,USD,37.98
15/07/2019 00:10,AOYMJQGX09733850,Stocks,IIZF28,PBFW95,319384.47,SZL,600,17/04/2020,100.77,USD,576.1
15/07/2019 00:10,GXIVYOTE66503979,Stocks,OKYS51,VKMV12,6277611.96,EGP,30000,22/08/2022,66.14,USD,192.91
15/07/2019 00:10,YVXOIABS41491572,Stocks,FYYD57,EPZN28,12618.0,USD,200,19/01/2023,63.09,USD,66.81
15/07/2019 00:10,QSGDOTAV99161184,Stocks,RJUD59,CMZC67,202166.02,PYG,600,05/08/2021,49.13,USD,309.18
15/07/2019 00:10,JMFUCYVR31423645,Stocks,VXSM31,VESX21,80288.0,USD,200,18/06/2023,401.44,USD,393.49
15/07/2019 00:10,FOCAHVHQ75490775,Stocks,SBUT62,QBVN33,1342500.0,USD,50000,05/09/2021,26.85,USD,24.36
15/07/2019 00:10,CAHBIARA28376853,Stocks,SMYT95,LKPN86,16278.0,USD,300,19/02/2021,54.26,USD,48.95
15/07/2019 00:10,JGYOORCY80633855,Elven Cloaks,UFAY59,MHFC34,24356242.48,LBP,7000,02/11/2022,279.17,USD,3243.29
15/07/2019 00:11,HOIPVEUV89131986,Air Balloons,HHFP66,ITTS26,14380.0,USD,400,02/10/2022,35.95,USD,39.67
15/07/2019 00:11,YTILPKBB16261094,Stocks,FAWI50,MRAH32,93780.0,USD,900,06/07/2024,104.2,USD,114.96
15/07/2019 00:11,JALETOAB86164236,Stocks,FORM54,DBCS17,94332.0,USD,700,13/08/2023,134.76,USD,118.54
15/07/2019 00:11,RKFDSRVZ17419326,Bombchus,ZSXF19,OPET16,19772764.83,CVE,4000,21/07/2022,468.62,USD,4644.43
15/07/2019 00:12,BRSTEWUT59844196,Golden Lucky Cats,QMZU44,KRRO64,5175578.02,QAR,9000,07/02/2020,239.93,USD,621.63
15/07/2019 00:12,LRWDZEUO26222739,Stocks,RLZK87,YCZA59,674760.0,USD,6000,23/05/2024,112.46,USD,101.08
15/07/2019 00:12,XZHNMGQE24127166,Stocks,PJKH65,CMOI26,39888.0,USD,300,14/08/2024,132.96,USD,140.08
15/07/2019 00:12,NNFFEAST49475806,Vestiges,VLJL11,SZRJ90,6421280.0,USD,8000,13/03/2023,802.66,USD,843.6
15/07/2019 00:12,BWVCVECP39020568,Scrolls of Blank Paper,NFAH30,EPZN28,68829845.7,AMD,30000,05/06/2020,284.9,USD,2152.02
15/07/2019 00:13,HWUNHKRW90770191,Persuaders,CUVZ50,FDWI64,105276750.0,TND,50000,09/05/2021,488.24,USD,2026.65
15/07/2019 00:13,SCITZYKN18685823,Companion Cubes,OKYS51,EKXA24,579549.8,IRR,900,20/05/2022,377.84,YER,697.76
15/07/2019 00:13,BIEYKJVQ29969877,Stocks,OKYS51,SBUT62,435625.79,ARS,500,02/07/2024,75.52,USD,746.52
15/07/2019 00:13,SPLFVAJC77486445,Treasure Mappers,SZRJ90,EMNK67,1121520.0,USD,8000,06/10/2022,140.19,USD,155.52
15/07/2019 00:13,HEMIRRGW50950797,Megacorp Helmets,HFLM11,AHMZ79,1217162.23,CAD,1000,25/09/2023,67.45,USD,1352.52
15/07/2019 00:13,MSMKKPVZ90260619,Stocks,SMYT95,CBOX52,450919.0,USD,700,19/01/2021,3533.98,MGA,696.44
15/07/2019 00:14,TCHVGWYG48389848,Stocks,MYXF05,QODV38,441200.0,USD,5000,15/09/2020,88.24,USD,80.7
15/07/2019 00:14,WSDJBGVP77923329,Wise Glasses,ZELV96,AYIH50,197157582.72,TOP,80000,11/08/2021,324.52,USD,2650.1
15/07/2019 00:14,SKRWOUPM18753429,Radioactive Spiders,HYSJ42,RJCA92,17476800.0,USD,30000,18/12/2023,582.56,USD,533.11
15/07/2019 00:14,JYPLRUOR31303192,Stocks,HNLV68,AGBH66,133840.0,USD,1000,27/07/2023,133.84,USD,144.7
15/07/2019 00:14,EFZNDXMF42973028,Fire Flowers,ZVEN26,TQSJ85,63328.0,USD,200,30/11/2020,316.64,USD,336.67
15/07/2019 00:15,ANTGUBKN03130160,Phoenix Downs,OKYS51,ORQH73,96720.38,KES,700,09/06/2020,18.78,USD,151.29
15/07/2019 00:15,KLKQNDZC52780159,Stocks,MRAH32,UWUK72,27076.0,USD,400,23/01/2021,67.69,USD,76.15
15/07/2019 00:15,PHPQKPUM35163777,Choice Bands,FYYD57,AMRO66,570626.53,TMM,700,03/11/2024,165.13,USD,896.89
15/07/2019 00:15,UHBKXLVS64726882,Stocks,TRFG21,QBVN33,107400.0,USD,4000,01/01/2024,26.85,USD,30.17
15/07/2019 00:15,KBNGJIYU24831086,Stocks,KKGY69,VXSM31,1188630.0,USD,9000,23/01/2023,132.07,USD,123.14
15/07/2019 00:16,UPXALVNC81090816,Stocks,PIFN94,ZMLP81,29560.0,USD,1000,29/04/2020,29.56,USD,32.35
15/07/2019 00:16,TYQAARTW00535184,Keys of Orthanc,DILF10,KRXZ15,217419.61,BTN,400,18/11/2020,102.98,USD,484.33
15/07/2019 00:17,DCUPNACS82485196,Stocks,NCCX02,SRYE59,247.68,MOP,100,02/01/2023,2.14,USD,2.61
15/07/2019 00:17,QTVHWGMN47104203,Stocks,GSTD71,MFJJ99,7831.0,USD,100,02/04/2020,78.31,USD,72.25
15/07/2019 00:17,ZABWLTZB56773158,Stocks,YWMD69,SUOX82,67067.0,USD,700,13/04/2020,95.81,USD,86.07
15/07/2019 00:18,ALVJVEAO83586257,Amulets of Change,GIWG34,CQPJ57,2330280.0,USD,6000,15/07/2023,388.38,USD,421.47
15/07/2019 00:18,VDKQIGEY06664836,Helms of Brilliance,DJNE62,UFAY59,7221309.12,MRO,9000,18/12/2024,247.4,USD,751.36
15/07/2019 00:18,YRREKIYB90241640,Stocks,KTLA69,VIMV38,74220.0,USD,300,09/05/2020,247.4,USD,242.41
15/07/2019 00:18,JVEGATUW25699574,Stocks,YWMD69,OUNH49,21598.0,USD,200,01/05/2020,27.26,CDF,133.05
15/07/2019 00:18,EYYJWNAU14154797,Stocks,VIMV38,NCYN50,1225.0,USD,100,29/03/2023,12.25,USD,11.69
15/07/2019 00:19,USKJJCZD03974491,Vorpal Swords,DNIL23,OQXV70,299752.0,USD,800,25/09/2020,374.69,USD,425.64
15/07/2019 00:19,DWYPICNI52126124,Chainsaws,IZLM67,VESX21,147390.0,USD,3000,15/11/2022,49.13,USD,54.35
15/07/2019 00:19,CEJLLUOU80622746,Frost Horns,VGYT30,BBJG05,1150564.38,GHS,1000,19/12/2021,164.92,USD,1054.48
15/07/2019 00:20,VYDRFEVN62189895,Ninja Info Cards,ZNQA84,EKXA24,7366500.0,USD,50000,23/06/2021,147.33,USD,118.86
15/07/2019 00:20,JYVNSBNS82847636,Stocks,OCQF34,HFLM11,11256.0,USD,100,17/10/2023,112.56,USD,118.68
15/07/2019 00:21,GOUMZIPW65212083,Shell Bells,FAWI50,TRFG21,1798250.0,USD,5000,07/02/2021,359.65,USD,374.62
15/07/2019 00:21,SOSTNTFE08637641,Elder Wands,UEVD88,LKPN86,169491.0,USD,700,09/01/2023,242.13,USD,269.13
15/07/2019 00:21,BSTLGCUD90911612,Stocks,YOQG45,RNZB01,30043.12,PKR,500,23/04/2024,5.08,USD,67.49
15/07/2019 00:21,SXEKFGRO43155309,Stocks,SAAM06,EIWJ22,243460.0,USD,7000,03/06/2024,34.78,USD,35.65
15/07/2019 00:21,UVAVBWCA22758890,Stocks,TRFG21,EPZN28,6309.0,USD,100,02/06/2021,63.09,USD,59.57
15/07/2019 00:21,BJAXDRDI35233266,Zelo Nuts,HWHS51,NCXS33,391264.99,NAD,6000,02/07/2021,45.06,USD,78.75
15/07/2019 00:22,GXCDUEQE17772540,Gorgon Heads,OPZI26,KKZA87,254894631.3,LYD,60000,18/12/2021,194.13,USD,3767.46
15/07/2019 00:22,POLSVEEG92182894,Stocks,LIIS96,JZTC69,374970.0,USD,3000,13/04/2024,124.99,USD,123.3
15/07/2019 00:22,JCAHVDBO52259963,Light Curtains,CQPJ57,YLGZ72,19644721.45,BTN,9000,22/09/2024,413.54,USD,2283.62
15/07/2019 00:22,JICFDRWJ31710793,Vesper,QETH27,VXSM31,504160.0,USD,2000,27/10/2021,252.08,USD,235.46
15/07/2019 00:22,XKZVNBWJ03431780,Potora Earrings,JCWS17,RQGG65,7842.0,USD,600,29/06/2024,13.07,USD,13.48
15/07/2019 00:23,YBRQXRPF38384816,Elven Ropes,RJUD59,JZTC69,12754.0,USD,200,03/12/2022,148.65,RON,66.8
15/07/2019 00:23,HJPPIZIS52304075,Stocks,OPZI26,ISWT83,107799.68,AED,900,09/06/2023,134.37,USD,105.4
15/07/2019 00:23,STWXAMCI22728871,Stocks,YSSR29,HFLM11,53687067.84,MDL,90000,27/01/2022,112.56,USD,681.21
15/07/2019 00:23,WEYSNQOO39597664,B-4s,QODV38,ESPL27,356440.0,USD,7000,14/09/2023,50.92,USD,48.84
15/07/2019 00:23,STDQKIVW32978468,Phasers,ITTS26,DGTY64,2711186.66,CUP,10000,08/11/2020,126.49,USD,253.27
15/07/2019 00:23,VQSYRPQM01064319,Stocks,PBFW95,ORQH73,163530.0,USD,600,21/12/2024,5065.94,AFN,235.55
15/07/2019 00:23,AWLTCIIQ59566153,Stocks,CVMG22,RJUD59,323100.0,USD,30000,10/08/2022,10.77,USD,9.83
15/07/2019 00:24,ISVYVCBQ87045077,Potions of Acid,JZTC69,RJCA92,193149.0,USD,900,04/08/2024,214.61,USD,250.15
15/07/2019 00:24,VBGXONIS45255288,Stocks,ZDAI73,ITTS26,72506.0,USD,700,23/11/2020,103.58,USD,124.16
15/07/2019 00:24,MTGFPSVF17060039,Stocks,HSWX88,HHFP66,6458905.82,HUF,7000,06/02/2021,257.12,USD,915.67
15/07/2019 00:24,UVVRBOBZ76835304,Lavenders,QLCE04,KTLA69,103520280.96,BTN,90000,29/04/2020,217.92,USD,1276.2
15/07/2019 00:24,VIDLKSEE89026340,Eject Buttons,FAWI50,VAHJ53,53010.0,USD,900,23/08/2024,58.9,USD,55.29
15/07/2019 00:24,NGUMHMDP02319517,Stocks,SXHU74,IZTD25,13902.0,USD,700,10/10/2020,19.86,USD,22.4
15/07/2019 00:24,BFMHRVIK98704927,Scope Lens,QAZT26,UACN81,104040.0,USD,6000,05/11/2024,17.34,USD,15.49
15/07/2019 00:24,YGFJCMVB25786387,Stocks,FTFI87,SBUT62,60416.0,USD,800,27/01/2024,75.52,USD,80.91
15/07/2019 00:25,OLLZSJZU32295604,Stocks,ZVEN26,KRRO64,161672.45,TRY,600,13/05/2024,519.68,USD,291.41
15/07/2019 00:25,MNMXOMEV37329107,Stocks,SAAM06,MYXF05,866.0,USD,100,23/08/2022,8.66,USD,9.48
15/07/2019 00:25,WXKLTCXE05455768,Stocks,BBJG05,FGVK43,15966.0,USD,900,16/06/2024,94.2,MZN,16.09
15/07/2019 00:25,FHHHJZYU40650876,Potora Earrings,BDBU00,RQGG65,6535.0,USD,500,03/12/2024,13.07,USD,12.71
15/07/2019 00:26,PYPSIRHE56767597,Stocks,ISWT83,LIIS96,315671.01,RON,900,06/02/2023,150.47,USD,383.06
15/07/2019 00:26,GYPNOZVV99781007,Stocks,SHXQ48,IJPI82,128920.0,USD,4000,19/01/2023,32.23,USD,34.72
15/07/2019 00:26,RDXYQCWA20968883,Stocks,GGLV00,EPZN28,3254781.56,GMD,5000,11/09/2021,63.09,USD,591.92
15/07/2019 00:26,KMVBFTSZ01721197,Knightmare Frames,HHFP66,YFAM59,595030.0,USD,1000,16/08/2024,595.03,USD,626.51
15/07/2019 00:26,ZRGJRRCO02887923,Stocks,UIKN63,DOGG07,2439200.0,USD,80000,09/07/2024,30.49,USD,32.33
15/07/2019 00:27,FLXVBGJG42518070,Stocks,KRXZ15,PBFW95,503850.0,USD,5000,19/02/2021,100.77,USD,86.18
15/07/2019 00:27,GJEKVIZS46866777,Stocks,QMZU44,VCSF07,11100.0,USD,300,17/12/2022,37.0,USD,31.75
15/07/2019 00:27,RZPXTXPC54288139,Shrouds of Turin,FAWI50,QODV38,245589.83,LSL,300,06/02/2023,238.03,USD,951.31
15/07/2019 00:27,CGZHNRNH35864739,Stocks,QCRG59,PKBF70,223440.0,USD,2000,17/05/2021,111.72,USD,98.67
15/07/2019 00:28,LGPHTESL35923088,Fog Pots,WYFO79,VAHJ53,340568.0,USD,800,16/10/2023,425.71,USD,374.54
15/07/2019 00:28,MMCKVVIX74819179,Fire Horns,SRYE59,ORQH73,10329500.0,USD,50000,13/09/2022,206.59,USD,227.1
15/07/2019 00:28,GWNICJNK96322234,Stocks,WWNS72,CMOI26,5199600.24,ETB,5000,15/03/2023,132.96,USD,1104.08
15/07/2019 00:28,ZUKSLBGD49161458,Stocks,SBUT62,SHXQ48,112338.0,USD,900,02/02/2023,124.82,USD,139.45
15/07/2019 00:28,KUZAXKBD86440273,Helms of Opposite Alignment,EPZN28,EMNK67,99332.0,USD,400,11/11/2022,248.33,USD,201.19
15/07/2019 00:28,HOXBEZNQ61727267,Stocks,KUWI70,VCSF07,222000.0,USD,6000,15/11/2020,159.56,TND,39.73
15/07/2019 00:29,PBMMXFJI29169606,Moloko Plus,RJCA92,BPLN25,515600.0,USD,20000,23/02/2022,25.78,USD,20.57
15/07/2019 00:29,BAYULRAS96151140,Golden Fleeces,VLJL11,SWGF93,862515.96,ZWD,1000,14/03/2020,194.8,USD,985.82
15/07/2019 00:29,FRLPZUMC49226891,Stocks,TFLS35,VESX21,361296.0,USD,900,12/08/2022,401.44,USD,386.86
15/07/2019 00:29,MQNMQLIJ83340851,Stocks,SZRJ90,DNIL23,1211750.0,USD,5000,22/10/2020,242.35,USD,240.84
15/07/2019 00:29,JCHSVVRL26329048,Stocks,UEVD88,BDBU00,894000.0,USD,8000,16/10/2024,111.75,USD,123.8
15/07/2019 00:30,LMISEFEK37822543,Stocks,DJNE62,HYSJ42,2679900.0,USD,30000,16/01/2020,4509.33,INR,97.93
15/07/2019 00:30,XVNLKEKZ96952620,Stocks,CMOI26,FTFI87,4915200.0,USD,8000,10/11/2024,614.4,USD,679.66
15/07/2019 00:30,CSFHGAAF10806073,Stocks,SRYE59,YFAM59,96383.4,MAD,600,16/01/2024,99.51,USD,146.87
15/07/2019 00:31,OOCEDEIR00717206,Stocks,MHFC34,MYXF05,433000.0,USD,50000,19/02/2020,8.66,USD,9.51
15/07/2019 00:31,TAPLNGQN40536326,Stocks,KKGY69,UHOG52,721100.0,USD,10000,30/03/2020,72.11,USD,78.61
15/07/2019 00:31,FRWOZKSN16770253,B-4s,VXSM31,ESPL27,40736.0,USD,800,21/04/2024,50.92,USD,56.07
15/07/2019 00:31,LECPIRXG46004648,Stocks,SXTM39,AWYB85,527150.0,USD,5000,07/10/2020,105.43,USD,123.14
15/07/2019 00:31,MATIAAXJ69263045,Transporters,RNZB01,QMZU44,583980.0,USD,3000,26/02/2024,2274.37,PAB,179.96
15/07/2019 00:31,VDLCXBEK46472646,Unity Stones,SUOX82,SMYT95,69864.0,USD,400,18/06/2023,174.66,USD,155.55
15/07/2019 00:31,RLSGLBJV06306749,Astro Boys,HSWX88,VPTI00,14346163.0,KPW,5000,23/08/2022,1809.1,USD,3284.7
15/07/2019 00:31,IGWTZKKS63684002,X-12s,LAUA80,UWUK72,2426520.0,USD,4000,07/05/2022,880.22,ALL,674.3
15/07/2019 00:32,DZYOUZMF50924165,Rings of Hunger,ZBIO05,ITTS26,10370215.7,BIF,50000,28/08/2023,167.83,USD,169.0
15/07/2019 00:32,GMOGUDPE47380355,Bolts,UACN81,EPZN28,45507600.0,USD,60000,17/04/2024,758.46,USD,632.42
15/07/2019 00:32,KYYTREYZ84387753,String of Beads,CAVR54,FTFI87,91500.0,USD,30000,11/07/2021,3.05,USD,2.68
15/07/2019 00:33,EUOHXXFL64562173,Earth Harps,NGBA40,JCWS17,598136.98,CNY,400,09/09/2023,182.17,USD,1656.65
15/07/2019 00:33,YPKPARAI85774807,Stocks,TVQQ54,JCWS17,258765.3,RWF,700,21/02/2023,65.02,USD,318.69
15/07/2019 00:33,MCFKRGLP70826203,Gadgebot Upgrade Chips,SWGF93,SEKK26,412700.0,USD,2000,21/03/2022,206.35,USD,227.17
15/07/2019 00:34,USCUXMJG73892243,Stocks,YOQG45,HHFP66,25712.0,USD,100,14/04/2024,257.12,USD,274.12
15/07/2019 00:34,TTOTRPDT57337810,Amulets of Reflection,HHFP66,UHOG52,139590.0,USD,900,19/07/2023,155.1,USD,133.83
15/07/2019 00:34,VNEHPGMW49269222,Thief Gloves,CAVR54,GZED20,287134.0,USD,200,29/12/2021,1435.67,USD,1296.59
15/07/2019 00:34,DQNCEFTF31091278,Stocks,KKGI60,MYXF05,15026.83,HKD,500,06/05/2020,8.66,USD,33.47
15/07/2019 00:34,LVNHAHGX24969334,Stocks,KRXZ15,HNLV68,2024000.0,USD,40000,12/04/2022,50.6,USD,47.69
15/07/2019 00:35,PNTSLRAI93432816,Pressures,GSTD71,SWGF93,10719105.28,AOA,5000,20/08/2024,365.69,USD,1911.73
15/07/2019 00:35,UYKJFCDC80892109,Stocks,OHKH76,HYSJ42,71464.0,USD,800,27/05/2024,89.33,USD,101.35
15/07/2019 00:35,AIBRSTNJ09124480,Dragon Medallions,QHXJ50,RNZB01,669510.0,USD,3000,10/09/2022,81.86,PEN,251.62
15/07/2019 00:35,MILCIWMB10751021,Neuralizers,VGYT30,IBLA29,45560.0,USD,400,16/12/2020,113.9,USD,101.87
15/07/2019 00:36,FNNDQCXH55622305,Stocks,QODV38,VTKE98,23357322.12,CVE,30000,16/04/2023,73.81,USD,646.98
15/07/2019 00:36,VNRSTVMR97366847,Stocks,WHPS18,VCSF07,22200.0,USD,600,20/02/2021,37.0,USD,31.6
15/07/2019 00:36,EFLFTPVV95292486,Stocks,MSHS03,WIZJ73,8376.0,USD,600,18/12/2022,13.96,USD,14.75
15/07/2019 00:36,FPUGZZBS26215786,Stocks,RJUD59,CMOI26,65637.03,TMM,100,16/07/2023,132.96,USD,726.87
15/07/2019 00:36,VBZCVHPM88492832,Stocks,SMYT95,GYWU23,375870.36,INR,200,11/07/2024,1879.35,INR,1701.73
15/07/2019 00:37,CDKWMAEW40348041,Gonnes,CAVR54,NCYN50,478440.0,USD,9000,20/01/2023,53.16,USD,41.62
15/07/2019 00:37,KABPKEQM14484786,Moranth Crackers,KKGI60,KEVJ11,68427.0,USD,900,12/09/2022,76.03,USD,86.92
