dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2019 00:09,DHVMPAUT45467570,Blue Flutes,TQSJ85,TYAE14,63495.0,USD,900,27/09/2022,70.55,USD,62.05
21/07/2019 00:10,EKJANFFM23222790,Slurm,CMZC67,TRFG21,155980.0,USD,2000,02/01/2020,77.99,USD,82.72
21/07/2019 00:10,PJKXGRRL52528446,Stocks,WYFO79,TRFG21,21840.0,USD,7000,04/08/2023,18.89,ZMK,3.32
21/07/2019 00:10,ZYLJLZTB92184120,Digivices,WVHK10,HWJF09,6388800.0,USD,80000,06/12/2021,79.86,USD,85.37
21/07/2019 00:10,GJKGWPJL48714920,Mirrors of Erised,EWUY52,CQPJ57,145224.0,USD,600,12/09/2022,242.04,USD,196.32
21/07/2019 00:10,OYSODZFW51955127,Stocks,DGTY64,OQXV70,55276.7,ARS,400,10/09/2021,11.84,USD,160.69
21/07/2019 00:10,WIKTROCQ48872761,Stocks,RQGG65,HHOA99,9477.21,SOS,700,19/04/2023,6.46,USD,14.12
21/07/2019 00:11,SFDUIQEW09919159,Stocks,KRRO64,SXTM39,28720.0,USD,200,19/06/2023,7145.71,BOB,128.23
21/07/2019 00:11,KQPQMLSK26794110,Red Orbs,KRRO64,CUVZ50,6187971.56,HTG,800,08/09/2022,447.76,USD,7098.29
21/07/2019 00:11,RWLUIWXT66790894,Limit Break Manuals,RQGG65,HSWX88,113498.0,USD,700,02/12/2021,162.14,USD,177.53
21/07/2019 00:12,VLKWEULE74709225,Orcarinas of Time,DOGG07,PIFN94,43522.0,USD,200,14/02/2020,217.61,USD,183.19
21/07/2019 00:12,UHKYHTCB59245436,Stocks,VKMV12,OKYS51,18400.0,USD,4000,25/02/2023,4.6,USD,4.21
21/07/2019 00:12,SRHLZZBH29341788,Stocks,AWYB85,TVQQ54,639100.0,USD,10000,09/11/2023,63.91,USD,72.23
21/07/2019 00:12,DBCLVWGD28990919,Red Curtains,RJCA92,ZELV96,157344.0,USD,400,27/02/2022,393.36,USD,378.54
21/07/2019 00:13,CKYBOOZK10498171,Flying Carpets,VXSM31,IJPI82,8645600.0,USD,80000,13/04/2020,108.07,USD,90.64
21/07/2019 00:13,YNWJWLLR89626590,Amulet Coins,IZTD25,ESPL27,336519516.3,AFN,60000,23/01/2023,312.95,USD,6225.72
21/07/2019 00:14,KDBSWLZY83554253,Stocks,FYYD57,BBAX06,2951500.0,USD,50000,03/11/2023,59.03,USD,65.0
21/07/2019 00:14,NGKQKWCW82035826,L-Viruses,UIKN63,MHFC34,40448.0,USD,400,20/12/2020,101.12,USD,109.73
21/07/2019 00:14,MDTCJIQQ67830453,Stocks,EDYH00,NQJL85,82760.0,USD,2000,07/05/2021,41.38,USD,38.02
21/07/2019 00:15,LVAQHTJF45830589,Ent-draught,QAZT26,LIJW00,10896.0,USD,600,06/06/2021,18.16,USD,15.19
21/07/2019 00:15,CVPIYEUD86836651,Stocks,NXTO39,FGVK43,928500.0,USD,50000,29/09/2022,60.38,CZK,16.64
21/07/2019 00:15,HCMDEONS38920012,Koins,MSHS03,IZLM67,565920.0,USD,8000,21/04/2022,451.59,SDG,81.9
21/07/2019 00:15,CGUQVQDT09693849,Expert Belts,BPLN25,HXDA52,4782600.0,USD,10000,16/06/2022,478.26,USD,517.64
21/07/2019 00:15,QOZSKYYA30307900,Stocks,KUWI70,QXFF29,7600.0,USD,800,04/10/2024,9.5,USD,11.5
21/07/2019 00:16,SSYGEGLI87807785,Stocks,RLZK87,SRYE59,434.0,USD,200,22/04/2023,2.17,USD,2.07
21/07/2019 00:16,KBAABEIC10171588,Stocks,NCYN50,HSWX88,135440.0,USD,4000,03/08/2021,33.86,USD,35.84
21/07/2019 00:17,XMSUVENU92202592,Namekian Spring Water,JCWS17,OPET16,12762.0,USD,600,28/02/2022,21.27,USD,23.26
21/07/2019 00:17,IXEIEDAA06898804,Mermaid Coins,VTKE98,FAWI50,20705.0,USD,500,24/10/2022,41.41,USD,46.08
21/07/2019 00:18,CHOTMYRT71830191,Stocks,QOKP03,ZXVX98,29148.0,USD,700,21/09/2022,41.64,USD,38.6
21/07/2019 00:18,XXSGLIHZ24783739,Drops,ESPL27,MEOQ86,33880.8,BAM,500,02/04/2021,282.34,USD,78.74
21/07/2019 00:19,JFKQSVLN02452357,Stocks,CQPJ57,QAZT26,7226000.0,USD,20000,02/07/2024,361.3,USD,299.51
21/07/2019 00:19,KLIAADFY37728195,Amulets of Change,OCQF34,CQPJ57,188650.0,USD,500,27/09/2020,377.3,USD,332.33
21/07/2019 00:19,WEAQYJPG30648400,Night Dust,PQSW95,QLMY86,3214800.0,USD,20000,06/12/2023,160.74,USD,183.29
21/07/2019 00:19,PWQWYGZB65334265,Stocks,HWHS51,ZVEN26,33111.62,AOA,300,17/02/2023,19.01,USD,102.91
21/07/2019 00:19,GUHQWKQX31850610,Flying Brooms,XRBV61,WVEI17,2524.0,USD,400,04/06/2021,6.31,USD,5.98
21/07/2019 00:20,AVKBUFHU82337587,Rings of Sustain Ability,SWGF93,HNLV68,1074010.0,USD,7000,22/06/2022,153.43,USD,164.84
21/07/2019 00:20,ZPWUCTHU50551394,Deck of Dragons,SAAM06,OKYS51,11647600.0,USD,40000,06/10/2021,291.19,USD,310.31
21/07/2019 00:20,VJFVGPRL17968490,Moranth Crackers,CBOX52,KEVJ11,7217139.2,TTD,20000,18/11/2023,78.04,USD,308.05
21/07/2019 00:20,FOBECBQL83646741,Heart Containers,YSSR29,OCQF34,9017576.13,SAR,3000,10/12/2022,683.01,USD,3101.6
21/07/2019 00:20,KSGXJIZK34279116,Stocks,HPTP65,QCRG59,99552.0,USD,400,24/07/2022,248.88,USD,277.98
21/07/2019 00:21,HDTTIJMC97401141,Stocks,HYSJ42,PJKH65,7146.0,USD,600,08/07/2022,11.91,USD,13.56
21/07/2019 00:22,CKQSCCFG33938025,Stocks,VKMV12,CAVR54,22700.0,USD,200,31/12/2020,245.06,CUP,104.93
21/07/2019 00:22,GUWJSFOM11642681,Stocks,EIWJ22,HWJF09,99713941.2,SCR,90000,15/02/2021,344.56,USD,1139.71
21/07/2019 00:22,PFPQAJRP38518698,Stocks,YOQG45,KKGI60,3183600.0,USD,60000,10/04/2021,53.06,USD,49.14
21/07/2019 00:22,VIUMESIY15071659,Eject Buttons,INIL60,VAHJ53,47520.0,USD,800,13/06/2024,59.4,USD,65.74
21/07/2019 00:23,TPMNPSMD67209386,Fire Tablets,CQPJ57,UIKN63,114184.0,USD,800,09/07/2024,142.73,USD,158.21
21/07/2019 00:23,FBOLULLG78954307,Shed Shells,PKBF70,DBCS17,402300.0,USD,9000,04/02/2024,44.7,USD,37.96
21/07/2019 00:23,ZHOVOQRZ07106055,Stocks,YLGZ72,TKVF94,469031.31,AMD,1000,24/05/2020,58.49,USD,416.97
21/07/2019 00:24,XKDWCPUY01573648,Stocks,LKPN86,VVXA11,837410.0,USD,7000,13/04/2023,119.63,USD,112.94
21/07/2019 00:24,TWVOSOQE54261806,Dragon Eggs,FTFI87,YCZA59,28812600.0,USD,60000,02/12/2021,1764.39,GEL,434.29
21/07/2019 00:24,UXNYTARN32335195,Hi-Potions,WVEI17,PKBF70,356308.71,SBD,400,28/05/2022,115.37,USD,739.26
21/07/2019 00:25,FSCPJFPS79655378,Tonsil Stones,SXHU74,LAUA80,8032720.32,TTD,9000,29/12/2021,193.02,USD,754.05
21/07/2019 00:25,SMMJTRSB49118407,Stocks,GYWU23,NXTO39,3518400.0,USD,30000,05/01/2024,61.56,TRY,96.23
21/07/2019 00:25,CNTUOYIQ00691048,Tachyons,OHKH76,PNFK78,229800.0,USD,2000,27/04/2021,114.9,USD,128.18
21/07/2019 00:25,EGADSHFD10969360,Stocks,EDYH00,CBOX52,38339455.26,ARS,5000,21/03/2024,656.97,USD,8604.58
21/07/2019 00:25,YJFMIZYQ76095683,Stocks,PNFK78,SAAM06,1106550.0,USD,9000,12/07/2024,122.95,USD,102.85
21/07/2019 00:25,KLPBKXKV84035877,Potions of Booze,DVVB31,YWMD69,18968969.44,BOB,8000,06/09/2020,47.65,USD,1978.44
21/07/2019 00:25,QGWOQFBI89888016,Stocks,VXSM31,ZNQA84,1279920.0,USD,8000,08/06/2023,159.99,USD,153.38
21/07/2019 00:26,OBEQRRGP88164659,Stocks,FORM54,ZBIO05,3584.0,USD,400,19/06/2021,8.96,USD,9.7
21/07/2019 00:26,SFFSMFQZ55965617,Stocks,SHXQ48,KUWI70,78820.0,USD,7000,20/01/2024,11.26,USD,12.56
21/07/2019 00:26,XLNEPJHW32076313,Misty Seeds,EWUY52,TQSJ85,11695200.0,USD,80000,18/03/2024,146.19,USD,161.14
21/07/2019 00:26,OTNFZZSL15738908,Soma Drops,VVXA11,OCQF34,168093.42,MWK,400,21/09/2022,216.71,LSL,474.6
21/07/2019 00:26,XOKVPPSG30802209,Pixie Disks,WWNS72,UFAY59,1376480.0,USD,7000,06/01/2023,196.64,USD,175.5
21/07/2019 00:26,IAQMJVTK11452623,Spyders,SZRJ90,ZDAI73,76524432.48,SEK,60000,02/10/2022,321.78,USD,1593.72
21/07/2019 00:26,DHMUFBWR74065172,Stocks,PBFW95,KKGY69,1023600.0,USD,10000,12/03/2023,102.36,USD,94.87
21/07/2019 00:27,NWGSJSJB90304035,Stocks,FDWI64,QBVN33,105120.0,USD,4000,24/11/2020,26.28,USD,28.67
21/07/2019 00:27,JXMFVDOP28420968,Stocks,WHPS18,IZTD25,100590.38,FJD,800,22/06/2022,19.41,USD,111.23
21/07/2019 00:28,GKCUHXMO92156007,Stocks,OKYS51,GBEZ65,9194.0,USD,200,23/03/2023,45.97,USD,50.76
21/07/2019 00:29,SMLMJUUN57522908,Choice Bands,KRXZ15,AMRO66,101382.0,USD,600,28/08/2024,168.97,USD,165.9
21/07/2019 00:29,NFHDIHPN63879889,Stocks,SHXQ48,HWHS51,1385932.84,AOA,900,15/08/2021,265.23,USD,1430.44
21/07/2019 00:29,JRGVDBLA59853747,Nanotech Crates,YCZA59,EDYH00,2367436.6,FKP,2000,11/12/2021,251.93,USD,1303.49
21/07/2019 00:29,JCXVYQDF93104037,Stocks,CMZC67,CIXF70,130050.0,USD,3000,19/06/2024,43.35,USD,39.41
21/07/2019 00:29,FZGDBRUE34785918,Lunar Curtains,OKYS51,EPZN28,1305660.35,CNY,200,24/07/2021,791.06,USD,6224.54
21/07/2019 00:30,CYURSTUH79873140,Javelins,MFZY76,QHXJ50,289224.0,USD,900,27/04/2024,1015.98,KWD,382.87
21/07/2019 00:30,RZWAKYXE11239449,Stocks,GGLV00,TYAE14,4531200.0,USD,80000,18/03/2021,56.64,USD,47.44
21/07/2019 00:30,QHFTBNXL71576689,Stocks,QOKP03,DVVB31,2924000.0,USD,40000,08/04/2020,73.1,USD,70.08
21/07/2019 00:31,CFDRMKES38143449,Stocks,OHKH76,ZXVX98,37476.0,USD,900,01/05/2021,7.87,KRW,39.78
21/07/2019 00:31,DIGLLOFT00945266,Neuralizers,WVHK10,IBLA29,79142.0,USD,700,01/05/2023,113.06,USD,124.75
21/07/2019 00:31,JCJFJPLI11863627,Cranium Inflolinks,VIMV38,ZVEN26,131240.0,USD,2000,19/03/2021,65.62,USD,59.44
21/07/2019 00:31,EULQIKUK41856802,Stocks,VCSF07,RJCA92,8250.0,USD,300,28/09/2020,27.5,USD,25.99
21/07/2019 00:32,NPMJSBQD09621974,Rings of Sustain Ability,VKMV12,HNLV68,12274400.0,USD,80000,23/12/2024,153.43,USD,155.13
21/07/2019 00:32,PFCNQXOO87042490,Scent Charms,OCQF34,BPLN25,480400.0,USD,40000,26/10/2024,12.01,USD,12.74
21/07/2019 00:32,KFTPDKKP21572450,Stocks,EPZN28,TRFG21,18720.0,USD,6000,09/05/2023,3.12,USD,3.05
21/07/2019 00:32,DIQLELSA74419189,Stocks,QBVN33,UHOG52,28204.0,USD,400,12/11/2023,70.51,USD,83.96
21/07/2019 00:33,IZZSDHEO45342742,Stocks,LAUA80,WVHK10,32794.0,USD,200,02/03/2024,163.97,USD,141.38
21/07/2019 00:33,SXYACCMM63438462,Stocks,VLJL11,UWUK72,14046.0,USD,200,10/01/2021,70.23,USD,66.76
21/07/2019 00:33,EIPCJUKN05466848,Blue Elixirs,CVMG22,QLMY86,158546.95,NAD,300,24/05/2021,2962.51,RUB,548.89
21/07/2019 00:33,ABTHEDUO24176941,Stocks,HNLV68,PKBF70,22374.0,USD,200,09/08/2022,111.87,USD,123.08
21/07/2019 00:33,CASOLNED26497358,Stocks,BMRZ75,ZSXF19,3970.68,KRW,500,30/03/2020,179.46,TND,7.18
21/07/2019 00:33,XRRXVRTT77376692,Bombchus,DJNE62,OPET16,135789.0,USD,300,27/07/2020,452.63,USD,383.15
21/07/2019 00:34,FMLPMXOM55840035,Stocks,GBEZ65,WVHK10,1120210.25,HKD,2000,10/07/2023,163.97,USD,620.12
21/07/2019 00:35,YFZSHLVU72630164,Nanomachines,ORQH73,MDEQ10,1703600.0,USD,8000,20/07/2022,212.95,USD,235.65
21/07/2019 00:35,OXQTKMRK22829533,Hearts of Onaga,NXTO39,RJUD59,1899250.0,USD,5000,12/06/2024,379.85,USD,424.64
21/07/2019 00:35,ZXHKBHLV59287018,Stocks,CMZC67,PIFN94,1016440.0,USD,2000,03/10/2022,508.22,USD,495.52
21/07/2019 00:36,TABUPNPR03841300,Rare Candies,LIJW00,PIFN94,604890.78,KPW,3000,20/08/2021,385.79,EGP,219.89
21/07/2019 00:36,HGSYYDGW41163501,Books of Vishanti,TGZI54,QAZT26,815040.0,USD,8000,19/01/2024,101.88,USD,110.47
21/07/2019 00:36,GVONYWOX38126564,Stocks,OUNH49,GGLV00,13821.28,MAD,600,04/08/2023,96.38,ILS,22.81
21/07/2019 00:36,EXZFCXZP79617693,Qwark Statuettes,FYYD57,ZSXF19,1630779.04,CVE,4000,26/04/2024,39.16,USD,372.35
21/07/2019 00:36,SHYTPUVQ71412601,Stocks,FGQR22,VCSF07,361600.0,USD,10000,19/08/2020,153.07,IDR,41.39
21/07/2019 00:37,CSIKGHJL88849714,Stocks,HPTP65,VCSF07,247037.89,HKD,2000,21/11/2024,36.16,USD,131.41
21/07/2019 00:37,JGLVFAHB67355592,White Herbs,WVEI17,NCXS33,49124.0,USD,200,28/10/2023,245.62,USD,264.8
21/07/2019 00:37,OKZQPMDK54981035,Rings of Poison Resistance,IZTD25,KTLA69,149422.0,USD,700,02/09/2021,213.46,USD,247.02
21/07/2019 00:37,QFYFRDKX10951321,Stocks,AMRO66,KRXZ15,116658.0,USD,600,01/12/2021,194.43,USD,231.66
21/07/2019 00:37,DGKQLFJO77245078,Chain Wind Staffs,SBUT62,NCYN50,15601241.07,GEL,8000,23/03/2024,132.75,CDF,2117.53
21/07/2019 00:38,NUWEYPAY52227286,Stocks,ZMLP81,ISWT83,57728.0,USD,400,08/12/2022,464.06,SCR,138.07
21/07/2019 00:38,BKJIGQKR44286835,Stocks,HFLM11,VIMV38,235950.0,USD,1000,21/11/2024,235.95,USD,255.7
21/07/2019 00:39,KHKQICPW93676288,Stocks,LWGE44,ERHJ34,15335136.0,BAM,90000,08/08/2020,709.96,USD,194.76
21/07/2019 00:39,PVKOSFNS09573249,Stocks,YTAI13,KTLA69,51670289.86,YER,70000,16/07/2024,114.19,USD,647.67
21/07/2019 00:39,BGXMIKVG06738900,Amulets of Life Saving,VCSF07,RDBE21,56716.0,USD,400,11/11/2021,141.79,USD,153.84
21/07/2019 00:39,UKVYMPGI22505074,Nitro Powder Blocks,SMYT95,LWGE44,1349580.0,USD,6000,03/01/2020,224.93,USD,252.77
21/07/2019 00:39,NHEWKTIZ03441763,Air Balloons,OUNH49,ITTS26,105420.0,USD,3000,11/11/2022,271.32,SBD,30.14
21/07/2019 00:39,CCVRQTDQ30030461,Electric Seeds,VVXA11,EIWJ22,174870.0,USD,600,21/05/2022,291.45,USD,347.1
21/07/2019 00:39,YUUIUBZX34783124,Nemean Cestuses,IBLA29,JCWS17,88074.0,USD,300,06/06/2024,293.58,USD,263.08
21/07/2019 00:39,KXTTEHZY86674542,Stocks,ERHJ34,CIXF70,26010.0,USD,600,05/02/2024,43.35,USD,45.98
21/07/2019 00:40,BXROWWLS67105499,Stocks,WIZJ73,ZELV96,81963.84,PKR,300,08/12/2020,22.4,USD,239.17
21/07/2019 00:40,VFJHTPQX68459632,Stocks,CMOI26,FTFI87,109819976.85,JOD,90000,25/02/2020,2648.7,SHP,1360.45
21/07/2019 00:40,GZQXQABQ30146737,Stocks,VTKE98,JXGF57,120078.0,USD,700,23/11/2024,171.54,USD,193.38
21/07/2019 00:40,VQYGKSHU20978685,Elder Wands,AWYB85,LKPN86,4637000.0,USD,20000,05/06/2022,231.85,USD,267.64
21/07/2019 00:40,BLOGZMKB11732473,Chakra Puppets,TGZI54,MKHA46,57441.0,USD,300,09/07/2024,191.47,USD,201.54
21/07/2019 00:41,YYYCFXCH59322999,Hi-Potions,MRAH32,PKBF70,1427357.64,GTQ,30000,18/09/2023,115.37,USD,40.08
21/07/2019 00:41,GDECZFGT34755185,Dust Cannisters,TGZI54,DNIL23,375739.0,USD,700,08/05/2022,536.77,USD,488.42
21/07/2019 00:41,PFFIYCMG20962067,Misty Seeds,XHYN07,TQSJ85,29238.0,USD,200,29/06/2024,146.19,USD,135.31
21/07/2019 00:41,WQWBDIEF37686570,DigiBytes,BMRZ75,PBFW95,1319840.0,USD,8000,22/03/2023,164.98,USD,195.33
21/07/2019 00:41,QACESBYP59431986,Speed Boots,KTLA69,VVBY18,223018.68,CHF,200,01/07/2021,633.8,OMR,1081.13
21/07/2019 00:41,IXZWLFXA74595333,Stocks,KEVJ11,HWHS51,84955821.3,ZAR,60000,09/03/2024,265.23,USD,1440.97
21/07/2019 00:42,QOZKOPKL61915270,Mermaid Coins,HPTP65,FAWI50,15624862.61,SZL,70000,14/01/2020,41.41,USD,253.01
21/07/2019 00:42,XEPEWMER66114906,Stocks,SFZS08,NCXS33,96177.1,CUC,200,16/08/2024,93.02,USD,527.43
21/07/2019 00:42,NZPLMNBA14200898,Stocks,WHPS18,MKHA46,12588800.0,USD,40000,02/01/2023,314.72,USD,278.08
21/07/2019 00:42,EUYXLEMP86071353,Spears of Destiny,PIFN94,YLGZ72,9900.0,USD,400,26/09/2024,24.75,USD,27.11
21/07/2019 00:42,HXFMZFIO38350793,Excalibers,NCCX02,UWUK72,1572300.0,USD,90000,14/02/2022,17.47,USD,16.1
21/07/2019 00:42,BPNHKJZK85000137,Nails of Helena,KKZA87,JVHD93,42409.0,USD,100,05/02/2020,424.09,USD,368.23
21/07/2019 00:42,KTTEQYNI42611188,Stocks,QLMY86,RLZK87,201270.68,KYD,300,30/07/2023,117.09,USD,579.65
21/07/2019 00:42,KKZXUJCG92786768,Mystic Keys,XRBV61,RFZG50,2346872.81,AFN,3000,18/05/2022,43.65,USD,969.99
21/07/2019 00:42,CSGZTQSL84360311,Australium Bars,SEKK26,OUNH49,1417378.72,XCD,900,19/08/2023,49.8,USD,1681.76
21/07/2019 00:43,IRBZJLYO12755043,T-1000s,FGQR22,GBEZ65,2754.0,USD,100,09/09/2021,1373.28,BBD,24.58
21/07/2019 00:43,USIDMKFK34521841,Leaves of Lorien,SRYE59,GBEZ65,644220.0,USD,9000,18/03/2023,71.58,USD,78.99
21/07/2019 00:43,XOCTTKOV96841363,Stocks,MRAH32,IBLA29,2743749.6,MOP,8000,02/02/2020,294.9,USD,382.56
21/07/2019 00:44,GADHJUNL39896507,Binding Bands,SUOX82,MRAH32,539565.9,SVC,800,09/12/2023,22.59,NGN,746.62
21/07/2019 00:44,XBJUDNTT06259215,Stocks,INIL60,KEVJ11,11942.0,USD,700,12/11/2020,17.06,USD,19.05
21/07/2019 00:44,WUVNDOJV86878978,Master Swords,UFAY59,ZVEN26,12850.0,USD,500,09/02/2022,25.7,USD,27.06
21/07/2019 00:44,MUCTIWWB42101289,Psychic Seeds,MKHA46,SZRJ90,283771.74,XOF,300,25/07/2021,187.49,USD,1090.69
21/07/2019 00:44,KKOQQXDQ72356409,Stocks,OUNH49,LKPN86,43328.0,USD,800,15/07/2024,54.16,USD,45.08
21/07/2019 00:44,KAQEAJQL44574957,Books of Cagliostro,VESX21,MSHS03,98172.0,USD,600,04/01/2024,163.62,USD,173.53
21/07/2019 00:45,HSTILIAQ84481304,Stocks,ORQH73,BDBU00,98820.0,USD,900,14/06/2021,109.8,USD,103.43
21/07/2019 00:45,KEMEROCK26114736,Stoles,QLMY86,DJNE62,167934.0,USD,600,02/09/2021,279.89,USD,224.47
21/07/2019 00:45,AVZZSZFW05206378,Stocks,FAWI50,UHOG52,21153.0,USD,300,26/02/2021,70.51,USD,59.85
21/07/2019 00:45,EUVHZUTO65051437,Stocks,AWYB85,KTLA69,45676.0,USD,400,13/11/2023,114.19,USD,104.75
21/07/2019 00:45,GZHQADPU08834718,Stocks,XHYN07,QCRG59,13562715.6,ZMK,9000,12/07/2024,248.88,USD,1445.44
21/07/2019 00:45,NKQOMORK82415204,Stocks,QETH27,ISWT83,43296.0,USD,300,26/08/2023,144.32,USD,155.03
21/07/2019 00:46,VBNZUUHK67515661,Stocks,LBKT00,CMOI26,3909.41,MNT,500,07/02/2023,126.11,USD,7.36
21/07/2019 00:46,GUQKQTOK30447491,Stocks,GYWU23,JVHD93,136220.69,AED,9000,11/03/2022,17.06,USD,13.33
21/07/2019 00:47,ZJJHMCNU17923277,Light Curtains,MHFC34,YLGZ72,342888.0,USD,800,23/10/2024,428.61,USD,402.37
21/07/2019 00:47,ICDPASYB85603945,Amulets Versus Poison,XHYN07,PJKH65,38898.0,USD,300,27/04/2024,129.66,USD,134.56
21/07/2019 00:48,XKLYVRQJ65007363,Stocks,DDIB11,QODV38,82116.0,USD,900,02/06/2020,91.24,USD,81.6
21/07/2019 00:48,LBFTAFBU43414224,Red Curtains,RDBE21,ZELV96,22873884.0,MOP,50000,21/11/2023,393.36,USD,426.07
21/07/2019 00:48,CRHZERAA18317928,Stocks,HSWX88,SXTM39,1148800.0,USD,8000,04/02/2022,143.6,USD,126.88
21/07/2019 00:48,XFNWTJUK24976146,Stocks,VAHJ53,MSHS03,4450800.0,USD,20000,27/09/2020,222.54,USD,187.58
