dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2019 02:31,DLDWKVGV80988413,Dark Planet Cola,YOQG45,HWHS51,152040.0,USD,2000,12/09/2020,76.02,USD,84.1
04/07/2019 02:31,SHVXEDQE95948713,Omnigaskets,EWUY52,CBOX52,90444.0,USD,300,23/11/2020,301.48,USD,321.89
04/07/2019 02:31,AYKOAVZC45265931,Stocks,NQJL85,LIIS96,2965.45,KRW,100,21/04/2023,158.58,USD,30.34
04/07/2019 02:31,DRMDWCFZ85667102,Blank Spellbooks,HFLM11,ISWT83,3393200.0,USD,20000,24/07/2020,169.66,USD,187.45
04/07/2019 02:31,JPBOLCTY76827610,Stocks,LIJW00,DNIL23,741545.81,MDL,600,04/09/2022,240.44,USD,1203.37
04/07/2019 02:31,HDXUTEBU33424405,Stocks,QODV38,SXTM39,4584000.0,USD,30000,02/02/2021,152.8,USD,137.66
04/07/2019 02:32,ETHLGHFL29226455,Fire Tablets,PIFN94,UIKN63,610483.37,AMD,500,24/09/2021,153.13,USD,1449.58
04/07/2019 02:32,ZYEEIINO13651722,Gorgon Heads,OPZI26,KKZA87,5732.68,XPF,200,28/11/2021,187.22,USD,28.35
04/07/2019 02:32,BTIHSILS36152505,Stocks,QODV38,LAUA80,72322.0,USD,200,29/08/2020,361.61,USD,334.84
04/07/2019 02:32,NRNWGEHX14316562,Stocks,MRAH32,MHFC34,88407.0,USD,900,28/04/2020,98.23,USD,110.92
04/07/2019 02:32,MIBRQHAS46396077,Transporters,ORQH73,QMZU44,2421470.77,PGK,3000,17/11/2023,191.66,USD,660.32
04/07/2019 02:33,HKMFPQSC94853023,Stocks,GZED20,HFLM11,888320.0,USD,8000,28/07/2022,111.04,USD,117.24
04/07/2019 02:34,PSOUMVUP82185474,Stocks,RJCA92,FGQR22,17958.62,SGD,400,20/04/2022,7.31,USD,39.34
04/07/2019 02:34,UIUGVXXA13156245,Mirrors of Hope,CIXF70,QLCE04,12099509.45,XCD,600,25/06/2020,1991.07,EGP,21226.49
04/07/2019 02:35,ALLNRRSW93179393,Cainhurst Badges,YLGZ72,UIKN63,321915.0,USD,500,06/07/2024,643.83,USD,570.78
04/07/2019 02:35,MWUWXOHG55066579,Stocks,KKZA87,GYWU23,2571100.0,USD,70000,03/12/2022,1789.06,COP,35.75
04/07/2019 02:35,RVXGTBJY94688407,Electric Seeds,VXSM31,EIWJ22,257848.0,USD,800,22/10/2020,3984.62,LBP,316.01
04/07/2019 02:35,VDYVGMLP00142630,Potions of Acid,EIWJ22,RJCA92,490323.04,SRD,700,27/02/2022,208.57,USD,786.09
04/07/2019 02:36,PBNFNUAD63453191,Fatmans,VKMV12,AWYB85,28521.0,USD,300,21/03/2024,95.07,USD,108.85
04/07/2019 02:36,YOWBBVEK60104014,V-Tamer Taags,VCSF07,RDBE21,114338.0,USD,700,08/08/2021,163.34,USD,183.39
04/07/2019 02:36,XPYXSAQI62227145,Doors of Durin,UIKN63,ZSXF19,151856.99,STD,300,29/09/2020,123.47,USD,482.68
04/07/2019 02:36,YMNBWEXJ20018977,Stocks,KTLA69,WHPS18,35815.0,USD,500,08/09/2024,3320.7,UYU,74.34
04/07/2019 02:36,EOGVYNIG07814789,Catbuses,SMYT95,DREA89,31496400.0,USD,60000,28/03/2022,524.94,USD,456.25
04/07/2019 02:36,MABVAWEG47796534,Stocks,BDBU00,ESPL27,20320.0,USD,400,16/09/2022,50.8,USD,41.28
04/07/2019 02:37,VKWVQVTJ78325475,Amulets of Change,UWUK72,CQPJ57,174900.89,SAR,100,09/07/2023,379.79,USD,1710.39
04/07/2019 02:37,CHMCEQZC81745875,Chunin Headband,AHMZ79,EIWJ22,22777722.0,OMR,20000,16/03/2022,257.55,USD,1244.44
04/07/2019 02:38,JPEJWDNP84248705,Great One's Wisdoms,PVAZ61,QHXJ50,1939278.46,SZL,800,18/07/2023,460.4,USD,2088.22
04/07/2019 02:38,MLCEZDGD54335860,Hexagonal Crystals,AYIH50,BBJG05,461970.7,TMM,700,22/11/2023,132.28,USD,713.55
04/07/2019 02:38,AWVSTYBB54868074,Stocks,IJPI82,QAZT26,26496800.0,USD,80000,07/01/2022,6234.4,AFN,344.63
04/07/2019 02:38,YUBZWXPZ89057528,Stocks,PBFW95,ZXVX98,8216.0,USD,200,31/10/2024,41.08,USD,38.32
04/07/2019 02:39,TNQXRVHF07437191,Stocks,CVMG22,THJF58,130230.0,USD,9000,08/04/2022,14.47,USD,15.29
04/07/2019 02:39,GBSHWHVZ45987148,Stocks,ISWT83,OUNH49,2961796.33,PHP,200,09/08/2022,103.66,USD,17035.85
04/07/2019 02:39,IMDSVUKV05881312,Stocks,AHMZ79,SXHU74,241200.0,USD,5000,07/12/2022,48.24,USD,51.33
04/07/2019 02:39,KNGSAWGY51696853,Stocks,HWHS51,AHMZ79,713408.36,MDL,1000,17/04/2020,138.79,USD,732.89
04/07/2019 02:40,PJUAMSLM30428201,Stocks,HPTP65,SFZS08,56049.0,USD,700,30/01/2024,80.07,USD,73.59
04/07/2019 02:40,SRDVSCZC66726266,Stocks,FORM54,MDEQ10,106981.64,MVR,400,29/07/2022,48.01,USD,225.18
04/07/2019 02:40,DYYMMYBY80750747,Old Hunter Bells,TYAE14,WYFO79,87829057.44,JOD,60000,29/04/2022,717.98,USD,1437.99
04/07/2019 02:40,TBODLWGX96951873,Stocks,QBVN33,QXFF29,7280.0,USD,800,22/02/2023,9.1,USD,9.62
04/07/2019 02:41,MRAMPJDB90492472,Stocks,DBCS17,DILF10,662940.0,USD,2000,13/01/2023,331.47,USD,361.87
04/07/2019 02:41,ZKHLACGJ32470439,Stocks,QBVN33,RFZG50,81800.0,USD,1000,18/05/2022,81.8,USD,88.12
04/07/2019 02:41,YUEEUYYB91829486,Tasters,OPZI26,MKHA46,12253800.0,USD,30000,17/11/2022,408.46,USD,393.29
04/07/2019 02:41,QWVMTAAG90586999,Vestiges,DNIL23,SZRJ90,3644898.28,COP,100,15/02/2023,748.31,USD,32189.11
04/07/2019 02:42,AMZRRPVT22821153,Stocks,QWOA67,BMRZ75,66024.0,USD,200,24/10/2023,330.12,USD,350.28
04/07/2019 02:42,DQAGIWOT58496563,Rejuvenation Tanks,QHXJ50,PQSW95,7836800.0,USD,40000,30/06/2021,195.92,USD,212.14
04/07/2019 02:42,FSGZCWUT06798066,Thousand Sunnys,RFZG50,WVHK10,1345840.0,USD,8000,15/04/2023,168.23,USD,149.17
04/07/2019 02:42,WKINOUJI04304129,Stocks,HHFP66,ZDAI73,61596.0,USD,300,05/04/2020,205.32,USD,222.06
04/07/2019 02:42,VFGQTFIL00592184,Stocks,KRXZ15,MDEQ10,28806.0,USD,600,06/05/2024,139.51,HNL,43.68
04/07/2019 02:42,ZEDDFFGP30324275,Gauntlets of FUmbling,SZRJ90,NQJL85,23476432.43,HRK,700,02/03/2023,186.56,USD,40231.65
04/07/2019 02:42,UOGFLOLI12676766,T-800s,INIL60,QAZT26,825400.0,USD,4000,19/03/2023,206.35,USD,204.41
04/07/2019 02:42,ASCHDYON86700408,Stocks,QLCE04,XHYN07,1978.2,GTQ,200,22/06/2023,117.49,TMM,11.2
04/07/2019 02:43,OLMYALHM55189142,LiDAR Mark-Trackers,KEVJ11,RNZB01,11153921.18,ETB,8000,16/07/2022,177.66,USD,1303.36
04/07/2019 02:44,VPAZJDKL92650260,White Gold Rings,QLCE04,SXHU74,188720.0,USD,2000,03/11/2023,94.36,USD,85.02
04/07/2019 02:44,JZLSBMFS19520997,Stocks,ZXVX98,FTFI87,22440234.33,PGK,9000,11/07/2023,592.05,USD,2652.24
04/07/2019 02:44,FUPWESSV22102309,Amulets of Life Saving,HNLV68,RDBE21,21697769.5,KWD,50000,12/04/2024,633.91,SAR,371.0
04/07/2019 02:44,GMWOHUEU90697810,Stocks,OCQF34,QMZU44,61664.0,USD,800,20/09/2021,77.08,USD,85.04
04/07/2019 02:45,PFGYNALD36497561,Stocks,NXTO39,JVHD93,88221.38,KES,700,10/08/2020,17.39,USD,131.66
04/07/2019 02:45,TCMVEKMO09421558,Stocks,OPZI26,BBAX06,566900.0,USD,10000,01/12/2020,56.69,USD,51.48
04/07/2019 02:45,JSJZCVWO67859007,Magic Lamps,DBCS17,JVHD93,15645.0,USD,700,17/03/2024,22.35,USD,18.82
04/07/2019 02:46,EWHROOGE22019585,Stocks,AWYB85,QCRG59,196224.0,USD,800,31/05/2022,245.28,USD,227.6
04/07/2019 02:46,GZZKYAKW63842177,Wind Shurikens,EWUY52,CMOI26,649080.0,USD,6000,21/11/2024,108.18,USD,90.55
04/07/2019 02:47,TBVDIYNS37294977,Stocks,YSSR29,ZXVX98,16432.0,USD,400,16/12/2021,41.08,USD,38.11
04/07/2019 02:47,WOWNEHGS79424118,Stocks,HWHS51,TKVF94,42889.07,MOP,700,15/11/2020,52.71,USD,66.23
04/07/2019 02:47,CEOYYWQZ13293149,Stocks,GZED20,SMYT95,800400.0,USD,10000,29/10/2024,80.04,USD,89.07
04/07/2019 02:48,RZGCSBOP88850412,Wide Lenses,DNIL23,NGBA40,26144.0,USD,400,05/12/2024,65.36,USD,60.5
04/07/2019 02:48,DAOHZHMH81510577,Niflheim Alloy Bars,TYAE14,HPTP65,4735.0,USD,500,03/02/2020,9.47,USD,7.77
04/07/2019 02:48,PQQHTIUK38784691,Stocks,SEKK26,IZTD25,4182.0,USD,200,22/12/2021,20.91,USD,22.98
04/07/2019 02:49,SWRHUQJT85031613,Stocks,UACN81,HNLV68,10092.0,USD,200,19/08/2023,50.46,USD,48.94
04/07/2019 02:49,YACRIQLV04319438,Stocks,HHFP66,NCYN50,395400.0,USD,30000,24/05/2020,13.18,USD,14.73
04/07/2019 02:49,ILECQPIO84120031,Gravity Guns,AHMZ79,MEOQ86,4270200.0,USD,20000,05/12/2022,213.51,USD,224.96
04/07/2019 02:49,CMTCMPYD24016207,Stocks,VGYT30,FYYD57,40060.0,USD,500,24/09/2022,80.12,USD,77.28
04/07/2019 02:50,UFEVLVWJ78005039,Choice Specs,TYAE14,SXHU74,45865.0,USD,500,10/02/2020,91.73,USD,99.32
04/07/2019 02:50,WHIIJIIW73609445,Stocks,KTLA69,OUNH49,194091.95,BDT,300,17/11/2021,103.66,USD,569.87
04/07/2019 02:50,IOSRYTCP60345473,Dazers,KKGI60,MRAH32,307830.0,USD,600,17/10/2024,513.05,USD,551.29
04/07/2019 02:50,DDEKEGEQ24521638,Thousand Sunnys,EMNK67,WVHK10,67292.0,USD,400,06/05/2023,168.23,USD,184.81
04/07/2019 02:51,XKFYMHZI61927299,Stocks,WHPS18,ESPL27,25400.0,USD,500,24/04/2024,50.8,USD,47.37
04/07/2019 02:51,EROZJVZQ04378807,Stocks,VVXA11,MYXF05,716800.0,USD,80000,06/01/2020,30.81,MKD,7.64
04/07/2019 02:51,IHJYUIZW19645877,Stocks,ZEHM52,SEKK26,4410003.77,GBP,6000,25/09/2024,62.59,USD,735.39
04/07/2019 02:51,BIWTZLKL93036005,Stocks,NCXS33,FJOI82,45534207.6,ANG,40000,17/07/2023,616.19,GEL,1002.74
04/07/2019 02:52,PBGDTWQL35964120,Stocks,LIIS96,LWGE44,318000.0,USD,60000,12/11/2021,99.76,AFN,4.79
04/07/2019 02:52,TIHEBRVG44365031,Surfacers,DILF10,UACN81,505200.0,USD,6000,03/06/2021,84.2,USD,68.55
04/07/2019 02:52,ZQGVKBBC50026002,Triforces,NGBA40,SFEO61,3801600.0,USD,90000,30/06/2024,42.24,USD,44.85
04/07/2019 02:52,HUPMLXTN38613701,Vilyas,TQSJ85,IIZF28,21428570.8,CZK,40000,13/07/2020,161.35,USD,630.7
04/07/2019 02:53,RSUFOFKU76493041,Holy Grails,IIZF28,RLZK87,35156500.0,USD,50000,23/12/2024,703.13,USD,773.3
04/07/2019 02:53,HHCQTFUO61847084,Redstone Blocks,RQGG65,CAVR54,159756.0,USD,300,14/09/2021,532.52,USD,445.58
04/07/2019 02:53,BNXVMTGL14853789,SMILEs,SAAM06,WVHK10,67100.0,USD,400,18/02/2021,167.75,USD,158.41
04/07/2019 02:53,VZMRUZFG44570157,Stocks,IZLM67,YSSR29,213930.0,USD,9000,15/12/2020,23.77,USD,20.53
04/07/2019 02:53,KAZOLTEN82663733,Stocks,KUWI70,QBVN33,26280.0,USD,900,26/02/2022,29.2,USD,25.6
04/07/2019 02:54,BRCDMICQ81478711,Stocks,OQXV70,GBEZ65,129240.0,USD,3000,30/03/2024,104.02,NIO,50.32
04/07/2019 02:54,WHBSIIZY81985385,Stocks,HHFP66,HXDA52,3179400.0,USD,20000,01/03/2023,158.97,USD,178.3
04/07/2019 02:54,GQHWTBLJ53200085,Devil Fruits,TRFG21,TGZI54,11259600.0,USD,60000,03/12/2022,187.66,USD,208.51
04/07/2019 02:54,AIEOCSWO13277477,Curries of Life,OQXV70,DILF10,122196.0,USD,400,11/12/2022,1604.89,VND,332.52
04/07/2019 02:54,NLMODPZU52173380,Golden Apples,TQSJ85,NCCX02,32124.0,USD,400,13/05/2022,80.31,USD,90.28
04/07/2019 02:55,ETEUQOEK77149561,Blinds,QCRG59,ZEHM52,59370.0,USD,500,12/11/2020,118.74,USD,108.39
04/07/2019 02:55,CWKKVJTR86368130,V-Tamer Taags,HYSJ42,RDBE21,6901115.0,TND,10000,02/01/2021,163.34,USD,599.37
04/07/2019 02:55,VRIDVARU27306577,Futuros,TFLS35,IZTD25,2041412.14,IDR,600,04/10/2024,757.83,USD,3673.26
04/07/2019 02:55,JZXVIDSR71643299,Elven Ropes,PKBF70,JZTC69,590040.0,USD,9000,24/04/2023,65.56,USD,70.91
04/07/2019 02:55,TBMUNEWK80279204,Stocks,YOQG45,ZBIO05,2667.0,USD,300,22/12/2024,8.89,USD,10.03
04/07/2019 02:56,XSQNRMVG75541934,Moranth Cussers,EMNK67,KKGI60,97410.0,USD,500,05/05/2020,27832.2,PHP,175.43
04/07/2019 02:56,KAOLKPSL77139112,Stocks,JXGF57,DDIB11,29808.0,USD,900,27/08/2020,33.12,USD,25.6
04/07/2019 02:56,SGEIVXGR54879862,Stocks,PBFW95,OCQF34,7275.8,BGN,800,26/12/2022,97.27,USD,7.74
04/07/2019 02:56,OAWYBJIC63193301,Stocks,MDEQ10,HFLM11,6662400.0,USD,60000,08/09/2023,111.04,USD,113.36
04/07/2019 02:57,YTSDBPZS28999688,Dragon Medallions,FYYD57,RNZB01,213894.0,USD,900,04/11/2020,237.66,USD,207.67
04/07/2019 02:57,SCXDIGTP64437402,Stocks,QETH27,KUWI70,10458.0,USD,900,06/05/2022,11.62,USD,12.84
04/07/2019 02:57,ZRWLEZRI07142418,Stocks,QLMY86,EMNK67,92336.0,USD,800,15/09/2022,115.42,USD,131.07
04/07/2019 02:58,ABIARHGR16254267,Potions of Oil,HHOA99,TKVF94,5937673.53,UYU,4000,27/08/2023,32.02,USD,1377.0
04/07/2019 02:58,YUNOLSHD74944160,Stocks,KTLA69,GIWG34,172088.78,LBP,8000,22/05/2020,1.74,USD,23.72
04/07/2019 02:58,JWIHHGAN84247615,Stocks,FAWI50,NCXS33,46450.0,USD,500,21/11/2020,92.9,USD,101.81
04/07/2019 02:58,WKIAAMAE69427358,Stocks,GYWU23,ESPL27,30480.0,USD,600,19/01/2021,50.8,USD,55.93
04/07/2019 02:59,UQELSUMM75328976,Stocks,NCXS33,KKGY69,72009.0,USD,700,19/04/2020,102.87,USD,91.68
04/07/2019 02:59,TEFRMTNP75104678,Meat Rings,HXDA52,FAWI50,35660.0,USD,1000,08/11/2021,35.66,USD,32.73
04/07/2019 02:59,EFUEIRUG88751026,Dazers,WHPS18,MRAH32,410440.0,USD,800,04/05/2021,513.05,USD,481.41
04/07/2019 03:00,UTBVRMPX08442670,Seastone Cuffs,EIWJ22,HXDA52,6221.72,TRY,100,03/11/2021,785.1,PYG,56.68
04/07/2019 03:00,MGBHFPUS42347444,Stocks,BDBU00,PQSW95,13900.0,USD,1000,05/04/2023,13.9,USD,16.2
04/07/2019 03:01,YKOVVQBD47948282,Cloaks of Invisibility,CBOX52,HPTP65,859029.49,ZMK,3000,26/12/2022,46.89,USD,323.74
04/07/2019 03:02,ZMEYLPYI70498403,Stocks,MEOQ86,ZDAI73,184788.0,USD,900,14/03/2024,205.32,USD,226.86
04/07/2019 03:03,XFGAXNKH59666581,Stocks,VVBY18,ZDAI73,1167613.78,ANG,800,21/01/2023,205.32,USD,1634.66
04/07/2019 03:04,VSNSUMQT10852658,Hero Association Catalogs,VKMV12,QBAP68,1082790.0,USD,9000,28/12/2021,120.31,USD,128.38
04/07/2019 03:04,RGBUNDWN42864977,Magic Lamps,CAVR54,JVHD93,25120.95,BTN,200,18/02/2020,22.35,USD,129.05
04/07/2019 03:04,QKXAXBVY21824288,Stocks,FGQR22,VTKE98,290240.0,USD,4000,19/04/2022,72.56,USD,74.71
04/07/2019 03:04,HVRSDQUL86211622,Surfacers,DJNE62,UACN81,7578000.0,USD,90000,02/09/2020,84.2,USD,73.34
04/07/2019 03:04,MXRHGEWA12435806,Chunin Headband,HHFP66,EIWJ22,180285.0,USD,700,15/03/2020,257.55,USD,242.2
04/07/2019 03:05,BTRZTUFQ34050350,Stocks,ZXVX98,MKHA46,901410.0,USD,3000,07/07/2020,300.47,USD,255.69
04/07/2019 03:05,JAWNETPS67998478,Rings of Cold Resistance,TYAE14,DGTY64,15430447.56,GEL,10000,05/01/2024,401.02,USD,1609.35
04/07/2019 03:05,ODUEYKMD18081353,Nitro Powder Blocks,FGVK43,LWGE44,146778.0,USD,600,17/07/2020,244.63,USD,227.26
04/07/2019 03:05,FKIPCPLD55988161,Stocks,PBFW95,JCWS17,333100.0,USD,5000,29/12/2020,66.62,USD,57.51
04/07/2019 03:06,WDEUEDIW63669139,Lawgivers,YWMD69,FDWI64,12453.0,USD,300,19/01/2023,41.51,USD,43.42
04/07/2019 03:07,YDLYMMFF00931738,Mental Herbs,AWYB85,HSWX88,53538.0,USD,300,02/11/2022,178.46,USD,197.96
04/07/2019 03:07,FJTOQSEO56316675,Deck of Dragons,HWHS51,OKYS51,136232.6,TRY,900,03/11/2022,289.98,USD,169.3
04/07/2019 03:07,RHFDXUNB35896595,Bright Powders,RJCA92,FORM54,13947300.0,USD,90000,06/03/2022,154.97,USD,184.91
04/07/2019 03:07,UTOPMMXF76531867,Namekian Spring Water,HYSJ42,OPET16,44180.0,USD,2000,02/04/2024,22.09,USD,23.84
04/07/2019 03:08,FRRLGAGC61724661,Scrolls of Seals,VTKE98,WWNS72,35385.0,USD,300,28/02/2024,117.95,USD,130.92
04/07/2019 03:08,SOGZUVRE02141991,Stocks,AMBT33,KKZA87,121520.0,USD,4000,04/07/2020,30.38,USD,33.73
04/07/2019 03:09,FKWMTQFI45243352,Stocks,FYYD57,SXHU74,96480.0,USD,2000,25/11/2023,48.24,USD,45.6
04/07/2019 03:09,QJPEUQDB23577289,Sorceror Stones,SAAM06,QBVN33,37888.08,ILS,800,09/07/2020,7.12,USD,51.07
04/07/2019 03:10,FMBJQROU63709170,Stocks,ZELV96,ISWT83,2886200.0,USD,20000,26/03/2022,144.31,USD,133.17
04/07/2019 03:10,SVNUGDDH61475126,Stocks,BBJG05,KRXZ15,1850000.0,USD,10000,13/05/2023,185.0,USD,203.33
04/07/2019 03:10,GMTVGFTT17990495,Rings of Fire Resistance,FORM54,DBCS17,1567080.0,USD,9000,30/06/2020,174.12,USD,204.79
04/07/2019 03:10,GCDTBIZA57382294,Stocks,IIZF28,WVHK10,124576.0,USD,800,03/02/2020,5643.43,MYR,175.3
04/07/2019 03:11,OWGFMKDZ55148474,Stocks,SBUT62,TYAE14,31330.0,USD,500,09/10/2020,62.66,USD,53.45
04/07/2019 03:11,STSBAMFL35922487,Stocks,YTAI13,QOKP03,2641520.0,USD,4000,03/09/2020,660.38,USD,751.25
04/07/2019 03:11,QJEKXGZB40158539,DigiBytes,IZTD25,PBFW95,334480.0,USD,2000,28/09/2022,167.24,USD,153.1
04/07/2019 03:11,MCBMMSTV77973788,Goldy Charms,DJNE62,UEVD88,1272600.0,USD,90000,26/03/2024,14.14,USD,12.01
04/07/2019 03:11,AKEFFZJZ20578353,Stocks,YSSR29,YOQG45,41607.0,USD,900,12/04/2022,46.23,USD,42.7
04/07/2019 03:11,GHBWEPFU40836245,Stocks,UEVD88,OHKH76,13800.0,USD,400,12/10/2020,34.5,USD,40.25
04/07/2019 03:11,QNUOBVQP85148283,Neuralizers,AHMZ79,IBLA29,39356824.37,UAH,10000,14/11/2024,111.47,USD,4215.73
04/07/2019 03:11,FHQHWUVK44454340,Stocks,FYYD57,VVXA11,914410.0,USD,7000,15/09/2022,130.63,USD,119.52
04/07/2019 03:12,XDMOWLGA09249116,Night Dust,XHYN07,QLMY86,173077.65,SZL,200,10/12/2020,164.36,USD,752.23
04/07/2019 03:12,KUFCOBHJ37175642,LiDAR Mark-Trackers,KEVJ11,RNZB01,710640.0,USD,4000,12/05/2024,177.66,USD,205.5
04/07/2019 03:12,GGCZLNAH72720121,Stocks,HFLM11,ZVEN26,208100.0,USD,10000,29/10/2022,20.81,USD,23.74
04/07/2019 03:12,RLGHUNES57756647,Stocks,VXSM31,UHOG52,30700.0,USD,400,02/09/2021,76.75,USD,81.99
04/07/2019 03:13,MQXFASOK11890237,Bolts,CQPJ57,EPZN28,449592.0,USD,600,01/05/2023,749.32,USD,725.19
04/07/2019 03:13,VVERZUDU48773126,Stocks,EIWJ22,SRYE59,454.0,USD,200,28/05/2024,2.27,USD,2.35
04/07/2019 03:13,IRYBIJLO51979869,Cloaks of Protection,DBCS17,SBUT62,346040.0,USD,2000,26/04/2022,173.02,USD,148.77
04/07/2019 03:13,FPLAWKEU45825856,Stocks,HPTP65,WVHK10,62288.0,USD,400,25/01/2021,155.72,USD,144.92
04/07/2019 03:13,VFCHLGZT62212658,Curries of Life,RJUD59,DILF10,213843.0,USD,700,15/02/2022,305.49,USD,342.36
04/07/2019 03:13,OLDYNFLV57650503,Stocks,PJKH65,QBVN33,5840.0,USD,200,12/11/2021,77.23,KZT,24.22
04/07/2019 03:13,HDBBMJWO53963696,Stocks,MFJJ99,VTKE98,58048.0,USD,800,13/03/2023,72.56,USD,78.71
04/07/2019 03:13,XIHGQHFO73066118,Stocks,DDIB11,SUOX82,710990.0,USD,7000,28/04/2020,101.57,USD,94.58
04/07/2019 03:13,OKRPMWTT96128643,Stocks,PJKH65,ZDAI73,714150.18,PAB,300,14/02/2020,205.32,USD,2766.43
04/07/2019 03:13,NWMIMBPV79486990,Stocks,PKBF70,RLZK87,1036710.0,USD,9000,18/07/2021,115.19,USD,106.06
04/07/2019 03:14,MIOWBPAN76664428,Red Fangs,YWMD69,ZDAI73,2450.0,USD,500,18/08/2023,4.9,USD,5.34
04/07/2019 03:14,BZYSFNOT40697717,Water Walking Boots,QCRG59,BMRZ75,70927.74,SVC,100,28/04/2021,182.54,USD,668.6
04/07/2019 03:15,BGLLXHPN74204429,Stocks,HHOA99,HWJF09,215280.0,USD,600,02/11/2022,358.8,USD,300.5
04/07/2019 03:15,UCMLWSHZ06918997,Stocks,JXGF57,VVBY18,11925.0,USD,300,21/01/2020,39.75,USD,43.6
04/07/2019 03:16,VULEVWFR58978402,Stocks,SXTM39,HNLV68,151380.0,USD,3000,10/11/2020,50.46,USD,46.08
04/07/2019 03:16,YIRLLOPQ39371827,Helms of Opposite Alignment,HHFP66,EMNK67,10446800.0,USD,40000,29/09/2020,261.17,USD,293.43
04/07/2019 03:16,DVNJJUVV88517235,Amulets of Strangulation,NCCX02,ERHJ34,684360.0,USD,6000,17/11/2020,114.06,USD,128.13
04/07/2019 03:16,QGVLHZYK59127561,Stocks,BBAX06,XHYN07,66714135.6,VUV,80000,07/08/2023,23.55,USD,939.62
04/07/2019 03:17,IXKJJDHW16806447,Stocks,VESX21,ZDAI73,18478800.0,USD,90000,09/12/2021,205.32,USD,195.79
04/07/2019 03:17,ROMALMKE16130925,Stocks,FTFI87,NFAH30,128394.0,USD,600,09/04/2021,213.99,USD,255.73
04/07/2019 03:17,RZIAVBTF12611170,Stocks,QHXJ50,IJPI82,6610.0,USD,200,16/01/2022,33.05,USD,32.23
04/07/2019 03:19,OQSTKZCO09899136,Stocks,NCXS33,CQPJ57,29832.0,USD,600,17/04/2022,49.72,USD,45.02
04/07/2019 03:19,VQILRXOM84653866,Stocks,QWOA67,TFLS35,90660.0,USD,6000,02/10/2024,15.11,USD,17.07
04/07/2019 03:20,TFVWXBRU27433296,Stocks,ZXVX98,WYFO79,364080.0,USD,2000,18/12/2024,182.04,USD,161.7
04/07/2019 03:20,CDXLVUOL36966849,Heart Containers,MSHS03,OCQF34,1048203.24,GIP,200,05/11/2023,6924.04,GMD,6024.69
04/07/2019 03:20,TRIJTGWM55053815,Stocks,LIIS96,KKGI60,41832.0,USD,800,25/08/2022,52.29,USD,41.28
04/07/2019 03:21,DYXVMXOC88317607,Stocks,VIMV38,WIZJ73,6304.83,THB,400,29/08/2020,13.76,USD,18.3
04/07/2019 03:21,KWWSKOEI46138781,Bone Marrow Ashes,TBVE46,QAZT26,18314222.88,WST,80000,03/03/2021,79.58,USD,216.66
04/07/2019 03:21,VQLQVXIT42636497,Stocks,MSHS03,FORM54,13740.0,USD,1000,09/04/2020,13.74,USD,15.8
04/07/2019 03:21,MYBWMYNZ35066910,Stocks,KRXZ15,XHYN07,16485.0,USD,700,19/05/2020,155.82,BYR,26.53
04/07/2019 03:21,QZRKVDCE92795545,Stocks,SBUT62,IBLA29,247648.0,USD,800,15/09/2021,309.56,USD,350.63
04/07/2019 03:21,JSKJOQTQ41245570,Stocks,ZELV96,CBOX52,1725247.88,CUC,500,24/09/2020,674.94,USD,3773.25
04/07/2019 03:21,YLHQJNUZ12295892,Digivices,MFJJ99,HWJF09,66080.0,USD,800,01/08/2024,82.6,USD,69.41
04/07/2019 03:22,JAPYHCZO01128103,Stocks,PJKH65,HPTP65,630251.46,XPF,30000,03/10/2020,326.54,QAR,24.96
04/07/2019 03:23,CRKKISMC81109395,Sausages inna bun,WIZJ73,CMOI26,3607412.4,NIO,90000,17/02/2020,16.6,USD,38.98
04/07/2019 03:23,KLZEIIPL78397019,Moranth Flamers,EIWJ22,ERHJ34,94969.0,USD,700,16/11/2023,135.67,USD,117.02
04/07/2019 03:23,QQRMKZIS98729296,Razor Fangs,YTAI13,YSSR29,10720.0,USD,800,13/11/2024,13.4,USD,12.2
04/07/2019 03:23,DSGFYADR17557019,Stocks,SRYE59,TRFG21,936.0,USD,300,03/12/2022,3.12,USD,3.61
04/07/2019 03:24,MEYOGKMR95268575,Stocks,GGLV00,RJUD59,21400.0,USD,2000,27/07/2024,9.79,VEB,12.21
04/07/2019 03:24,AHWZMTGH04664918,Stocks,VVBY18,BMRZ75,6602400.0,USD,20000,18/11/2024,11012.47,XCD,347.88
04/07/2019 03:24,XENJIHDZ83304530,Rings of Polymorph Control,AGBH66,SMYT95,164829.0,USD,700,28/11/2023,235.47,USD,253.62
04/07/2019 03:24,RWNWNWNW32544195,Owls of Athena,YSSR29,WIZJ73,286380.0,USD,900,07/06/2021,318.2,USD,279.28
04/07/2019 03:24,EDHQHQTL78679500,Krytonite Ore,LAUA80,HFLM11,1381120.0,USD,4000,18/08/2022,345.28,USD,369.82
04/07/2019 03:24,VAHIBVFV23442569,Rings of Searching,UACN81,IZLM67,140340.0,USD,3000,10/06/2020,11.48,CDF,40.5
04/07/2019 03:24,HGLXEYTN48482137,Stocks,EKXA24,MKHA46,300470.0,USD,1000,20/09/2021,300.47,USD,278.93
