dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2019 00:06,BLSHVAOL52550900,Magic Whistles,RQGG65,PJKH65,63120.0,USD,300,18/05/2024,210.4,USD,175.41
30/07/2019 00:06,RVHVYBYR49982143,Knightmare Frames,LIJW00,YFAM59,52671.46,BGN,900,09/01/2021,619.3,USD,63.21
30/07/2019 00:06,JGVRKCAF04378392,Stocks,DVVB31,JVHD93,11907.0,USD,700,29/07/2022,17.01,USD,16.69
30/07/2019 00:06,MFNBYQLH50288827,Golden Peaches,VPTI00,HPTP65,1799520.0,USD,4000,30/03/2021,449.88,USD,401.21
30/07/2019 00:07,CQZBQNMS29103464,Surfacers,QETH27,UACN81,43190.0,USD,500,11/05/2023,261.53,EGP,95.34
30/07/2019 00:07,IDWQQQJV43716083,Stocks,CAVR54,MKHA46,3141100.0,USD,10000,28/08/2023,314.11,USD,254.14
30/07/2019 00:07,FDTUSKZM04589377,Pym Particles,QLMY86,FORM54,1271804.0,GMD,8000,26/01/2023,14.75,USD,180.27
30/07/2019 00:08,IXJUQYJC96298797,Ithildins,PIFN94,ZXVX98,17346.0,USD,200,24/09/2024,86.73,USD,78.42
30/07/2019 00:08,CIAEBRNQ66512005,Primordial Flames,NCXS33,HSWX88,8264.92,BAM,2000,15/09/2022,17.82,USD,3.73
30/07/2019 00:08,OYBUVKAJ16628891,Golden Peaches,YTAI13,HPTP65,53385010.2,BIF,90000,21/07/2023,449.88,USD,677.87
30/07/2019 00:08,AHEBUGEZ62235680,Hi-Potions,ZNQA84,PKBF70,35328.0,USD,300,05/04/2024,117.76,USD,103.07
30/07/2019 00:08,FXWKXPRF56326946,Potions of Sickness,QLMY86,DREA89,6017402.03,INR,300,05/05/2024,392.51,USD,18267.5
30/07/2019 00:09,RHCKOPYD54449473,Stocks,LIIS96,OPZI26,35651.99,XAF,1000,31/01/2024,15.48,USD,34.2
30/07/2019 00:09,OHSTLOVR72643435,Shaman Bone Blades,OCQF34,QLCE04,1729231.92,BAM,60000,16/04/2022,124.28,USD,24.89
30/07/2019 00:09,NXJIFXWH67311525,Lightsabres,MFJJ99,LKPN86,268466.27,DZD,5000,03/07/2024,9.99,USD,48.8
30/07/2019 00:09,EAPCEZBQ29809668,Toxic Orbs,UFAY59,QXFF29,60741.0,USD,900,27/12/2024,67.49,USD,80.03
30/07/2019 00:10,YHXFCTME23923129,Stocks,HXDA52,BBAX06,1691700.0,USD,30000,11/10/2023,245.52,SYP,47.19
30/07/2019 00:10,AEWYWNWE76517966,Flubbers,HFLM11,HWHS51,34034.0,USD,200,25/09/2021,170.17,USD,149.08
30/07/2019 00:10,ZDFYMWTO90302709,Stocks,CMOI26,EMNK67,2895944.67,INR,500,21/09/2021,113.34,USD,5336.3
30/07/2019 00:10,XXVYWGZY10244231,Stocks,CUVZ50,MFZY76,16333920.0,GYD,30000,09/08/2021,171.0,USD,568.24
30/07/2019 00:10,SBVBVHXJ75297844,Stocks,AYIH50,RLZK87,91910.35,NOK,800,04/06/2020,635.06,BTN,131.74
30/07/2019 00:10,SLLKGMMR11637990,Stocks,AMRO66,KKGY69,10648.0,USD,100,27/09/2020,106.48,USD,114.01
30/07/2019 00:11,AEAMZYMF04299059,Stocks,HWJF09,TFLS35,29854.36,IDR,400,19/09/2021,17.58,USD,72.82
30/07/2019 00:11,CKFHBMOK70297294,Stocks,FJOI82,MEOQ86,6682.53,KPW,700,08/10/2022,108.41,AFN,10.5
30/07/2019 00:11,SWPAGEZF12614432,Vampire Fangs,OCQF34,PNFK78,76122.72,XPF,4000,01/12/2024,120.6,USD,20.91
30/07/2019 00:11,MWKOMYAX91860095,Barrier Tags,FDWI64,TBVE46,143880.0,USD,400,30/03/2020,359.7,USD,393.94
30/07/2019 00:11,FFKBCAXB24768517,Stocks,FDWI64,QETH27,804.0,USD,600,14/09/2023,1.34,USD,1.25
30/07/2019 00:11,ZLAPMFEJ25082121,Stocks,KUWI70,AWYB85,320700.0,USD,3000,20/03/2024,106.9,USD,90.38
30/07/2019 00:12,QCXXMNDJ57374393,Amulets of Restful Sleep,TKVF94,VGYT30,73440.0,USD,9000,22/07/2020,8.16,USD,7.35
30/07/2019 00:12,IVQNVITW97969437,Rings of Searching,SWGF93,IZLM67,28422.0,USD,600,21/11/2022,47.37,USD,54.07
30/07/2019 00:12,GLVZDDBJ22275767,Stocks,KRRO64,HHFP66,2755274.13,THB,10000,24/02/2023,248.29,USD,313.22
30/07/2019 00:12,DTJQIJHB15419836,Stocks,MDEQ10,EDYH00,919751.41,GMD,800,30/03/2024,106.67,USD,926.99
30/07/2019 00:12,YJZKTVVS58190734,Stocks,GBEZ65,EDYH00,6400200.0,USD,60000,16/06/2022,106.67,USD,92.19
30/07/2019 00:12,VYJUKGLI01891397,Stocks,HWHS51,CMOI26,100248.0,USD,800,13/12/2022,125.31,USD,136.78
30/07/2019 00:13,NKKJAGHQ73653796,Learning Beds,FTFI87,OCQF34,966000.0,USD,30000,22/04/2024,32.2,USD,29.46
30/07/2019 00:13,YWIIYCEA10039136,Helms of Opposite Alignment,OPET16,EMNK67,23694300.0,USD,90000,21/02/2020,263.27,USD,241.62
30/07/2019 00:13,MWNRKJDX08735934,Wumpa Fruits,MEOQ86,FJOI82,2605250.0,USD,5000,09/03/2022,521.05,USD,470.27
30/07/2019 00:13,VADHMSFH76104726,Rings of Protection from Shape Changers,YWMD69,QCRG59,734790.0,USD,3000,15/03/2022,244.93,USD,281.01
30/07/2019 00:13,JZFWGNOI87659552,LiDAR Mark-Trackers,MRAH32,RNZB01,55929.0,USD,300,06/09/2020,186.43,USD,174.93
30/07/2019 00:13,TCHKGEFT04931496,Stocks,EIWJ22,QXFF29,2044.0,USD,200,29/04/2024,10.22,USD,12.31
30/07/2019 00:13,DHZIYIIG30511063,Titan Horns,HHFP66,MRAH32,1126170.0,USD,9000,08/06/2024,269.12,ISK,116.28
30/07/2019 00:13,YJHAONVZ81114143,Stocks,RLZK87,SHXQ48,486240.0,USD,4000,13/07/2024,121.56,USD,136.7
30/07/2019 00:14,JWHGWKHN28445996,Dragon Eggs,KKZA87,YCZA59,94398.0,USD,200,15/09/2021,471.99,USD,540.98
30/07/2019 00:14,SJZLXEEV03363521,Stocks,MRAH32,DILF10,314469.0,USD,900,15/11/2020,349.41,USD,289.52
30/07/2019 00:14,GUZMAOZB87458818,Stocks,PVAZ61,TFLS35,7032.0,USD,400,19/04/2020,17.58,USD,18.99
30/07/2019 00:15,RIXYLSOL37667042,X-12s,PQSW95,UWUK72,3046500.0,USD,5000,02/04/2022,609.3,USD,549.66
30/07/2019 00:15,QQZQBULJ43374854,Stocks,LWGE44,BBJG05,37849319.65,MUR,3000,03/02/2024,166.34,USD,12005.7
30/07/2019 00:15,GSZUXSDZ80246657,Bone Marrow Ashes,ZMLP81,QAZT26,62232.0,USD,800,31/10/2024,77.79,USD,67.39
30/07/2019 00:16,LNPUZLEY53541540,Stocks,VTKE98,VESX21,293671.0,USD,700,03/09/2023,419.53,USD,458.91
30/07/2019 00:16,ZROHSVPB21826590,Stocks,KUWI70,ZNQA84,324300.0,USD,2000,03/05/2021,162.15,USD,140.13
30/07/2019 00:16,VOPXVHDP94427168,Gauntlets of Power,YFAM59,NFAH30,1274337.25,LSL,600,09/05/2023,656.07,USD,1652.39
30/07/2019 00:16,XPIOGYUE12358748,Stocks,ORQH73,YWMD69,113121.0,USD,900,18/01/2020,125.69,USD,132.48
30/07/2019 00:17,PBNHWTRR39495812,Black Sludges,GBEZ65,HFLM11,18564000.0,USD,80000,20/07/2022,232.05,USD,225.26
30/07/2019 00:17,GDSKIUAJ17921615,Stocks,IJPI82,VVBY18,38970.0,USD,1000,10/01/2021,38.97,USD,32.18
30/07/2019 00:17,QBRXIYMG04654766,Stocks,HWJF09,EPZN28,300000.0,USD,5000,29/01/2024,60.0,USD,51.73
30/07/2019 00:18,JHPDKOKZ90235027,Kamidogus,VESX21,EWUY52,733112.1,NGN,70000,01/05/2021,57.97,RSD,11.94
30/07/2019 00:18,ABMRINOA78056229,Stocks,AWYB85,DOGG07,41450.64,MAD,900,24/06/2021,28.76,USD,51.56
30/07/2019 00:19,OCEHVSSO08029420,Stocks,TGZI54,IZLM67,367280.0,USD,4000,17/06/2020,91.82,USD,104.32
30/07/2019 00:19,HWGOMEJH68468943,Stocks,ZNQA84,IJPI82,22309.0,USD,700,29/01/2023,31.87,USD,27.14
30/07/2019 00:19,OXOBRHHX69623128,Zelo Nuts,YWMD69,NCXS33,3201100.0,USD,70000,16/12/2024,45.73,USD,39.53
30/07/2019 00:19,CHOKBDCE43692943,Stocks,UEVD88,KRXZ15,1778580.0,USD,9000,11/11/2020,197.62,USD,196.75
30/07/2019 00:19,WYQWRPNV24995972,Saibamen Seeds,IZTD25,YCZA59,1842300.0,USD,3000,07/10/2020,614.1,USD,582.69
30/07/2019 00:19,YSBCKDCE47240865,Stocks,DILF10,IZTD25,218699.63,PKR,900,11/12/2023,157.35,CHF,221.47
30/07/2019 00:20,FLZNZRDQ42237333,Sigils,QLCE04,DDIB11,81320.0,USD,500,07/07/2024,162.64,USD,145.49
30/07/2019 00:20,FOTOHDGU66527501,Moranth Cussers,RDBE21,KKGI60,203430.0,USD,1000,22/10/2021,203.43,USD,173.15
30/07/2019 00:20,EHYSVZVO56209159,Gravity Guns,ZDAI73,MEOQ86,75594.0,USD,300,05/06/2022,251.98,USD,275.84
30/07/2019 00:20,JHQVQBKH43588265,Stocks,MFZY76,MSHS03,93596.0,USD,400,13/04/2020,233.99,USD,253.9
30/07/2019 00:20,MKVVTYZW67293836,Stocks,DILF10,YOQG45,3260600.0,USD,70000,02/11/2020,46.58,USD,41.68
30/07/2019 00:20,EVXXDRSE89533754,Stocks,NFAH30,ZSXF19,2168500.0,USD,50000,13/07/2022,43.37,USD,50.78
30/07/2019 00:20,QWTGZERY68927778,Tear Stones,QODV38,LIJW00,162840.0,USD,500,11/12/2022,325.68,USD,295.86
30/07/2019 00:20,GFQNLLXZ63027339,Gold Bolts,KEVJ11,PNFK78,756200.0,USD,4000,19/10/2023,189.05,USD,172.99
30/07/2019 00:21,ZTGGDUGA38598090,Stocks,GYWU23,JVHD93,1190700.0,USD,70000,11/03/2022,17.01,USD,12.39
30/07/2019 00:21,SBOFIUUC66359914,Amulets of Reflection,CIXF70,UHOG52,153740.0,USD,1000,04/09/2021,153.74,USD,154.46
30/07/2019 00:21,LPRNMIQG12214753,Stocks,QLCE04,FGVK43,5403.0,USD,300,26/03/2022,18.01,USD,15.2
30/07/2019 00:22,KJPIIPQN54226423,Stocks,LKPN86,RNZB01,10000.0,USD,2000,27/07/2024,5.0,USD,5.45
30/07/2019 00:22,NYEMPWMJ06113978,Ultra Nanotech,QAZT26,KKGY69,90690.0,USD,1000,29/07/2020,90.69,USD,98.14
30/07/2019 00:22,JOVMGXGX37658226,Stocks,CUVZ50,INIL60,1841.0,USD,100,22/05/2021,93.24,VND,17.26
30/07/2019 00:22,RFNKRXDT14441548,Stocks,QLCE04,EIWJ22,660143.53,BWP,4000,07/04/2022,34.21,USD,162.07
30/07/2019 00:22,ZFGXLWFD34368982,Stocks,OUNH49,NFAH30,65967.0,USD,300,25/03/2021,219.89,USD,184.61
30/07/2019 00:22,YNNMYDLA97733581,Stocks,LIJW00,DREA89,3536977.05,MKD,30000,12/12/2022,34.07,USD,107.51
30/07/2019 00:23,RXFDHISA72306735,Stocks,KEVJ11,OPZI26,13932.0,USD,900,14/04/2021,15.48,USD,14.22
30/07/2019 00:23,IPMNUJWG13970082,Stocks,YOQG45,JVHD93,42134.79,PKR,200,18/12/2022,17.01,USD,214.23
30/07/2019 00:24,ITSREYZJ20362513,Stocks,SEKK26,GBEZ65,26612197.92,BZD,70000,04/07/2021,41.56,USD,324.36
30/07/2019 00:24,HQKJPERX54336595,Stocks,UWUK72,SZRJ90,337519.92,SOS,700,19/02/2024,239.03,USD,563.7
30/07/2019 00:25,LRWMGIHS49146714,Stocks,SRYE59,LWGE44,20680.0,USD,4000,15/06/2022,5.17,USD,4.63
30/07/2019 00:25,NBKBOMFK69705174,Tear Stones,DOGG07,LIJW00,29311200.0,USD,90000,21/12/2022,325.68,USD,390.28
30/07/2019 00:26,IFCVUWYO93909508,Stocks,HHFP66,DGTY64,2288000.0,USD,80000,13/10/2024,28.6,USD,25.14
30/07/2019 00:26,EPORYBAC38778837,Stocks,FTFI87,SFEO61,5392.0,USD,400,01/09/2021,13.48,USD,13.19
30/07/2019 00:27,BQHYISVO93653345,Stocks,VIMV38,ESPL27,5032.0,USD,100,08/02/2022,50.32,USD,44.78
30/07/2019 00:27,DVZZPILT89019959,Stocks,FGQR22,CVMG22,1268000.0,USD,40000,05/11/2022,259.29,CNY,34.55
30/07/2019 00:27,REXBRFWN16605774,Rings of Cold Resistance,FYYD57,DGTY64,3543851214.72,TWD,30000,03/04/2021,338.91,VEB,115618.84
30/07/2019 00:27,HYJEASYE70151230,Beatas Disks,DGTY64,KRXZ15,45833.33,PEN,600,12/02/2021,209.17,USD,76.88
30/07/2019 00:27,DHMCLAUU98239907,Stocks,IZLM67,KEVJ11,336600.0,USD,20000,27/09/2024,16.83,USD,19.47
30/07/2019 00:27,TFGRNTQR28238679,Full Faces,HXDA52,QLCE04,18801500.0,USD,50000,21/12/2024,376.03,USD,388.78
30/07/2019 00:27,KUHFKNIL11360035,Stocks,OHKH76,HSWX88,24598.0,USD,700,14/12/2024,35.14,USD,36.54
30/07/2019 00:27,TZBUDGLD65564322,Stocks,IZLM67,LIIS96,6197200.0,USD,40000,09/12/2021,154.93,USD,150.57
30/07/2019 00:27,FEBFNZGX29153614,Vorpal Swords,MRAH32,OQXV70,260561.0,USD,700,04/03/2020,372.23,USD,380.78
30/07/2019 00:27,FNUMLUYC94903571,Joy Cans,OPZI26,ZEHM52,987875.78,GIP,600,24/03/2023,209.38,USD,1559.71
30/07/2019 00:28,EFDUWYPX58598692,Arrowhead Disks,JXGF57,DJNE62,2869053.26,BZD,2000,02/01/2021,156.82,USD,1544.18
30/07/2019 00:28,JQHGNRNI49226644,Arm Nanoblades,KEVJ11,OHKH76,168847.0,USD,700,06/03/2021,241.21,USD,266.96
30/07/2019 00:29,OOEIAFMP70386858,Stocks,CIXF70,OPZI26,309600.0,USD,20000,19/03/2023,1745.28,GNF,13.52
30/07/2019 00:29,SNNTKMQF66419980,Stocks,YFAM59,DREA89,1271594.61,SVC,9000,09/11/2022,34.07,USD,146.12
30/07/2019 00:29,ESHHLRMR09036072,Pandora Boxes,SFEO61,VIMV38,334728.0,USD,800,21/09/2021,3422.43,CNY,428.05
30/07/2019 00:29,IFZDBRHG82556174,Armour Magnetizers,VPTI00,CUVZ50,13983300.0,USD,90000,06/02/2020,155.37,USD,182.26
30/07/2019 00:29,ULZFZBQH54427193,Beatas Disks,WHPS18,KRXZ15,1255020.0,USD,6000,22/05/2023,209.17,USD,185.92
30/07/2019 00:29,NNRYPYOF36953210,Stocks,AMBT33,GYWU23,3838.0,USD,100,18/03/2020,38.38,USD,35.66
30/07/2019 00:29,OPYQSROZ57265388,Stocks,FORM54,HHOA99,595.0,USD,100,10/12/2022,5.95,USD,6.54
30/07/2019 00:29,DTKZVMAI90275117,Zoom Lens,ZBIO05,CMOI26,1145040.0,USD,8000,18/07/2024,143.13,USD,135.23
30/07/2019 00:30,WNVYEGVJ48894740,Fire Flowers,ORQH73,TQSJ85,8864700.0,USD,30000,01/11/2024,295.49,USD,327.94
30/07/2019 00:31,TZSOQFZR84599787,Horns of Gondor,NCYN50,JZTC69,872340.0,USD,2000,11/01/2023,436.17,USD,402.76
30/07/2019 00:31,QGORXCLP79207723,Hare Disks,OQXV70,LIIS96,68810.0,USD,1000,28/06/2024,68.81,USD,73.16
30/07/2019 00:31,IWVWNMQE08835236,Metronomes,LIJW00,YWMD69,7831000.0,USD,50000,25/09/2021,156.62,USD,163.64
30/07/2019 00:31,PBERMHTH58135395,Stocks,UWUK72,ESPL27,2708373.36,MDL,10000,29/10/2023,50.32,USD,250.5
30/07/2019 00:32,LVJZYZHQ11281637,Elven Cloaks,RQGG65,MHFC34,1193520.0,USD,4000,19/02/2023,298.38,USD,347.89
30/07/2019 00:32,GMVBJTAX52051137,Tear Stones,MHFC34,LIJW00,130272.0,USD,400,26/03/2022,2493.02,DJF,359.28
30/07/2019 00:32,QPMANFIB87171115,Stocks,NCXS33,YWMD69,75414.0,USD,600,12/06/2020,125.69,USD,134.73
30/07/2019 00:32,HTOHIRQO77178235,Blue Orbs,FORM54,EWUY52,6450000.0,USD,30000,10/03/2023,215.0,USD,200.56
30/07/2019 00:33,HQXKZFWJ98129685,Tortures,YOQG45,DVVB31,1445.28,MNT,400,06/04/2020,59.33,USD,4.27
30/07/2019 00:33,HLXCGPUM05765046,Stocks,DDIB11,UEVD88,18117957.0,TOP,6000,09/07/2024,392.5,USD,3320.58
30/07/2019 00:33,XTKIHWQO14270824,Koins,YSSR29,IZLM67,38610.0,USD,500,29/05/2021,77.22,USD,90.46
30/07/2019 00:33,OGLSGDJJ44377881,Stocks,MRAH32,PKBF70,646200.0,USD,6000,18/09/2022,107.7,USD,93.53
30/07/2019 00:34,QCAFSLCH09730517,Centipedes,GYWU23,SUOX82,116388.0,USD,900,17/05/2021,129.32,USD,145.16
30/07/2019 00:34,OZCSXXRE31343351,Orcarinas of Time,KUWI70,PIFN94,172224.0,USD,800,09/12/2023,215.28,USD,185.54
30/07/2019 00:34,IORGGXHS79888862,Stocks,NXTO39,TKVF94,5774.0,USD,100,09/09/2024,57.74,USD,65.95
30/07/2019 00:34,MHEJFHPM20512249,Stocks,EMNK67,IIZF28,5004800.0,USD,80000,14/10/2023,62.56,USD,57.73
30/07/2019 00:34,HNPXGOOH72617195,Razor Claws,MRAH32,UWUK72,10339.0,USD,700,25/05/2023,14.77,USD,15.06
30/07/2019 00:34,BAIRKULJ92417340,Noisy Crickets,SBUT62,MSHS03,9686.0,USD,100,05/01/2021,96.86,USD,106.14
30/07/2019 00:34,NVTOMZUS45416195,Super Soldier Serums,YLGZ72,YOQG45,61257.0,USD,700,16/08/2021,87.51,USD,76.47
30/07/2019 00:35,RHFRUXCA99400626,Stocks,FTFI87,TGZI54,89368.0,USD,800,15/02/2020,111.71,USD,91.58
30/07/2019 00:36,GTLTQDZA69118150,Stocks,PJKH65,QAZT26,2977120.0,USD,8000,06/12/2024,372.14,USD,349.81
30/07/2019 00:36,AXLPCGHT30710199,Absorbing Eyes,ZNQA84,HYSJ42,33768.0,USD,900,28/09/2023,37.52,USD,35.07
30/07/2019 00:36,VUUEPGTI53042274,Big Roots,QLCE04,MFZY76,212667.0,USD,700,17/04/2020,303.81,USD,345.07
30/07/2019 00:36,JFEBWETZ66681637,Stocks,EWUY52,LIIS96,3397243.07,QAR,9000,05/10/2021,154.93,USD,422.13
30/07/2019 00:37,EQOREJDQ98736814,Stocks,YWMD69,ZXVX98,8424.0,USD,200,19/03/2020,42.12,USD,38.73
30/07/2019 00:37,KVDIOJJQ33860465,Angainors,HXDA52,KRRO64,5458800.0,USD,30000,04/06/2021,181.96,USD,170.52
30/07/2019 00:37,BNAVSWWD99733171,Chainsaws,OQXV70,VESX21,1495200.0,USD,30000,05/02/2023,49.84,USD,51.38
30/07/2019 00:37,BFSYQQQZ94143014,Stocks,CIXF70,YCZA59,442200.0,USD,4000,26/06/2023,110.55,USD,106.31
30/07/2019 00:37,IISURVAQ83816807,Go-Pods,CQPJ57,QOKP03,52875.0,USD,900,28/08/2023,58.75,USD,50.72
30/07/2019 00:37,JFPQYQXO17147690,Red Curtains,AMBT33,ZELV96,2440060.72,KWD,2000,21/12/2020,386.22,USD,1073.66
30/07/2019 00:38,XKRNPJQJ49295876,Diverseys,SFEO61,TQSJ85,419400.0,USD,5000,17/04/2023,83.88,USD,95.44
30/07/2019 00:38,AMYTIJZC49571266,Wumpa Fruits,QMZU44,FJOI82,104210.0,USD,200,18/04/2020,521.05,USD,457.65
30/07/2019 00:38,ROVGDQEG43335466,Stocks,GIWG34,SHXQ48,1476224.64,TZS,1000,19/05/2024,121.56,USD,1643.16
30/07/2019 00:38,XSHGTIYP58615749,Pandora Boxes,QWOA67,VIMV38,167364.0,USD,400,21/02/2022,418.41,USD,438.45
30/07/2019 00:39,UIBIZJSZ26179318,Stocks,VIMV38,DREA89,27256.0,USD,800,26/05/2022,34.07,USD,25.97
30/07/2019 00:39,BMNJWHFH20439369,Chainsaws,NCXS33,VESX21,498400.0,USD,10000,29/03/2024,49.84,USD,58.09
30/07/2019 00:39,LUNQSYDG07570965,Stocks,QBVN33,PQSW95,9744.0,USD,700,03/08/2020,13.92,USD,12.93
30/07/2019 00:39,YAJVSHJY45990448,Arrowhead Disks,QAZT26,DJNE62,313640.0,USD,2000,13/05/2020,156.82,USD,170.45
30/07/2019 00:39,GGIZUQIL56323512,Stocks,WIZJ73,AMRO66,17952.0,USD,800,22/04/2020,22.44,USD,26.15
30/07/2019 00:40,OJAHKHBO49956710,Gauntlets,HWHS51,YWMD69,633600.0,USD,2000,05/07/2020,2498.95,SBD,355.21
30/07/2019 00:40,EVKSZKWZ45564338,Stocks,FTFI87,DILF10,244587.0,USD,700,10/02/2020,1948.17,KYD,305.23
30/07/2019 00:40,RCCZJJIE10149089,Palantiris,KTLA69,GIWG34,279825.0,USD,500,26/06/2020,559.65,USD,616.97
30/07/2019 00:40,FCVZBECS12322543,Stocks,CIXF70,TFLS35,5274.0,USD,300,15/03/2022,17.58,USD,20.05
30/07/2019 00:41,KNCCKXEB62764119,Stocks,GGLV00,TBVE46,16866652.23,HRK,700,17/07/2024,123.17,USD,20535.21
30/07/2019 00:42,VQOZMPBH89320383,Heart Containers,AMRO66,OCQF34,2747641206.78,HRK,20000,06/09/2022,702.27,USD,128232.34
30/07/2019 00:42,CCSFFLKA59018884,Stocks,HHFP66,MYXF05,50700.0,USD,6000,08/10/2021,8.45,USD,9.43
30/07/2019 00:43,FQYTEQUS26508999,Radioactive Spiders,NFAH30,RJCA92,2898650.0,USD,5000,19/05/2023,579.73,USD,532.71
30/07/2019 00:43,SIKVMNOB83092479,Stocks,VPTI00,KKZA87,1546923.35,MOP,50000,10/10/2022,25.69,USD,33.73
30/07/2019 00:43,RIXBJOEA10570461,Phials of Galadriel,ZVEN26,WIZJ73,119638.34,VND,200,28/12/2020,118.11,USD,573.38
30/07/2019 00:43,OISEIAWD87081972,Cell Batteries,SFEO61,OQXV70,24372.0,USD,900,12/01/2020,221.5,CNY,30.44
30/07/2019 00:43,RSUAXLAC20040377,Stocks,VXSM31,EPZN28,1453410.0,MKD,7000,06/02/2022,60.0,USD,234.01
30/07/2019 00:43,IFJMIJZU97503237,Sonic Screwdrivers,FGVK43,PVAZ61,3938400.0,USD,10000,05/01/2020,393.84,USD,383.3
30/07/2019 00:44,ZXRBGEWE64696784,Meow Meow Beans,UHOG52,UEVD88,5592600.0,USD,20000,14/10/2024,279.63,USD,245.59
30/07/2019 00:44,MCOMIVUN32427730,Alpha-Omega Bombs,ZMLP81,SAAM06,33332832.5,KYD,6000,28/03/2021,49049.09,COP,6180.12
30/07/2019 00:44,LBIXMUCU71694600,Stocks,QBAP68,WVEI17,93186.0,USD,900,15/05/2024,103.54,USD,130.07
30/07/2019 00:44,TFURLSEZ13344909,Rings of Hunger,PQSW95,ITTS26,26485.87,KPW,100,19/01/2023,165.91,USD,250.3
30/07/2019 00:45,PEOMKISD40963756,Stocks,MYXF05,CMOI26,375930.0,USD,3000,31/05/2020,125.31,USD,131.03
30/07/2019 00:45,YCDWICGG51797686,Stocks,HPTP65,SFEO61,90466.98,SCR,2000,17/06/2021,13.48,USD,37.63
30/07/2019 00:45,ZSJGBXPI33080912,Cranium Inflolinks,NCXS33,ZVEN26,1621.65,MNT,400,17/09/2021,66.57,USD,4.29
30/07/2019 00:45,IBJPJZOA67169133,Samehadas,CVMG22,ZMLP81,6896000.0,USD,50000,29/04/2021,137.92,USD,129.15
30/07/2019 00:45,KCYLWTUK85245484,Amulets of Shinnok,VVXA11,VTKE98,4735.0,USD,100,09/02/2022,47.35,USD,47.33
30/07/2019 00:45,TLGRKYXG19185442,Stocks,OKYS51,VLJL11,795188.83,THB,3000,02/09/2022,238.86,USD,265.35
30/07/2019 00:45,RWQEYCTI91358654,Stocks,GSTD71,FJOI82,815850.0,USD,5000,28/10/2023,163.17,USD,138.88
