dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2019 03:05,OQMWOUNP76634861,CodeBots,NCYN50,ZBIO05,10455.0,USD,500,02/01/2021,20.91,USD,24.24
23/07/2019 03:05,NKLJPXJJ98445235,Stocks,AWYB85,SUOX82,90243.0,USD,900,11/06/2021,100.27,USD,103.46
23/07/2019 03:05,WCFGIXYM10128639,Cranium Inflolinks,ZSXF19,ZVEN26,1347600.0,USD,20000,01/08/2020,67.38,USD,75.6
23/07/2019 03:05,JHVCYLJF01355161,Sorceror Stones,SRYE59,QBVN33,14061.6,MKD,600,23/08/2020,6.72,USD,24.35
23/07/2019 03:05,KTKEEVJH16177839,Replicants,ISWT83,MFZY76,8826.21,AOA,300,30/10/2023,5.02,USD,33.31
23/07/2019 03:05,EMSMKTYL35207799,Stocks,VIMV38,VPTI00,318300.0,USD,5000,29/10/2024,63.66,USD,68.14
23/07/2019 03:06,UORYSAEV29154209,Golden Lucky Cats,YOQG45,KRRO64,207423.0,USD,900,13/12/2024,230.47,USD,223.57
23/07/2019 03:06,WJPIXLFZ53864656,Stocks,DNIL23,SUOX82,601620.0,USD,6000,04/07/2020,100.27,USD,92.25
23/07/2019 03:06,LIDFOSXY64648693,Stalkers,DREA89,TKVF94,669989.78,PEN,8000,11/07/2020,225.01,USD,95.21
23/07/2019 03:06,HPLXEXYS80064288,Stocks,BDBU00,BPLN25,99150.0,USD,500,15/08/2022,198.3,USD,182.66
23/07/2019 03:06,TCSTMITU59658274,HALs,ZMLP81,WYFO79,18832400.0,USD,40000,16/01/2020,470.81,USD,525.21
23/07/2019 03:06,AWKZPQPW06345116,Bombchus,VESX21,OPET16,6295493.37,KHR,10000,13/11/2021,452.49,USD,710.76
23/07/2019 03:07,FSUGLIHF70587081,Barrier Tags,AHMZ79,TBVE46,56076915.76,MUR,2000,15/10/2022,362.94,USD,31825.81
23/07/2019 03:07,UTYGUXOE02546634,Stocks,NCYN50,QLMY86,22795500.0,USD,70000,29/04/2021,325.65,USD,371.27
23/07/2019 03:07,FIBAGEZO65600829,Platinum Bolts,OCQF34,GYWU23,3901660.87,BBD,200,11/06/2024,391.63,USD,17129.47
23/07/2019 03:07,ZWFEVRVI20013077,Sorceror Stones,MHFC34,QBVN33,269835.55,BHD,7000,23/11/2020,6.72,USD,44.08
23/07/2019 03:07,CEBFVHFS10291042,Cloaks of Magic Resistance,EIWJ22,GZED20,557900.0,USD,7000,30/01/2020,79.7,USD,82.01
23/07/2019 03:07,UHOPLDQY63482380,Chain Wind Staffs,CQPJ57,NCYN50,105864.0,USD,200,29/08/2024,529.32,USD,459.17
23/07/2019 03:08,OCXWDYFI95455483,Stocks,KTLA69,PKBF70,33174.0,USD,300,11/02/2024,110.58,USD,121.31
23/07/2019 03:08,TYOZDUXG85698764,Stocks,SXTM39,VXSM31,44593139.16,MDL,60000,20/04/2021,135.78,USD,817.32
23/07/2019 03:08,TCRNVXRY85642528,Energon Cubes,UHOG52,VESX21,3421250.96,CZK,1000,14/12/2020,1068.64,USD,3930.95
23/07/2019 03:08,AKAPNLGD07962833,Cranium Inflolinks,TVQQ54,ZVEN26,13476.0,USD,200,18/06/2022,67.38,USD,77.08
23/07/2019 03:08,TQTOSMTC50698256,LiDAR Mark-Trackers,TVQQ54,RNZB01,35168.0,USD,200,28/03/2022,175.84,USD,169.93
23/07/2019 03:08,MUWCGZMG11486463,Souls,QBAP68,HHFP66,23961672.36,BHD,60000,20/08/2022,69.62,USD,363.66
23/07/2019 03:09,TRILIFBK68319479,Oo-Rays,SWGF93,SFEO61,14405400.0,USD,90000,16/07/2021,160.06,USD,152.99
23/07/2019 03:09,LCQRGGCI98332087,Beams,AHMZ79,UEVD88,20376.0,USD,900,02/06/2022,22.64,USD,23.34
23/07/2019 03:09,EORSQPEC13075681,Great One's Wisdoms,WIZJ73,QHXJ50,46818.0,USD,100,25/10/2022,1491.34,SCR,444.06
23/07/2019 03:09,ADMVXTAV73938770,Lagging Tails,OHKH76,YOQG45,280813.49,WST,900,26/02/2023,110.73,USD,261.47
23/07/2019 03:09,DSJTGGDK59924493,Stocks,ZXVX98,AWYB85,43512.0,USD,400,28/09/2021,108.78,USD,113.86
23/07/2019 03:09,GRXEZXTQ48347694,Curries of Life,YSSR29,DILF10,213493.0,USD,700,09/10/2024,304.99,USD,354.89
23/07/2019 03:10,XBRZKWHN36480379,Sticky Barbs,VAHJ53,RQGG65,793640.0,USD,4000,19/01/2024,198.41,USD,172.46
23/07/2019 03:10,QVCVDFSZ11131279,Stocks,SHXQ48,SFEO61,1233000.0,USD,90000,09/05/2024,13.7,USD,13.62
23/07/2019 03:10,TQOMDNVC53594552,Steel Soul Sake,VIMV38,WHPS18,40800.0,USD,500,17/06/2021,81.6,USD,88.92
23/07/2019 03:11,BQXPIXUD20900026,Stocks,DOGG07,NCCX02,525745.0,USD,500,05/05/2022,1051.49,USD,1203.7
23/07/2019 03:12,KRJNESJW56882186,Stocks,OPET16,FGQR22,2856.0,USD,400,11/02/2021,7.14,USD,7.81
23/07/2019 03:12,ZWSZJALV55450843,Bottled Faeries,MEOQ86,HHOA99,1222007.76,BDT,800,05/05/2022,255.92,USD,1273.33
23/07/2019 03:12,GTVUAWOI48881480,Stocks,WVHK10,NCYN50,9079.0,USD,700,10/08/2021,12.97,USD,13.88
23/07/2019 03:12,AJPVXJLX16947063,Box Basher 2000s,PJKH65,LWGE44,439416.19,CHF,200,07/08/2022,2230.77,RUB,2494.45
23/07/2019 03:12,TVXBLLXU11249241,Stocks,KKZA87,YTAI13,12273734.05,ARS,5000,19/05/2022,208.01,USD,2504.12
23/07/2019 03:12,DEFTNQNB58368143,Stocks,ZNQA84,IZTD25,142436.6,MYR,200,16/02/2021,19.94,USD,787.77
23/07/2019 03:12,IYAVNAPK73660248,Stocks,GIWG34,EKXA24,3115800.0,USD,90000,16/10/2021,34.62,USD,28.98
23/07/2019 03:13,TICGDNEK99598520,Stocks,TFLS35,TBVE46,60615.0,USD,500,13/07/2020,121.23,USD,120.19
23/07/2019 03:13,AHZHQGNJ86517145,Stocks,SEKK26,WIZJ73,417000.0,USD,30000,01/05/2022,13.9,USD,15.14
23/07/2019 03:13,INMZQKNN09305907,Madman's Knowledges,WVHK10,CAVR54,23349.04,JMD,100,14/11/2020,291.79,USD,242.22
23/07/2019 03:13,FQCLFXTD64086840,Stocks,SEKK26,RLZK87,4681200.0,USD,40000,06/08/2021,117.03,USD,114.89
23/07/2019 03:14,UHQBBINO00889463,Great One's Wisdoms,UEVD88,QHXJ50,327726.0,USD,700,25/12/2020,468.18,USD,403.83
23/07/2019 03:14,CMSQAERJ71422689,Stocks,UACN81,CIXF70,4397.0,USD,100,11/09/2023,43.97,USD,43.32
23/07/2019 03:14,NQKHQKZU78622369,Badgers,QXFF29,GGLV00,931030.09,RWF,200,23/08/2020,839.28,USD,4306.81
23/07/2019 03:14,ZLSDTISY27065414,Stocks,RJCA92,EDYH00,106240.0,USD,1000,16/02/2020,106.24,USD,112.15
23/07/2019 03:14,CRVHQUBO93274426,Stocks,IZTD25,ZVEN26,125785.88,DOP,700,16/10/2023,18.44,USD,158.2
23/07/2019 03:15,ZAYPLMCV25744862,Protect Drinks,QLMY86,YTAI13,11571920.08,SDG,7000,27/12/2022,256.22,USD,1808.1
23/07/2019 03:15,MCUPSDHO95980332,Float Stones,FJOI82,SXTM39,808140.0,USD,3000,25/04/2023,1453.12,BTN,293.7
23/07/2019 03:15,GOWSOBIX25621280,Z-crystals,NCYN50,QBAP68,86740.0,USD,400,14/04/2023,216.85,USD,186.7
23/07/2019 03:15,JUGYPWRY25078105,Stocks,ZXVX98,LWGE44,4184.0,USD,800,29/10/2021,5.23,USD,5.71
23/07/2019 03:15,NJIGKMII72369290,Shaman Bone Blades,TQSJ85,QLCE04,100072.0,USD,800,25/10/2023,125.09,USD,113.23
23/07/2019 03:16,IRCVPAQW65823262,Millennium Necklaces,OHKH76,ZXVX98,173460.83,ISK,400,12/07/2024,201.24,USD,422.37
23/07/2019 03:16,FLBTYHPA02529109,Silver Apples,HSWX88,KUWI70,134672907.28,PHP,6000,17/10/2021,1234.87,ETB,23350.68
23/07/2019 03:16,WNWMAJNN41861085,Dino Disks,QWOA67,MHFC34,9432.0,USD,600,10/11/2020,15.72,USD,16.73
23/07/2019 03:16,UEZOJYCF85274188,Stocks,UEVD88,AWYB85,217560.0,USD,2000,09/08/2021,108.78,USD,121.52
23/07/2019 03:16,MZLKWXCI45707671,Moloko Plus,SEKK26,BPLN25,52100.0,USD,2000,26/12/2020,26.05,USD,25.67
23/07/2019 03:16,NAQBKEFC91561299,Stocks,EPZN28,SXTM39,72535.0,USD,500,19/01/2023,145.07,USD,164.63
23/07/2019 03:16,VXZIULHE24972274,Stocks,OHKH76,OKYS51,229500.0,USD,50000,18/09/2024,4.59,USD,4.75
23/07/2019 03:16,NJCZSGGJ18433525,Stocks,TYAE14,EDYH00,106240.0,USD,1000,31/10/2024,106.24,USD,96.9
23/07/2019 03:16,SLEXVTCY95236878,Stocks,SFEO61,FGQR22,499800.0,USD,70000,25/01/2020,7.14,USD,6.04
23/07/2019 03:16,ZPMFJFQM09364035,Stocks,QLCE04,YWMD69,1193331.92,KHR,7000,08/07/2020,122.53,USD,194.91
23/07/2019 03:17,NZVLBBGZ65737029,Stocks,FORM54,YTAI13,187209.0,USD,900,22/12/2021,208.01,USD,169.55
23/07/2019 03:17,QNJRASAY95617809,Amulet Coins,VTKE98,ESPL27,226212.0,USD,700,12/12/2022,323.16,USD,304.46
23/07/2019 03:17,DKKQTTIQ64838264,Lucky Cat Paws,WVHK10,SFZS08,224940.0,USD,1000,25/11/2024,224.94,USD,239.49
23/07/2019 03:17,CETODDLQ88121308,Stocks,OPET16,UACN81,12432.0,USD,800,26/05/2021,15.54,USD,13.79
23/07/2019 03:17,PMSKDSAY73487120,Stocks,PIFN94,KTLA69,694011.33,GBP,500,07/10/2022,115.43,USD,1453.8
23/07/2019 03:17,YGIFVYKN84044642,Cloaks of Magic Resistance,QLCE04,GZED20,478200.0,USD,6000,23/01/2020,79.7,USD,73.69
23/07/2019 03:17,CGBGYFCS24156816,Pressures,VTKE98,SWGF93,2816880.0,USD,8000,19/01/2023,352.11,USD,316.76
23/07/2019 03:18,CJVWSZTD83208965,Stocks,QAZT26,SMYT95,7631.0,USD,100,20/12/2024,370.2,LRD,70.93
23/07/2019 03:18,PMQEGQDL91754586,Moranth Melters,ESPL27,VVXA11,1321800.0,USD,5000,20/06/2022,264.36,USD,292.07
23/07/2019 03:18,JAWLMCBS23400111,Stocks,AHMZ79,SFEO61,56087.53,ANG,600,07/11/2020,13.7,USD,91.5
23/07/2019 03:18,SNAQUQSE82039938,Stocks,SFZS08,IJPI82,25952.0,USD,800,14/10/2020,32.44,USD,30.33
23/07/2019 03:18,TYMIZCQF23302570,Stocks,VKMV12,AHMZ79,113040.0,USD,800,26/03/2020,141.3,USD,132.66
23/07/2019 03:19,AOMVTNVY84885586,Toxic Orbs,RQGG65,QXFF29,52977.78,XPF,5000,23/05/2024,67.66,USD,11.71
23/07/2019 03:19,CJPJEIZL85276965,Rings of Regeneration,ZXVX98,GZED20,125230.0,USD,1000,28/01/2021,125.23,USD,115.85
23/07/2019 03:20,DHAPEXER16665302,Blasting Rods,TVQQ54,CUVZ50,12944753.13,MDL,30000,21/03/2023,78.83,USD,381.76
23/07/2019 03:20,MPAYAWTH98878703,Wide Lenses,UWUK72,NGBA40,64530.0,USD,1000,12/08/2022,64.53,USD,69.56
23/07/2019 03:20,NXTVOFFW45031668,Stocks,OCQF34,YTAI13,166408.0,USD,800,25/04/2023,208.01,USD,196.71
23/07/2019 03:21,SXVFVGGB07097241,Stocks,NCYN50,TKVF94,2346800.0,USD,40000,02/07/2022,58.67,USD,51.16
23/07/2019 03:21,OOOIBOMJ33718248,Tarkartan Blades,ZBIO05,WHPS18,9183.33,MNT,2000,02/02/2023,74.54,USD,3.79
23/07/2019 03:21,CEGHVHNS77783348,Stocks,CIXF70,YOQG45,4813.0,USD,100,14/10/2020,48.13,USD,42.27
23/07/2019 03:21,LBQGWUPB35111129,Stocks,ZELV96,LBKT00,36900.0,USD,9000,15/07/2024,4.1,USD,4.6
23/07/2019 03:21,OQXOEGCA42524990,Cell Cells,LIJW00,AGBH66,6282.8,NGN,900,24/01/2022,48.92,USD,7.02
23/07/2019 03:21,XJSHKGIS00323433,Stocks,NFAH30,KKGY69,52095.0,USD,500,09/03/2020,104.19,USD,94.72
23/07/2019 03:21,WMHHXBYS63885605,BFG 9000s,MFZY76,QCRG59,53235.0,USD,700,26/02/2021,76.05,USD,67.7
23/07/2019 03:21,NXSFBDIU84449788,Dragon Medallions,HXDA52,RNZB01,354572.67,XOF,300,21/02/2022,230.45,USD,1071.78
23/07/2019 03:23,KGWQYPDN00445533,Magic Lamps,LKPN86,JVHD93,6297.0,USD,300,23/08/2023,20.99,USD,17.32
23/07/2019 03:23,BEFYSRYP87709049,Stocks,QCRG59,YOQG45,2887800.0,USD,60000,10/01/2022,48.13,USD,54.07
23/07/2019 03:23,GJIUGKPH93914565,Stocks,VAHJ53,AYIH50,80308.0,USD,400,19/02/2020,200.77,USD,191.39
23/07/2019 03:23,WXZVICQM66831865,Triforces,CIXF70,SFEO61,190300.0,USD,5000,05/03/2021,38.06,USD,34.05
23/07/2019 03:23,IKRBAHKS41824287,Stocks,WVHK10,QBAP68,21672.0,USD,900,02/09/2022,24.08,USD,27.82
23/07/2019 03:23,TRJPEUCC88977396,Expert Belts,OPZI26,HXDA52,490300.0,USD,1000,20/12/2020,490.3,USD,578.62
23/07/2019 03:24,RWXAJLOZ52140354,Stamina Pluses,WIZJ73,EMNK67,4942.0,USD,200,01/12/2020,24.71,USD,28.12
23/07/2019 03:24,UJXXSLSN04678927,Decepticons,HWHS51,SXHU74,21044.0,USD,400,21/03/2021,52.61,USD,55.48
23/07/2019 03:24,GQCAEEEG25526785,Stocks,DILF10,QXFF29,58200.0,USD,6000,10/02/2023,9.7,USD,10.56
23/07/2019 03:24,FLHMEQZN81906925,Stocks,YFAM59,CIXF70,2198500.0,USD,50000,06/08/2023,43.97,USD,44.41
23/07/2019 03:24,EAJALSSA58264947,Stocks,KKZA87,YWMD69,77586.0,BIF,500,19/01/2024,122.53,USD,172.01
23/07/2019 03:25,OKTUVUAA94646199,Stocks,OKYS51,QOKP03,4304880.0,USD,6000,07/03/2021,717.48,USD,766.2
23/07/2019 03:26,ATNQACDB36168082,Goliath Serum,FTFI87,ESPL27,1099530.0,USD,9000,05/07/2024,1136.34,BZD,131.56
23/07/2019 03:27,YTYDGGJS15378731,Cloaks of Protection,DREA89,SBUT62,108870.0,USD,600,19/09/2021,176.28,BMD,176.8
23/07/2019 03:27,QIPOXNYG25658016,Lunar Curtains,JCWS17,EPZN28,79849.0,USD,100,28/01/2023,798.49,USD,849.24
23/07/2019 03:27,JOJOVGAS53018495,Stocks,MHFC34,NCXS33,9067.0,USD,100,19/05/2023,90.67,USD,90.59
23/07/2019 03:27,ODFGSKZQ54469703,Persuaders,SWGF93,FDWI64,409680.0,USD,800,03/04/2024,2263.74,ZWD,483.87
23/07/2019 03:27,LYRRHYZD05409349,Zelo Nuts,LAUA80,NCXS33,40158.0,USD,900,20/02/2022,356.39,AMD,40.87
23/07/2019 03:27,FREOYCYT20502064,Blasting Rods,JZTC69,CUVZ50,551810.0,USD,7000,08/03/2021,78.83,USD,75.36
23/07/2019 03:28,ZVPQHKEH79129610,Stocks,PNFK78,ZBIO05,448500.0,USD,50000,29/01/2023,8.97,USD,9.87
23/07/2019 03:28,HGVWHXPE70248645,Stocks,RNZB01,TRFG21,21840.0,USD,7000,10/05/2020,3.12,USD,3.23
23/07/2019 03:28,WZYMHENZ37689154,Decepticons,IZTD25,SXHU74,4208800.0,USD,80000,21/02/2020,52.4,NOK,47.68
23/07/2019 03:28,HWNFMYEA93787225,Stocks,SEKK26,BPLN25,7020474.39,ARS,3000,19/12/2020,198.3,USD,2739.46
23/07/2019 03:29,UFRZQOTU36022665,Stocks,VPTI00,HHFP66,88361735.0,ANG,50000,19/09/2022,259.0,USD,2005.78
23/07/2019 03:29,PAWKOIMV50143295,Stocks,RLZK87,FJOI82,142362.0,USD,900,09/06/2023,158.18,USD,179.51
23/07/2019 03:29,ZUJEFOBA41444077,String of Beads,PJKH65,FTFI87,1299457.54,INR,8000,20/10/2022,3.12,USD,174.82
23/07/2019 03:29,WNCCZMTP64204528,Time Turners,ZFHD93,DJNE62,10474707.6,LSL,9000,30/09/2022,348.46,USD,1329.9
23/07/2019 03:30,VFVTXHQV77211003,Lasan Nuts,ZVEN26,VTKE98,95215.0,USD,500,30/06/2020,190.43,USD,227.65
23/07/2019 03:30,VQKTESSL05102893,Rocky Helmets,CAVR54,AHMZ79,13871111.38,ILS,6000,16/11/2022,346.21,USD,2703.63
23/07/2019 03:30,DTWFJWDQ56384936,Qwark Statuettes,HFLM11,ZSXF19,2772.86,BAM,300,06/09/2024,38.4,USD,9.59
23/07/2019 03:31,CAWDYHSK94896757,Stocks,SXTM39,MSHS03,1029874044.42,BOB,90000,31/05/2023,11443.04,BOB,12256.03
23/07/2019 03:31,HIIFVZZY50961569,Dream Powder,NCYN50,LIIS96,106240.0,USD,500,02/06/2022,212.48,USD,243.36
23/07/2019 03:31,FMOMFGXV71437650,Levitation Boots,JVHD93,FAWI50,359320.0,USD,4000,25/11/2023,89.83,USD,100.24
23/07/2019 03:31,QUNCTEGD79454259,Misty Seeds,HFLM11,TQSJ85,44652.0,USD,300,07/01/2022,148.84,USD,158.75
23/07/2019 03:31,RISDBWOD50634301,Stocks,RDBE21,IZTD25,3988.0,USD,200,16/11/2022,19.94,USD,21.2
23/07/2019 03:31,TVKCRWCV58153132,Stocks,QAZT26,HWHS51,1316100.0,USD,5000,17/08/2021,263.22,USD,300.06
23/07/2019 03:32,JCNIHBSF46815657,Electric Seeds,TYAE14,EIWJ22,28577.0,USD,100,22/09/2024,285.77,USD,276.6
23/07/2019 03:32,RWYTUQQB10567558,Thousand Sunnys,IIZF28,WVHK10,1463940.0,USD,9000,06/10/2024,866.26,DZD,130.54
23/07/2019 03:32,KBFPSVNW82920707,Urns of Power,MYXF05,QLMY86,6064500.0,USD,50000,23/06/2023,121.29,USD,135.11
23/07/2019 03:32,VZEPCTYN53627606,Shaman Bone Blades,DJNE62,QLCE04,53343.38,TND,100,13/11/2020,1292.92,GMD,473.01
23/07/2019 03:32,PAPRJZAW20257628,Stocks,FYYD57,QLCE04,125952.0,USD,800,17/09/2023,157.44,USD,169.19
23/07/2019 03:32,SGDUIHIG63330525,Shaman Bone Blades,SXHU74,QLCE04,799305.09,AMD,800,07/06/2021,125.09,USD,1093.52
23/07/2019 03:33,JWZJBFTJ63088675,Samehadas,GSTD71,ZMLP81,1278630.0,USD,9000,10/10/2020,101.71,CRC,132.11
23/07/2019 03:33,EWLHCWLQ49280081,Futuros,KRXZ15,IZTD25,93687661.5,AWG,30000,10/07/2024,730.85,USD,3028.54
23/07/2019 03:33,HTLCSWNR01785452,Stocks,KEVJ11,NCYN50,5128804.92,FJD,60000,24/02/2024,12.97,USD,77.74
23/07/2019 03:33,KGEVSZEK48856644,Stocks,SFEO61,SHXQ48,36528.0,USD,300,21/09/2021,121.76,USD,129.68
23/07/2019 03:33,CWFTJNFP97278031,Stocks,UACN81,VVXA11,10796400.0,USD,90000,24/12/2023,119.96,USD,115.22
23/07/2019 03:33,BLXTDICL43238907,Crystal Balls,DGTY64,QETH27,740377.94,MMK,800,14/04/2022,237.1,USD,1052.95
23/07/2019 03:34,BSZTCEIY84028883,Rings of Teleport Control,AMRO66,VGYT30,389242.0,USD,700,06/04/2020,556.06,USD,606.44
23/07/2019 03:34,ADBCPCFM34807600,Stocks,FYYD57,PQSW95,6680.0,USD,500,20/11/2020,13.36,USD,11.16
23/07/2019 03:34,FQOGUPJP15883364,Stocks,PVAZ61,BBJG05,115944.64,BGN,7000,09/08/2023,173.44,USD,15.25
23/07/2019 03:34,MEVVIXWS37584260,Wands of Nothing,GZED20,PQSW95,7428776.49,LAK,3000,30/04/2022,1630.62,CUP,2379.08
23/07/2019 03:35,EWYSTWJC62891301,Float Stones,RQGG65,SXTM39,80814.0,USD,300,23/08/2023,269.38,USD,280.57
23/07/2019 03:35,LUTYJMWY65461332,Stocks,FJOI82,OUNH49,44056.0,USD,400,16/01/2023,110.14,USD,119.24
23/07/2019 03:35,PBLJHOUG14830276,Stocks,ESPL27,DILF10,173540.0,USD,500,12/04/2024,347.08,USD,398.74
23/07/2019 03:35,VGHWSZAW04700699,Djinns,EIWJ22,BDBU00,3370000.0,USD,20000,21/12/2023,168.5,USD,145.61
23/07/2019 03:36,WTRRTTBA82501222,Sending Stones,GBEZ65,ZEHM52,2357470.19,IQD,200,20/12/2024,878.1,USD,10991.84
23/07/2019 03:36,UMVCMXQP85867013,Stocks,VGYT30,SXTM39,87042.0,USD,600,15/10/2022,145.07,USD,165.16
23/07/2019 03:36,LHEMVNTD53118151,Stocks,BBAX06,FTFI87,246748.0,USD,400,19/02/2024,616.87,USD,553.59
23/07/2019 03:36,WVHQAWPA11690805,Rings of Cold Resistance,VKMV12,DGTY64,29497600.0,USD,80000,11/11/2023,368.72,USD,423.77
23/07/2019 03:36,YMXNGCFR61477575,Drums of Earthquake,DNIL23,DDIB11,50980973.6,PYG,80000,18/11/2023,91.9,USD,659.74
23/07/2019 03:36,EUHADLQQ06175114,Cornballers,BBAX06,HYSJ42,7303600.0,USD,40000,09/04/2020,182.59,USD,205.87
23/07/2019 03:36,JLIUMKMM79990560,Mocchi Disks,PNFK78,VVBY18,3959400.0,USD,60000,15/02/2021,65.99,USD,63.6
23/07/2019 03:36,RFTGFNZE50415108,Bottled Faeries,AYIH50,HHOA99,76776.0,USD,300,30/09/2022,255.92,USD,204.77
23/07/2019 03:37,TZMHHQDS40697440,Stocks,FAWI50,ZEHM52,6710.0,USD,200,11/10/2024,33.55,USD,29.96
23/07/2019 03:38,PFFEZDZL01914454,Stocks,NQJL85,KTLA69,24719911.65,IDR,50000,26/01/2023,115.43,USD,466.48
23/07/2019 03:38,XUUMHNLD82539558,Stocks,NCXS33,INIL60,10698.0,USD,600,26/06/2020,144.74,RUB,15.91
23/07/2019 03:38,OHNMTQAP89782723,Stocks,MRAH32,EWUY52,103305.0,USD,300,13/07/2024,344.35,USD,313.53
23/07/2019 03:38,UPMDGGMV28989770,Stocks,QODV38,EWUY52,241045.0,USD,700,30/01/2021,344.35,USD,392.88
23/07/2019 03:39,NNCBBMBK72755320,Cranium Inflolinks,UIKN63,ZVEN26,134760.0,USD,2000,17/02/2021,12.72,KRW,68.52
23/07/2019 03:39,XKJFPUAS00437412,Stocks,MFJJ99,LIIS96,77480.0,USD,500,15/02/2022,154.96,USD,122.52
23/07/2019 03:39,TYNZJWLF80362877,Spyders,ZFHD93,ZDAI73,15770000.0,USD,50000,01/05/2021,315.4,USD,361.95
23/07/2019 03:39,DEHOIANL64252476,Bags of Holding,VTKE98,KKGY69,788478.15,BSD,800,19/08/2020,195.28,USD,1110.02
23/07/2019 03:40,ERJCFCMI64855619,Millennium Necklaces,DVVB31,ZXVX98,120744.0,USD,600,12/12/2024,201.24,USD,226.07
23/07/2019 03:40,KIHAZHXU86586106,Stocks,YSSR29,KTLA69,5771500.0,USD,50000,30/12/2022,115.43,USD,101.73
23/07/2019 03:41,IJGZYXAW50159903,Stocks,FAWI50,SAAM06,603650.0,USD,5000,13/03/2021,120.73,USD,124.26
23/07/2019 03:41,LJIRDXYO78925926,Stocks,ESPL27,ITTS26,92124.0,USD,900,07/10/2024,102.36,USD,118.9
23/07/2019 03:41,CCVMCYKN43262254,Nefarious Security Cards,SWGF93,AMRO66,1857330.0,USD,9000,08/12/2020,206.37,USD,233.28
23/07/2019 03:41,WYDOOEPT11664248,Ithildins,CAVR54,ZXVX98,8623.0,USD,100,30/03/2022,86.23,USD,88.54
23/07/2019 03:42,HQPXILDR30937903,Stocks,RLZK87,DGTY64,216000.0,USD,8000,05/03/2020,27.0,USD,24.73
23/07/2019 03:42,JXUIBEDI81281485,Gonnes,CIXF70,NCYN50,22384.0,USD,400,30/04/2022,55.96,USD,50.06
23/07/2019 03:42,TZOMKLHU40913400,Stocks,VGYT30,EIWJ22,13464.0,USD,400,03/10/2023,33.66,USD,30.71
23/07/2019 03:42,MCWLSGIX40891017,Stocks,EPZN28,MEOQ86,23125.78,JMD,5000,14/03/2020,5.78,USD,5.24
23/07/2019 03:42,HTJTKNWN60670530,King Rocks,NGBA40,AYIH50,3616129.02,ALL,10000,10/03/2022,241.22,USD,342.95
23/07/2019 03:42,HVADZWHI57718532,Stocks,YLGZ72,HPTP65,7743000.0,USD,60000,08/01/2020,129.05,USD,143.23
23/07/2019 03:42,WTNZGEFA43008791,Stocks,QBVN33,ZEHM52,31272.96,EGP,300,31/01/2022,33.55,USD,96.43
23/07/2019 03:42,LHOMIZPI91319828,Stocks,QMZU44,MFZY76,99462.0,USD,600,26/10/2020,165.77,USD,138.31
23/07/2019 03:43,NXDOJDFB78302437,Stocks,MYXF05,RNZB01,10905.0,SYP,500,27/09/2021,5.0,USD,23.26
23/07/2019 03:43,NCNMCAOR51747782,Stocks,UEVD88,INIL60,803697.95,TMM,9000,20/04/2020,17.83,USD,82.51
23/07/2019 03:44,SXLQXOVB22479163,Stocks,MFJJ99,EMNK67,902080.0,USD,8000,06/04/2024,112.76,USD,124.34
23/07/2019 03:44,HERTNXOC88604898,Stocks,NFAH30,DOGG07,26613.0,USD,900,13/06/2023,29.57,USD,25.85
23/07/2019 03:44,IVVCLHZH58752782,Gauntlets of FUmbling,LBKT00,NQJL85,78056.0,USD,400,14/03/2020,195.14,USD,168.78
23/07/2019 03:44,WCEAEQNV01133312,Stocks,VKMV12,KRRO64,41766400.0,USD,80000,11/03/2020,522.08,USD,479.43
23/07/2019 03:44,FYTTNIWE13256791,Alchemy Smocks,QETH27,GSTD71,28520100.0,USD,90000,29/01/2023,316.89,USD,287.67
23/07/2019 03:45,FRYRVCWU02016653,Shed Shells,EKXA24,DBCS17,34984.0,USD,800,09/12/2024,43.73,USD,40.53
23/07/2019 03:45,UOUOYTKD13825827,Stocks,BPLN25,UFAY59,49248.0,USD,900,01/07/2020,54.72,USD,57.25
23/07/2019 03:45,ZOIXDXXM19213353,Lightsabres,WIZJ73,LKPN86,94140.0,USD,9000,03/12/2024,10.46,USD,11.54
23/07/2019 03:46,ZZYKFJED43956838,Stocks,ZELV96,RDBE21,124607.4,AFN,400,28/06/2024,15.59,AED,356.25
23/07/2019 03:46,XWMARLYV36925561,Mermaid Coins,MFZY76,FAWI50,158257.56,SZL,700,14/10/2020,42.09,USD,194.93
23/07/2019 03:46,VCMAKSHS40108082,Stocks,IZLM67,BDBU00,429320.0,USD,4000,06/12/2022,107.33,USD,97.37
23/07/2019 03:46,AIOHXKMZ16277072,Stocks,GGLV00,GBEZ65,311850.0,USD,7000,24/05/2021,44.55,USD,39.14
23/07/2019 03:46,MYGRAZOF46663827,Stocks,ZSXF19,YWMD69,4901200.0,USD,40000,24/01/2023,122.53,USD,104.64
23/07/2019 03:46,GBNBZIJB09695252,Daemons,DILF10,RJUD59,144846.0,USD,600,12/05/2023,241.41,USD,222.68
23/07/2019 03:47,JLFZAFXW84853936,Stocks,YSSR29,VTKE98,6601500.0,USD,90000,02/01/2024,73.35,USD,67.52
23/07/2019 03:47,CIOJOXVU16663315,Potions of Booze,YOQG45,YWMD69,7824260.37,CAD,9000,06/12/2023,48.51,USD,765.19
