dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2019 00:07,FCKPMKOJ55020086,Tonsil Stones,JCWS17,LAUA80,94835.0,USD,500,21/04/2022,1598.42,UGX,207.85
24/07/2019 00:07,DVBHZGDJ32374512,Stocks,QAZT26,MFJJ99,1159232.23,UAH,400,29/10/2023,121.66,NAD,2495.11
24/07/2019 00:08,YMGXXRNS11744129,Moranth Cussers,VAHJ53,KKGI60,41818.0,USD,200,25/06/2022,209.09,USD,202.26
24/07/2019 00:08,IVWGALSN98653314,Steel Soul Sake,ERHJ34,WHPS18,564060.0,USD,7000,14/06/2023,80.58,USD,62.04
24/07/2019 00:08,WCQJBSYW63178707,Nails of Helena,CAVR54,JVHD93,835520.0,USD,2000,10/08/2022,417.76,USD,446.27
24/07/2019 00:09,QCTQMFXY35757020,Wild Card Virus Vials,NGBA40,NQJL85,42400.0,USD,800,16/01/2023,53.0,USD,60.96
24/07/2019 00:09,AFOKOUCA56668718,Rings of Slow Digestion,CIXF70,XHYN07,84402.0,USD,900,28/07/2021,93.78,USD,107.94
24/07/2019 00:09,XBCGIXPV74336302,Stocks,SUOX82,VVBY18,12276.0,USD,300,31/07/2023,40.92,USD,46.69
24/07/2019 00:10,NSCETEAX43474186,Stocks,SUOX82,TVQQ54,14243733.0,CZK,70000,15/04/2022,64.2,USD,211.48
24/07/2019 00:11,ZTGMIPCB62729681,Stocks,HYSJ42,MKHA46,152855.0,USD,500,19/11/2023,305.71,USD,283.56
24/07/2019 00:11,TEGGBHOT37897163,Stocks,ZXVX98,ZMLP81,215460.0,USD,7000,18/09/2022,30.78,USD,28.33
24/07/2019 00:11,QXHASSCX49258620,Felix Felicis,TVQQ54,ISWT83,76695.0,USD,300,02/11/2021,816.24,KWD,276.91
24/07/2019 00:11,LILDLMVY91833990,Stocks,SWGF93,FTFI87,429205.0,USD,700,03/12/2023,613.15,USD,501.31
24/07/2019 00:12,YPCSJIMI92732689,Stocks,FTFI87,NQJL85,84980.0,USD,2000,30/04/2023,42.49,USD,41.65
24/07/2019 00:12,IHCKQMJM47182711,Cainhurst Badges,QLMY86,UIKN63,6303500.0,USD,10000,24/06/2021,630.35,USD,702.15
24/07/2019 00:13,DCAVSLRG80776537,Stocks,FYYD57,PBFW95,63060.0,USD,600,20/11/2020,105.1,USD,110.09
24/07/2019 00:13,OVCNXKAA52723861,Stocks,IZTD25,KRRO64,179091.16,MOP,300,02/08/2024,517.44,USD,652.01
24/07/2019 00:13,JSKMJUNZ66712819,Stocks,VPTI00,PNFK78,1565360.0,USD,4000,16/08/2022,391.34,USD,404.32
24/07/2019 00:15,INVKKAJK43679522,Stocks,MKHA46,AHMZ79,420450.0,USD,3000,18/04/2022,140.15,USD,142.49
24/07/2019 00:15,KACUDKTC19983223,Stocks,INIL60,BPLN25,1207800.0,USD,6000,07/06/2022,201.3,USD,166.51
24/07/2019 00:16,WMPYXYUL18035301,Stocks,INIL60,TBVE46,72270.0,USD,600,12/11/2021,120.45,USD,124.81
24/07/2019 00:16,VSLJGKCE03219508,Stocks,TGZI54,UWUK72,4268400.0,USD,60000,15/04/2024,71.14,USD,64.83
24/07/2019 00:16,ETUHINNX08204855,Stocks,FGQR22,MDEQ10,47060.0,USD,1000,10/01/2024,14429.35,TWD,58.97
24/07/2019 00:17,BROXLEDA33286343,PP Ups,EDYH00,OPZI26,163562111.5,MWK,50000,27/07/2020,504.65,USD,3405.07
24/07/2019 00:18,UFOCFOSM25230709,Stocks,DVVB31,TYAE14,570400.0,USD,10000,22/04/2021,57.04,USD,47.51
24/07/2019 00:18,QIUEATAZ71968416,Stocks,HHFP66,MEOQ86,2915.0,USD,500,04/03/2022,5.83,USD,6.24
24/07/2019 00:18,BCEXQQHC70663385,Stocks,LAUA80,GBEZ65,18358.33,GTQ,1000,04/04/2024,44.12,USD,16.23
24/07/2019 00:18,DYCWSEIO53588954,Rings of Teleportation,YWMD69,CBOX52,16444.0,USD,100,25/09/2021,164.44,USD,185.73
24/07/2019 00:19,LCLEDCLG18934284,Snowballs,KKGY69,YSSR29,454500.0,USD,6000,11/05/2021,75.75,USD,65.19
24/07/2019 00:19,ZUJQIXRD12865607,Stocks,KKZA87,DGTY64,136700.0,USD,5000,21/03/2022,27.34,USD,26.28
24/07/2019 00:20,HRUIDAIE90579722,Sticky Barbs,OPET16,RQGG65,137683.0,USD,700,29/07/2022,196.69,USD,167.58
24/07/2019 00:20,SQWHIEAQ63848558,Stocks,SUOX82,OUNH49,43684.0,USD,400,04/10/2024,707.92,MWK,123.31
24/07/2019 00:20,TUGHZYTX13032064,Stocks,NFAH30,MFZY76,4928700.0,USD,30000,18/02/2022,164.29,USD,165.24
24/07/2019 00:21,XAJFTCAC48084769,Stocks,VIMV38,NCCX02,31143000.0,USD,30000,12/06/2020,1112.84,NPR,1036.91
24/07/2019 00:21,FHMDXDXG66476982,Stocks,SHXQ48,LWGE44,3108.0,USD,600,27/07/2021,5.18,USD,4.6
24/07/2019 00:21,NOXAQJSI32749161,Star Rubies,SAAM06,GYWU23,113214.0,USD,300,18/06/2024,377.38,USD,352.82
24/07/2019 00:21,DZSRWTUO52588415,Stocks,VLJL11,BBJG05,1370240.0,USD,8000,27/07/2020,171.28,USD,145.55
24/07/2019 00:22,PASTYNKZ35915715,Stocks,TRFG21,EMNK67,45668.0,USD,400,02/08/2023,114.17,USD,123.38
24/07/2019 00:23,DZQOSZDE78118468,Lasan Nuts,NCYN50,VTKE98,13123600.0,USD,70000,14/06/2023,187.48,USD,167.42
24/07/2019 00:23,OPCOHMMM74062475,Stocks,TBVE46,NXTO39,35601.0,USD,300,09/04/2024,118.67,USD,104.91
24/07/2019 00:23,WARENMES93281654,Stocks,VAHJ53,FDWI64,3694.0,USD,200,20/11/2022,18.47,USD,17.67
24/07/2019 00:24,KFXPVHXC70742116,Stocks,EMNK67,DVVB31,69112.44,SRD,300,10/11/2022,71.9,USD,255.92
24/07/2019 00:24,DZCHVLIE74622521,Hero Association Mugs,ISWT83,ZMLP81,10869101.64,UAH,9000,29/09/2022,102.84,HNL,1367.83
24/07/2019 00:25,OPAGKRPA83346196,Stocks,ZFHD93,KRXZ15,19625.0,USD,100,31/01/2020,196.25,USD,206.69
24/07/2019 00:25,AWEKPKVM55420152,Stocks,CMOI26,OPZI26,9264.0,USD,600,27/11/2020,15.44,USD,17.86
24/07/2019 00:26,INRWTMIZ99391352,Vorpal Swords,DVVB31,OQXV70,1610353.15,ISK,2000,28/07/2020,373.32,USD,871.57
24/07/2019 00:26,INVEVQHG94071844,Hare Disks,DDIB11,LIIS96,74856.51,MAD,700,01/07/2021,67.91,USD,97.3
24/07/2019 00:26,JZJSJATW60012001,Stocks,YCZA59,KKGI60,21548.0,USD,400,02/08/2020,53.87,USD,47.47
24/07/2019 00:27,BBWRHLLZ08804456,Stocks,FGQR22,UACN81,6168.0,USD,400,19/12/2022,15.42,USD,13.47
24/07/2019 00:27,MBGVTTFP87801821,Stocks,MSHS03,SBUT62,7867.0,USD,100,10/04/2023,78.67,USD,85.31
24/07/2019 00:27,FMFKRVMY38358136,Exorcism Slips,VCSF07,GSTD71,208912.0,USD,800,06/11/2022,261.14,USD,270.14
24/07/2019 00:28,CTDJSBQK96883686,Flying Brooms,AHMZ79,WVEI17,11940.86,BAM,8000,08/03/2021,36.21,AOA,1.46
24/07/2019 00:29,KLUSFNST37334842,Wise Glasses,JXGF57,AYIH50,94212.0,USD,300,23/11/2022,314.04,USD,307.8
24/07/2019 00:29,YYVRCLOM98448480,Drops,HPTP65,MEOQ86,289012.99,SOS,500,11/02/2023,281.36,USD,630.4
24/07/2019 00:30,LUTQENOR68859794,Sonic Screwdrivers,HPTP65,PVAZ61,27377700.0,USD,70000,02/02/2021,391.11,USD,406.8
24/07/2019 00:30,FYHZBMTZ87143193,Stocks,OPZI26,VVBY18,2864400.0,USD,70000,08/07/2024,40.92,USD,42.24
24/07/2019 00:31,CRZXXZIG98805396,Razor-rimmed Hats,NFAH30,THJF58,36979600.0,USD,70000,11/06/2022,2285.29,IDR,572.22
24/07/2019 00:31,USPDWCKB96827390,Stocks,MRAH32,DJNE62,4180000.0,USD,80000,14/07/2024,52.25,USD,57.77
24/07/2019 00:31,MIGNPCRS17604495,6IV Shiny Dittos,YFAM59,AMBT33,370531.0,USD,700,30/01/2021,529.33,USD,550.92
24/07/2019 00:31,BJNWLEVZ80825744,White Fangs,KEVJ11,OHKH76,2523200.0,USD,80000,28/03/2023,31.54,USD,34.9
24/07/2019 00:32,SDQDHSPD32240192,Amulets of Reflection,FYYD57,UHOG52,61916.0,USD,400,02/12/2023,154.79,USD,159.74
24/07/2019 00:32,NWBMFCVB14667365,Stocks,PIFN94,BMRZ75,12989200.0,USD,40000,21/04/2020,324.73,USD,295.8
24/07/2019 00:32,WKPCTCUA00619347,Stocks,RJCA92,TKVF94,58610.0,USD,1000,27/12/2022,58.61,USD,66.87
24/07/2019 00:33,YHMEYKFZ21123550,Stocks,CVMG22,IZLM67,71256.0,USD,800,16/08/2021,89.07,USD,98.66
24/07/2019 00:33,BZQVFPZJ72886783,Stocks,VESX21,DDIB11,131160.0,USD,4000,06/01/2020,32.79,USD,28.78
24/07/2019 00:33,HLMLPWXA69043898,Stocks,IZTD25,WHPS18,26852226.8,CUC,70000,26/07/2021,72.46,USD,419.81
24/07/2019 00:33,HVTCMDZE67043889,Magic Flute,ZXVX98,AHMZ79,1023609.61,KES,300,24/01/2021,465.94,USD,3535.5
24/07/2019 00:34,DMQXFZTM05850896,Stocks,WYFO79,CQPJ57,243807.64,TOP,600,15/06/2020,52.9,USD,419.49
24/07/2019 00:34,LDBGKKUL90598918,Stocks,OPZI26,ERHJ34,4355760.0,USD,6000,29/01/2021,725.96,USD,820.49
24/07/2019 00:35,LOITXNQS46235469,Vilyas,MFJJ99,IIZF28,702732.54,THB,4000,07/10/2024,156.93,USD,193.25
24/07/2019 00:36,CTJHIPIU82029595,Stocks,MKHA46,INIL60,135372.16,NPR,7000,01/11/2021,18.04,USD,16.47
24/07/2019 00:36,SMTEZJUP39517811,Azath Houses,VKMV12,TFLS35,1226600.0,USD,20000,13/02/2024,418.12,ANG,57.87
24/07/2019 00:36,IPYGXPIC70744073,Stocks,ITTS26,KTLA69,80122.0,USD,700,26/07/2020,114.46,USD,122.27
24/07/2019 00:36,RCIOIUHE94543140,Star Rubies,CUVZ50,GYWU23,45207104.96,PAB,10000,03/12/2020,377.38,USD,5193.59
24/07/2019 00:36,TIQADUOJ50259044,Stamina Pluses,RQGG65,EMNK67,19504.0,USD,800,31/01/2021,24.38,USD,27.83
24/07/2019 00:37,RRPLPRBB11614121,Stocks,QCRG59,PVAZ61,123831.0,USD,900,07/09/2021,137.59,USD,157.22
24/07/2019 00:37,AIXFUZDL51603479,Momentum Gliders,HWHS51,SRYE59,11447400.0,USD,30000,05/03/2024,381.58,USD,318.78
24/07/2019 00:37,XZTJTIPQ78421297,Stocks,BBAX06,JCWS17,12574.0,USD,200,03/04/2024,62.87,USD,56.74
24/07/2019 00:37,FPEGEUBR14251980,Mithril Bars,LAUA80,EIWJ22,2583.0,USD,700,27/03/2021,3.69,USD,3.71
24/07/2019 00:38,LZZLGRSH15534205,Red Apple Cigarettes,RDBE21,DNIL23,2172590.0,USD,7000,08/02/2021,310.37,USD,248.68
24/07/2019 00:38,PHEMFCPM42169787,Stocks,RNZB01,FTFI87,613150.0,USD,1000,22/01/2024,613.15,USD,654.4
24/07/2019 00:38,SURYAHQS22060236,Cainhurt Summons,EKXA24,KEVJ11,27535794.0,CUP,30000,05/11/2024,435.5,USD,863.11
24/07/2019 00:38,FLADUBXW54660844,Stocks,EMNK67,OQXV70,72540.0,USD,6000,21/11/2020,12.09,USD,12.7
24/07/2019 00:40,JJXGODCI68958230,Electric Seeds,SXTM39,EIWJ22,11545200.0,USD,40000,28/05/2023,288.63,USD,334.9
24/07/2019 00:40,CXWNWAIC23718799,Diverseys,LBKT00,TQSJ85,337600.0,USD,4000,01/09/2021,424.41,BSD,70.84
24/07/2019 00:41,YCEZCFCA42649065,Cainhurt Summons,CUVZ50,KEVJ11,130650.0,USD,300,20/10/2020,435.5,USD,504.8
24/07/2019 00:41,ZPCIJTMO64937831,Dire Rat Tails,SFZS08,QXFF29,103713687.18,MKD,30000,31/08/2022,1001.31,USD,3771.11
24/07/2019 00:41,JFETICGN03992830,Stocks,QCRG59,QODV38,18620.0,USD,200,02/12/2021,93.1,USD,83.83
24/07/2019 00:41,ZJHDIWUU17965494,Samehadas,PVAZ61,ZMLP81,129600.0,USD,900,20/06/2022,144.0,USD,152.36
24/07/2019 00:42,VGQDQMHW09007329,Bags of Tricks,MRAH32,WVHK10,409760.0,USD,4000,01/08/2023,102.44,USD,109.18
24/07/2019 00:43,EGRDDQVA46348836,Octiron Bars,PJKH65,SRYE59,48816.0,USD,200,30/07/2022,244.08,USD,199.26
24/07/2019 00:43,FNTEJJJT27805122,Stocks,WIZJ73,IIZF28,54738.0,USD,900,17/01/2022,60.82,USD,52.66
24/07/2019 00:43,LBKICKAS82500955,Thief Gloves,UFAY59,GZED20,1221777.0,USD,900,28/01/2021,1357.53,USD,1222.5
24/07/2019 00:43,CEDBMOTF77343600,Stocks,AMRO66,YOQG45,319844.83,FJD,1000,25/12/2021,48.05,USD,286.4
24/07/2019 00:44,RZNNDDLV78919640,Smooth Rocks,FGVK43,VXSM31,113375.0,TRY,900,03/05/2024,246.28,USD,142.91
24/07/2019 00:44,CPQVJGFY47914788,Stocks,NGBA40,RJUD59,108000.0,USD,10000,29/07/2020,10.8,USD,12.0
24/07/2019 00:44,NBVRRFTZ86902699,Excalibers,SMYT95,UWUK72,52110.0,USD,3000,24/09/2024,17.37,USD,16.2
24/07/2019 00:45,AZRDWUOS41772845,Stocks,FYYD57,VIMV38,13760400.0,USD,60000,11/09/2022,229.34,USD,252.49
24/07/2019 00:45,HVNANIVQ11514728,Stocks,PJKH65,HFLM11,93696.0,USD,800,20/06/2022,117.12,USD,106.15
24/07/2019 00:45,BTYSHEHY62962324,Ambrosia,RQGG65,FGVK43,252780.0,USD,3000,06/10/2021,84.26,USD,100.8
24/07/2019 00:46,EQJMQZTA26960694,Rings of Searching,RFZG50,IZLM67,339236.04,NAD,5000,31/05/2020,46.64,USD,81.7
24/07/2019 00:46,OYKYTXGA78614307,Stocks,ZMLP81,FYYD57,83460.0,USD,1000,11/04/2022,83.46,USD,86.88
24/07/2019 00:46,ARETCWFP31751357,Stocks,VLJL11,RDBE21,5301.0,USD,300,26/09/2024,17.67,USD,19.78
24/07/2019 00:46,SAPOHZJC43921099,Devil Fruits,SZRJ90,TGZI54,316715.36,STD,400,11/07/2022,1170.09,SGD,903.31
24/07/2019 00:46,GWEEETWW45322882,Stocks,RFZG50,BBJG05,11989600.0,USD,70000,04/02/2021,171.28,USD,185.94
24/07/2019 00:46,BBEKVWNQ66099517,Stocks,QBAP68,SMYT95,6762577.53,HNL,30000,15/12/2024,76.39,USD,196.37
24/07/2019 00:46,DOQGXOVW27319061,Stocks,PIFN94,GBEZ65,25241.05,KRW,3000,06/01/2023,44.12,USD,9.9
24/07/2019 00:46,UIZYYBKI25945459,Stocks,RFZG50,QCRG59,2393300.0,USD,10000,25/06/2022,239.33,USD,206.64
24/07/2019 00:47,MHFRFQVI57359949,Persuaders,QWOA67,FDWI64,207184.0,USD,400,15/04/2024,517.96,USD,585.21
24/07/2019 00:47,AOVWAHYE45395344,Stocks,THJF58,NGBA40,53317.33,PLN,700,23/11/2020,232.36,USD,69.56
24/07/2019 00:47,CMDEJFBT32351697,Naryas,QMZU44,ISWT83,53805.0,USD,300,24/11/2020,179.35,USD,164.21
24/07/2019 00:48,TNWMTMSW90441860,Stocks,NFAH30,SFEO61,816600.0,USD,60000,11/07/2021,13.61,USD,12.98
24/07/2019 00:48,BYZISDEY69122186,Stocks,UIKN63,YSSR29,9874191.6,AUD,7000,13/05/2024,23.64,USD,1325.89
24/07/2019 00:49,YIRHAADT40713156,Stocks,SAAM06,SFEO61,5444.0,USD,400,06/04/2024,13.61,USD,12.82
24/07/2019 00:49,EZYQOEHI38312315,Monster Cells,CBOX52,AGBH66,518840.0,USD,4000,26/10/2023,129.71,USD,118.49
24/07/2019 00:49,ZFJETCXN22862542,Great One's Wisdoms,SMYT95,QHXJ50,417996.0,USD,900,04/10/2022,464.44,USD,483.38
24/07/2019 00:50,MBINAXQU84297413,Absorb Bulbs,QMZU44,ITTS26,356254.5,STD,700,26/06/2024,121.47,USD,453.73
24/07/2019 00:50,KRSDUGUW42019873,Dragon Medallions,OPZI26,RNZB01,17977600.0,USD,80000,13/03/2023,224.72,USD,211.86
24/07/2019 00:50,XDOMUSNI55211355,Quicksilver Bullets,EDYH00,QMZU44,151171.02,GHS,100,25/10/2020,215.9,USD,1715.5
24/07/2019 00:50,VAPCBJNP42384612,Stocks,DBCS17,RJUD59,628443.36,DOP,6000,30/01/2024,10.8,USD,92.51
24/07/2019 00:50,JLBMRSAT98605602,Stocks,NCYN50,QAZT26,35757.0,USD,100,11/06/2020,357.57,USD,408.17
24/07/2019 00:51,PCQRPCRT73107563,Stocks,KKZA87,SXTM39,42786.0,USD,300,09/08/2022,142.62,USD,121.87
24/07/2019 00:51,QJDDWCOR23740290,PROBLEMs,QETH27,CMZC67,3614030.0,USD,7000,02/06/2024,516.29,USD,583.35
24/07/2019 00:52,FZSFTMFS31507290,Stocks,EWUY52,YOQG45,26218.96,MGA,100,29/07/2022,48.05,USD,263.85
24/07/2019 00:52,QCNKHNTW07390831,Fire Flowers,AMBT33,TQSJ85,1935390.45,MWK,1000,05/10/2023,298.57,USD,2065.09
24/07/2019 00:53,DDFBSMPR98743750,Stocks,LBKT00,JCWS17,12574.0,USD,200,10/06/2022,62.87,USD,70.26
24/07/2019 00:53,MVTHSEGQ79783848,Stocks,KKZA87,MHFC34,3899200.0,USD,40000,26/10/2022,97.48,USD,112.37
24/07/2019 00:53,AKZYCTCC70056510,PROBLEMs,SRYE59,CMZC67,10325800.0,USD,20000,18/04/2020,516.29,USD,423.66
24/07/2019 00:54,QXTIAIZJ21396566,Millennium Scales,WVEI17,VXSM31,15106.0,USD,200,20/07/2022,75.53,USD,84.01
24/07/2019 00:54,OAKRDOWZ92037675,Stocks,EDYH00,QAZT26,505246.41,NGN,10000,24/09/2024,357.57,USD,44.12
24/07/2019 00:54,VHNPRBIC95153482,Nitro Powder Blocks,EWUY52,LWGE44,153573.0,USD,700,09/11/2023,984.01,OMR,253.94
24/07/2019 00:54,KNHDONJX83105191,Curries of Life,CBOX52,DILF10,272709.0,USD,900,01/12/2024,11444.63,VUV,332.45
24/07/2019 00:55,SJXDMGVB31120478,Oo-Rays,FJOI82,SFEO61,143667.0,USD,900,29/09/2021,1192.9,CLP,143.17
24/07/2019 00:55,ARLGPNVH26705127,Pressures,PJKH65,SWGF93,28714400.0,USD,80000,08/02/2024,358.93,USD,380.91
24/07/2019 00:56,TEYCASNG51533298,Stocks,TQSJ85,RFZG50,375046.95,ETB,600,27/08/2022,78.31,USD,669.0
24/07/2019 00:57,ZXHUSWHG67135972,Steel Soul Sake,THJF58,WHPS18,8058.0,USD,100,02/12/2020,80.58,USD,80.96
24/07/2019 00:57,PHLVOZVS97669863,Stocks,FTFI87,LBKT00,16280.0,USD,4000,07/07/2022,4.07,USD,4.6
24/07/2019 00:57,JAGNYRAY43341717,Stocks,OPZI26,HPTP65,393390.0,USD,3000,06/02/2022,131.13,USD,144.97
24/07/2019 00:57,SYBZVQHG62052981,Millennium Rods,CUVZ50,TYAE14,10610322.34,CLP,4000,11/12/2024,354.96,USD,2892.66
24/07/2019 00:57,VLJADZLC49832713,Master Swords,LBKT00,ZVEN26,52460.0,USD,2000,12/03/2022,26.23,USD,28.2
24/07/2019 00:58,UTDHJNVY24980957,Stocks,GIWG34,BDBU00,76139.0,USD,700,07/08/2022,108.77,USD,126.06
24/07/2019 00:58,WVADOQYH99862659,Stocks,FDWI64,ZNQA84,81050.0,USD,500,13/08/2022,162.1,USD,135.23
24/07/2019 00:59,PEHUCTEN19920848,Electric Seeds,ZMLP81,EIWJ22,173178.0,USD,600,08/07/2020,288.63,USD,304.17
24/07/2019 00:59,ROAMOHCP41746567,Stocks,GBEZ65,VVXA11,30856644.75,AZN,50000,23/02/2023,118.15,USD,710.43
24/07/2019 00:59,GQFMWADG72327208,Stocks,TYAE14,DILF10,11332310.88,SZL,6000,10/09/2020,351.2,USD,2065.65
24/07/2019 01:00,NPSEGTEZ63943012,Stocks,VAHJ53,JVHD93,1418400.0,USD,80000,28/12/2020,17.73,USD,14.91
24/07/2019 01:00,YSYURTVH00152721,Red Cards,HXDA52,JVHD93,420420.0,USD,700,29/06/2022,600.6,USD,659.97
24/07/2019 01:01,MQLZTVSG64074215,Stocks,FGQR22,PBFW95,4204000.0,USD,40000,08/11/2021,105.1,USD,114.74
24/07/2019 01:02,ENUJYXJZ68623800,Magic Harps,WVEI17,LIJW00,52842647.04,PAB,60000,27/05/2023,73.52,USD,931.71
24/07/2019 01:03,ESWRGTKE04224972,Stocks,CVMG22,QBAP68,7230.0,USD,300,08/12/2024,24.1,USD,18.6
24/07/2019 01:04,HAJJZRZZ80259192,Gauntlets of Dexterity,TKVF94,HYSJ42,58200.0,USD,600,02/06/2024,195.96,JOD,90.14
24/07/2019 01:04,JOANMYYL79710888,Marvins,VVBY18,WHPS18,125055.59,KWD,400,23/05/2023,97.92,USD,270.16
24/07/2019 01:05,JFOFVSUF57742271,Light Clays,ZBIO05,NCXS33,31045.0,USD,700,27/05/2024,44.35,USD,50.91
24/07/2019 01:06,RCRNZNSM92737146,Mirrors of Erised,SWGF93,CQPJ57,92812.0,USD,400,21/06/2021,365.38,MAD,226.35
24/07/2019 01:06,PTNOHFUL44133357,Stocks,AMRO66,ZELV96,290542.28,LYD,600,02/05/2021,22.58,USD,505.16
24/07/2019 01:06,WJEKUQWP13396945,Stocks,RNZB01,QLCE04,481770.0,USD,3000,09/10/2024,160.59,USD,174.83
24/07/2019 01:06,QPPAFCZV82316466,Stocks,UFAY59,RQGG65,116460.0,USD,3000,16/02/2021,38.82,USD,44.9
24/07/2019 01:06,IVWSOWUS58659838,Amulets of Life Saving,HNLV68,RDBE21,4558098.38,ETB,4000,29/08/2021,142.76,USD,1309.4
24/07/2019 01:07,ZBPOVTGQ09267571,Amulets of Strangulation,MYXF05,ERHJ34,1053990.0,USD,9000,26/03/2020,934.78,ETB,126.46
24/07/2019 01:07,QAMAWRNM62688472,Blue Shells,HFLM11,QBAP68,2063180.0,USD,7000,18/03/2020,294.74,USD,274.83
24/07/2019 01:08,ENMCTMDQ98445409,Stocks,KEVJ11,FJOI82,181107.83,MOP,1000,04/11/2020,156.98,USD,143.73
24/07/2019 01:08,FIJEKKOM88116015,Stocks,ZNQA84,UEVD88,18101325.58,BZD,5000,27/08/2021,388.77,USD,4003.31
24/07/2019 01:08,GGZGIPVM28701634,Stocks,FGVK43,MFZY76,1314320.0,USD,8000,02/03/2024,164.29,USD,141.0
24/07/2019 01:08,NRLKNTXJ93393947,Millennium Eyes,SMYT95,CIXF70,2290800.0,USD,8000,22/12/2021,286.35,USD,273.93
24/07/2019 01:08,WTYHKCAF09345083,Ghost Disks,VKMV12,NCCX02,125486.22,BSD,700,20/03/2023,35.65,USD,155.68
24/07/2019 01:09,BQLWIVSD65373797,Stocks,LWGE44,TFLS35,4705.29,NGN,2000,03/12/2024,16.65,USD,2.63
24/07/2019 01:10,DKJAPRWT32400573,Bags of Tricks,TGZI54,WVHK10,819520.0,USD,8000,16/04/2022,170.21,NZD,97.95
24/07/2019 01:10,HWZOLFGO09777696,Shields of Reflection,THJF58,CQPJ57,673400.0,USD,5000,26/11/2022,754.49,RWF,148.0
24/07/2019 01:10,YTGPOACB77756684,Stocks,IIZF28,PIFN94,50148.0,USD,100,23/09/2020,501.48,USD,544.75
24/07/2019 01:10,JORXIWRM64650093,Radioactive Spiders,ERHJ34,RJCA92,119380.0,USD,200,28/07/2023,596.9,USD,682.03
24/07/2019 01:11,UCEPSILR40771029,Stocks,ZMLP81,EDYH00,41684.0,USD,400,25/02/2023,104.21,USD,89.86
24/07/2019 01:11,OSGLPNLB86813989,Stocks,RDBE21,HPTP65,2622600.0,USD,20000,26/12/2020,131.13,USD,123.27
24/07/2019 01:11,TQDTIRVV22685847,Stocks,QMZU44,ITTS26,51405.0,USD,500,17/01/2022,317.69,EGP,115.99
24/07/2019 01:11,VQZVHGVL87875766,Jumping Boots,ZNQA84,SFEO61,91559.42,MDL,600,06/09/2021,28.16,USD,155.4
