dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2019 00:15,LLSKIPCD69701737,Carpenters,BBJG05,FGVK43,1048560.0,USD,4000,03/12/2024,262.14,USD,254.16
16/07/2019 00:16,UHWQISLX87166036,Full Faces,MKHA46,QLCE04,759120.0,USD,2000,13/04/2024,379.56,USD,419.22
16/07/2019 00:16,JKHUGVJW43449277,Stocks,YTAI13,RFZG50,313080.0,USD,4000,14/06/2020,78.27,USD,70.99
16/07/2019 00:17,MPVXIVKX65243137,Stocks,MFJJ99,SBUT62,61573.54,AMD,100,02/11/2023,76.17,USD,667.84
16/07/2019 00:17,OSNBZVRU41613784,Flame Orbs,NCXS33,BDBU00,91844.93,SAR,100,12/08/2020,206.83,USD,1015.3
16/07/2019 00:17,ZTBDRRVN22345628,Stocks,ZELV96,ZFHD93,33482774.32,CNY,40000,22/01/2020,102.22,USD,744.06
16/07/2019 00:17,WFAEXAAC33777965,Protective Pads,QCRG59,VESX21,8713800.0,USD,60000,23/04/2021,145.23,USD,128.96
16/07/2019 00:17,AUFELOVZ94362127,Stocks,AGBH66,QBVN33,16032.0,USD,600,08/12/2023,29.85,THB,30.92
16/07/2019 00:18,IKGUDCRB15741825,Stocks,MKHA46,NFAH30,90820.0,USD,400,28/11/2021,227.05,USD,208.89
16/07/2019 00:18,JXCCXLAH21351364,Stocks,CMZC67,VPTI00,1798200.0,USD,30000,30/01/2020,200.74,SRD,66.81
16/07/2019 00:18,THXRDXBD45374874,Stocks,RNZB01,KEVJ11,3520.0,USD,200,05/08/2023,17.6,USD,15.7
16/07/2019 00:18,NHIZZLPM39490024,Gravity Guns,RFZG50,MEOQ86,490197.76,SVC,500,17/07/2023,235.74,USD,922.15
16/07/2019 00:18,TSOSCIIS19546297,Stocks,QLCE04,SMYT95,2920241.28,HRK,200,01/01/2022,2717.42,MYR,16020.7
16/07/2019 00:18,SDURFMMS78954876,Stocks,WYFO79,SFZS08,2431607.04,CZK,10000,03/02/2024,76.14,USD,231.68
16/07/2019 00:18,LMFHSNAT07912625,Hurtloam,DBCS17,DVVB31,22798400.0,USD,80000,01/03/2021,284.98,USD,271.19
16/07/2019 00:19,STOMNNSV93043777,Potions of Fruit Juice,HHOA99,SRYE59,741580.0,USD,7000,07/10/2021,105.94,USD,112.26
16/07/2019 00:19,ANFTYRER31085087,Stocks,YTAI13,HFLM11,795620.0,USD,7000,03/03/2022,113.66,USD,103.73
16/07/2019 00:20,CPULUSFQ97485828,Stocks,FYYD57,XHYN07,8852.0,USD,400,10/12/2021,109.64,TMM,24.18
16/07/2019 00:20,OLHOYLZV41042224,Ambrosia,GSTD71,FGVK43,5283600.0,USD,60000,15/02/2021,88.06,USD,75.03
16/07/2019 00:21,AEFVDWXI43703794,Razor-rimmed Hats,HFLM11,THJF58,499383.0,USD,900,18/08/2020,554.87,USD,489.09
16/07/2019 00:21,FBYZTQHB30365605,Beams,AGBH66,UEVD88,13746.0,USD,600,06/05/2022,22.91,USD,26.21
16/07/2019 00:21,SJHDQJHK39933053,Tear Stones,ORQH73,LIJW00,11343924.48,XOF,7000,26/08/2022,1687.02,AZN,1368.42
16/07/2019 00:21,ILEYQMYL18772087,Stocks,VTKE98,GBEZ65,22680.0,USD,500,28/01/2021,45.36,USD,50.42
16/07/2019 00:21,VVVUPETO35591975,Stocks,ZXVX98,NCYN50,27902.66,THB,2000,31/01/2024,12.49,USD,12.86
16/07/2019 00:21,TZKJQISN36892384,Stocks,QBVN33,MSHS03,86620.0,USD,400,10/08/2024,216.55,USD,190.75
16/07/2019 00:22,ENXJADGR11787118,Mr. Zerkons,PNFK78,IZTD25,16802.0,USD,200,01/01/2023,84.01,USD,89.12
16/07/2019 00:22,TDTPUAHH19164138,Cloaks of Protection,ZELV96,SBUT62,703120.0,USD,4000,19/08/2024,175.78,USD,192.67
16/07/2019 00:22,CGHARCMR10134756,Stocks,QLCE04,BDBU00,3357598.16,PGK,7000,01/10/2020,358.42,SCR,501.99
16/07/2019 00:22,EBHOYKDW39613845,Stocks,LBKT00,KRXZ15,1152846.71,TOP,800,25/02/2022,187.88,USD,1273.85
16/07/2019 00:23,FMSCCGRI57743679,Phasers,FGQR22,DGTY64,251860.0,USD,2000,07/10/2020,125.93,USD,114.55
16/07/2019 00:23,SPQDFXDL58004644,Spyders,KRXZ15,ZDAI73,220171.0,USD,700,10/07/2024,314.53,USD,275.07
16/07/2019 00:23,HNFKPYTE84490145,Keys of Orthanc,IZLM67,KRXZ15,41072.0,USD,400,13/11/2022,102.68,USD,92.33
16/07/2019 00:23,RLIDQWLI18102797,Stocks,ZFHD93,KKZA87,563200.0,USD,20000,12/12/2021,28.16,USD,25.36
16/07/2019 00:23,MDNSMQWQ43615188,Stocks,AMBT33,ORQH73,81363.0,USD,300,05/07/2024,271.21,USD,256.47
16/07/2019 00:23,MGSUKYNU09726536,Leftovers,DREA89,NXTO39,1075830.0,USD,7000,04/05/2020,153.69,USD,171.71
16/07/2019 00:24,TXYCLMVO99465666,Stocks,LIIS96,PQSW95,1382.0,USD,100,13/06/2021,13.82,USD,12.64
16/07/2019 00:24,LIFZVVAH87195988,True Names,YSSR29,FYYD57,298640.0,USD,4000,09/02/2020,74.66,USD,89.17
16/07/2019 00:24,JFTLPXBJ94991185,Stocks,FGQR22,OCQF34,200020.0,USD,2000,27/05/2024,415.92,SVC,118.14
16/07/2019 00:24,VUYKSSDY55560948,Stocks,QMZU44,TGZI54,7763700.0,USD,70000,19/06/2023,110.91,USD,124.45
16/07/2019 00:24,ZGSXDKPK81448246,Stocks,WVEI17,QLMY86,295272.0,USD,900,24/05/2024,328.08,USD,268.2
16/07/2019 00:25,YWXKVBTH44462034,Stocks,ORQH73,YTAI13,212660.0,USD,1000,12/02/2024,212.66,USD,180.65
16/07/2019 00:26,OUUOPNBG08333176,Niflheim Alloy Bars,NCYN50,HPTP65,3796.0,USD,400,31/01/2021,9.49,USD,8.87
16/07/2019 00:26,TRRCVBBI87704141,Magic Whistles,HHFP66,PJKH65,616751.95,BSD,600,16/03/2021,203.48,USD,1080.04
16/07/2019 00:27,QCYQJYUJ54448565,Naryas,ZXVX98,ISWT83,34424.0,USD,200,03/07/2024,172.12,USD,151.51
16/07/2019 00:27,TXLYEIYJ59620511,Dream Powder,MEOQ86,LIIS96,258531.98,PKR,100,19/12/2023,217.79,USD,2988.17
16/07/2019 00:27,CEVDFEDI31253920,Blue Fire Powder,HWHS51,CIXF70,85029.0,USD,700,22/07/2022,121.47,USD,130.48
16/07/2019 00:28,ZAJWLYXW56641081,Cockatrice Claws,EKXA24,PBFW95,266000.0,USD,20000,26/12/2021,13.3,USD,12.53
16/07/2019 00:28,QYHZABEH98858021,Stocks,VKMV12,MFJJ99,1737222.59,CZK,7000,27/08/2023,77.71,USD,233.76
16/07/2019 00:28,SUVLVNHE61445768,Choice Specs,PVAZ61,SXHU74,53154.0,USD,600,20/10/2020,88.59,USD,94.68
16/07/2019 00:29,SNTEJAKA01641890,Stocks,THJF58,FYYD57,197828.96,BAM,10000,22/08/2022,81.68,USD,22.15
16/07/2019 00:29,TCMUJLEI98189386,Dire Rat Tails,KKGI60,QXFF29,414272.0,USD,400,11/10/2023,1035.68,USD,839.38
16/07/2019 00:29,XPZRLOIT45291120,Stocks,UFAY59,HFLM11,340980.0,USD,3000,30/11/2022,598.52,ZAR,123.68
16/07/2019 00:29,WDGIYFYQ67208484,Stocks,MYXF05,JXGF57,1003172.74,SGD,900,27/04/2023,179.3,USD,1196.45
16/07/2019 00:29,IPBWTOXI78157343,Ethers,QLMY86,PQSW95,53030.0,USD,500,13/08/2020,106.06,USD,121.74
16/07/2019 00:30,VKWGSQWT52687473,Stocks,KUWI70,GBEZ65,362880.0,USD,8000,04/01/2024,45.36,USD,41.71
16/07/2019 00:30,REVGMJWK47896861,White Gold Rings,PNFK78,SXHU74,15745954.93,HRK,900,08/07/2021,90.37,USD,18187.52
16/07/2019 00:30,DSWALQXQ56135403,Krytonite Ore,SXTM39,HFLM11,1585769781.33,INR,90000,01/10/2021,345.59,USD,16056.71
16/07/2019 00:30,HRJPPUQV81915085,Hi-Potions,JZTC69,PKBF70,58795.0,USD,500,06/04/2022,117.59,USD,104.66
16/07/2019 00:31,GBRCNOYT24384194,Stocks,SZRJ90,ZELV96,44680.0,USD,2000,28/12/2023,22.34,USD,24.27
16/07/2019 00:31,AQRMWNLJ38055016,Stocks,HXDA52,FTFI87,60917.0,USD,100,16/07/2024,609.17,USD,525.59
16/07/2019 00:31,VVZOSNOW65695846,Stocks,YCZA59,ZMLP81,2096500.0,USD,70000,07/09/2020,22.71,JMD,32.25
16/07/2019 00:31,XFJGFRUV55653553,Mimett Greens,TQSJ85,NFAH30,98631.0,USD,900,07/07/2023,109.59,USD,105.5
16/07/2019 00:32,MDGVSLJE28393820,Gold Needles,IIZF28,PKBF70,1215520.0,USD,2000,27/01/2020,607.76,USD,673.07
16/07/2019 00:32,STWBGDLP83024296,Saibamen Seeds,WYFO79,YCZA59,381816.0,USD,600,17/12/2020,3927.55,BDT,746.04
16/07/2019 00:32,MFYMTPJC70186283,Stocks,SAAM06,NFAH30,90820.0,USD,400,19/06/2024,227.05,USD,240.79
16/07/2019 00:32,SUKQEZLH95896603,Stocks,NGBA40,JVHD93,6928565.7,BYR,60000,06/06/2024,17.15,USD,95.94
16/07/2019 00:32,YDKEBQVM56449105,Ruby Slippers,UEVD88,FYYD57,377603.93,VUV,200,16/03/2024,119.68,QAR,1707.39
16/07/2019 00:32,CSEXIDBD03053002,Stocks,UEVD88,SAAM06,23850.0,USD,200,09/01/2023,119.25,USD,132.34
16/07/2019 00:32,MPBUMFMI55752175,Shrouds of Turin,EDYH00,QODV38,2171250.0,USD,9000,29/01/2021,241.25,USD,215.05
16/07/2019 00:34,IHGIJEUC59099582,Stocks,BDBU00,KUWI70,7644.0,USD,700,05/03/2023,10.92,USD,9.33
16/07/2019 00:34,SEETVLVK74758786,Blinds,QAZT26,ZEHM52,1095319.11,PLN,30000,18/10/2021,115.87,USD,32.34
16/07/2019 00:34,DBAZLDEI67657644,Stocks,GSTD71,DVVB31,4393800.0,USD,60000,16/07/2021,397.73,MGA,63.66
16/07/2019 00:34,ZBXKUHMY49418702,Stocks,LIIS96,GZED20,12378100.0,USD,70000,01/04/2021,176.83,USD,191.64
16/07/2019 00:35,IPCQFDQA41883414,Stocks,YCZA59,VLJL11,429191.1,SRD,500,27/08/2020,256.31,USD,956.83
16/07/2019 00:36,UGMFUOIU05572537,Stocks,CBOX52,WVEI17,53775.0,USD,500,18/07/2022,107.55,USD,92.32
16/07/2019 00:36,VLRHNVSC74501012,Water Tablets,MHFC34,CVMG22,6062022.2,AUD,2000,02/08/2021,49.4,USD,2847.72
16/07/2019 00:36,SSEJGHPH52373027,Stocks,LAUA80,VCSF07,11022.0,USD,300,02/12/2022,36.74,USD,40.8
16/07/2019 00:37,QTTRPPAB39062987,Helms of Telepathy,QLMY86,MEOQ86,2687025.28,HTG,8000,11/08/2021,19.45,USD,372.49
16/07/2019 00:38,NACNHPLS53662513,Stocks,CVMG22,RJCA92,24507.0,USD,900,21/01/2023,27.23,USD,29.02
16/07/2019 00:38,VNMIGOAJ07310656,Stocks,DVVB31,FJOI82,4751400.0,USD,30000,19/06/2022,158.38,USD,177.52
16/07/2019 00:38,CYDTZCPV29970017,Sonic Screwdrivers,OPZI26,PVAZ61,10445926.53,MYR,700,23/08/2021,414.17,USD,15518.41
16/07/2019 00:38,PJNEUQZF01283929,Shrouds of Turin,QBVN33,QODV38,16887500.0,USD,70000,16/05/2022,241.25,USD,274.91
16/07/2019 00:38,UZJXEOEN75868960,Stocks,QXFF29,OCQF34,30003.0,USD,300,24/05/2020,100.01,USD,82.62
16/07/2019 00:38,TJJPMMSX16980268,Pokedexes,CMZC67,HXDA52,139824.0,USD,800,27/01/2021,174.78,USD,176.67
16/07/2019 00:38,EHMCPQML87101753,Stocks,EIWJ22,ZVEN26,12470905.44,IRR,60000,17/05/2023,19.32,USD,239.67
16/07/2019 00:39,TUUASPTS28333342,Fumble Boots,IZTD25,QWOA67,25960.0,USD,800,29/03/2022,1587.84,BOB,37.06
16/07/2019 00:39,WPTPMPJV21134867,White Herbs,LIIS96,NCXS33,4177884.12,UAH,500,06/12/2021,243.37,USD,9179.47
16/07/2019 00:40,IVSOOFGZ02414547,Stocks,VESX21,WHPS18,36045.0,USD,500,12/05/2023,72.09,USD,63.02
16/07/2019 00:40,ELVJUNBQ04938939,Stocks,CMZC67,RJUD59,6552.0,USD,600,12/02/2023,10.92,USD,12.23
16/07/2019 00:40,CAWJAOXP63778399,Absorb Bulbs,XRBV61,ITTS26,23172.0,USD,200,30/03/2024,115.86,USD,109.59
16/07/2019 00:41,WSDQFIZZ37961319,Stocks,TBVE46,YFAM59,68082.0,USD,700,28/11/2024,779.75,RUB,93.77
16/07/2019 00:41,QEGCVGGL05329351,Elven Mithril Coats,JVHD93,SWGF93,582960.0,USD,8000,18/11/2024,72.87,USD,73.09
16/07/2019 00:41,LCECPKMW26294817,Scooby Snacks,ZEHM52,YCZA59,34644.0,USD,600,31/12/2022,388.78,BYR,68.04
16/07/2019 00:41,FGKHAFSB65136877,Stocks,SXHU74,DNIL23,2204280.0,USD,9000,12/08/2023,509.9,SOS,234.25
16/07/2019 00:41,ZJPZVAKW46203223,I-Suits,PQSW95,BBJG05,334359.0,USD,900,14/06/2021,371.51,USD,450.39
16/07/2019 00:41,AOHUXFAX74738794,Pensieves,DDIB11,OPZI26,6329700.0,USD,90000,07/06/2024,70.33,USD,77.82
16/07/2019 00:42,HNTULHXB20955649,Vestiges,RQGG65,SZRJ90,639880.0,USD,800,14/06/2022,799.85,USD,721.16
16/07/2019 00:42,YAATAMEL06113240,Stocks,CVMG22,INIL60,181800.0,USD,10000,30/01/2022,18.18,USD,20.6
16/07/2019 00:42,LCARCIKV94506153,Stocks,MRAH32,OCQF34,9525913.5,TWD,300,09/09/2023,100.01,USD,32727.3
16/07/2019 00:42,QHFFXMFV58910846,Stocks,SXTM39,VGYT30,4150281.23,MYR,600,01/10/2024,191.98,USD,7322.93
16/07/2019 00:43,OOCOLQQG22208399,Stocks,ZVEN26,EWUY52,205134.0,USD,600,05/07/2021,341.89,USD,304.07
16/07/2019 00:43,TTEYPFEV92485784,Stocks,MFJJ99,DNIL23,146952.0,USD,600,03/08/2020,244.92,USD,269.06
16/07/2019 00:44,GPGTAEEV66755452,Stocks,VIMV38,TGZI54,44364.0,USD,400,11/09/2022,110.91,USD,108.4
16/07/2019 00:44,QUVGQESB22785628,Wood Mats,CMZC67,QMZU44,1518538.15,FKP,700,27/02/2023,455.17,USD,2013.31
16/07/2019 00:45,IHMOZEHM53240793,Piranha Plants,DDIB11,HNLV68,76304000.0,USD,50000,05/08/2023,1526.08,USD,1297.53
16/07/2019 00:45,FLVMATYS99552269,Zanpakutos,SBUT62,UIKN63,52680.0,USD,3000,22/01/2023,17.56,USD,21.42
16/07/2019 00:45,TRTJHWWC88835573,Fire Flowers,MSHS03,TQSJ85,9574200.0,USD,30000,18/04/2021,319.14,USD,335.17
16/07/2019 00:46,ISCJBTEV44427240,X-Antibodies,LBKT00,ZDAI73,999780.34,PYG,600,28/10/2023,244.67,USD,1362.3
16/07/2019 00:46,FUJVAOVB46836377,Stocks,JCWS17,IZTD25,48247.34,HKD,700,20/02/2021,20.09,USD,59.79
16/07/2019 00:47,CYGYUTSP83693895,Stocks,HHFP66,LIJW00,116046.76,PEN,800,11/03/2020,399.5,USD,147.87
16/07/2019 00:47,TQEOAYOH59849817,Blue Shells,UHOG52,QBAP68,28470.0,USD,100,23/09/2024,284.7,USD,318.87
16/07/2019 00:47,IVOSSVXB73016855,Stocks,OHKH76,QODV38,2841912.0,LAK,10000,24/08/2021,89.2,USD,247.98
16/07/2019 00:47,GSKZUQIB94020508,Stocks,FYYD57,VIMV38,88535.55,VEB,400,14/11/2021,243.39,USD,190.6
16/07/2019 00:47,OUZPFBTL65071576,Stocks,SMYT95,TVQQ54,188880.0,USD,3000,06/12/2022,62.96,USD,52.3
16/07/2019 00:47,BEDQVHFC96466922,Time Turners,YCZA59,DJNE62,1071840.0,USD,3000,11/06/2021,357.28,USD,386.22
16/07/2019 00:47,KOJAIBZY53743608,Snowballs,MFZY76,YSSR29,1593400.0,USD,20000,29/09/2020,79.67,USD,68.06
16/07/2019 00:48,YJLBCCWF76808272,Kamidogus,QLCE04,EWUY52,67509.0,USD,900,22/11/2022,2575.36,UAH,75.73
16/07/2019 00:48,INUPIONP81112669,Momentum Gliders,RQGG65,SRYE59,1591901.31,SVC,900,22/01/2021,425.31,USD,1953.22
16/07/2019 00:49,CINYAWQU23379966,Elder Wands,IZTD25,LKPN86,101581540.8,ANG,60000,08/11/2020,240.2,USD,1784.5
16/07/2019 00:49,TVNXAHFL23037456,Lavenders,JZTC69,KTLA69,143831.62,THB,600,20/09/2023,88.55,GTQ,202.81
16/07/2019 00:49,BHXHWFJJ14614690,Stocks,AWYB85,ZVEN26,11592.0,USD,600,29/09/2020,19.32,USD,20.15
16/07/2019 00:50,LPFSKFJY17910756,Stocks,YTAI13,THJF58,5664.0,USD,400,25/03/2023,14.16,USD,15.19
16/07/2019 00:50,COEBTFXO72292405,Dragon Disks,FGQR22,OUNH49,4716969.97,NZD,5000,10/03/2020,571.65,USD,822.13
16/07/2019 00:51,HKUSWPPN47901873,Stocks,QLMY86,AWYB85,424240.0,USD,4000,09/04/2023,106.06,USD,97.74
16/07/2019 00:51,PXXBPLEJ31537621,Tickle-tickle Bugs,QLMY86,FJOI82,10254.0,USD,100,29/12/2022,102.54,USD,87.81
16/07/2019 00:51,QYLUMMAS82387860,Felix Felicis,YWMD69,ISWT83,1835446.8,HUF,2000,22/10/2021,253.2,USD,1010.17
16/07/2019 00:52,QPTESMWV12929608,Stocks,SWGF93,AWYB85,212120.0,USD,2000,15/03/2020,106.06,USD,93.66
16/07/2019 00:52,HVASFQHV69971573,Stocks,SRYE59,QOKP03,560604.6,AMD,100,20/06/2022,693.5,USD,6491.25
16/07/2019 00:52,XTJDFDID80327224,Stocks,FGQR22,CQPJ57,29729.74,MOP,500,08/10/2020,51.36,USD,53.87
16/07/2019 00:52,WPEFIPDC26979175,Stocks,VXSM31,QETH27,11970.0,USD,9000,29/11/2021,1.33,USD,1.15
16/07/2019 00:52,ISFTTHVM72989662,Stocks,KEVJ11,TQSJ85,225048.0,USD,400,06/08/2021,562.62,USD,644.63
16/07/2019 00:52,PKPLAAIG47672287,Stocks,ZNQA84,ZEHM52,13768.0,USD,400,30/05/2020,34.42,USD,30.52
16/07/2019 00:52,XVFQRTYT44615542,Stocks,VXSM31,SBUT62,533190.0,USD,7000,22/07/2022,76.17,USD,69.7
16/07/2019 00:52,KKPMELFV98368766,Absorbing Eyes,JXGF57,HYSJ42,1046700.0,USD,30000,17/02/2023,34.89,USD,37.91
16/07/2019 00:52,IKACSUYE01073923,Stocks,AMBT33,FGQR22,2930048.0,MVR,80000,13/04/2024,7.04,USD,37.62
16/07/2019 00:53,NOBUNOZI08615360,Stocks,YTAI13,KKGY69,100560.0,USD,1000,13/01/2022,100.56,USD,97.71
