dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2019 03:04,EGWOXGAH67407282,Stocks,EPZN28,GIWG34,1521.0,USD,900,06/08/2023,1.69,USD,1.76
09/07/2019 03:04,XOACVGPV70734183,Stocks,QXFF29,UEVD88,188805.0,USD,500,13/10/2021,377.61,USD,411.8
09/07/2019 03:04,VJYCQBQY44837893,Momentum Gliders,WYFO79,SRYE59,253458.0,USD,600,13/12/2024,422.43,USD,425.82
09/07/2019 03:04,DHZNFXHT52653866,Night Dust,OQXV70,QLMY86,485010.0,USD,3000,04/12/2022,161.67,USD,139.35
09/07/2019 03:05,NGBJCKOT52699944,Golem Disks,VLJL11,PJKH65,6556800.0,USD,30000,03/02/2024,218.56,USD,180.47
09/07/2019 03:05,ZWXFCBRN91176712,Stocks,INIL60,NQJL85,42487191.05,GNF,9000,13/05/2024,41.02,USD,3862.48
09/07/2019 03:05,OVMAMMXA56722298,Coldblood Dews,GBEZ65,VIMV38,381220.0,USD,2000,06/06/2023,190.61,USD,223.19
09/07/2019 03:06,JUKBBFBY92060085,Zelo Nuts,GZED20,NCXS33,27528.0,USD,600,01/11/2022,45.88,USD,51.25
09/07/2019 03:06,YSQSTXHZ24554043,Moranth Flamers,OQXV70,ERHJ34,13319.0,USD,100,13/08/2024,133.19,USD,128.81
09/07/2019 03:06,MKJUBFTT35404148,Stocks,TKVF94,NGBA40,163037.0,USD,700,05/12/2024,232.91,USD,267.43
09/07/2019 03:06,LFQSALIR79267921,Niflheim Alloy Bars,TBVE46,HPTP65,66710.0,USD,7000,22/03/2020,9.53,USD,10.55
09/07/2019 03:06,BUWOPRYX80675756,Vagyrisk Claws,DNIL23,SHXQ48,30928.0,USD,400,26/09/2021,77.32,USD,75.92
09/07/2019 03:07,DWYRGWNO04366359,Pandora Boxes,RJUD59,VIMV38,127578.0,USD,300,12/03/2023,425.26,USD,390.71
09/07/2019 03:07,PMGVDUVF42139070,Stocks,YOQG45,HHFP66,178465.0,USD,700,09/04/2020,254.95,USD,261.27
09/07/2019 03:07,PQRKVBGU82674652,Namekian Spring Water,THJF58,OPET16,4017.34,AED,200,09/01/2021,22.61,USD,21.75
09/07/2019 03:07,VGDMKMIU02567468,Stocks,KKZA87,VLJL11,128550.0,USD,500,20/06/2020,257.1,USD,227.84
09/07/2019 03:08,VKKLZPDN36888512,Stocks,WHPS18,NGBA40,983894988.87,UYU,90000,11/03/2024,232.91,USD,12908.85
09/07/2019 03:08,RTQXNDLK76942990,Stocks,SUOX82,QOKP03,625716.0,USD,900,14/04/2021,695.24,USD,664.02
09/07/2019 03:08,GMRHPKRM95558940,Stocks,VAHJ53,VVXA11,7809600.0,USD,60000,16/01/2021,130.16,USD,154.56
09/07/2019 03:08,VJKJGQQV39730511,Float Stones,PQSW95,SXTM39,21223200.0,USD,80000,03/09/2020,265.29,USD,306.62
09/07/2019 03:08,DCLJOLAV82408551,Stocks,MDEQ10,JZTC69,3478996.91,HUF,7000,10/04/2021,134.86,USD,437.89
09/07/2019 03:09,FJOCIXCK11116549,Stocks,HFLM11,ESPL27,41072.0,USD,800,26/04/2023,51.34,USD,46.12
09/07/2019 03:09,ZSCGUVCB35889081,Rings of Adornment,PIFN94,VVXA11,7982.0,USD,100,10/01/2021,79.82,USD,87.88
09/07/2019 03:10,DWXQXRFS96733823,Touchstones,IBLA29,ZFHD93,14845.41,NAD,100,13/05/2021,101.41,USD,136.78
09/07/2019 03:10,GKCJOHQY56161663,Stocks,TRFG21,IIZF28,1829400.0,USD,30000,28/03/2024,60.98,USD,47.15
09/07/2019 03:10,IPUQKUXI74761792,Nanomachines,WVHK10,MDEQ10,173160.0,USD,800,25/05/2020,216.45,USD,184.17
09/07/2019 03:10,GYURTGGB87837924,Beatas Disks,DILF10,KRXZ15,201130.0,USD,1000,06/01/2021,201.13,USD,225.97
09/07/2019 03:10,ITIIWOXE58000865,Coldblood Dews,EIWJ22,VIMV38,4728271.66,BWP,5000,26/08/2024,190.61,USD,848.93
09/07/2019 03:10,UBCMFMTF15796583,Stocks,SRYE59,FYYD57,6985800.0,USD,90000,08/09/2022,77.62,USD,75.99
09/07/2019 03:10,VMIFQARH78316639,Stocks,AYIH50,CBOX52,1129552.27,CDF,7000,02/04/2020,658.9,USD,153.22
09/07/2019 03:10,GKCPOTBW06070742,Stocks,OCQF34,YTAI13,2111800.0,USD,10000,09/06/2023,211.18,USD,192.97
09/07/2019 03:11,LOIUSHAD96672454,Stocks,CMZC67,GSTD71,166680.0,USD,3000,09/10/2021,55.56,USD,51.05
09/07/2019 03:11,VPMRBPES80814599,Gauntlets of Dexterity,PNFK78,HYSJ42,47965.0,USD,500,07/06/2022,95.93,USD,110.59
09/07/2019 03:12,TXPOSZMQ29074712,Stocks,SXTM39,KRXZ15,9386198.97,MWK,8000,21/08/2024,185.83,USD,1049.64
09/07/2019 03:12,TSNDOJEK52435125,Stocks,KKGI60,KEVJ11,5202.0,USD,300,01/12/2020,17.34,USD,19.1
09/07/2019 03:12,MBTHOLGH20920374,Katchin Bars,QODV38,WVEI17,6282.0,USD,600,08/09/2020,10.47,USD,11.94
09/07/2019 03:12,DKILKIDW13286892,Stocks,DILF10,SMYT95,64304.0,USD,800,28/07/2021,80.38,USD,90.93
09/07/2019 03:12,ABNPERPF10060681,Stocks,KKZA87,TGZI54,7724500.0,USD,70000,03/11/2023,110.35,USD,92.18
09/07/2019 03:13,SNUSFBGI60527601,Stocks,OQXV70,MFJJ99,475260.0,USD,6000,09/07/2024,79.21,USD,62.8
09/07/2019 03:13,EZKWHRHI83444858,Stocks,GGLV00,DOGG07,56401.54,LKR,1000,21/09/2023,30.76,USD,45.43
09/07/2019 03:13,UHHDLJJZ17448373,Leftovers,GZED20,NXTO39,12329600.0,USD,80000,15/05/2021,154.12,USD,164.62
09/07/2019 03:14,MTLJQWZZ33662447,Golden Apples,FTFI87,NCCX02,49068.0,USD,600,29/06/2022,81.78,USD,67.0
09/07/2019 03:14,ZSLYCPWU97224782,Stocks,QBAP68,YSSR29,4792.0,USD,200,12/08/2023,23.96,USD,21.46
09/07/2019 03:14,VMLFJMOO33542147,Neuralizers,SFEO61,IBLA29,4247591.67,CLP,5000,09/04/2020,113.82,USD,670.46
09/07/2019 03:14,AZTDPDMM29728977,Stocks,SUOX82,BPLN25,84224.0,USD,400,07/07/2024,210.56,USD,194.69
09/07/2019 03:15,VHYXMMPG60899890,Beams,NXTO39,UEVD88,46540.0,USD,2000,07/08/2021,23.27,USD,25.74
09/07/2019 03:15,TURMCCKX69709496,Carpenters,PQSW95,FGVK43,2022640.0,USD,8000,19/08/2021,252.83,USD,210.72
09/07/2019 03:16,JMXUNZVS14827217,Stocks,HWJF09,UEVD88,37761.0,USD,100,13/04/2022,377.61,USD,362.63
09/07/2019 03:16,ZDCSAOTD52587989,Stocks,VGYT30,LIIS96,895320.0,USD,6000,05/11/2021,149.22,USD,171.12
09/07/2019 03:16,IGJJPHMD01180250,Stocks,NCYN50,QLCE04,113528.0,USD,800,27/05/2023,2571.17,CAD,158.18
09/07/2019 03:16,SWKQSDCV69964640,6IV Shiny Dittos,KRRO64,AMBT33,73863235.98,CAD,8000,07/03/2022,509.59,USD,8584.15
09/07/2019 03:16,OBCRPGKA24355070,Metronomes,SBUT62,YWMD69,143190.0,USD,900,15/11/2022,159.1,USD,140.15
09/07/2019 03:16,UVDVWUVU88109374,Stocks,WYFO79,KUWI70,5590.0,USD,500,25/05/2020,11.18,USD,10.26
09/07/2019 03:17,SVSEDLPT05432762,Stocks,LKPN86,EPZN28,2520800.0,USD,40000,16/11/2024,63.02,USD,64.38
09/07/2019 03:17,EVXSIDBN23075441,Stocks,EPZN28,VCSF07,2765.82,BAM,300,21/07/2022,37.19,USD,8.62
09/07/2019 03:17,SJEBGDUY17036937,Iron Sands,DVVB31,YTAI13,423829.0,USD,700,08/11/2020,605.47,USD,542.98
09/07/2019 03:17,AZCZIKNC09406973,Stocks,IZLM67,PKBF70,568500.0,USD,5000,02/08/2023,113.7,USD,110.07
09/07/2019 03:18,OAJFSMMY39820719,Red Cards,TRFG21,JVHD93,2415920.0,USD,4000,05/04/2021,2575.37,TND,680.7
09/07/2019 03:18,GPEKOPCV35992384,Traveler Charms,IZTD25,AMBT33,641160.0,USD,6000,22/08/2023,106.86,USD,94.32
09/07/2019 03:18,PBAGCSLM60368821,Red Apple Cigarettes,QOKP03,DNIL23,184284.0,USD,600,09/06/2021,307.14,USD,265.8
09/07/2019 03:19,DBIMBAKQ82401162,Iron Balls,ZEHM52,RJCA92,79226.0,USD,700,11/09/2023,113.18,USD,131.67
09/07/2019 03:19,LYRQILPG30332744,Armour Magnetizers,VVBY18,CUVZ50,31624.0,USD,200,17/08/2020,158.12,USD,136.35
09/07/2019 03:19,KBCMBCCN55928574,Reflectors,ORQH73,VIMV38,22672.0,USD,100,21/04/2021,226.72,USD,250.03
09/07/2019 03:19,PABCGOXQ14322220,Stocks,TKVF94,AMRO66,189520.0,USD,8000,07/02/2020,23.69,USD,25.43
09/07/2019 03:20,LCMWSQBU74072686,Kamidogus,MYXF05,EWUY52,31444.0,USD,400,03/06/2023,78.61,USD,91.26
09/07/2019 03:20,DOXVALAO98471376,Red Shells,ITTS26,THJF58,251670.0,USD,3000,11/12/2024,83.89,USD,92.77
09/07/2019 03:20,CVRUTIYS82467379,Thermal Regulation Suppositories,FORM54,ZVEN26,105950.0,USD,500,27/03/2022,211.9,USD,194.4
09/07/2019 03:20,PSKIAQJR93313113,Stocks,QMZU44,YTAI13,21031838.56,TMM,20000,27/11/2023,211.18,USD,894.1
09/07/2019 03:20,KWMXDYUL44217601,Stocks,QXFF29,CAVR54,3480000.0,USD,30000,30/08/2022,116.0,USD,126.99
09/07/2019 03:20,KBLAGZLK69106720,Traveler Charms,IZLM67,AMBT33,11562679.44,MVR,20000,03/06/2023,106.86,USD,563.32
09/07/2019 03:21,PUIJLWQM27389856,Stocks,VLJL11,BBJG05,1374800.0,USD,8000,11/11/2020,171.85,USD,191.3
09/07/2019 03:21,LKICKDRJ24014118,Piranha Plants,VCSF07,HNLV68,12207788.74,NZD,5000,11/05/2021,1480.36,USD,2580.81
09/07/2019 03:21,TCEMYKTI46921241,Stocks,AHMZ79,OUNH49,3213806.68,PGK,7000,24/12/2023,106.97,USD,488.59
09/07/2019 03:21,TASOOJII69043793,Dream Powder,YWMD69,LIIS96,16519118.62,AFN,4000,18/01/2023,215.49,USD,4144.23
09/07/2019 03:21,CADBFULJ89322059,Titan Horns,QHXJ50,MRAH32,106328.0,USD,800,31/08/2021,132.91,USD,121.47
09/07/2019 03:21,CTVLKCIY65196377,Stocks,DJNE62,FYYD57,3560955.66,BBD,900,18/07/2021,77.62,USD,3531.44
09/07/2019 03:21,FFPCNSKF60190773,Beatas Disks,SHXQ48,KRXZ15,16090400.0,USD,80000,16/09/2021,201.13,USD,194.87
09/07/2019 03:22,RXVPACNE55003535,Stocks,INIL60,TVQQ54,12944.0,USD,200,22/01/2024,64.72,USD,53.29
09/07/2019 03:22,CKWEJZDW72313545,Adamantium Bars,YOQG45,LWGE44,499632.0,USD,800,21/03/2024,624.54,USD,678.42
09/07/2019 03:22,JBFDCQLC12110644,Shed Shells,TBVE46,DBCS17,14534675.76,CHF,40000,08/06/2020,43.34,USD,304.99
09/07/2019 03:22,DORMSXHN41508435,Stocks,HFLM11,ZELV96,2188.0,USD,100,07/09/2021,21.88,USD,22.7
09/07/2019 03:23,GQFDNCSH99703949,Magic Harps,ZDAI73,LIJW00,31080.0,USD,400,27/05/2023,77.7,USD,92.05
09/07/2019 03:23,GDIXMOUD64488531,Stocks,FGVK43,IBLA29,21373800.0,USD,70000,18/06/2022,305.34,USD,334.53
09/07/2019 03:23,DALLBRPR32755538,Oo-Rays,QLCE04,SFEO61,1243200.0,USD,8000,03/04/2023,155.4,USD,143.87
09/07/2019 03:23,TXKOYEQG52908263,Stocks,YLGZ72,MSHS03,8531200.0,USD,40000,12/12/2022,213.28,USD,182.48
09/07/2019 03:24,FLTUOSSD39022204,Potions of Water,KRXZ15,HHOA99,9791200.0,USD,40000,24/04/2024,244.78,USD,235.64
09/07/2019 03:24,AZDLEMZC31511920,Big Roots,QBVN33,MFZY76,143100.0,USD,500,30/01/2023,286.2,USD,258.0
09/07/2019 03:24,CGRETBGG08171544,Stocks,ZSXF19,QOKP03,55619200.0,USD,80000,18/08/2023,695.24,USD,688.63
09/07/2019 03:24,SDAQIACR16163182,Stocks,BPLN25,YWMD69,75024.0,USD,600,05/03/2021,125.04,USD,114.82
09/07/2019 03:24,MVIUKGGR19284391,Stocks,VLJL11,TGZI54,66210.0,USD,600,12/02/2021,2427.05,LYD,102.51
09/07/2019 03:24,WVLRUDWQ82185576,Triforces,YSSR29,SFEO61,8328.0,USD,200,24/06/2021,41.64,USD,35.72
09/07/2019 03:24,HDUIJAGV10133660,CodeBots,HXDA52,ZBIO05,500873.3,VUV,600,05/07/2024,5.54,CDF,701.24
09/07/2019 03:24,TXAFWXUT76901790,Gold Needles,JZTC69,PKBF70,324090.0,USD,500,03/10/2024,648.18,USD,653.69
09/07/2019 03:24,OKBWXKRP19315790,Decks of Many Things,WVEI17,UFAY59,16745627.25,TZS,3000,29/08/2021,457.97,USD,5241.26
09/07/2019 03:24,ZKJFLBAX70781585,Stocks,IJPI82,HWJF09,2502010.0,USD,7000,28/10/2022,111.12,PLN,287.85
09/07/2019 03:24,ADSKRMYE69442438,Eject Buttons,KEVJ11,VAHJ53,286800.0,USD,5000,18/09/2023,57.36,USD,64.11
09/07/2019 03:25,QHGFWWQR39439934,Stocks,FAWI50,FTFI87,781689.35,LKR,700,30/10/2022,609.02,USD,1158.4
09/07/2019 03:25,MVCIDPFY76158273,Stocks,UIKN63,UEVD88,151044.0,USD,400,21/02/2022,377.61,USD,357.07
09/07/2019 03:25,GBABEXLD52045296,Stocks,NCCX02,LWGE44,1253990.16,SVC,60000,09/12/2020,5.22,USD,22.94
09/07/2019 03:25,NEJDRTBX30766950,Stocks,PVAZ61,TBVE46,24901833.84,CUC,40000,16/06/2021,123.87,USD,689.95
09/07/2019 03:26,WXDNCNPW92101247,Stocks,YFAM59,QETH27,665.0,USD,500,17/02/2021,1.33,USD,1.23
09/07/2019 03:26,SDOXLIIX32730187,Stocks,RNZB01,QLMY86,1768982.24,AMD,700,30/04/2022,319.69,USD,2802.83
09/07/2019 03:26,QYXFVKBS95992319,Angainors,DOGG07,KRRO64,1287840.0,USD,8000,18/05/2022,160.98,USD,187.68
09/07/2019 03:26,XUWMUWKZ64347252,Stocks,NCYN50,FAWI50,16954200.0,USD,90000,30/07/2024,188.38,USD,199.41
09/07/2019 03:26,LRZMPFDR49655942,Infinity Stones,QCRG59,SAAM06,231000.0,USD,2000,01/04/2021,115.5,USD,97.32
09/07/2019 03:26,HHBCPNWB85888361,Urns of Power,RJUD59,QLMY86,9612234.11,IQD,6000,29/06/2024,444.67,HUF,1707.61
09/07/2019 03:26,SFZDEZVO28391371,Stocks,EDYH00,MSHS03,106640.0,USD,500,13/09/2022,213.28,USD,244.26
09/07/2019 03:27,AOOBETVO08560329,Dragon Eggs,ISWT83,YCZA59,359145.0,TOP,100,14/01/2023,453.89,USD,3317.06
09/07/2019 03:27,ONMWLZLW54449719,Stocks,BPLN25,WWNS72,3533021.23,XAF,3000,19/10/2023,523.62,USD,1022.55
09/07/2019 03:27,IBMOSVAC27002860,Stocks,HXDA52,RNZB01,15341.87,TND,700,08/06/2023,5.14,USD,24.6
09/07/2019 03:28,QJOYUUCJ33381657,Surfacers,KUWI70,UACN81,849600.0,USD,10000,19/12/2023,84.96,USD,88.36
09/07/2019 03:28,ZHSZLMPO60759691,Stocks,NCCX02,EDYH00,21536.0,USD,200,28/09/2021,107.68,USD,119.59
09/07/2019 03:28,OALBNVZM15983993,Stocks,UACN81,CUVZ50,4941.0,USD,100,04/09/2021,49.41,USD,54.56
09/07/2019 03:29,OPKROQAX58926794,Stocks,YWMD69,EMNK67,4580207.86,ZWD,9000,08/04/2020,116.64,USD,549.87
09/07/2019 03:29,CQYXKSTL08692084,Magic Flute,SMYT95,AHMZ79,13987500.0,USD,30000,04/03/2024,2408.32,MDL,536.07
09/07/2019 03:29,ALHGKQHP20751269,Exorcism Slips,KUWI70,GSTD71,1137960.0,USD,4000,21/11/2020,284.49,USD,245.05
09/07/2019 03:29,GJEQGYHM32949983,Stocks,DILF10,VTKE98,72000.0,USD,1000,12/09/2021,72.0,USD,65.21
09/07/2019 03:29,PRUQKVSE98356863,Wild Card Virus Vials,FDWI64,NQJL85,350106.62,EGP,2000,26/02/2022,53.76,USD,197.3
09/07/2019 03:30,LBEMIGNV05461025,Stocks,BPLN25,KEVJ11,3517287.22,INR,4000,24/02/2023,59.96,HKD,784.1
09/07/2019 03:30,TJWLEESW53157827,LiDAR Mark-Trackers,KRRO64,RNZB01,1885600.0,USD,10000,28/10/2022,188.56,USD,182.55
09/07/2019 03:30,QTJAELMO77904108,Moranth Smokers,NCYN50,IIZF28,760600.0,USD,10000,14/06/2020,76.06,USD,85.26
09/07/2019 03:30,SZBIMFOB84390005,Stocks,BMRZ75,SBUT62,74410.0,USD,1000,23/12/2022,74.41,USD,68.45
09/07/2019 03:30,QAUTTEBO10204993,Shaman Bone Blades,MHFC34,QLCE04,4780400.0,USD,40000,23/08/2024,119.51,USD,111.6
09/07/2019 03:30,MQUMSQZQ57835314,Stocks,DDIB11,CUVZ50,39528.0,USD,800,19/02/2023,288.14,RWF,43.0
09/07/2019 03:31,FBMTTEPK06675892,Stocks,DDIB11,RJCA92,1924300.0,USD,70000,19/10/2024,27.49,USD,23.7
09/07/2019 03:31,DHTBBSWN84681196,Books of Cagliostro,LKPN86,MSHS03,96762.0,USD,600,20/03/2023,161.27,USD,167.77
09/07/2019 03:32,IUSBYFKP19740078,Stocks,ZDAI73,ZMLP81,24930.0,USD,900,11/06/2024,27.7,USD,30.0
09/07/2019 03:32,ASKEFJHL08937679,Carpenters,GGLV00,FGVK43,25283.0,USD,100,06/05/2022,252.83,USD,231.22
09/07/2019 03:32,YPJDLBGC73432380,Stocks,WIZJ73,EPZN28,31510.0,USD,500,04/03/2022,63.02,USD,73.04
09/07/2019 03:32,ASUJKJWG97143218,Stocks,UWUK72,AGBH66,89901.0,USD,700,02/01/2020,896.26,GHS,144.79
09/07/2019 03:32,WELMHHRD55106344,Stocks,QBAP68,KTLA69,23390.0,USD,200,19/06/2023,116.95,USD,105.68
09/07/2019 03:33,SALERZVO52026309,Quick Claws,VESX21,INIL60,5803200.0,USD,90000,26/05/2020,64.48,USD,74.79
09/07/2019 03:33,BNYTCAHV19662837,Millennium Scales,QCRG59,VXSM31,94166.07,XPF,8000,29/09/2021,74.83,USD,9.88
09/07/2019 03:33,CWIQNWVL01579104,Stocks,DJNE62,XRBV61,3229320.0,USD,6000,01/01/2020,538.22,USD,485.5
09/07/2019 03:34,LKUZJAOY87644268,Stocks,KKGY69,FGVK43,12215.0,USD,700,01/12/2021,17.45,USD,18.4
09/07/2019 03:34,ZNJGUWMD64121064,Amulets Versus Poison,TYAE14,PJKH65,90482.0,USD,700,04/04/2021,129.26,USD,113.36
09/07/2019 03:34,WGENFCXI17247739,Stocks,NCCX02,TBVE46,49548.0,USD,400,07/08/2024,123.87,USD,125.36
09/07/2019 03:34,KKAWNWIK31379899,Stocks,RLZK87,EIWJ22,1032900.0,USD,30000,19/11/2020,34.43,USD,38.8
09/07/2019 03:35,AODQRZJQ41025251,Stocks,LAUA80,CMZC67,167558.56,TMM,700,05/11/2024,48.07,USD,248.31
09/07/2019 03:35,DAWORSNX86191237,Stocks,YFAM59,WIZJ73,126990.0,USD,9000,11/10/2022,60.17,TND,15.1
09/07/2019 03:35,OZNHQGRZ57154696,Stocks,TFLS35,UFAY59,28354.56,MNT,8000,11/11/2020,56.8,USD,2.88
09/07/2019 03:35,IOHELRUA28448626,Stocks,UIKN63,DOGG07,63817.16,HKD,600,20/11/2023,30.76,USD,90.63
09/07/2019 03:35,VHBBHXSZ07068444,Stocks,TBVE46,IBLA29,559871.42,LKR,1000,27/05/2023,3822.03,LBP,639.72
09/07/2019 03:35,ETIKNJKA74724651,Nails of Helena,QODV38,JVHD93,1903446.66,ILS,700,24/07/2024,417.8,USD,2597.96
09/07/2019 03:35,PTBOUEPO58301035,Stocks,PKBF70,WIZJ73,8908.63,MWK,100,02/06/2021,14.11,USD,97.28
09/07/2019 03:36,CRLIYTIE13948481,Evangelions,CAVR54,NGBA40,206379.0,USD,300,13/07/2022,6793.52,BRL,754.32
09/07/2019 03:36,WNVTAPXH94670316,Radioactive Spiders,QAZT26,RJCA92,342762.0,USD,600,09/05/2022,571.27,USD,532.31
09/07/2019 03:36,RFLBAGSH05863910,Stocks,NQJL85,LIJW00,198375.0,USD,500,16/04/2022,396.75,USD,358.92
09/07/2019 03:36,KZQZWNQO58598971,Full Faces,FJOI82,QLCE04,261793.0,USD,700,26/10/2024,373.99,USD,392.84
09/07/2019 03:37,GNSDHNTO73182985,Stocks,HYSJ42,BPLN25,94714.1,XAF,200,20/07/2022,210.56,USD,431.34
09/07/2019 03:37,ZHELVKMA58436299,Stocks,QLMY86,ZVEN26,15680.0,USD,800,30/10/2020,19.6,USD,21.44
09/07/2019 03:37,LIPYCFZV06055355,Stocks,ZEHM52,INIL60,16119.0,USD,900,08/10/2021,17.91,USD,15.61
09/07/2019 03:38,TYKZLNEV45730382,Stocks,XRBV61,MFZY76,32360.0,USD,200,26/08/2022,161.8,USD,158.27
09/07/2019 03:38,HNCCXEPE28080946,Stocks,HPTP65,CUVZ50,395280.0,USD,8000,24/02/2024,49.41,USD,48.57
09/07/2019 03:39,ZQBOWPUM83662934,Stoles,RLZK87,DJNE62,200361.0,USD,700,03/01/2020,286.23,USD,257.52
09/07/2019 03:39,MIIZOBMV11899226,Scent Charms,INIL60,BPLN25,1151.0,USD,100,08/03/2024,11.51,USD,9.87
09/07/2019 03:39,LDXIOEWR35967956,Super Soldier Serums,UFAY59,YOQG45,168040.0,USD,2000,31/01/2020,84.02,USD,97.03
09/07/2019 03:39,BUGMCPMC66022934,Blank Spellbooks,KKZA87,ISWT83,33808.0,USD,200,30/06/2023,169.04,USD,192.2
09/07/2019 03:40,CCKGNQPE45934571,Bolts,SFZS08,EPZN28,6878160.0,USD,9000,15/12/2022,764.24,USD,657.42
09/07/2019 03:40,ZOHFOXAC24639321,Amulets of Shinnok,THJF58,VTKE98,27858.0,USD,600,03/12/2020,46.43,USD,43.49
09/07/2019 03:40,TKEDVUHY52911373,Stocks,HNLV68,NCYN50,2468.0,USD,200,05/07/2022,12.34,USD,10.87
09/07/2019 03:40,MXSSVJCC35064160,Stocks,HHOA99,FTFI87,487216.0,USD,800,22/01/2021,609.02,USD,665.7
09/07/2019 03:40,IHLUMQTA42054284,Iron Sands,NQJL85,YTAI13,42382900.0,USD,70000,17/02/2023,605.47,USD,596.24
09/07/2019 03:40,XTNKTNSI17194776,Crystal Balls,ORQH73,QETH27,1440360.0,USD,6000,20/02/2022,240.06,USD,243.43
09/07/2019 03:41,CRLIFTIM34044870,Stocks,FYYD57,SMYT95,2411400.0,USD,30000,19/04/2023,80.38,USD,70.82
09/07/2019 03:41,EHAZJFPB85164431,Stocks,YSSR29,MFZY76,3347156.6,CUP,10000,25/12/2024,161.8,USD,369.23
09/07/2019 03:41,IIHQLKAD11045709,Stocks,XHYN07,VAHJ53,74891.92,LAK,400,22/07/2021,58.0,USD,186.02
09/07/2019 03:41,PAOMACVQ64766241,Stocks,SBUT62,GYWU23,18645.0,USD,500,25/08/2022,37.29,USD,34.33
09/07/2019 03:41,OJYYBUCH78673207,Fumbles,PVAZ61,JXGF57,109298060.9,MUR,10000,03/08/2021,137.95,USD,11507.66
09/07/2019 03:42,BUFZXFBT89508699,Nanotech Crates,MYXF05,EDYH00,1516080.0,USD,6000,30/03/2021,252.68,USD,290.68
09/07/2019 03:42,ETIZHOIQ29313370,Wonka Bars,SWGF93,AWYB85,70950400.4,GIP,40000,17/06/2023,227.05,USD,1833.09
09/07/2019 03:42,URIDUDPN83465825,Rings of Polymorph,TRFG21,UHOG52,13631400.0,USD,20000,05/11/2022,681.57,USD,573.9
09/07/2019 03:42,NPSVWSEI19288666,Ithildins,OPZI26,ZXVX98,4482000.0,USD,50000,07/06/2021,790.81,MXN,104.42
09/07/2019 03:42,UXCKKEZS96154030,Treasure Mappers,KKZA87,EMNK67,94276.0,USD,700,12/07/2020,134.68,USD,119.14
09/07/2019 03:42,PDUYLZMK97793226,Stocks,MFZY76,UFAY59,360474.38,GMD,600,14/10/2024,56.8,USD,661.41
09/07/2019 03:42,KBRAVWLO20554707,Stocks,VGYT30,MFZY76,48540.0,USD,300,31/07/2022,705.95,ZWD,174.31
09/07/2019 03:42,LCTPPWBL44365221,Metal Knight Units,YSSR29,FTFI87,1838.0,USD,200,13/12/2024,88.59,DOP,8.67
09/07/2019 03:42,EIVBXQRL51584977,Stocks,KRXZ15,NCCX02,2976390.0,USD,3000,30/10/2021,992.13,USD,858.13
09/07/2019 03:43,GXRKDXFX68436422,Stocks,AHMZ79,EPZN28,25208.0,USD,400,23/01/2022,63.02,USD,54.19
09/07/2019 03:43,OGLAZDIK19115253,Stocks,CMOI26,HHFP66,25495.0,USD,100,10/06/2024,12637.77,BOB,282.81
09/07/2019 03:43,ONPQBYRQ07274056,Stocks,WHPS18,MRAH32,10264.0,USD,100,12/12/2023,102.64,USD,117.53
09/07/2019 03:43,OAIJCPTU18752944,Tasters,ESPL27,MKHA46,286708.8,GHS,100,23/02/2024,410.84,USD,3288.14
09/07/2019 03:43,RPMRZWRZ45637888,Stocks,FTFI87,EMNK67,2332800.0,USD,20000,02/03/2022,116.64,USD,128.26
09/07/2019 03:43,FQVQCBAP30120266,Stocks,DBCS17,NCYN50,51944.0,JOD,2000,28/08/2020,12.34,USD,23.13
09/07/2019 03:44,RYFTNFOU01253730,Stocks,NGBA40,VVXA11,780960.0,USD,6000,08/09/2024,130.16,USD,118.05
09/07/2019 03:44,DYPMBYBT11650691,Misty Seeds,HNLV68,TQSJ85,123100.75,BMD,800,23/10/2020,151.17,USD,127.28
09/07/2019 03:44,PNSLLTRH47590940,Berserk Genes,QAZT26,CVMG22,2336700.0,USD,30000,22/10/2022,77.89,USD,72.71
09/07/2019 03:45,PBWVXHPK34447968,Stocks,VCSF07,ZNQA84,29020.34,KRW,1000,23/06/2024,159.19,USD,29.06
09/07/2019 03:45,SMMLSXOT15360804,White Gold Rings,QAZT26,SXHU74,636300.0,USD,7000,29/03/2023,90.9,USD,73.61
09/07/2019 03:46,NQOJFIVU78741803,Magic Lamps,DREA89,JVHD93,144413.0,BYR,1000,12/12/2024,21.98,USD,149.7
09/07/2019 03:46,IKZQKGXZ62860990,Celestial Dials,AWYB85,INIL60,6559200.0,USD,90000,26/02/2022,473.93,FJD,60.64
09/07/2019 03:46,PHNQEHZC92308814,Kunais,UIKN63,SUOX82,7881948.56,INR,900,12/11/2020,172.7,USD,7237.11
09/07/2019 03:46,CXNTBKZV20042516,Stalkers,LKPN86,TKVF94,267025512.43,TWD,4000,19/02/2024,215.88,USD,71702.02
09/07/2019 03:46,XLVRQIBZ57475215,Stocks,WVEI17,UIKN63,130984.0,USD,800,27/10/2024,513.93,KWD,173.19
09/07/2019 03:46,SVGBNIJW99799552,Stocks,DGTY64,RLZK87,3500270.19,IDR,7000,18/06/2020,112.29,USD,466.05
09/07/2019 03:47,OEBHULYS17797508,Golden Ink Pots,MFJJ99,ZXVX98,153307.0,USD,700,13/05/2021,219.01,USD,198.56
