dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2019 02:30,AIBYLCKW85019023,Dragon Eggs,OPZI26,YCZA59,14714564.63,CVE,3000,11/01/2020,459.14,USD,5386.97
06/07/2019 02:31,KGLVCBOK67206413,Dragon Scales,CUVZ50,KTLA69,684152.32,UGX,400,11/06/2022,210.41,USD,1671.32
06/07/2019 02:31,HVTHIVVB36577088,Stocks,LAUA80,JXGF57,3242340.22,KMF,5000,26/07/2022,180.11,USD,556.08
06/07/2019 02:31,KQLHFYKI11236245,Bold Hunter's Marks,DDIB11,MFJJ99,59775.0,USD,500,06/03/2024,119.55,USD,122.77
06/07/2019 02:32,HAAWNMWS97639628,Amulets of Change,HYSJ42,CQPJ57,2284200.0,USD,6000,13/11/2023,380.7,USD,431.17
06/07/2019 02:32,LODTLHAG32783155,Holy Hand Grenades,NCXS33,VLJL11,78422747.2,AMD,40000,18/02/2020,248.74,USD,2095.98
06/07/2019 02:33,JWXDBLHV52277718,String of Beads,ZXVX98,FTFI87,610.0,USD,200,15/04/2023,3.05,USD,2.67
06/07/2019 02:33,NGOZRBAN14383649,Cranium Inflolinks,KTLA69,ZVEN26,391260.0,USD,6000,03/05/2022,65.21,USD,67.18
06/07/2019 02:33,LEHUEIUN58604376,Stocks,QXFF29,QLCE04,334687.83,PAB,200,09/04/2020,142.88,USD,1549.42
06/07/2019 02:33,GXHCCYEQ83720087,Dragon Scale Mail,AMRO66,CAVR54,106020.0,USD,300,25/02/2021,353.4,USD,387.77
06/07/2019 02:33,QDONBSKJ34115376,Souls,ITTS26,HHFP66,68030.0,USD,1000,14/08/2021,68.03,USD,58.0
06/07/2019 02:33,PXSPYCYO00192246,Stocks,QETH27,MHFC34,88911.0,USD,900,08/12/2022,98.79,USD,95.58
06/07/2019 02:34,HCFIXDRW06903033,Dragon Disks,EDYH00,OUNH49,228592.0,USD,400,19/03/2023,571.48,USD,611.7
06/07/2019 02:34,HOLUOPXE97508770,Stocks,KTLA69,LKPN86,32538.0,USD,600,05/05/2020,54.23,USD,48.68
06/07/2019 02:35,JAZQWEBN52942427,Stocks,TRFG21,OKYS51,4158.0,USD,900,25/11/2020,4.62,USD,3.86
06/07/2019 02:35,ITIFMPSG35335833,Curse Masks,ZBIO05,ZNQA84,3834.0,USD,100,29/11/2021,38.34,USD,44.57
06/07/2019 02:35,TCOKRSCE56717583,Owls of Athena,GSTD71,WIZJ73,285633.0,USD,900,16/03/2021,654.29,JOD,346.96
06/07/2019 02:35,EEPOAWKM84060195,Stocks,OUNH49,VLJL11,128945.0,USD,500,11/10/2020,257.89,USD,227.55
06/07/2019 02:35,FRDRXCMM48978107,Rings of Aggravate Monster,VCSF07,TVQQ54,355120.0,USD,4000,23/05/2021,443.88,XOF,79.98
06/07/2019 02:36,LMGQGOIC83954132,Stocks,VTKE98,OPZI26,661200.0,USD,40000,10/03/2021,16.53,USD,17.81
06/07/2019 02:36,WFDMSHGW13423013,Adrenaline Orbs,OUNH49,MKHA46,1456005.2,BDT,3000,15/04/2021,78.49,USD,541.95
06/07/2019 02:36,CHJYGBFR24322610,Veritaserums,SHXQ48,AWYB85,111340.0,USD,500,02/11/2020,222.68,USD,245.23
06/07/2019 02:37,TMDYIXHE00280181,Stocks,HSWX88,WHPS18,21513.0,USD,300,22/08/2024,71.71,USD,79.94
06/07/2019 02:37,MQMJHCMO71044264,Cornuthaums,YOQG45,FGQR22,393087.73,CUC,700,20/10/2023,110.99,USD,510.58
06/07/2019 02:37,NMYUEZRK88516940,Choice Scarfs,TVQQ54,PVAZ61,221410.0,USD,7000,18/01/2020,68.67,SLL,35.72
06/07/2019 02:37,SFNHGBEY90631739,Crystal Balls,NCCX02,QETH27,5150343.32,CVE,2000,31/01/2022,241.06,USD,2589.95
06/07/2019 02:37,OEXCZKYG92853675,Wands of Nothing,ZBIO05,PQSW95,2159490.0,USD,3000,19/11/2022,719.83,USD,633.02
06/07/2019 02:38,CICDVSVU07251651,Repulsor Beams,YWMD69,XRBV61,169928.9,JPY,8000,18/09/2021,409.27,USD,17.82
06/07/2019 02:38,HFCAZEUW95458509,Stocks,DOGG07,MSHS03,87504.0,USD,400,11/09/2023,218.76,USD,236.13
06/07/2019 02:38,OMZPEVXP03891319,Stocks,VGYT30,CMZC67,44856.0,USD,900,30/06/2020,49.84,USD,47.31
06/07/2019 02:38,URQAXKAY76056906,Stocks,KKZA87,DJNE62,170740.8,NPR,3000,03/11/2024,53.25,USD,65.1
06/07/2019 02:39,MRTYMIND02221300,Marvins,HWJF09,WHPS18,53320.0,USD,500,18/05/2020,106.64,USD,94.85
06/07/2019 02:39,LQHVQVTS59621209,Hero Association Catalogs,QETH27,QBAP68,96296.04,GIP,100,09/01/2021,122.29,USD,1022.92
06/07/2019 02:39,FHJWOVXI81751998,Stocks,MYXF05,MHFC34,395160.0,USD,4000,22/02/2020,98.79,USD,106.05
06/07/2019 02:39,AYFTIEWK08132157,Stocks,LWGE44,DVVB31,36385.0,USD,500,17/04/2023,72.77,USD,81.62
06/07/2019 02:40,CJSUEPIU61452636,Rings of Protection,UIKN63,RNZB01,17232600.0,USD,30000,19/12/2024,574.42,USD,522.11
06/07/2019 02:40,CQLCVCIT62532567,Stocks,TVQQ54,RNZB01,30480.0,USD,6000,26/01/2020,5.08,USD,5.06
06/07/2019 02:41,HMSBUULT90298531,Vorpal Swords,AWYB85,OQXV70,342486.0,USD,900,06/11/2023,380.54,USD,352.97
06/07/2019 02:41,MOUPDKWD55580870,Elven Ropes,TRFG21,JZTC69,11173735.02,RWF,30000,10/09/2022,64.33,USD,413.6
06/07/2019 02:41,RMACSATO09172701,Stocks,SXTM39,KTLA69,9417600.0,USD,80000,23/05/2022,117.72,USD,94.99
06/07/2019 02:42,YHCLOEDB55991763,Stocks,PQSW95,NFAH30,43888.0,USD,200,04/11/2022,219.44,USD,261.73
06/07/2019 02:42,QPSLEKXR00403169,Red Cards,KUWI70,JVHD93,427224.0,USD,700,12/01/2024,610.32,USD,676.44
06/07/2019 02:42,UNCFHOHR01562482,Horns of Plenty,HNLV68,ZNQA84,257750.0,USD,1000,08/12/2021,1370.64,MZN,228.35
06/07/2019 02:42,KTFIDJDV66574391,Stocks,JCWS17,TGZI54,665640.0,USD,6000,07/09/2022,1168.51,GMD,103.23
06/07/2019 02:42,PJCRLZKM54708315,Stocks,LAUA80,SRYE59,78595.12,TMM,7000,02/09/2021,2.27,USD,11.17
06/07/2019 02:42,VVBOTNHM91062139,Stocks,ZNQA84,KKGY69,11139244.97,LYD,5000,20/10/2022,100.27,USD,2503.12
06/07/2019 02:42,SDWNVHBO06891299,Mithril Bars,EDYH00,EIWJ22,2904.0,USD,800,30/01/2020,3.63,USD,3.39
06/07/2019 02:42,XMIVUDZD72537277,Stocks,DILF10,FJOI82,782350.0,USD,5000,09/02/2022,156.47,USD,178.59
06/07/2019 02:42,HTEMGVYR46769517,Pandora Boxes,VCSF07,VIMV38,1717560.0,USD,4000,24/11/2023,429.39,USD,442.91
06/07/2019 02:42,PSCWJEKM99499693,Stocks,YSSR29,ERHJ34,66367.0,USD,100,06/10/2022,663.67,USD,725.79
06/07/2019 02:43,IFGMFBDK11013251,Catbuses,KKGI60,DREA89,321036.0,USD,600,26/01/2020,535.06,USD,591.77
06/07/2019 02:44,IFBCMJHP47033525,Speed Boots,QXFF29,VVBY18,1023360.0,USD,8000,24/07/2020,127.92,USD,104.11
06/07/2019 02:44,DRVMBTHA00932627,Stocks,KKGY69,YCZA59,354930.0,USD,3000,23/03/2021,118.31,USD,108.63
06/07/2019 02:45,PHPSJTSQ13330008,Hi-Potions,GGLV00,PKBF70,3832500.0,USD,30000,04/04/2023,127.75,USD,143.55
06/07/2019 02:45,WGOODEIJ42118917,Potora Earrings,AYIH50,RQGG65,223699.04,SRD,5000,10/02/2021,13.17,USD,46.91
06/07/2019 02:45,ISXEKMQG07985371,X-12s,QODV38,UWUK72,370038.0,USD,600,05/11/2024,616.73,USD,549.13
06/07/2019 02:46,TMUBBVMV22025494,Diverseys,MDEQ10,TQSJ85,812250.0,USD,9000,16/08/2022,4196.52,UYU,101.07
06/07/2019 02:47,EABOXCGC98952926,Stocks,FGVK43,WVEI17,1322756.09,SCR,4000,01/01/2021,19.38,KRW,303.22
06/07/2019 02:47,ZVQHCNLK59535210,Rings of Polymorph Control,FJOI82,SMYT95,51771.55,BAM,900,01/07/2020,229.82,USD,65.01
06/07/2019 02:47,QFRJCHRS01085274,Slurm,NFAH30,TRFG21,168831.66,BMD,2000,10/05/2022,81.83,USD,79.58
06/07/2019 02:47,ZFMAHOZB59518056,Stocks,NFAH30,ZEHM52,327485.5,MAD,6000,25/05/2020,34.19,USD,64.12
06/07/2019 02:48,DUPKAVZB78656296,Stocks,WVHK10,VTKE98,285108.6,XOF,800,15/09/2021,12760.64,HRK,361.43
06/07/2019 02:48,CKJTCGWR78259216,Stringers,FJOI82,ZELV96,7057.76,MNT,400,10/10/2020,281.41,USD,16.36
06/07/2019 02:48,YAJOHBIN90133809,Symbiotes,PKBF70,KKGI60,452933.24,STD,500,10/11/2020,219.11,USD,978.76
06/07/2019 02:49,DVLQODXU22580438,Stocks,AMBT33,HNLV68,52230.0,USD,1000,12/07/2024,52.23,USD,47.53
06/07/2019 02:49,SEAFBHZP95497922,Stocks,YFAM59,TVQQ54,25148.0,USD,400,18/10/2023,55.89,AED,59.11
06/07/2019 02:49,EBTHKWLP56945315,Stocks,HHOA99,LBKT00,40800.0,USD,10000,22/04/2024,4.08,USD,4.41
06/07/2019 02:49,WUQFKOOT42753248,Stocks,QBAP68,SRYE59,4764.89,QAR,900,07/05/2024,2.27,USD,4.93
06/07/2019 02:52,YZAXCHHX53971047,Scrolls of Mail,DGTY64,UACN81,38784.0,USD,800,02/12/2022,48.48,USD,49.22
06/07/2019 02:52,MGVIZVEQ46932648,Stocks,SRYE59,AGBH66,9881283.85,CVE,7000,16/05/2020,132.14,USD,1317.92
06/07/2019 02:53,DQMDLBGD38906372,Stocks,ERHJ34,ZXVX98,19172.07,SAR,100,17/11/2022,42.08,USD,194.07
06/07/2019 02:53,HFYZVQAV40601903,Rejuvenation Tanks,VXSM31,PQSW95,3918400.0,USD,20000,07/06/2023,195.92,USD,212.52
06/07/2019 02:53,LQOGJIFE04280162,Stocks,NCYN50,VPTI00,89467.6,FKP,300,18/12/2024,64.47,USD,323.77
06/07/2019 02:53,LQUMRDXX32594903,Stocks,PNFK78,GSTD71,39641.0,USD,700,09/09/2023,56.63,USD,63.29
06/07/2019 02:53,NNDGNVYT81307019,Stocks,YSSR29,HXDA52,111286.0,USD,700,22/09/2024,158.98,USD,134.63
06/07/2019 02:54,QBXMEUOW29603432,Stocks,VXSM31,FYYD57,267448.69,NZD,2000,11/07/2022,82.11,USD,140.27
06/07/2019 02:55,HGBPHBIR84209727,Metronomes,AGBH66,YWMD69,1275360.0,USD,8000,04/01/2023,159.42,USD,180.64
06/07/2019 02:55,JHCPPORQ74775089,Stocks,MHFC34,XHYN07,9300.0,USD,400,28/02/2020,23.25,USD,20.73
06/07/2019 02:55,CQAXQTNJ68955657,Stocks,ERHJ34,ZSXF19,3859063.2,ALL,60000,03/11/2024,44.15,USD,56.42
06/07/2019 02:55,QVZVHIEU18082316,Pulse Rifles,QLCE04,PKBF70,9863.0,USD,700,06/09/2024,14.09,USD,12.92
06/07/2019 02:55,GKEYZQBZ78479058,Drums of Earthquake,AHMZ79,DDIB11,4924.21,MNT,800,27/11/2022,98.17,USD,5.86
06/07/2019 02:56,YVNNWQOO15024238,Tachyons,QMZU44,PNFK78,141419.5,BAM,5000,14/04/2020,113.0,USD,33.1
06/07/2019 02:56,MZEVFIBR69444946,Stocks,FAWI50,UIKN63,998700.0,USD,6000,28/06/2020,166.45,USD,176.47
06/07/2019 02:56,NBGVUNSK86632345,Wise Glasses,SUOX82,AYIH50,2610160.0,USD,8000,15/02/2024,326.27,USD,260.63
06/07/2019 02:56,KTRAOYFI59053930,Stocks,QLCE04,ZMLP81,2201600.0,USD,80000,02/07/2023,27.52,USD,29.71
06/07/2019 02:57,SBIYZGAQ05250350,Stocks,FGVK43,HWJF09,28584800.0,USD,80000,08/11/2020,2766.79,ETB,378.15
06/07/2019 02:58,IHWVONDK09158957,Stocks,WYFO79,WVHK10,30780.0,USD,200,10/08/2024,153.9,USD,138.97
06/07/2019 02:58,RFFDNHUS22689344,War Gongs,QWOA67,ZSXF19,1336370.0,USD,7000,16/06/2022,789.28,STD,220.89
06/07/2019 02:59,QOGFQPTD71990999,Reflectors,KRXZ15,VIMV38,674800.17,TMM,600,21/04/2021,227.38,USD,967.03
06/07/2019 02:59,SVQUULWO11042156,Niflheim Alloy Bars,THJF58,HPTP65,9639375.0,COP,20000,13/08/2021,9.7,USD,447.47
06/07/2019 02:59,PNRZGIAR06106848,Stocks,CUVZ50,AGBH66,2642800.0,USD,20000,10/05/2021,132.14,USD,147.62
06/07/2019 02:59,WDSIFDEV35470128,Stocks,JZTC69,WWNS72,23800514.85,MGA,8000,21/11/2023,528.44,USD,2724.09
06/07/2019 02:59,TCRXGAVA02634377,Capes of Fujin,MEOQ86,EWUY52,45280.0,USD,400,27/07/2020,113.2,USD,124.46
06/07/2019 02:59,YTMZTZRH72465616,Stocks,GBEZ65,FDWI64,75360.0,USD,4000,10/01/2023,18.84,USD,22.07
06/07/2019 03:00,POWMQXCE35976626,Stocks,CMZC67,INIL60,78776.52,BDT,700,05/01/2020,18.2,USD,98.26
06/07/2019 03:00,KGHITVWQ50730243,Dragon Eggs,GSTD71,YCZA59,1860830.14,RWF,700,23/09/2020,459.14,USD,2760.66
06/07/2019 03:00,HHUSOGAR71099386,Goldy Charms,SXTM39,UEVD88,417000.0,USD,30000,21/12/2024,13.9,USD,13.15
06/07/2019 03:00,PTQSZNFK93201230,Stocks,PKBF70,SWGF93,9328.0,USD,400,04/10/2024,23.32,USD,19.76
06/07/2019 03:00,RVDMEATQ91233330,Moranth Melters,SFEO61,VVXA11,547280.0,USD,2000,25/12/2020,273.64,USD,240.28
06/07/2019 03:01,IUJKDMIO37926933,Grassy Seeds,SAAM06,XHYN07,81060.0,USD,6000,30/06/2022,13.51,USD,11.27
06/07/2019 03:01,UDPTEIPO99245897,Stocks,RJUD59,VGYT30,3705800.0,USD,20000,10/12/2022,185.29,USD,163.26
06/07/2019 03:02,HNVKAKYK23494084,Stocks,DJNE62,NQJL85,198500.0,USD,5000,16/05/2022,39.7,USD,46.46
06/07/2019 03:02,SHIJFYMZ95683003,Stocks,LBKT00,KEVJ11,5289.0,USD,300,23/12/2023,17.63,USD,18.83
06/07/2019 03:02,XDXGQPWQ68318159,Stocks,UHOG52,MYXF05,5174.48,WST,200,16/10/2023,9.11,USD,22.45
06/07/2019 03:02,UXGQDQJO20464962,Stocks,BPLN25,TGZI54,66564.0,USD,600,04/12/2021,110.94,USD,103.03
06/07/2019 03:03,IEKIATCU64800162,Stocks,FTFI87,CMZC67,3987200.0,USD,80000,28/11/2024,49.84,USD,53.08
06/07/2019 03:04,QTQZBTAA16871536,Stocks,DOGG07,PKBF70,55150.0,USD,500,19/06/2023,110.3,USD,108.3
06/07/2019 03:04,ZBNNGBVG90062077,Air Balloons,DGTY64,ITTS26,3347100.0,USD,90000,11/08/2022,37.19,USD,40.82
06/07/2019 03:04,NDQCCEVF51533438,Sabor de Soledad Chips,MYXF05,DBCS17,12963.0,USD,100,15/02/2024,129.63,USD,142.72
06/07/2019 03:05,HYRCCLPH99111246,Finnests,QETH27,TGZI54,468780.0,USD,3000,14/04/2020,156.26,USD,130.04
06/07/2019 03:05,TIZCGGAB27656887,Tricorders,OPZI26,FGQR22,184914.0,USD,900,01/12/2024,205.46,USD,159.45
06/07/2019 03:05,UGJYNDRU57308713,Razor Claws,PBFW95,UWUK72,7800.0,USD,500,10/01/2024,6.42,GTQ,13.12
06/07/2019 03:05,YXZPAJRB84846950,Rift Crackers,YWMD69,LKPN86,54747.0,USD,900,12/07/2024,60.83,USD,64.7
06/07/2019 03:05,IEAJZWBB05577945,Stocks,EWUY52,SWGF93,466400.0,USD,20000,10/11/2024,23.32,USD,25.29
06/07/2019 03:05,OYYNERFR53033431,Stocks,HPTP65,DBCS17,94808.0,USD,700,17/08/2024,135.44,USD,145.56
06/07/2019 03:05,SDMTKYAH55500015,Flubbers,XHYN07,HWHS51,51321.0,USD,300,17/04/2024,171.07,USD,159.62
06/07/2019 03:05,WMQVPUAW71044712,Nano-paks,SEKK26,VLJL11,5720470.0,USD,7000,13/06/2023,817.21,USD,873.42
06/07/2019 03:06,ASNTRBFS52214551,Death Notes,XHYN07,FJOI82,2254410.0,USD,9000,31/07/2024,250.49,USD,268.53
06/07/2019 03:07,TEAWMIKX32140490,Armour Magnetizers,DREA89,CUVZ50,7929500.0,USD,50000,12/03/2021,158.59,USD,137.62
06/07/2019 03:07,WSNSVUFA29988943,Nenyas,PQSW95,PVAZ61,91602.0,USD,700,21/01/2023,782.73,BHD,124.97
06/07/2019 03:07,TQPEYTDS43214548,Agents,HFLM11,GSTD71,173160.0,USD,900,30/04/2023,192.4,USD,161.85
06/07/2019 03:07,IGPTCTOU18609751,Potions of Sickness,EMNK67,DREA89,959486.62,XOF,500,21/03/2021,383.81,USD,2163.33
06/07/2019 03:07,NMRDMJVW33242274,Rune Bars,ZBIO05,ZNQA84,3939652.07,KZT,9000,30/08/2020,168.29,USD,389.0
06/07/2019 03:08,ROCVALOK65419014,Rings of Invisibility,SUOX82,GGLV00,865050.0,USD,5000,18/07/2023,173.01,USD,149.03
06/07/2019 03:08,BNAZVPOZ64239144,Stocks,EWUY52,ZVEN26,7148.96,HKD,100,17/01/2021,63.7,KWD,82.19
06/07/2019 03:09,HGWTBSEP70182528,Red Orbs,FORM54,CUVZ50,3469550.0,USD,7000,11/06/2024,495.65,USD,443.73
06/07/2019 03:09,KWFZHQVU80321873,Stocks,ORQH73,GYWU23,15136.0,USD,400,20/07/2024,37.84,USD,32.92
06/07/2019 03:09,JGOJUMOX41421150,Doodle Disks,DNIL23,QWOA67,9610335.94,GNF,1000,11/04/2023,84.44,USD,8770.57
06/07/2019 03:09,RICBUDFS34279065,Stocks,KKGI60,VKMV12,58657.72,SLL,400,13/03/2023,67.55,USD,148.92
06/07/2019 03:09,SEKFZELF66073426,Stoles,INIL60,DJNE62,9329.76,MNT,500,07/03/2023,297.6,USD,17.93
06/07/2019 03:10,LEAMHRSZ70825545,Jumping Boots,CBOX52,SFEO61,21432.0,USD,800,02/06/2021,26.79,USD,30.58
06/07/2019 03:10,ALBEIRHM12915570,Spyders,KKGY69,ZDAI73,157030.0,USD,500,29/06/2022,314.06,USD,283.09
06/07/2019 03:10,TFYLWYEZ46873035,Elven Ropes,LKPN86,JZTC69,51464.0,USD,800,08/12/2024,64.33,USD,65.28
06/07/2019 03:10,SLNSXOVR31662629,Stocks,FGQR22,ZSXF19,220741.17,XOF,1000,01/03/2020,44.15,USD,189.17
06/07/2019 03:11,XCYWZVOS69815238,Stocks,EIWJ22,TFLS35,13413.5,AED,1000,10/11/2023,15.09,USD,12.39
06/07/2019 03:11,UOAYPTRJ73378098,Stocks,ZNQA84,NQJL85,277900.0,USD,7000,12/12/2020,39.7,USD,34.51
06/07/2019 03:11,AMCTYVFL16744041,Stocks,IJPI82,BBAX06,37971033.84,DJF,90000,07/02/2022,56.72,USD,393.83
06/07/2019 03:11,UHWNGODO27216023,Stocks,HSWX88,HHFP66,257540.0,USD,1000,20/03/2022,257.54,USD,260.46
06/07/2019 03:12,NYOXLLMZ48166962,Soma Drops,KUWI70,OCQF34,598950.0,USD,9000,09/11/2022,66.55,USD,72.17
06/07/2019 03:12,GTXLMSFY22711145,Fire Papers,NQJL85,HHFP66,794010.0,USD,7000,09/04/2021,113.43,USD,131.71
06/07/2019 03:12,DAMLJQSZ23960276,Levitation Boots,DDIB11,FAWI50,21271.8,KZT,100,17/02/2021,542.79,BYR,182.87
06/07/2019 03:13,UYUUZLBT59875557,Rings of Teleportation,EKXA24,CBOX52,14846400.0,USD,90000,23/02/2023,164.96,USD,155.63
06/07/2019 03:13,FNAPUKSB19216556,Stocks,SXHU74,OHKH76,169750.0,USD,5000,04/10/2022,33.95,USD,39.36
06/07/2019 03:13,HNZXAEYN45509680,Stocks,INIL60,VESX21,198095604.48,UGX,60000,09/08/2021,406.16,USD,3295.81
06/07/2019 03:13,FRPFMDZP45558010,Stocks,MSHS03,KRRO64,3159780.0,USD,6000,27/02/2023,526.63,USD,603.7
06/07/2019 03:13,TZTDNORS57232383,Stocks,ZSXF19,KUWI70,102060.0,USD,9000,22/11/2023,11.34,USD,9.27
06/07/2019 03:13,EKWINOQQ21554751,Amulets of Restful Sleep,NCXS33,VGYT30,306800.0,USD,40000,07/03/2022,7.67,USD,6.62
06/07/2019 03:14,YQPADSPZ55100372,Stocks,QLMY86,EMNK67,80759.0,USD,700,07/06/2022,115.37,USD,125.84
06/07/2019 03:14,FZIWHYVW44727302,Stocks,ITTS26,XRBV61,10733000.0,USD,20000,24/11/2023,536.65,USD,571.35
06/07/2019 03:14,ETRRBHPJ00383362,Adamantium Bars,IBLA29,LWGE44,188379.0,USD,300,12/04/2024,627.93,USD,673.93
06/07/2019 03:15,RSRJRWVV79281266,Stocks,BPLN25,WYFO79,5230312.56,PLN,90000,13/04/2022,184.14,USD,67.62
06/07/2019 03:15,ONPEJBJA91463966,Stocks,DVVB31,QXFF29,328032.65,OMR,8000,17/01/2021,9.09,USD,37.45
06/07/2019 03:15,KGITPIPW74978615,Stocks,TYAE14,UFAY59,35298.0,USD,600,26/09/2022,58.83,USD,53.28
06/07/2019 03:15,AZNKCXMP53943524,Stocks,ITTS26,YOQG45,23815.0,USD,500,02/11/2021,47.63,USD,43.8
06/07/2019 03:15,EJYPPMNY05196808,Stocks,FORM54,ZEHM52,307710.0,USD,9000,07/07/2020,34.19,USD,35.71
06/07/2019 03:15,AWIISOQD77742828,Stocks,GSTD71,SZRJ90,932800.0,USD,4000,21/11/2024,233.2,USD,191.12
06/07/2019 03:16,BVWNEPTO41529032,Namekian Spring Water,LBKT00,OPET16,46429.58,PEN,6000,12/10/2020,22.23,USD,8.34
06/07/2019 03:16,LXQCTRSA66968197,Blue Orbs,QLMY86,EWUY52,1038587.36,LRD,1000,25/06/2024,205.93,USD,1216.16
06/07/2019 03:16,LLTRRAHS37289210,Venom Canisters,XHYN07,DOGG07,16660.0,USD,200,16/12/2024,83.3,USD,77.83
06/07/2019 03:16,TIPPOFNS51579714,Stocks,JZTC69,VESX21,40616.0,USD,100,13/03/2023,406.16,USD,419.47
06/07/2019 03:16,URRPEIRS84658460,Golden Peaches,VTKE98,HPTP65,124647.0,USD,300,13/03/2022,415.49,USD,365.96
06/07/2019 03:17,GZIXFJYC26400056,Stocks,FTFI87,IZTD25,12408.0,USD,600,08/02/2023,20.68,USD,18.54
06/07/2019 03:17,TZWRVCQO84589030,Blasting Rods,OKYS51,CUVZ50,796800.0,USD,10000,26/12/2024,79.68,USD,89.65
06/07/2019 03:18,DJNMTWLS95108701,Blue Shells,CIXF70,QBAP68,96186022.72,UYU,7000,13/03/2020,295.51,USD,15283.54
06/07/2019 03:18,PFGCHMZD33110081,Stocks,RJUD59,GIWG34,5190.0,USD,3000,05/04/2020,1.73,USD,1.88
06/07/2019 03:19,AYXYEHWG71597564,Stocks,WIZJ73,QLCE04,142880.0,USD,1000,22/12/2021,142.88,USD,124.09
06/07/2019 03:19,PSLAAOTT96350521,Inkfinity Stones,HYSJ42,SXTM39,255304.0,USD,800,14/05/2023,319.13,USD,301.63
06/07/2019 03:20,BIXLJYWH21966404,Stocks,EKXA24,CBOX52,607023.0,USD,900,09/03/2023,674.47,USD,580.8
06/07/2019 03:20,JRKHHDSY36059150,Shed Shells,VCSF07,DBCS17,393173.31,BRL,900,24/09/2021,43.15,USD,336.17
06/07/2019 03:20,SCZOEPTU83281843,Rings of Aggravate Monster,TRFG21,TVQQ54,7072997.84,GNF,700,15/08/2020,88.78,USD,8687.37
06/07/2019 03:21,MYIDHCAU27589333,Stocks,SAAM06,XHYN07,63180.48,LSL,800,16/09/2022,23.25,USD,68.15
06/07/2019 03:21,RSJAAJOJ15608726,Fatmans,WHPS18,AWYB85,68845.0,USD,700,21/08/2023,98.35,USD,107.8
06/07/2019 03:21,GBWZRCAB57028910,Madman's Knowledges,EIWJ22,CAVR54,66177092.16,UYU,5000,18/04/2021,284.64,USD,11662.27
06/07/2019 03:21,HUNSVRDK11999482,Stocks,OQXV70,RJCA92,846526.8,AMD,4000,12/08/2021,26.85,USD,181.43
06/07/2019 03:21,UYZHIPZV97028383,Iron Spiders,DBCS17,ZFHD93,1718802.39,SAR,900,28/01/2024,419.17,USD,1810.31
06/07/2019 03:22,UDQFAOLK02889586,Heat Rocks,OHKH76,KKZA87,76560.0,USD,6000,01/01/2022,12.76,USD,13.19
06/07/2019 03:22,LKFJGTFF05512284,Stocks,CBOX52,WHPS18,215130.0,USD,3000,28/11/2022,71.71,USD,64.95
06/07/2019 03:22,HOWTXBUH88442829,Rings of Increase Damage,AMBT33,ZMLP81,5255187.48,ALL,5000,29/03/2023,1761.83,NIO,946.27
06/07/2019 03:22,OBBKUBMO26694874,Tickle-tickle Bugs,ZELV96,FJOI82,749350.0,USD,7000,03/06/2024,107.05,USD,96.7
06/07/2019 03:22,DNHULDTV42441995,Levitation Boots,NCXS33,FAWI50,4765484.16,ALL,40000,20/09/2024,81.78,USD,127.04
06/07/2019 03:23,KEULGWRJ00555205,Mr. Zerkons,TRFG21,IZTD25,581910.0,USD,7000,12/11/2021,83.13,USD,64.78
06/07/2019 03:23,LUHEBQGV30372287,Stocks,JCWS17,ERHJ34,141167918.36,MZN,40000,09/06/2024,663.67,USD,3092.14
06/07/2019 03:24,FAXEATTE67818259,Potions of Acid,SHXQ48,RJCA92,169000.0,USD,800,21/10/2022,211.25,USD,190.82
06/07/2019 03:24,NOWGDLKH44455364,Radioactive Spiders,YTAI13,RJCA92,2491606.14,PGK,1000,01/02/2022,585.31,USD,2656.57
06/07/2019 03:24,HULQZRAV80545541,Stocks,OPET16,FYYD57,3284400.0,USD,40000,10/02/2024,82.11,USD,87.12
06/07/2019 03:25,NIPGQSLW10135834,Stocks,HPTP65,PIFN94,49824.0,USD,100,08/05/2020,498.24,USD,559.42
06/07/2019 03:25,CONQFSLY45474938,Stocks,ZEHM52,WHPS18,5736800.0,USD,80000,03/02/2022,71.71,USD,64.73
06/07/2019 03:26,DBBEIIFB11774221,Stocks,KTLA69,TQSJ85,2955579.27,MGA,900,23/04/2022,583.31,USD,2982.38
06/07/2019 03:26,SAGMOXIU04296336,Stocks,FDWI64,CMOI26,646200.0,USD,5000,23/06/2021,129.24,USD,149.03
06/07/2019 03:26,GAJUMIWU54236255,Stocks,BBAX06,JVHD93,11956.0,USD,700,16/10/2024,17.08,USD,20.82
06/07/2019 03:26,TDSXTCUA82029807,Pensieves,NCXS33,OPZI26,145700.0,USD,2000,09/08/2022,72.85,USD,63.56
06/07/2019 03:27,SDPKREZP91265480,Stocks,GYWU23,QOKP03,941718.8,KPW,900,12/10/2023,668.17,USD,915.09
06/07/2019 03:27,TYLBQMIZ36825605,Stocks,DGTY64,SWGF93,116600.0,USD,5000,10/01/2020,23.32,USD,25.1
06/07/2019 03:27,JVBQOFZC93247327,Stocks,ORQH73,AMBT33,16064.0,USD,800,07/03/2022,20.08,USD,22.03
06/07/2019 03:28,HDUKLCBT05633368,Stocks,NFAH30,HHFP66,51508.0,USD,200,15/05/2022,257.54,USD,311.28
