dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2019 00:05,UWICMXNX07985982,Owls of Athena,YTAI13,WIZJ73,186690.0,USD,600,12/01/2023,311.15,USD,286.26
22/07/2019 00:05,PPAHMXGC79555660,Stocks,ZFHD93,INIL60,12495.0,USD,700,14/09/2022,17.85,USD,16.62
22/07/2019 00:05,OVJDOJAD92445411,Sausages inna bun,VAHJ53,CMOI26,49350.0,USD,3000,29/07/2023,16.45,USD,18.57
22/07/2019 00:05,OHIVKSTX56173043,Stocks,RDBE21,TBVE46,96848.0,USD,800,04/02/2022,121.06,USD,101.49
22/07/2019 00:06,JVPIAEGK12896491,Stocks,QODV38,VCSF07,292480.0,USD,8000,21/02/2021,36.56,USD,30.38
22/07/2019 00:06,AQHVCBNX98081108,Gantz Balls,DILF10,TBVE46,5577000.0,USD,30000,26/11/2023,185.9,USD,205.69
22/07/2019 00:07,SIWURUMI96930729,Stocks,FTFI87,QBVN33,18641.0,USD,700,17/05/2022,26.63,USD,23.25
22/07/2019 00:07,EQNCKWQE43529465,Hope,UWUK72,RJUD59,77792.0,USD,800,09/12/2022,97.24,USD,107.33
22/07/2019 00:07,OAJUXMTT63676395,White Fangs,EPZN28,OHKH76,36781.61,BAM,5000,13/01/2020,30.87,USD,7.69
22/07/2019 00:07,MPLKLRNM16814573,Stocks,IZLM67,ISWT83,61524.49,ISK,200,09/03/2022,144.18,USD,351.57
22/07/2019 00:08,YFFORSTU28023341,Stocks,QBVN33,BDBU00,2167000.0,USD,20000,06/02/2021,108.35,USD,128.78
22/07/2019 00:08,WNUZWIUF61463391,Stocks,BDBU00,XHYN07,137220.0,USD,6000,06/10/2024,22.87,USD,22.64
22/07/2019 00:09,OMZSYCXO39544789,Orbs of Agamotto,KKZA87,DGTY64,92424.24,BND,3000,29/11/2020,83.9,USD,26.72
22/07/2019 00:10,RNMSJUQR14507953,Stocks,RJUD59,QWOA67,329820.0,USD,1000,18/04/2022,329.82,USD,361.6
22/07/2019 00:10,AUAVKDWV80466035,Stocks,MFJJ99,YCZA59,241154.42,SAR,500,04/10/2024,110.7,USD,440.58
22/07/2019 00:10,DMAFWUCJ32190550,Stocks,SFZS08,KTLA69,89113.19,GIP,100,11/08/2021,113.63,USD,1004.37
22/07/2019 00:11,UYXGXGLY77637963,Shinigami Eyes,BPLN25,GIWG34,554750.0,USD,7000,26/04/2022,79.25,USD,88.96
22/07/2019 00:11,QUOAWWWW75761695,Stocks,CAVR54,EMNK67,8047900.0,USD,70000,10/05/2023,496.23,AWG,122.14
22/07/2019 00:11,UCDXZYAP57722536,Chainsaws,QHXJ50,VESX21,20392.0,USD,400,07/08/2023,50.98,USD,58.74
22/07/2019 00:11,VTPFRWPW66609601,Stocks,QHXJ50,RFZG50,2379555.33,PGK,7000,30/10/2020,184.88,NIO,297.73
22/07/2019 00:11,QPICHXLF65817144,Rejuvenation Tanks,FJOI82,PQSW95,13686400.0,USD,70000,29/08/2021,195.52,USD,214.95
22/07/2019 00:11,WLRXOOXR41082131,Stocks,VXSM31,SHXQ48,5883588.16,AUD,800,14/03/2022,120.8,USD,7991.62
22/07/2019 00:12,QXVYYZRG45421363,Stocks,DOGG07,AGBH66,1083120.0,USD,8000,22/05/2022,135.39,USD,157.4
22/07/2019 00:12,WMPOVSDC01483437,Autobots,QOKP03,HHFP66,3061600.0,USD,80000,05/06/2024,38.27,USD,36.75
22/07/2019 00:12,ZKNHRIFF69180989,Potions of Booze,DVVB31,YWMD69,337820.0,USD,7000,08/05/2023,48.26,USD,54.37
22/07/2019 00:12,DZPIYVAQ51293429,Stocks,WWNS72,VAHJ53,6133.0,USD,100,05/12/2022,61.33,USD,68.49
22/07/2019 00:13,EAJIIMQX07358228,Stocks,AHMZ79,YOQG45,146370.0,USD,3000,02/07/2023,48.79,USD,39.56
22/07/2019 00:13,MJVZLSUF33328582,Electric Seeds,PIFN94,EIWJ22,28856.0,USD,100,16/04/2023,288.56,USD,261.96
22/07/2019 00:13,CTXORGOD53744914,Jumbonium Atoms,BBAX06,MYXF05,255260.0,USD,2000,19/10/2022,127.63,USD,130.86
22/07/2019 00:13,HSYFHIWE63521764,Blank Spellbooks,KUWI70,ISWT83,152973.0,USD,900,29/06/2020,169.97,USD,154.49
22/07/2019 00:13,PMZOXJVT09599288,Stocks,HHOA99,VKMV12,208050.0,USD,3000,16/04/2020,624.77,MXN,61.95
22/07/2019 00:14,WJSXBQHY88136057,Stocks,IBLA29,OCQF34,929430.0,USD,9000,24/01/2022,103.27,USD,113.16
22/07/2019 00:14,JGHATCDW04968468,Stocks,RNZB01,KKGI60,892047.64,SOS,8000,03/02/2021,53.57,USD,103.51
22/07/2019 00:14,XRVQLZRX80765117,Rings of Levitation,TVQQ54,VGYT30,1018593.22,NZD,6000,31/03/2023,101.28,USD,142.4
22/07/2019 00:15,MGYVMUVL41125894,Stocks,PKBF70,VKMV12,208050.0,USD,3000,18/05/2022,69.35,USD,75.46
22/07/2019 00:16,PYMGDCNF78197363,Radioactive Spiders,RLZK87,RJCA92,533192466.2,GNF,8000,08/02/2022,598.25,USD,57623.5
22/07/2019 00:16,UIYKWBVQ50860258,Stocks,SAAM06,TBVE46,24212.0,USD,200,08/09/2023,121.06,USD,110.14
22/07/2019 00:16,BAMBNIFJ51816861,Gravity Guns,PKBF70,MEOQ86,5442027.33,GEL,6000,04/12/2022,243.55,USD,1003.29
22/07/2019 00:16,VZCYVHID96255845,Metronomes,IBLA29,YWMD69,820650.0,USD,5000,13/08/2023,164.13,USD,154.61
22/07/2019 00:17,ZLHYKMBU21855589,Stocks,MYXF05,HWHS51,3408537.46,BYR,2000,12/03/2022,264.24,USD,2064.31
22/07/2019 00:17,AQEEGZIJ85138456,Stocks,ZDAI73,EIWJ22,201060.0,USD,6000,23/02/2020,33.51,USD,28.04
22/07/2019 00:17,ZSMZTPIM71466193,SMILEs,OPZI26,WVHK10,411778.15,LSL,700,01/12/2020,175.74,USD,540.41
22/07/2019 00:17,NXXRHRRP96225801,Stocks,KEVJ11,HHOA99,50880.0,USD,8000,21/06/2024,6.36,USD,5.38
22/07/2019 00:17,GKKOTIFT68099551,Stocks,BDBU00,NGBA40,473020.0,USD,2000,15/10/2024,236.51,USD,199.47
22/07/2019 00:17,RALEVKRG80939464,Quicksilver Bullets,ZBIO05,QMZU44,876640.0,USD,4000,17/03/2021,219.16,USD,209.68
22/07/2019 00:18,PXDJTZNP65003150,Gundams,UWUK72,SBUT62,83856.0,USD,400,23/05/2024,209.64,USD,201.25
22/07/2019 00:19,FUPZAJBA58073717,Stocks,ORQH73,UHOG52,57072.0,USD,800,09/04/2023,71.34,USD,76.15
22/07/2019 00:19,FFXTBWOF02355884,Stocks,WVEI17,EMNK67,10347300.0,USD,90000,08/07/2021,114.97,USD,107.45
22/07/2019 00:19,ZKFALWWY93101833,Javelins,IJPI82,QHXJ50,2605040.0,USD,8000,20/11/2020,325.63,USD,268.76
22/07/2019 00:19,PRKLDNOT13528254,Slurm,DREA89,TRFG21,77180.0,USD,1000,30/01/2020,77.18,USD,66.19
22/07/2019 00:19,TBGBGWMO02100224,Stocks,SFEO61,NFAH30,178464.0,USD,800,25/12/2020,223.08,USD,257.11
22/07/2019 00:19,VRFLZHDX60934321,Stocks,MSHS03,EPZN28,1295306.6,UAH,600,18/11/2022,50.08,RSD,2066.46
22/07/2019 00:20,BMKZYXGJ78441462,Garu Disks,VLJL11,KUWI70,341606.62,GMD,4000,06/07/2021,8.18,USD,97.25
22/07/2019 00:20,AWRKMYBM78445451,Potions of Acid,TBVE46,RJCA92,1733520.0,USD,8000,20/07/2022,216.69,USD,199.49
22/07/2019 00:20,NUQJHQWB15010727,Stocks,DJNE62,OQXV70,356700.0,USD,30000,31/10/2020,11.89,USD,10.77
22/07/2019 00:20,MOTUAWPZ22315636,Stocks,NCYN50,AGBH66,371883.84,ANG,400,08/12/2022,135.39,USD,1093.6
22/07/2019 00:20,XRXBULVB75193308,Stocks,EDYH00,HFLM11,582266.01,GHS,700,06/02/2024,117.87,USD,834.2
22/07/2019 00:20,OUEGVXAU96252264,Stocks,SFEO61,VAHJ53,41979.16,HKD,200,22/06/2020,61.33,USD,229.96
22/07/2019 00:21,HFGCNXPY63156791,Stocks,VPTI00,CAVR54,66439027.44,YER,90000,22/01/2021,113.07,USD,848.32
22/07/2019 00:21,DXLUYNUO32340804,Tachyons,XRBV61,PNFK78,7588833.12,SLL,30000,19/03/2020,116.32,USD,244.96
22/07/2019 00:21,MEZPHUVN36642404,Stocks,SUOX82,LKPN86,688031.71,SCR,4000,09/02/2024,53.52,USD,190.37
22/07/2019 00:21,FKGNYGQV53932969,Stocks,KRXZ15,VPTI00,56997.0,USD,900,07/01/2024,63.33,USD,65.36
22/07/2019 00:21,SPATUBOE62906289,Stocks,FGQR22,GBEZ65,27042.0,USD,600,21/07/2022,45.07,USD,48.72
22/07/2019 00:22,EQGZXSJK52473046,Nemesis Whips,VCSF07,ORQH73,314900.0,USD,5000,02/03/2023,62.98,USD,51.97
22/07/2019 00:22,UCDBMWQA23890473,Stocks,EPZN28,WHPS18,214950.0,USD,3000,24/01/2023,71.65,USD,79.96
22/07/2019 00:23,EDPOZFMW69194322,Stocks,UIKN63,NQJL85,12507.0,USD,300,21/01/2024,41.69,USD,36.26
22/07/2019 00:24,VEOIMUDF80091784,Stocks,CBOX52,DOGG07,1799400.0,USD,60000,16/10/2021,29.99,USD,34.05
22/07/2019 00:24,KJPRKLHF95716787,Stocks,FJOI82,MFJJ99,1515313.17,KZT,7000,03/09/2021,83.7,USD,203.95
22/07/2019 00:24,IGIJPUFV86605398,Pulse Rifles,TYAE14,PKBF70,87540.0,USD,6000,11/09/2021,14.59,USD,13.44
22/07/2019 00:25,UAZXQKYR15596528,Icy Rocks,TGZI54,MFJJ99,165849.0,USD,300,11/03/2024,552.83,USD,605.06
22/07/2019 00:25,ARZTBLLZ43730422,Stocks,ZFHD93,BPLN25,19508.0,USD,100,12/08/2022,176.51,VEB,204.08
22/07/2019 00:25,FQCUBTTX49824287,Hearts of Onaga,TVQQ54,RJUD59,265076.0,USD,700,05/08/2021,378.68,USD,338.45
22/07/2019 00:26,MAAIUICH00159688,Stocks,QBVN33,QOKP03,580152.0,USD,800,25/04/2023,725.19,USD,592.64
22/07/2019 00:26,AECRHGFU64897483,Stocks,MKHA46,LAUA80,245056.0,USD,700,17/04/2024,350.08,USD,338.22
22/07/2019 00:26,RDWQUMBJ85955923,Rings of Invisibility,WYFO79,GGLV00,5206800.0,USD,30000,23/10/2020,173.56,USD,167.03
22/07/2019 00:26,JRSUBUBM79413219,Stocks,KRRO64,UEVD88,6517065.6,NZD,10000,11/11/2023,388.8,USD,620.95
22/07/2019 00:26,ADVFIEGC66560775,Stocks,UEVD88,TGZI54,1017540.0,USD,9000,15/03/2022,113.06,USD,129.27
22/07/2019 00:26,MHSGXVWC88046676,Stocks,AHMZ79,MFJJ99,418500.0,USD,5000,25/06/2023,83.7,USD,97.03
22/07/2019 00:26,CQGXDNVY54876606,Light Clays,TRFG21,NCXS33,584181.58,NAD,9000,30/06/2021,143.25,LAK,57.19
22/07/2019 00:26,NFXHMIML73303647,Gorgon Heads,KRXZ15,KKZA87,61371139.5,MWK,50000,19/01/2020,923.93,LRD,1114.38
22/07/2019 00:26,YYYXIZFT48216204,Stocks,MFJJ99,IJPI82,15918392.7,MDL,90000,04/07/2020,32.7,USD,138.68
22/07/2019 00:27,XIZZLGSV20026306,Stocks,YCZA59,RFZG50,143384.61,HNL,600,15/12/2023,79.97,USD,267.65
22/07/2019 00:27,ZZDVCWTC68128916,Moloko Plus,EWUY52,BPLN25,828913.25,MMK,8000,19/10/2020,26.28,USD,94.28
22/07/2019 00:28,OCFUYAKI50094822,Stocks,KKGY69,RNZB01,990.0,USD,200,18/03/2023,17.38,MKD,4.69
22/07/2019 00:29,NGODAAOG73422282,Stocks,TYAE14,CAVR54,936083.92,SVC,2000,12/04/2023,113.07,USD,413.04
22/07/2019 00:29,YPJOQNHV01858816,Stocks,LWGE44,IZTD25,13825.0,USD,700,20/04/2023,19.75,USD,17.92
22/07/2019 00:29,GWHTVHID47347085,Rings of Protection,NGBA40,RNZB01,9915549.39,ZMK,3000,25/08/2022,540.46,USD,2827.1
22/07/2019 00:29,YECIFHNC44464267,Zoom Lens,YLGZ72,CMOI26,6161887.52,KGS,10000,02/03/2023,147.76,USD,712.68
22/07/2019 00:29,LODDQEZE18881211,Stocks,DOGG07,VVXA11,240280.0,USD,2000,29/05/2024,120.14,USD,125.88
22/07/2019 00:30,IDZZXJHW87453955,Fire Flowers,SEKK26,TQSJ85,16038665.38,FJD,8000,02/04/2020,307.24,USD,2092.37
22/07/2019 00:30,XTRPUKAM18502511,Duff,UACN81,WIZJ73,222237.0,USD,900,26/05/2020,246.93,USD,269.96
22/07/2019 00:30,YDWOYPEI29896343,Stocks,VAHJ53,QETH27,1300.0,USD,1000,01/01/2024,1.3,USD,1.08
22/07/2019 00:30,HXWZWORP05927698,Kamidogus,RJCA92,EWUY52,44993.66,EGP,200,16/09/2022,72.54,USD,206.66
22/07/2019 00:31,BUKVNJPZ95270405,Stocks,EMNK67,VVBY18,204350.0,USD,5000,15/05/2021,40.87,USD,43.67
22/07/2019 00:31,AZHQJXNT78206562,Helms of Brilliance,JCWS17,UFAY59,225009.0,USD,900,22/08/2020,250.01,USD,275.38
22/07/2019 00:31,JUTDOAIK80481433,Cornballers,MKHA46,HYSJ42,10917600.0,USD,60000,13/06/2020,181.96,USD,203.01
22/07/2019 00:31,RSYAKJWH98724316,Stocks,EIWJ22,LWGE44,424000.0,USD,80000,29/05/2022,5.3,USD,5.41
22/07/2019 00:33,JOIWOLZR54495228,Stocks,QAZT26,OHKH76,23688.0,USD,700,16/12/2022,33.84,USD,30.36
22/07/2019 00:33,GVACIWQX66395120,Stocks,FDWI64,NCYN50,642500.0,USD,50000,05/08/2022,12.85,USD,14.31
22/07/2019 00:33,UMNCPGNA25221991,Fumble Boots,ORQH73,QWOA67,12880.0,USD,400,23/05/2021,32.2,USD,37.58
22/07/2019 00:33,BWSZJQFH75954449,Stocks,CMZC67,ISWT83,14418.0,USD,100,07/03/2023,144.18,USD,153.03
22/07/2019 00:33,OBUFKJDV38124701,Bablefish,WVHK10,TFLS35,3367600.0,USD,20000,29/05/2022,168.38,USD,159.36
22/07/2019 00:34,ZNLOTZAF62200383,Stocks,ZDAI73,HYSJ42,35260.0,USD,400,30/06/2020,88.15,USD,80.49
22/07/2019 00:34,VJMGQSHX84640202,Shooters,BDBU00,LBKT00,22936.0,USD,800,03/05/2021,28.67,USD,31.3
22/07/2019 00:35,TJUWBSVP21411972,Stocks,RQGG65,LWGE44,12995.07,BWP,500,07/08/2024,5.3,USD,25.75
22/07/2019 00:35,WIHYVNHY82711301,Symbiotes,MKHA46,KKGI60,1593900.0,USD,7000,09/01/2020,227.7,USD,199.53
22/07/2019 00:36,TILWUMCL15588836,Blades of Chaos,BBJG05,VAHJ53,123368.0,USD,800,19/09/2021,154.21,USD,168.24
22/07/2019 00:36,MJJTFXFG29562011,Stocks,KKGY69,INIL60,525196.98,BWP,6000,05/11/2023,17.85,USD,104.91
22/07/2019 00:37,TJTAPMDO85796343,Tonsil Stones,CIXF70,LAUA80,13312600.0,USD,70000,09/01/2020,190.18,USD,219.2
22/07/2019 00:37,NLEBSBQL36920093,Stocks,ISWT83,VLJL11,13824.82,KRW,300,07/07/2023,246.3,USD,50.84
22/07/2019 00:37,UESPUVEG69485937,Stocks,NCYN50,NCCX02,830591.6,MAD,500,11/08/2024,1033.91,USD,1449.12
22/07/2019 00:38,PZDHLEER82095613,Stocks,XRBV61,YWMD69,326345.98,MDL,500,10/03/2021,120.67,USD,573.92
22/07/2019 00:38,LDNDKKAR47544277,Nemean Cestuses,MSHS03,JCWS17,147280.0,USD,500,30/07/2022,294.56,USD,308.34
22/07/2019 00:38,LAZOJCBM76838305,Souls,MEOQ86,HHFP66,7884026.28,KYD,20000,19/12/2023,68.62,USD,340.04
22/07/2019 00:38,PORHEYBR38756718,Meat Rings,WIZJ73,FAWI50,17159.82,TTD,100,07/12/2020,37.36,USD,195.02
22/07/2019 00:39,DYAZXKSG27113963,Stocks,KRRO64,UWUK72,55504.0,USD,800,07/08/2022,69.38,USD,79.4
22/07/2019 00:39,RIHVAGJD63818036,Stocks,HSWX88,QBVN33,15978.0,USD,600,02/02/2021,26.63,USD,23.88
22/07/2019 00:39,LVMARVFL25415276,Stalkers,QWOA67,TKVF94,198999.0,USD,900,07/11/2022,221.11,USD,187.44
22/07/2019 00:39,UKVTAXHV65997293,Stocks,KEVJ11,ESPL27,406000.0,USD,8000,03/08/2021,258.6,XOF,53.84
22/07/2019 00:39,FDILENJU63773235,Stocks,SAAM06,KTLA69,79541.0,USD,700,28/09/2024,113.63,USD,95.99
22/07/2019 00:39,EZYQMVJG37501865,Adrenaline Orbs,HSWX88,MKHA46,552510.0,USD,7000,25/06/2023,78.93,USD,75.5
22/07/2019 00:40,YXHFZXWF04720861,Stocks,FGVK43,EWUY52,693300.0,USD,2000,06/09/2024,346.65,USD,328.69
22/07/2019 00:41,LOOBSQXD93215756,Stocks,YTAI13,BPLN25,13655600.0,USD,70000,17/05/2023,195.08,USD,222.31
22/07/2019 00:41,AFLXMEWG26342143,Stocks,SXTM39,AMRO66,3974963.3,KMF,50000,29/09/2021,22.33,USD,89.86
22/07/2019 00:41,UOJLMTVZ85474538,Lavenders,JVHD93,KTLA69,27121648.14,IDR,30000,21/04/2024,52.8,CDF,808.29
22/07/2019 00:42,UWMLRXDG61981181,Stocks,VAHJ53,TQSJ85,5683000.0,USD,10000,13/02/2022,568.3,USD,622.35
22/07/2019 00:42,OTGLIJZC37287653,Rings of Levitation,UFAY59,VGYT30,810240.0,USD,8000,05/07/2024,101.28,USD,117.23
22/07/2019 00:43,FUFIOKRL35611080,Niflheim Alloy Bars,SFEO61,HPTP65,7688.0,USD,800,29/05/2021,9.61,USD,8.92
22/07/2019 00:43,SLGFHPEB29469657,Stocks,QOKP03,CAVR54,56535.0,USD,500,30/07/2021,113.07,USD,102.45
22/07/2019 00:43,BLNBPYFC77193399,Dragon Balls,FAWI50,RFZG50,442500.0,USD,6000,25/03/2021,2785.8,VUV,66.66
22/07/2019 00:43,IMZQQDJH66317559,Stocks,RQGG65,GBEZ65,18028.0,USD,400,17/05/2023,45.07,USD,36.47
22/07/2019 00:44,BESYSJAZ42047194,Stocks,YSSR29,NCYN50,3855.0,USD,300,18/01/2024,39.85,EGP,12.51
22/07/2019 00:44,EVFDYNYW07672956,Stocks,ZMLP81,EMNK67,238677.72,JPY,40000,31/01/2023,114.97,USD,5.66
22/07/2019 00:44,THECWDWE59292410,Stocks,VVXA11,YOQG45,195160.0,USD,4000,24/11/2020,48.79,USD,47.67
22/07/2019 00:44,ZEUDFEKH21703747,Catbuses,SBUT62,DREA89,33366600.0,USD,60000,18/09/2020,556.11,USD,575.92
22/07/2019 00:44,FXZCOGZE43702476,Mystic Keys,TQSJ85,RFZG50,30457.0,USD,700,18/12/2020,43.51,USD,39.37
22/07/2019 00:45,FJXSHULO15234701,Bold Hunter's Marks,GIWG34,MFJJ99,21015317.76,XAF,80000,12/09/2023,117.82,USD,287.95
22/07/2019 00:45,JVLACSYJ00488598,Infinity Stones,EPZN28,SAAM06,54265.0,USD,500,03/12/2022,108.53,USD,95.98
22/07/2019 00:45,MSXOYGDD85490520,Pensieves,TQSJ85,OPZI26,62415.0,USD,900,18/09/2023,69.35,USD,62.78
22/07/2019 00:46,ONPXSPNO86720285,Traveler Charms,SEKK26,AMBT33,47166619.5,MXN,50000,03/07/2022,104.71,USD,1105.95
22/07/2019 00:46,DBDSITWY83535194,Stocks,PNFK78,GSTD71,301650.0,USD,5000,06/04/2023,60.33,USD,65.37
22/07/2019 00:47,VIVNFQFE75733284,Stocks,AMBT33,LKPN86,5101.53,BAM,400,26/12/2024,53.52,USD,14.27
22/07/2019 00:47,DUCHEHOR19434255,Bright Powders,SRYE59,FORM54,121096.0,USD,800,22/04/2022,151.37,USD,159.91
22/07/2019 00:48,KTXKSJPC40200003,Stocks,CMZC67,PNFK78,2349360.0,USD,6000,19/01/2022,2856.27,KES,469.19
22/07/2019 00:48,YVYPLLPU07572711,Stocks,LBKT00,ZXVX98,1367.43,PLN,100,13/10/2023,42.48,USD,15.16
22/07/2019 00:48,WVIWNVAZ08357042,Traveler Charms,ZSXF19,AMBT33,628071.52,BRL,600,18/02/2020,104.71,USD,1015.1
22/07/2019 00:48,DASTKIXU40288834,Stocks,DNIL23,ORQH73,1624440.0,USD,6000,22/03/2023,270.74,USD,294.19
22/07/2019 00:48,LZIGCIJO70435800,Romulan Ale,GIWG34,SMYT95,53975.0,USD,500,02/08/2023,107.95,USD,117.97
22/07/2019 00:49,UNWOWCTL85346212,Stocks,CMZC67,QLCE04,50353.51,KPW,200,23/01/2024,369.42,QAR,202.75
22/07/2019 00:49,VQBDDLCI10942991,Stocks,VPTI00,QLCE04,931380.0,USD,6000,21/02/2023,155.23,USD,134.57
22/07/2019 00:49,YULBHLXB75791047,Rings of Protection from Shape Changers,JZTC69,QCRG59,164628.22,THB,600,23/02/2022,245.07,USD,248.29
22/07/2019 00:49,VRASRTZN35799118,Stocks,AYIH50,SHXQ48,12080.0,USD,100,05/12/2020,120.8,USD,114.01
22/07/2019 00:49,RRCZRXKJ91665633,Dunce Caps,WVEI17,HWJF09,25492.0,USD,200,21/01/2024,127.46,USD,136.91
22/07/2019 00:49,YPJCWFIL52845287,Stocks,TYAE14,RQGG65,38030.0,USD,1000,26/12/2023,38.03,USD,37.57
22/07/2019 00:50,LXERRAZU37048732,Stocks,IIZF28,ZFHD93,4998.9,JPY,900,07/01/2022,107.02,USD,5.04
22/07/2019 00:50,VSEMXMTO66849341,Stocks,OQXV70,WWNS72,4268400.0,USD,8000,28/12/2024,533.55,USD,642.53
22/07/2019 00:50,MOPPKYUQ44317502,Wings of Icarus,YSSR29,CVMG22,3099121.25,RON,8000,21/02/2023,163.58,USD,363.28
22/07/2019 00:51,NZGBNMYM23719903,Stocks,IBLA29,HYSJ42,114141.91,AWG,300,08/01/2022,88.15,USD,332.55
22/07/2019 00:51,IBGZBHYE18986081,Alpha-Omega Bombs,KEVJ11,SAAM06,195592.0,USD,200,26/01/2021,977.96,USD,909.15
22/07/2019 00:51,URCRFSEP87516424,Ultra Nanotech,OPZI26,KKGY69,2148273.41,MKD,7000,26/08/2020,87.39,USD,335.0
22/07/2019 00:51,OPYIIKQY97262248,Focus Sashes,THJF58,SZRJ90,12030.0,USD,600,30/05/2023,20.05,USD,16.96
22/07/2019 00:51,YRUGKRYQ50681661,Stocks,GGLV00,PJKH65,12829.91,MDL,200,10/01/2021,11.86,USD,68.98
22/07/2019 00:51,TKXUDLZX58429365,Nefarious Security Cards,WVEI17,AMRO66,7349418.78,PAB,3000,30/09/2023,204.04,USD,2218.7
22/07/2019 00:52,PCDATNWP93561500,Stocks,WVHK10,TRFG21,40246.13,BYR,2000,07/04/2023,3.12,USD,21.32
22/07/2019 00:52,XVAOWSRN85077337,Blue Flutes,OHKH76,TYAE14,63135.0,USD,900,07/11/2021,70.15,USD,76.64
22/07/2019 00:52,JFNRWYWC94073463,Cocoons,NGBA40,FGQR22,255269.16,JOD,2000,11/03/2020,62.52,USD,143.44
22/07/2019 00:52,EZHAATJS37179091,Stocks,BDBU00,PJKH65,2372.0,USD,200,15/06/2022,11.86,USD,12.87
22/07/2019 00:52,UARWHDMQ72909713,Stocks,VKMV12,AHMZ79,79597.96,THB,500,31/05/2024,2535.66,AFN,151.17
22/07/2019 00:53,VXBAUAIB78650040,Stocks,DGTY64,FYYD57,105103.25,SLL,600,19/09/2020,80.55,USD,151.52
22/07/2019 00:53,HOJEOFJJ89594242,Stocks,LIIS96,WIZJ73,673782.12,BWP,10000,27/08/2023,682.26,BOB,59.79
22/07/2019 00:53,HLIGPITL58320864,Stocks,LIJW00,EWUY52,103995.0,USD,300,06/02/2024,346.65,USD,321.57
22/07/2019 00:54,RIJYEZKL53775729,Digi-eggs,ZEHM52,BBAX06,1923939779.85,TWD,50000,14/07/2022,126.87,USD,41436.31
22/07/2019 00:54,NRAVPWTY92474145,Zelo Nuts,RDBE21,NCXS33,17720.0,USD,400,08/06/2024,44.3,USD,49.36
22/07/2019 00:54,WAQTEIKN35447409,Leftovers,QLCE04,NXTO39,135180.0,USD,900,03/02/2023,150.2,USD,130.27
22/07/2019 00:54,PHWVTBLC12223028,L Coffees,SXHU74,OHKH76,8436600.0,USD,60000,10/05/2021,140.61,USD,118.07
22/07/2019 00:54,HAQQIHQZ81935801,Holodecks,OQXV70,GBEZ65,928575.31,NPR,5000,16/08/2023,172.71,USD,168.83
22/07/2019 00:54,UXQPJDGJ78412729,Dire Rat Tails,FGQR22,QXFF29,46639872.72,TMM,9000,01/05/2023,5253.97,XOF,4873.92
22/07/2019 00:54,HGAKQPXM48108647,Stocks,CBOX52,LIJW00,386297.79,LAK,300,15/01/2022,399.46,USD,1263.69
22/07/2019 00:54,YYBWGYZE69603577,Radioactive Spiders,ISWT83,RJCA92,478600.0,USD,800,29/06/2021,598.25,USD,593.35
