dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2019 02:54,NPBXMPXX98037906,Amulets of ESP,FORM54,PIFN94,2361.04,NOK,200,23/08/2021,11.91,USD,13.62
03/07/2019 02:54,LBNOZWDS57145000,Rupees,QXFF29,EDYH00,2136400.0,USD,5000,08/01/2022,427.28,USD,399.85
03/07/2019 02:54,UVLIGRJI06332846,Stocks,RJUD59,AYIH50,7564588.08,JOD,20000,08/10/2024,183.66,USD,415.43
03/07/2019 02:54,JRQEQRCJ20966871,Millennium Rings,PNFK78,NCYN50,112920.99,ETB,1000,07/11/2023,82.39,RWF,101.21
03/07/2019 02:55,PGNVQWIR36617420,Stocks,DBCS17,KRRO64,207000.0,USD,400,07/02/2020,517.5,USD,559.3
03/07/2019 02:55,HLQFPDQR52673055,Stocks,SBUT62,QHXJ50,3871615.61,LSL,7000,11/08/2024,167.76,USD,603.97
03/07/2019 02:55,GNFUCYQV64256495,Scrolls of Mail,QLMY86,UACN81,234300.0,USD,5000,02/03/2022,46.86,USD,46.11
03/07/2019 02:56,FVCCJZHP70200437,Scooby Snacks,GSTD71,YCZA59,375900.0,USD,6000,04/11/2022,62.65,USD,66.05
03/07/2019 02:56,JZABOLCR64707534,Go-Pods,GSTD71,QOKP03,83570.47,XAF,600,04/06/2023,62.3,USD,163.16
03/07/2019 02:56,LNHJCCKU70054164,Stocks,ZXVX98,UHOG52,67977.0,USD,900,26/11/2023,75.53,USD,82.35
03/07/2019 02:56,LZYNRKCL30497392,Electrolyzers,QODV38,DVVB31,142896.0,USD,600,12/12/2022,238.16,USD,203.99
03/07/2019 02:57,KLWQRKCY47904650,Elven Boots,RJCA92,RFZG50,2347.16,NOK,800,17/05/2020,2.96,USD,3.19
03/07/2019 02:57,INEPGJEY11354329,Stocks,OPET16,KUWI70,54454.84,MDL,900,10/09/2023,11.7,USD,65.4
03/07/2019 02:57,VYYATVRL96974285,Sensu Beans,PIFN94,MFJJ99,47502.0,USD,300,15/09/2024,1936.15,TZS,146.98
03/07/2019 02:57,CPEJQEJX96668019,White Gold Rings,EDYH00,SXHU74,208988.7,DJF,300,25/11/2024,94.58,USD,838.05
03/07/2019 02:57,NUMGDISW18976941,Amulets of Unchanging,GGLV00,FGVK43,10895.82,JMD,100,24/11/2023,1929.46,IQD,120.11
03/07/2019 02:57,OCXICWKM58208584,Stocks,TYAE14,NFAH30,148764.0,USD,700,21/10/2022,212.52,USD,234.65
03/07/2019 02:57,TFAMSIBF24022490,Stocks,CMOI26,ZMLP81,27490.0,USD,1000,08/09/2023,27.49,USD,28.06
03/07/2019 02:57,ZXJNRJIJ15423408,Stocks,MKHA46,DGTY64,2626.0,USD,100,08/12/2024,26.26,USD,22.73
03/07/2019 02:58,MHUSEAUZ52034602,Stocks,RJUD59,QODV38,765090.0,USD,9000,20/11/2022,85.01,USD,80.69
03/07/2019 02:58,OPUEXENY14222741,Stocks,NGBA40,UEVD88,2524550.0,USD,7000,01/03/2022,360.65,USD,384.66
03/07/2019 02:58,MDQYCJKP09889922,Elven Cloaks,HXDA52,MHFC34,8100300.0,USD,30000,28/04/2022,270.01,USD,236.6
03/07/2019 02:58,CGVHNUYK42642489,Daemons,SXTM39,RJUD59,672420.0,USD,3000,19/04/2023,224.14,USD,255.06
03/07/2019 02:59,FWAAKSTC07943856,Magic Whistles,LWGE44,PJKH65,1258980.0,USD,6000,23/08/2022,209.83,USD,169.9
03/07/2019 02:59,VRBQMUSJ34396476,Stocks,DBCS17,YWMD69,39104139.48,CNY,40000,15/02/2020,121.01,USD,840.2
03/07/2019 02:59,HZSYIQIA06621417,Dragon Balls,HWHS51,RFZG50,33160190.67,BOB,9000,17/11/2024,74.61,USD,3956.87
03/07/2019 02:59,EJCKOQUH79489361,Gauntlets of Dexterity,NFAH30,HYSJ42,6899200.0,USD,70000,23/09/2022,98.56,USD,90.83
03/07/2019 02:59,CBITUSLH73411060,Gundams,ZEHM52,SBUT62,4651070.4,BND,60000,07/12/2022,207.6,USD,63.8
03/07/2019 03:00,NMEHNKFC15083848,Grassy Seeds,UWUK72,XHYN07,7015.0,USD,500,26/10/2024,14.03,USD,15.52
03/07/2019 03:00,GVTJHLYI04972148,Stocks,VLJL11,VVBY18,27440.0,USD,700,30/05/2020,39.2,USD,36.37
03/07/2019 03:00,IODXTIIY91925786,Stocks,VLJL11,ESPL27,28449787.52,AMD,70000,16/09/2021,50.42,USD,445.48
03/07/2019 03:00,NLQNOHSN04689103,Stocks,HHOA99,NCXS33,458000.0,USD,5000,29/09/2021,91.6,USD,104.39
03/07/2019 03:01,TRKKMBEW71013165,Stocks,SXHU74,VKMV12,3172656.6,TRY,90000,12/11/2020,67.3,USD,38.42
03/07/2019 03:01,CCLNTYEF35699232,Armour Magnetizers,QHXJ50,CUVZ50,316520.0,USD,2000,04/05/2022,158.26,USD,157.83
03/07/2019 03:01,RTZADOWA53003332,Radioactive Spiders,ZFHD93,RJCA92,3543600.0,USD,6000,25/09/2022,590.6,USD,686.83
03/07/2019 03:01,BAXYYSJM59763024,Stocks,ZELV96,UFAY59,119420.0,USD,2000,02/01/2023,59.71,USD,57.01
03/07/2019 03:01,GARVZMMQ60407280,Stocks,ZDAI73,ZEHM52,103560.0,USD,3000,06/02/2022,34.52,USD,29.29
03/07/2019 03:01,HRPCYACO08295730,Stocks,VAHJ53,CMZC67,182763.95,SGD,600,25/02/2020,49.1,USD,323.2
03/07/2019 03:01,YALLAWHZ25094816,Zoom Lens,UWUK72,CMOI26,116008.0,USD,800,28/05/2020,145.01,USD,137.74
03/07/2019 03:02,GRKGJVOW47261297,Stocks,MFZY76,SHXQ48,2403000.0,USD,20000,17/06/2022,120.15,USD,105.72
03/07/2019 03:02,EZLXOWRX69573075,Stocks,PBFW95,QAZT26,1972560.0,USD,6000,09/05/2022,328.76,USD,360.16
03/07/2019 03:02,CQOJQWAZ06163806,Stocks,MHFC34,PNFK78,11316600.0,USD,30000,30/06/2023,377.22,USD,334.88
03/07/2019 03:02,JJWPFMJD55633173,Golden Ink Pots,DJNE62,ZXVX98,2010240.0,USD,9000,27/06/2022,223.36,USD,272.43
03/07/2019 03:02,RBFZIFJB11175176,Stocks,LIJW00,QBVN33,17436.0,USD,600,10/06/2020,29.06,USD,27.8
03/07/2019 03:03,URPULAXP82648418,Frost Horns,ITTS26,BBJG05,13518598.72,TND,20000,09/01/2024,159.44,USD,607.92
03/07/2019 03:03,GGKAIDNP88922795,Pokeballs,XHYN07,OUNH49,244009.22,ETB,400,11/12/2022,78.17,USD,554.38
03/07/2019 03:03,ISRLXHTK51793199,Millennium Rings,HWJF09,NCYN50,218670.64,KRW,80000,04/07/2023,1.34,BGN,2.48
03/07/2019 03:03,LCRSJCAQ70892990,Iron Balls,QWOA67,RJCA92,683400.0,USD,6000,05/09/2020,113.9,USD,121.7
03/07/2019 03:03,NBUXHBPY84024627,Sonic Screwdrivers,DGTY64,PVAZ61,175392.0,USD,400,24/10/2020,438.48,USD,462.36
03/07/2019 03:03,UJKITVTN05996213,Spyders,DOGG07,ZDAI73,319400.0,USD,1000,10/06/2023,319.4,USD,373.63
03/07/2019 03:03,NWUIARJR99953432,Metronomes,NXTO39,YWMD69,110537.0,USD,700,04/04/2023,157.91,USD,128.96
03/07/2019 03:04,JRJKUNUX98713073,Stocks,WYFO79,NGBA40,141846.0,USD,600,26/08/2024,236.41,USD,209.93
03/07/2019 03:04,VMRATMJY07248811,Gantz Balls,QWOA67,TBVE46,19012.0,USD,100,23/04/2021,190.12,USD,166.66
03/07/2019 03:04,DQOIVYOU14164091,Blue Orbs,JCWS17,EWUY52,61467.0,USD,300,21/06/2020,204.89,USD,223.03
03/07/2019 03:04,KRRUABLK76884147,Wide Lenses,QAZT26,NGBA40,13082.41,BMD,200,05/08/2020,64.42,USD,68.85
03/07/2019 03:04,EVZDJECE64543582,Pulse Rifles,VESX21,PKBF70,1374611.7,COP,2000,22/07/2022,14.03,USD,581.31
03/07/2019 03:05,CUMSVNVW26886447,Stocks,ZMLP81,VLJL11,257792.22,CUC,200,20/06/2021,249.61,USD,1382.87
03/07/2019 03:05,AZBEZJNZ68301251,Gravity Guns,LIJW00,MEOQ86,151515.0,USD,700,18/01/2023,216.45,USD,227.41
03/07/2019 03:05,UGBWLPRY88919145,Stocks,ZMLP81,MSHS03,435540.0,USD,2000,14/04/2020,217.77,USD,226.14
03/07/2019 03:05,UUIIAHBL98394353,Stocks,QHXJ50,RDBE21,7044.0,USD,400,03/07/2022,17.61,USD,20.53
03/07/2019 03:05,XVPDBNYD38643799,Octiron Bars,YCZA59,SRYE59,12045942.94,HTG,3000,14/10/2022,233.26,USD,3903.55
03/07/2019 03:06,DDPOYQOA34745568,Portal Guns,FGQR22,MDEQ10,38449600.0,USD,70000,26/03/2024,549.28,USD,631.82
03/07/2019 03:06,BEKICUGQ23940227,Luckstones,DGTY64,VKMV12,769140.0,USD,3000,14/04/2024,256.38,USD,272.38
03/07/2019 03:06,SKBIZEGD91129406,Stocks,QLMY86,OPZI26,8625.0,USD,500,22/08/2021,17.25,USD,20.61
03/07/2019 03:06,AONDOQQA04496848,Teeth of the Dragon,SWGF93,HWJF09,1221780.0,USD,3000,22/04/2020,407.26,USD,440.52
03/07/2019 03:06,NEJIEWDB66449574,Stocks,NQJL85,LWGE44,373100.0,USD,70000,07/07/2024,5.33,USD,5.87
03/07/2019 03:07,HJZRNJCK39070630,Stocks,ZFHD93,QOKP03,393942.0,USD,600,26/10/2022,656.57,USD,713.1
03/07/2019 03:07,BGZNVFSJ85730320,Stocks,CVMG22,IIZF28,2474400.0,USD,40000,18/10/2023,61.86,USD,69.97
03/07/2019 03:07,AVOYBNUG86999332,Stocks,TBVE46,HSWX88,17975.0,USD,500,24/07/2021,35.95,USD,30.25
03/07/2019 03:07,IGPSUSGW40035111,Stocks,QCRG59,CVMG22,9720.0,USD,300,10/12/2024,32.4,USD,37.73
03/07/2019 03:07,QLCFJROI05758246,Raiden Disks,HHOA99,KRRO64,3251400.0,USD,30000,26/04/2021,108.38,USD,96.02
03/07/2019 03:07,OEIQILRJ53535979,Stocks,EKXA24,GSTD71,172320.0,USD,3000,27/08/2022,57.44,USD,54.2
03/07/2019 03:07,QBLEMACY32093925,Don Gero Masks,WHPS18,TFLS35,17440800.0,USD,60000,25/01/2024,1161.76,MMK,308.7
03/07/2019 03:08,OHRVGNZO56126662,Joy Cans,FGVK43,ZEHM52,5965591.73,MXN,3000,20/01/2021,637.3,WST,1722.49
03/07/2019 03:08,EWBFJWUF80544140,Stocks,CUVZ50,CVMG22,83800.33,HUF,700,15/03/2022,32.4,USD,136.75
03/07/2019 03:08,XJIZUPKA00744273,Devil Fruits,SUOX82,TGZI54,5518200.0,USD,30000,02/09/2020,183.94,USD,211.93
03/07/2019 03:08,QRMXLHAH28714123,Red Fangs,GBEZ65,ZDAI73,15048.77,MDL,600,14/06/2021,4.85,USD,26.5
03/07/2019 03:08,RNRVKIZR67752252,Gauntlets of Dexterity,DVVB31,HYSJ42,4599952.9,CLP,6000,06/05/2021,98.56,USD,890.75
03/07/2019 03:08,PDIJAKNF70008508,Stocks,PVAZ61,HPTP65,96740.0,USD,700,04/06/2022,138.2,USD,163.39
03/07/2019 03:08,XUSLJDHO63834268,Stocks,AHMZ79,HPTP65,438733.87,GMD,300,09/03/2022,138.2,USD,1667.4
03/07/2019 03:08,XPDREYJC35811774,Stocks,OQXV70,INIL60,74280.0,USD,4000,19/02/2022,18.57,USD,21.03
03/07/2019 03:09,ZUYIUSSH09954351,Stocks,UFAY59,MDEQ10,38752.0,USD,800,15/08/2024,48.44,USD,47.04
03/07/2019 03:09,ZFADZSYZ84232610,Stocks,GYWU23,YWMD69,726060.0,USD,6000,01/01/2022,121.01,USD,100.07
03/07/2019 03:09,XLFZGTZS72880336,Spider Silks,EDYH00,VTKE98,323280.0,USD,3000,12/11/2021,107.76,USD,94.5
03/07/2019 03:10,FIVJVSET52606973,Boom Brooms,TYAE14,THJF58,147707.0,USD,700,01/09/2021,211.01,USD,243.4
03/07/2019 03:10,HNIAISGE63525456,Phasers,SXHU74,DGTY64,11542500.0,USD,90000,12/03/2023,128.25,USD,152.36
03/07/2019 03:10,XAVXLMEW17928666,Mental Herbs,EMNK67,HSWX88,66017.13,TRY,700,26/05/2022,282.34,MAD,107.89
03/07/2019 03:10,MYEDIWWO41555143,Stocks,AMBT33,CBOX52,3435000.0,USD,5000,02/04/2020,687.0,USD,765.92
03/07/2019 03:11,XVAOZETT90399052,Stocks,QODV38,RFZG50,24342.0,USD,300,10/05/2020,81.14,USD,74.99
03/07/2019 03:11,OFONSMBE08042253,Stocks,HHFP66,EMNK67,57985.0,USD,500,05/09/2023,115.97,USD,128.29
03/07/2019 03:11,ZOEBMKBT18977009,Stocks,RJUD59,EDYH00,6327000.0,USD,60000,15/03/2023,105.45,USD,119.72
03/07/2019 03:11,YGFYJMVL90149099,Lightning Barrels,MKHA46,JXGF57,10192502.88,SVC,90000,15/01/2024,28.88,USD,126.27
03/07/2019 03:11,QEFLVAWM61045622,Infinity Gauntlets,JZTC69,AGBH66,1523700.0,USD,90000,18/07/2021,16.93,USD,15.29
03/07/2019 03:12,TMYVAKCQ25664287,Phoenix Downs,HPTP65,ORQH73,106440.0,USD,6000,18/04/2024,111.84,BDT,20.32
03/07/2019 03:12,KXKRDDIJ00248202,Stocks,MEOQ86,SAAM06,61203.87,TMM,100,23/08/2023,121.47,USD,674.48
03/07/2019 03:12,EFIEQUAJ68258784,Razor Fangs,LAUA80,YSSR29,108720.0,USD,8000,09/04/2021,13.59,USD,13.78
03/07/2019 03:12,FXNHKXZJ11509676,Wood Mats,QBAP68,QMZU44,284214.0,USD,600,17/08/2024,473.69,USD,491.59
03/07/2019 03:13,YLBUCEQJ49764233,Amulets of Restful Sleep,LIJW00,VGYT30,3076.0,USD,400,09/12/2020,7.69,USD,7.14
03/07/2019 03:13,JDODBSKY37911887,Stocks,ITTS26,BMRZ75,234311.0,USD,700,24/06/2024,334.73,USD,305.75
03/07/2019 03:13,CVKTPDWD66560080,Stocks,BMRZ75,VLJL11,214092743.49,DOP,90000,21/12/2023,249.61,USD,2319.45
03/07/2019 03:13,NYNLXAFQ68620535,Books of Vishanti,TKVF94,QAZT26,4312400.0,USD,40000,05/04/2020,107.81,USD,122.74
03/07/2019 03:14,YLWXTNTM91651917,Stocks,ORQH73,QETH27,966.31,KES,100,29/12/2022,1.32,USD,7.88
03/07/2019 03:14,PVPXSORJ08534856,Fumble Boots,PVAZ61,QWOA67,282420.0,USD,9000,02/09/2023,31.38,USD,34.25
03/07/2019 03:14,OOHRWHHK99854428,Stocks,VPTI00,KKZA87,18624.0,USD,600,01/01/2020,31.04,USD,26.83
03/07/2019 03:15,EIVURXUG28524129,Stocks,ZXVX98,RDBE21,5283.0,USD,300,15/02/2024,17.61,USD,18.96
03/07/2019 03:15,HFCZWZMB82075586,Stocks,QHXJ50,ZMLP81,16494.0,USD,600,28/01/2022,27.49,USD,25.16
03/07/2019 03:15,YZXNEATN47805738,Stocks,ZBIO05,MHFC34,14718420.57,ISK,70000,28/09/2023,98.13,USD,181.01
03/07/2019 03:15,DTBEWMFJ45892885,Bottled Faeries,CVMG22,HHOA99,52998.0,USD,200,14/03/2024,264.99,USD,281.55
03/07/2019 03:15,MLHPJHGE58536265,Stocks,OCQF34,ZNQA84,4733400.0,USD,30000,13/10/2021,157.78,USD,178.43
03/07/2019 03:15,GHLEHXKZ72186351,Stocks,CIXF70,KKGY69,353171740.95,INR,70000,18/11/2022,102.87,USD,4380.81
03/07/2019 03:15,IIORQOFN47844087,Stocks,VVBY18,INIL60,16713.0,USD,900,23/02/2020,18.57,USD,20.47
03/07/2019 03:15,WPOHUHBO04891386,Stocks,JCWS17,WIZJ73,18610.79,TTD,300,28/09/2022,13.55,USD,51.91
03/07/2019 03:15,FUEYGFNS37111639,Stocks,HHFP66,FGVK43,141760.0,USD,8000,18/01/2020,17.72,USD,19.33
03/07/2019 03:16,IKBSMNJI18425527,Stocks,PQSW95,IIZF28,49488.0,USD,800,18/02/2021,61.86,USD,69.57
03/07/2019 03:16,CBKUUAPV81465142,Moranth Flamers,MKHA46,ERHJ34,2752800.0,USD,20000,16/04/2021,137.64,USD,122.57
03/07/2019 03:16,TOHRKVSV59508378,Crests,LBKT00,BMRZ75,116396904.0,ZWD,80000,20/05/2022,344.5,USD,1388.0
03/07/2019 03:16,SRICWIJW01751773,Stocks,JCWS17,MKHA46,5945600.0,USD,20000,08/06/2020,297.28,USD,311.57
03/07/2019 03:16,HBBHLYKQ87432996,Expert Belts,OKYS51,HXDA52,91256.0,USD,200,12/10/2021,456.28,USD,384.26
03/07/2019 03:16,CCPNDIUL53201001,Stocks,YSSR29,VCSF07,14976.0,USD,400,22/12/2022,11.73,PLN,38.97
03/07/2019 03:16,CMYEPMHL81855604,Power Herbs,ZFHD93,SFZS08,4788788.87,SZL,7000,11/05/2023,129.53,USD,626.68
03/07/2019 03:16,IXCONMYY72933605,Stocks,KKGI60,VVBY18,11760.0,USD,300,24/12/2023,39.2,USD,36.03
03/07/2019 03:17,ZSCKAJLV15426961,Cloaks of Protection,VTKE98,SBUT62,154512.0,USD,900,15/03/2021,171.68,USD,155.98
03/07/2019 03:17,FAOFXQZO90629027,Stocks,SXTM39,TRFG21,624.0,USD,200,17/02/2022,59.31,CAD,3.26
03/07/2019 03:17,PMGZHYBL30362304,Tasters,VVXA11,MKHA46,247974.0,USD,600,02/04/2020,3497.8,CHF,353.77
03/07/2019 03:17,KYMKWCKI37919259,Excalibers,DREA89,UWUK72,11970.0,USD,700,18/11/2020,37.66,SLL,17.93
03/07/2019 03:17,NQIJENZB28529491,Star Rubies,QHXJ50,GYWU23,1059229.79,ANG,400,07/11/2023,373.31,USD,3007.93
03/07/2019 03:17,QKMGWSDX74658387,Stocks,IJPI82,MYXF05,9110.0,USD,1000,31/07/2023,9.11,USD,10.09
03/07/2019 03:17,UICKEHUH72600703,Infiltrators,YOQG45,BDBU00,78266.0,USD,200,17/10/2021,391.33,USD,438.69
03/07/2019 03:17,MYGBGEYV89939409,Stocks,LKPN86,JCWS17,462140.0,USD,7000,12/10/2021,66.02,USD,64.02
03/07/2019 03:18,SVRBFXEM32029443,Moon Tears,NQJL85,PBFW95,9443567.63,KYD,6000,24/09/2020,262.02,USD,1722.71
03/07/2019 03:18,JXJYZQQE01060285,Stocks,ZEHM52,QETH27,2983456.08,GNF,20000,06/10/2023,1.32,USD,153.93
03/07/2019 03:18,SFZTEDWQ62900150,Stocks,TKVF94,HHFP66,37661129.65,BBD,3000,11/04/2022,253.78,USD,11251.31
03/07/2019 03:18,DSZYHUGZ56346109,Stocks,MKHA46,TFLS35,76200.0,USD,5000,18/01/2020,16.57,NPR,18.34
03/07/2019 03:18,HBNFEKUX89413392,Curiel Greens,VLJL11,VPTI00,231900.0,USD,400,07/07/2024,574.65,NOK,576.93
03/07/2019 03:18,HILQGNKT01266684,Stocks,NGBA40,UIKN63,52053907.65,ZMK,50000,11/02/2024,169.67,USD,944.27
03/07/2019 03:18,MYWTOYHZ14629182,Stocks,EPZN28,FDWI64,128730.0,USD,7000,19/11/2022,18.39,USD,20.81
03/07/2019 03:19,WCROUWNX34142238,Stocks,MYXF05,FORM54,139700.0,USD,10000,08/08/2024,13.97,USD,12.62
03/07/2019 03:19,JNDKEUPY25269460,Grassy Seeds,QLMY86,XHYN07,841800.0,USD,60000,30/04/2023,14.03,USD,13.55
03/07/2019 03:19,DSPDIZDW91139105,Stocks,UWUK72,CIXF70,55412.34,SGD,200,28/08/2020,44.66,USD,240.83
03/07/2019 03:19,CYTBAYAT83650519,Stocks,ERHJ34,CMZC67,44190.0,USD,900,19/02/2024,181.42,HUF,47.07
03/07/2019 03:19,MLLIQFKX47434681,Leaves of Lorien,HHOA99,GBEZ65,287579.96,LRD,800,26/02/2024,70.76,USD,332.67
03/07/2019 03:19,ZEZJHCHH60914609,Evangelions,NCCX02,NGBA40,141044.0,USD,200,25/09/2024,705.22,USD,772.96
03/07/2019 03:19,WYTPTBBI24361719,Amulets of Change,YLGZ72,CQPJ57,769560.0,USD,2000,04/03/2020,384.78,USD,344.37
03/07/2019 03:19,DOOHSCRG18475354,Water Tablets,HXDA52,CVMG22,30108.0,USD,600,29/10/2022,50.18,USD,53.93
03/07/2019 03:19,BQXXKJGV99651885,Stocks,THJF58,WVHK10,108731.0,USD,700,06/12/2021,155.33,USD,169.47
03/07/2019 03:20,EUEEIUAT54287852,Stocks,HHOA99,QODV38,340040.0,USD,4000,27/02/2020,85.01,USD,80.27
03/07/2019 03:20,IIVELJJD61857552,Stocks,MRAH32,SMYT95,81220.0,USD,1000,03/11/2023,81.22,USD,84.71
03/07/2019 03:20,JLBKWNSZ02363405,Stocks,VCSF07,DOGG07,4037540.76,SYP,30000,14/05/2022,30.18,USD,126.92
03/07/2019 03:21,RRDBWSQS53027301,Stocks,JXGF57,VLJL11,359832.78,JOD,700,08/07/2021,249.61,USD,451.07
03/07/2019 03:21,WJOLTVBU44275385,Golems,FYYD57,QODV38,238940.1,TOP,4000,16/10/2024,7.65,USD,60.72
03/07/2019 03:21,WCLCSBFS99479034,Stocks,FGQR22,OPET16,42629.58,JOD,5000,09/01/2020,4.14,USD,9.28
03/07/2019 03:21,MCSVEATE84824008,Lucky Cat Paws,FGQR22,SFZS08,122525.0,USD,500,31/10/2022,245.05,USD,272.79
03/07/2019 03:21,IRVYWRXJ38534593,Moranth Melters,QOKP03,VVXA11,29082863.04,KMF,30000,30/03/2023,855.4,KWD,1046.02
03/07/2019 03:21,HVHFYCVK39019859,Stocks,YFAM59,MHFC34,196260.0,USD,2000,30/04/2021,98.13,USD,108.82
03/07/2019 03:21,OWZCWYPN23541090,Dragon Scales,FAWI50,KTLA69,84564.0,USD,400,03/04/2024,211.41,USD,193.81
03/07/2019 03:21,QJIXDGIV38459491,Stocks,EIWJ22,TGZI54,123094.37,RON,500,12/11/2021,109.7,USD,208.5
03/07/2019 03:21,OUVZVQNT78997809,Stamina Pluses,KTLA69,EMNK67,163200.0,USD,6000,10/06/2022,27.2,USD,23.92
03/07/2019 03:21,QSJQVQRX89097402,Stocks,QLMY86,GGLV00,48270.07,ARS,300,19/04/2021,14.12,USD,149.46
03/07/2019 03:21,PCLVKXEI71384525,Amulets Versus Poison,DDIB11,PJKH65,60885.0,USD,500,26/01/2024,121.77,USD,125.65
03/07/2019 03:21,ZYOBQRGW76244895,Stocks,HFLM11,CIXF70,3572800.0,USD,80000,30/01/2023,143.96,GYD,47.24
03/07/2019 03:21,YWXKNZGP22660041,Stocks,QMZU44,IBLA29,275040.0,USD,900,18/02/2021,305.6,USD,282.12
03/07/2019 03:21,JTQHZCYK03864981,Elven Cloaks,SHXQ48,MHFC34,1890070.0,USD,7000,11/05/2021,270.01,USD,241.92
03/07/2019 03:21,PMDHJHSV51902998,Nuka-cola,IZLM67,VKMV12,1601635.22,CUC,8000,31/08/2021,38.77,USD,189.11
03/07/2019 03:22,FUYFTYLO18031845,Stocks,IIZF28,CVMG22,129600.0,USD,4000,19/01/2023,32.4,USD,28.55
03/07/2019 03:22,HGIJBBBD91815717,Stocks,VGYT30,MHFC34,120896.16,CDF,5000,13/10/2021,791.01,AMD,27.68
03/07/2019 03:22,LIOHJKZI32262355,Muscle Bands,NCCX02,EDYH00,224910.0,USD,600,21/11/2024,374.85,USD,419.59
03/07/2019 03:22,QFDRJPHA69361909,Stocks,TFLS35,VXSM31,497160.0,USD,4000,20/11/2022,124.29,USD,134.46
03/07/2019 03:22,WKJSIMFN23495339,Stocks,MKHA46,MFZY76,9394842.56,DJF,8000,20/11/2020,159.44,USD,983.26
03/07/2019 03:22,UXXWELFW98669054,Water Tablets,GZED20,CVMG22,983879.26,SVC,5000,08/07/2023,50.18,USD,217.06
03/07/2019 03:23,CHJQBFZN00330321,Stocks,SBUT62,SFZS08,3231171.68,AMD,5000,18/12/2022,80.17,USD,723.06
03/07/2019 03:23,UKNPSLHM92844490,Elven Cloaks,LBKT00,MHFC34,185410.47,MKD,200,08/10/2022,270.01,USD,887.97
03/07/2019 03:23,VJHAIZAW13717276,Power Herbs,AMRO66,SFZS08,6637570.56,KES,7000,29/05/2024,129.53,USD,874.79
03/07/2019 03:23,XPSOLAUE29744361,Decepticons,UEVD88,SXHU74,1974369.8,MMK,10000,27/06/2021,49.4,USD,217.87
03/07/2019 03:24,CDGAMRVK98041136,Stocks,TBVE46,HFLM11,56700.0,USD,500,06/05/2020,113.4,USD,111.92
03/07/2019 03:24,UDUMPGVP22123891,Stocks,VXSM31,QETH27,396.0,USD,300,02/01/2020,1.32,USD,1.01
03/07/2019 03:24,KNHPDJJD52845533,Stocks,LIIS96,AYIH50,165294.0,USD,900,28/10/2021,183.66,USD,205.76
03/07/2019 03:24,PQYNLLKU05657600,Clank Model Robots,QLCE04,QETH27,23894.0,USD,200,27/12/2021,961.12,SBD,113.31
03/07/2019 03:24,BDBYLECN59738657,Meat Sticks,AWYB85,SFZS08,259077.0,USD,700,15/06/2020,370.11,USD,409.26
03/07/2019 03:25,YLWYTOEF92864929,Stocks,MHFC34,UIKN63,339340.0,USD,2000,16/01/2020,169.67,USD,143.82
03/07/2019 03:25,IMDJRSUF85424649,Cockatrice Claws,HYSJ42,PBFW95,6540.0,USD,500,23/09/2022,13.08,USD,15.41
03/07/2019 03:25,RWSJNDSE87210629,Stocks,GYWU23,CUVZ50,52230.0,USD,1000,07/04/2024,52.23,USD,45.21
03/07/2019 03:25,CWFNITWF43197366,Rings of Shock Resistance,QLCE04,RQGG65,7223300.0,USD,70000,21/11/2021,103.19,USD,89.75
03/07/2019 03:25,DZRSVWCN61954689,Stocks,FGVK43,IJPI82,11405.75,MKD,100,30/04/2021,33.22,USD,96.32
03/07/2019 03:26,GGQILSPG67058743,Dazers,DNIL23,MRAH32,309492.0,USD,600,30/10/2024,515.82,USD,583.0
03/07/2019 03:26,HLCLWGHX24459879,Arm Nanoblades,TKVF94,OHKH76,159312.0,USD,600,04/10/2020,265.52,USD,248.34
03/07/2019 03:26,EDFWLRIK82385061,Stocks,YOQG45,MFJJ99,6023200.0,USD,80000,31/03/2021,75.29,USD,86.33
03/07/2019 03:26,PKUMJZRW84346801,Stocks,QHXJ50,TFLS35,7620.0,USD,500,08/01/2022,15.24,USD,15.8
03/07/2019 03:26,YLEKWEFR09813289,Stocks,GYWU23,OHKH76,13324769.92,MGA,70000,21/11/2024,34.24,USD,203.73
03/07/2019 03:26,WFUYKGCX46497747,Stocks,CBOX52,DGTY64,3443841.44,NZD,80000,10/11/2021,26.26,USD,34.96
03/07/2019 03:26,UHCMUNNT61874451,Stocks,MDEQ10,KRXZ15,13177500.0,USD,70000,06/11/2024,188.25,USD,211.51
03/07/2019 03:27,VSYQZNIK54495909,Infiltrators,TGZI54,BDBU00,313064.0,USD,800,08/06/2024,391.33,USD,347.62
03/07/2019 03:27,TOPKQEGI08058472,Amulets Versus Poison,AMRO66,PJKH65,109593.0,USD,900,13/01/2024,121.77,USD,131.4
03/07/2019 03:27,ASNGYFJO50739190,Meat Sticks,SAAM06,SFZS08,111033.0,USD,300,19/05/2023,370.11,USD,322.66
03/07/2019 03:27,LUQEATMH74305378,Power Pluses,DDIB11,TBVE46,9891600.0,USD,40000,19/09/2021,247.29,USD,251.29
03/07/2019 03:27,NYLWABRS39697891,Terrain Extenders,DGTY64,IJPI82,89817277.5,IDR,90000,05/04/2020,223.75,USD,843.98
03/07/2019 03:27,AVEIHVBI68099527,Protective Pads,SXTM39,VESX21,152240.0,USD,1000,14/10/2020,152.24,USD,165.0
