dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2019 00:07,MXTMMHDF09940769,Water Walking Boots,SXHU74,BMRZ75,35164.0,USD,200,05/04/2021,175.82,USD,185.96
08/07/2019 00:07,VUMOVJTW50974592,Titan Horns,VAHJ53,MRAH32,933870.0,USD,7000,27/11/2024,133.41,USD,101.95
08/07/2019 00:07,NLPHBAAJ09066407,Go-Pods,OKYS51,QOKP03,6323.0,USD,100,02/06/2024,63.23,USD,69.74
08/07/2019 00:07,ZGPOIHQC32874229,Stocks,TKVF94,THJF58,11792.0,USD,800,01/09/2024,10.6,CRC,15.59
08/07/2019 00:07,TEMDSANA30790794,Stocks,WHPS18,DDIB11,5743990.56,SLL,80000,25/07/2022,32.62,USD,63.21
08/07/2019 00:07,VONUPPFE39493758,Stocks,CUVZ50,SBUT62,2995600.0,USD,40000,27/11/2024,74.89,USD,80.4
08/07/2019 00:08,DEMCTQJE21152357,Scent Charms,QLCE04,BPLN25,3426.0,USD,300,12/08/2021,11.42,USD,10.67
08/07/2019 00:08,APULXXMR92278346,Millennium Necklaces,BMRZ75,ZXVX98,627750.0,USD,3000,13/11/2022,1483.27,ANG,196.31
08/07/2019 00:08,YBJOTPEO53263515,Stocks,BMRZ75,TRFG21,75301.82,TZS,2000,31/07/2024,5.66,LKR,43.32
08/07/2019 00:08,XNXXNFIH20326094,Moloko Plus,SMYT95,BPLN25,202560.0,USD,8000,29/04/2020,56.38,XAF,27.07
08/07/2019 00:09,BVFYJJUI50145840,Stocks,EWUY52,QLMY86,2056381.04,CVE,600,31/07/2021,325.1,USD,3213.42
08/07/2019 00:09,JDFVKFBH41763493,Rings of Gain Constitution,YOQG45,YSSR29,40571.54,AED,600,02/06/2022,76.98,USD,73.84
08/07/2019 00:09,VWMMDCYM94057833,Drops,DREA89,MEOQ86,17500840.56,BDT,10000,24/05/2024,284.04,USD,1894.15
08/07/2019 00:09,FVAXAIBP46613391,Red Fangs,ZXVX98,ZDAI73,285792.79,YER,9000,14/01/2024,4.86,USD,28.6
08/07/2019 00:10,PUQEWZJE69091010,Stocks,QHXJ50,KEVJ11,13768.0,USD,800,05/08/2022,17.21,USD,15.72
08/07/2019 00:10,KFKFKXRZ66147376,Stocks,NXTO39,OUNH49,742350.0,USD,7000,10/04/2022,106.05,USD,123.66
08/07/2019 00:10,JSUNPXRU67072963,Stocks,HPTP65,SMYT95,79520.0,USD,1000,13/04/2022,79.52,USD,75.09
08/07/2019 00:10,TJYRPGMQ75337409,Stocks,ZDAI73,QHXJ50,291814.16,HTG,100,24/10/2023,170.3,USD,3149.56
08/07/2019 00:10,NWSUCBLF68590170,Blue Elixirs,CQPJ57,QLMY86,129254382.72,ZMK,60000,04/05/2020,354.24,USD,1820.69
08/07/2019 00:10,UVXWPPJO57766521,Spyders,LIJW00,ZDAI73,548581.07,CDF,7000,25/12/2023,323.17,USD,84.71
08/07/2019 00:10,JZECMUNS90433615,Stocks,OPZI26,CMZC67,38912.0,USD,800,24/12/2022,48.64,USD,43.28
08/07/2019 00:11,SOQKMIRD20306123,Stocks,TRFG21,YTAI13,62562.0,USD,300,28/06/2024,38.1,KRW,232.15
08/07/2019 00:11,DYSCDTGT77619657,Vibranium Bars,UWUK72,MSHS03,41157900.0,USD,70000,08/10/2024,587.97,USD,543.05
08/07/2019 00:11,TRTRWRGP11302754,Stocks,YOQG45,EWUY52,3497400.0,USD,10000,17/06/2021,349.74,USD,403.19
08/07/2019 00:11,LSRTHIOI09930712,Palantiris,CMOI26,GIWG34,1664160.0,USD,3000,14/05/2023,554.72,USD,508.81
08/07/2019 00:11,GUOXHEKY84442943,Stocks,SWGF93,PQSW95,28620.0,USD,2000,26/12/2020,14.31,USD,13.13
08/07/2019 00:11,PFTDNZJI58579783,Duff,VTKE98,WIZJ73,1917370.0,USD,7000,04/09/2021,273.91,USD,245.2
08/07/2019 00:12,MYTHWEML87906375,L-Viruses,QCRG59,MHFC34,29355.0,USD,300,09/01/2020,97.85,USD,118.51
08/07/2019 00:12,RYIEKLWY09651222,Stocks,WIZJ73,TVQQ54,38472.0,USD,600,24/09/2024,64.12,USD,77.29
08/07/2019 00:12,JZEDXWHX58651326,Stocks,BBJG05,HWHS51,239544.0,USD,900,17/06/2021,266.16,USD,212.89
08/07/2019 00:12,PNSRHBFK51270611,Stocks,YCZA59,YWMD69,63993640.32,CHF,60000,01/09/2023,404.31,GYD,1182.17
08/07/2019 00:12,UEVVWPXO00844820,Stocks,TVQQ54,RFZG50,71928.0,USD,900,24/11/2023,79.92,USD,92.43
08/07/2019 00:12,POUZDUKJ79179191,Red Cards,CVMG22,JVHD93,306305.0,USD,500,06/02/2024,612.61,USD,626.99
08/07/2019 00:12,NRMPGJED74842182,Stocks,NCYN50,JZTC69,12059100.0,USD,90000,13/04/2022,133.99,USD,151.91
08/07/2019 00:13,LHWZYIFF55724230,Key of Kings,WVHK10,KKZA87,3764193.27,RUB,5000,09/10/2023,96.43,USD,869.01
08/07/2019 00:13,JLPCPLIO81579282,Stocks,SXHU74,ZVEN26,40020.0,USD,2000,02/10/2020,20.01,USD,22.71
08/07/2019 00:13,XCESIIHF53499141,CodeBots,HHOA99,ZBIO05,901600.0,USD,40000,01/09/2024,22.54,USD,20.5
08/07/2019 00:14,CGXGVYXA04865350,Stocks,AMBT33,EMNK67,80661.0,USD,700,13/07/2021,115.23,USD,117.44
08/07/2019 00:14,JTMOWFVB80265856,Stocks,RJCA92,RQGG65,14420.0,USD,400,10/12/2022,36.05,USD,30.87
08/07/2019 00:14,JVUBVFXF69954328,Stocks,QHXJ50,KTLA69,118320.0,USD,1000,22/11/2022,118.32,USD,132.14
08/07/2019 00:14,FKTOQPKD10798211,Rings of Free Action,KUWI70,QOKP03,17772.0,USD,300,26/07/2020,59.24,USD,48.84
08/07/2019 00:15,JWEMNUOT63156042,Dream Powder,QAZT26,LIIS96,6978809.07,FJD,5000,04/05/2020,212.49,USD,1621.92
08/07/2019 00:15,PSGWRHMU61773329,Platinum Bolts,TKVF94,GYWU23,546244.95,AWG,300,02/08/2021,401.76,USD,1978.04
08/07/2019 00:15,YEABERWY71025687,Stocks,ZELV96,MSHS03,253343.79,SVC,300,10/11/2020,211.31,USD,911.25
08/07/2019 00:15,HBZQGUOI15560302,Stocks,SAAM06,SWGF93,9132.0,USD,400,14/02/2024,22.83,USD,25.95
08/07/2019 00:15,NJZJHDOH03410217,Amulets of Restful Sleep,MDEQ10,VGYT30,754.0,USD,100,26/03/2020,7.54,USD,8.2
08/07/2019 00:16,GDOQCHOP46703227,Stocks,WIZJ73,AWYB85,522900.0,USD,5000,22/04/2022,104.58,USD,112.72
08/07/2019 00:16,OYGUASMM10429164,Peace Bells,ITTS26,OKYS51,1527500.0,USD,10000,03/02/2023,832.23,MVR,135.17
08/07/2019 00:16,BJNLZIYV21730175,Stocks,DILF10,LIIS96,45108.0,USD,300,07/10/2020,150.36,USD,172.91
08/07/2019 00:16,KLRFRPCK30299686,Rings of Searching,QLCE04,IZLM67,2493781.06,CVE,5000,10/07/2021,291.5,BDT,570.09
08/07/2019 00:17,AWIDNHGB00028922,Stocks,DVVB31,SRYE59,20070.0,USD,9000,03/10/2021,2.23,USD,2.57
08/07/2019 00:17,EVXKQKTT91190333,Stocks,CMOI26,HWHS51,532320.0,USD,2000,11/07/2022,266.16,USD,300.37
08/07/2019 00:17,DDJNSHQK73907929,Stocks,QLCE04,MRAH32,50740.0,USD,500,10/12/2022,101.48,USD,109.2
08/07/2019 00:17,KFKHCEIA40497201,Pressures,DVVB31,SWGF93,36914.0,USD,100,22/08/2024,369.14,USD,309.05
08/07/2019 00:17,HTISXCRD50462949,Touchstones,OUNH49,ZFHD93,82440.0,USD,800,17/02/2021,229.47,XAF,84.72
08/07/2019 00:17,JYMEBSPS00392600,Diverseys,WVHK10,TQSJ85,46210.0,USD,500,06/12/2024,92.42,USD,81.76
08/07/2019 00:17,TGZVSGAP25529898,White Fangs,ZMLP81,OHKH76,60160.0,USD,2000,24/12/2020,30.08,USD,28.86
08/07/2019 00:18,VDAXFOQM62413753,Stocks,ISWT83,BBJG05,25023244.62,TMM,30000,14/01/2022,169.18,USD,955.81
08/07/2019 00:18,CZUGFCVA12937728,Stocks,MHFC34,VXSM31,846459.91,KES,900,21/04/2023,129.09,USD,917.0
08/07/2019 00:18,HZQGAMWX68736381,Magic Lamps,MSHS03,JVHD93,264459.4,IQD,900,25/10/2023,21.91,USD,279.6
08/07/2019 00:18,XDGUDKCG51233460,Stocks,ZFHD93,AGBH66,807191.68,RUB,800,15/08/2021,129.24,USD,927.07
08/07/2019 00:18,KNWWABJB04119474,Hero Association Catalogs,QLCE04,QBAP68,8415488.54,HTG,4000,07/01/2024,507.39,SHP,1853.75
08/07/2019 00:19,AIMVEAQU06869937,Tricorders,KEVJ11,FGQR22,825360.0,USD,4000,04/12/2022,206.34,USD,225.01
08/07/2019 00:19,SSKHLUVQ20391906,Golden Apples,HSWX88,NCCX02,40405.0,USD,500,13/09/2024,80.81,USD,85.96
08/07/2019 00:19,MEVUGTEC40368801,Ethers,CUVZ50,PQSW95,52055.0,USD,500,15/04/2021,104.11,USD,98.97
08/07/2019 00:20,LSMWXKWQ32084376,Stocks,BPLN25,NCXS33,286740.0,USD,3000,28/04/2024,95.58,USD,89.44
08/07/2019 00:20,QFNOEWPS61641582,Cloaks of Invisibility,ZMLP81,HPTP65,23990.0,USD,500,18/09/2021,47.98,USD,44.74
08/07/2019 00:20,DRMELFYR83951346,Rings of Gain Constitution,TQSJ85,YSSR29,3079200.0,USD,40000,20/06/2022,76.98,USD,80.27
08/07/2019 00:20,BUSLWEPC59457778,Finnests,WVHK10,TGZI54,4068037.62,XCD,800,26/02/2021,154.69,USD,5563.59
08/07/2019 00:20,LMBRXEJN93679770,Stocks,UEVD88,PJKH65,74820.0,USD,6000,24/07/2021,12.47,USD,13.7
08/07/2019 00:21,MNENREMV16984304,Stocks,EPZN28,BDBU00,46480.0,USD,400,09/07/2022,116.2,USD,103.84
08/07/2019 00:21,QQKDSUCJ63016785,Stocks,CUVZ50,FJOI82,81055.0,USD,500,24/01/2022,234.83,KHR,173.12
08/07/2019 00:21,JTYAMLBL10328458,Stocks,SMYT95,ITTS26,22887.05,XAF,100,20/09/2024,102.78,USD,178.56
08/07/2019 00:21,HSRGAQTD19740929,Dark Planet Cola,DILF10,HWHS51,59184.0,USD,800,14/06/2022,73.98,USD,80.99
08/07/2019 00:21,JWCOPHCD03446919,Stocks,KTLA69,KEVJ11,67171.66,BYR,600,15/09/2023,17.21,USD,116.97
08/07/2019 00:22,LAYDQASH39224943,Hero Association Mugs,TVQQ54,ZMLP81,5981811.52,SVC,40000,23/11/2022,37.42,USD,154.65
08/07/2019 00:22,KNFXYKCV71279091,Katchin Bars,JCWS17,WVEI17,6240.0,USD,600,20/11/2021,10.4,USD,9.38
08/07/2019 00:22,LHUJXGVF60980486,Stocks,FTFI87,HPTP65,9428300.0,USD,70000,12/05/2024,134.69,USD,119.68
08/07/2019 00:22,SHTBCJDB28490224,Stocks,DDIB11,YTAI13,166832.0,USD,800,12/07/2021,208.54,USD,225.5
08/07/2019 00:23,JCSAPDGJ97032406,PROBLEMs,WYFO79,CMZC67,266550.0,USD,500,19/05/2022,533.1,USD,587.11
08/07/2019 00:23,HOOAMFPF02350649,Stocks,GYWU23,BBJG05,1762.86,JPY,200,28/03/2020,169.18,USD,9.45
08/07/2019 00:23,SWQOHNGS33984556,Scrolls of Blank Paper,YOQG45,EPZN28,17633400.0,USD,60000,01/08/2023,293.89,USD,327.29
08/07/2019 00:23,DZDXLEPZ46916171,Stocks,KKGI60,ZXVX98,17032.0,USD,400,30/12/2024,42.58,USD,38.11
08/07/2019 00:23,NKBIZZRW83737708,Stocks,GIWG34,UEVD88,102515867.55,TWD,900,18/04/2021,372.04,USD,106209.91
08/07/2019 00:23,WIACKGKO16262737,Helms of Opposite Alignment,EIWJ22,EMNK67,2351520.0,USD,9000,01/04/2022,261.28,USD,213.39
08/07/2019 00:23,VICAOUVI73905077,Sticky Barbs,NCYN50,RQGG65,62034.0,USD,300,21/03/2022,206.78,USD,230.86
08/07/2019 00:23,MDRILTNQ94196760,Neuralizers,UFAY59,IBLA29,78442.0,USD,700,21/06/2021,112.06,USD,111.14
08/07/2019 00:24,BKVUBJJG07568618,Scrolls of Blank Paper,SZRJ90,EPZN28,2351120.0,USD,8000,22/02/2021,293.89,USD,351.3
08/07/2019 00:24,WCUUWHIO59563361,Stocks,DREA89,HXDA52,2749384.5,MKD,5000,21/10/2023,157.4,USD,531.89
08/07/2019 00:24,XZCUSKQR21428844,Shields of Reflection,LIJW00,CQPJ57,128673.0,USD,900,04/06/2021,142.97,USD,149.59
08/07/2019 00:25,IRJVDMAB32223040,Stocks,GBEZ65,LAUA80,763003.85,MZN,400,14/07/2020,358.75,USD,2098.23
08/07/2019 00:25,JQLVDUAW62028467,Stocks,NGBA40,OPET16,81200.0,USD,20000,20/06/2021,4.06,USD,4.44
08/07/2019 00:25,YJRZHWYK57749351,Stocks,MSHS03,PQSW95,10017.0,USD,700,15/05/2021,14.31,USD,12.49
08/07/2019 00:25,LWWYPQJB97758223,Stocks,HYSJ42,SHXQ48,364620.0,USD,3000,09/07/2024,121.54,USD,140.32
08/07/2019 00:25,UFBURXOI54236024,Infobots,NCXS33,BMRZ75,230945.0,USD,500,11/11/2021,461.89,USD,431.11
08/07/2019 00:25,RVVZKMZI75086352,Wrath Hammers,WVHK10,IBLA29,4249.6,KRW,2000,13/03/2021,11.63,USD,2.31
08/07/2019 00:25,DGEXPUJM44968036,Lightsabres,ZELV96,LKPN86,4832.24,BAM,2000,12/07/2022,9.77,USD,2.66
08/07/2019 00:25,OTXLQCKP96168373,Stocks,WIZJ73,CBOX52,5777453.34,NAD,6000,19/01/2024,664.35,USD,886.27
08/07/2019 00:26,SOXQVTRK87116841,Holy Bones,AYIH50,IIZF28,914220.0,USD,6000,10/07/2023,152.37,USD,152.63
08/07/2019 00:26,GAOVTGPD90455669,Stocks,INIL60,IZTD25,2069.0,USD,100,02/02/2020,20.69,USD,18.78
08/07/2019 00:26,MFHFDJNY00124879,T-1000s,WVHK10,GBEZ65,2766.0,USD,100,05/03/2023,27.66,USD,22.69
08/07/2019 00:26,WAEBMUUB22230049,Stocks,HNLV68,QWOA67,2389600.0,USD,8000,25/02/2023,298.7,USD,278.08
08/07/2019 00:26,HBDPGBSV27054287,Fatmans,EDYH00,AWYB85,91341.35,KWD,300,23/03/2023,439.4,IDR,288.81
08/07/2019 00:26,QZJDTIQU63028549,Stocks,NGBA40,EPZN28,24728.0,USD,400,09/11/2021,61.82,USD,67.32
08/07/2019 00:26,OYOCHPSL63353039,Stocks,VGYT30,QBVN33,261540.0,USD,9000,12/07/2021,29.06,USD,24.91
08/07/2019 00:26,QYITVUAM44607302,Monol Disks,KRXZ15,IZLM67,9847200.0,USD,40000,28/08/2024,246.18,USD,222.09
08/07/2019 00:26,YVGLSHNM51045627,Fusion Loaders,SZRJ90,HHOA99,1387950.0,USD,3000,28/08/2023,462.65,USD,490.86
08/07/2019 00:27,JIXWNUCU59560104,Stringers,FJOI82,ZELV96,228704.0,USD,800,29/09/2024,1334.14,TTD,348.43
08/07/2019 00:27,GXVGQNUR54242870,Cocoons,TYAE14,FGQR22,463190.0,USD,7000,19/03/2023,66.17,USD,56.07
08/07/2019 00:27,BWAXRGPI05823198,Stocks,QLMY86,TRFG21,5312.89,LSL,500,19/10/2024,3.12,USD,9.3
08/07/2019 00:27,RNPYXCIL80090050,Tickle-tickle Bugs,OPZI26,FJOI82,928080.0,USD,9000,29/12/2023,103.12,USD,95.96
08/07/2019 00:27,SLKBVXFZ55795075,Stocks,QLMY86,MHFC34,197060.0,USD,2000,08/05/2022,98.53,USD,90.67
08/07/2019 00:27,AFCERWXY15064815,Frenzied Coldbloods,QLMY86,VCSF07,4204550.0,USD,5000,01/03/2020,840.91,USD,755.09
08/07/2019 00:27,VUKJQOXS51877671,Stocks,PKBF70,PNFK78,4421917.5,BND,30000,04/06/2023,2022.52,MZN,162.97
08/07/2019 00:27,LVSUXHQF09575613,Stocks,MRAH32,FGVK43,200758.18,AFN,600,24/02/2021,17.52,USD,291.29
08/07/2019 00:28,XETBHADO70216803,Hero Association Catalogs,DVVB31,QBAP68,6139000.0,USD,50000,17/07/2022,122.78,USD,106.09
08/07/2019 00:28,VANKDRHN67500033,Mind Pluses,JXGF57,EKXA24,16836.0,USD,300,19/02/2021,56.12,USD,63.6
08/07/2019 00:28,GGXCOJNK51057232,Ethers,VVXA11,PQSW95,440426.94,BSD,800,12/01/2022,104.11,USD,597.48
08/07/2019 00:28,NDWRLWRP91527176,Stocks,VLJL11,SZRJ90,3789111.04,UGX,2000,16/03/2020,1045.41,IDR,1529.05
08/07/2019 00:28,KOYFEFKV12227275,Samehadas,KKGY69,ZMLP81,4118918.29,BRL,3000,23/09/2020,137.64,USD,1409.86
08/07/2019 00:28,DABHPCQX38297681,Stocks,DGTY64,RJCA92,2444400.0,USD,90000,24/03/2021,27.16,USD,30.28
08/07/2019 00:29,VOUSDJYO83761619,Stocks,YTAI13,ZXVX98,12774.0,USD,300,26/11/2021,42.58,USD,34.46
08/07/2019 00:29,BMVUZIKX46872575,Stocks,TKVF94,YCZA59,239000.33,BMD,2000,22/03/2022,117.18,USD,104.38
08/07/2019 00:29,ATCZJAHX72376918,Blue Elixirs,PJKH65,QLMY86,17712000.0,USD,50000,19/04/2023,354.24,USD,316.3
08/07/2019 00:29,TGXMJCGE89850542,Stocks,UIKN63,NFAH30,43836.0,USD,200,04/08/2021,219.18,USD,239.88
08/07/2019 00:29,GLROZHVO59746764,Vestiges,DBCS17,SZRJ90,464394.0,USD,600,09/09/2021,773.99,USD,771.68
08/07/2019 00:30,DJNKREXF65332285,Australium Bars,HHOA99,OUNH49,517500.0,USD,10000,08/07/2023,51.75,USD,57.58
08/07/2019 00:30,CFFVTIYM47836132,Stocks,CUVZ50,TGZI54,54975.0,USD,500,14/06/2020,109.95,USD,116.83
08/07/2019 00:30,THGZSLUO66408139,Nails of Helena,UHOG52,JVHD93,380493.0,USD,900,19/04/2023,422.77,USD,360.79
08/07/2019 00:30,FTPQULVC28462387,Stocks,HNLV68,NCXS33,222014.18,ETB,300,29/06/2024,95.58,USD,650.43
08/07/2019 00:31,JPZBYCYJ93647938,Stocks,CUVZ50,RJUD59,9531.0,USD,900,01/10/2021,122.81,PKR,8.44
08/07/2019 00:31,ACTYMLAJ60703594,Cell Batteries,KKGY69,OQXV70,28610.0,USD,1000,12/07/2023,28.61,USD,27.2
08/07/2019 00:31,PUZHIERQ04997075,Stocks,BBJG05,RFZG50,297459.84,MZN,700,17/07/2022,79.92,USD,347.2
08/07/2019 00:31,BKGRYNUY03929805,Primordial Flames,VPTI00,HSWX88,6780.0,USD,400,24/01/2023,16.95,USD,18.83
08/07/2019 00:31,NYKDCMJB94671484,Stocks,KKZA87,ZSXF19,220350.0,USD,5000,14/01/2021,44.07,USD,50.19
08/07/2019 00:32,CIFWSPCT96273236,Golden Fleeces,IZTD25,SWGF93,1832220.0,USD,9000,26/07/2023,203.58,USD,225.53
08/07/2019 00:32,YQEVEAWI32562539,Stocks,DBCS17,VXSM31,15006.71,BND,300,05/04/2021,129.09,USD,53.45
08/07/2019 00:32,SAHJMNPG59994257,War Gongs,OHKH76,ZSXF19,64141062.72,FKP,70000,09/11/2023,195.44,USD,1026.36
08/07/2019 00:33,WANWBDWP95373078,Scooby Snacks,IJPI82,YCZA59,6148.0,USD,100,03/07/2020,44.21,CRC,70.51
08/07/2019 00:33,GRVBPNUT69437091,Stocks,GSTD71,AMRO66,4728.0,USD,200,04/06/2020,23.64,USD,23.25
08/07/2019 00:33,RFDUFJII64734150,Stocks,EMNK67,VCSF07,33210.0,USD,900,11/11/2023,36.9,USD,32.2
08/07/2019 00:34,ZLBWRVHE55404515,Stocks,QODV38,RJUD59,5295.0,USD,500,17/10/2021,10.59,USD,10.18
08/07/2019 00:34,AZCDGKAY28145729,Muscle Bands,WVHK10,EDYH00,72702.0,USD,200,05/07/2023,363.51,USD,408.74
08/07/2019 00:34,BPDLGCUR81814511,Stocks,HHFP66,QHXJ50,153270.0,USD,900,15/04/2024,170.3,USD,154.12
08/07/2019 00:34,QCXKXXQZ31117606,Zanpakutos,MYXF05,UIKN63,348200.0,USD,20000,30/08/2022,17.41,USD,15.47
08/07/2019 00:34,CPMXLQDV29645846,Mirrors of Hope,TFLS35,QLCE04,180129.0,USD,300,20/05/2021,600.43,USD,518.69
08/07/2019 00:35,FDNNGHZF26389688,Stocks,RNZB01,TKVF94,37888.81,HKD,200,10/05/2022,54.24,USD,173.47
08/07/2019 00:35,KMHYUUPB07987470,Stocks,QETH27,OUNH49,42420.0,USD,400,16/07/2021,106.05,USD,109.85
08/07/2019 00:35,MXQXXOWG37738615,Red Cards,SXHU74,JVHD93,183783.0,USD,300,02/10/2024,612.61,USD,703.89
08/07/2019 00:35,IGRAJMKP91809779,Stocks,IIZF28,QLMY86,134513.38,CUP,200,13/07/2024,325.1,USD,547.1
08/07/2019 00:35,EEJQUKGC74857749,Stocks,IZLM67,HWHS51,5323200.0,USD,20000,20/05/2023,308.59,MOP,223.54
08/07/2019 00:35,WANEKJMQ42526260,Rings of Aggravate Monster,MYXF05,TVQQ54,7110400.0,USD,80000,15/02/2023,88.88,USD,98.65
08/07/2019 00:35,IUUPRTVG57047876,Wands of Watoomb,TYAE14,VKMV12,92426435.64,TOP,20000,20/11/2023,584.43,USD,4343.76
08/07/2019 00:35,TFQAOOFH50019848,Stocks,WYFO79,UACN81,3038.0,USD,200,29/03/2021,15.19,USD,15.18
08/07/2019 00:35,TMFTANMK42557118,Flying Brooms,ESPL27,WVEI17,3762.0,USD,600,22/12/2024,6.27,USD,5.24
08/07/2019 00:35,GUNBTVTD82526438,Stocks,KKGI60,EMNK67,3456900.0,USD,30000,29/03/2022,115.23,USD,111.11
08/07/2019 00:36,UUZFVBZI93146405,Stocks,SEKK26,OHKH76,117202.8,PGK,800,15/10/2020,34.15,USD,118.31
08/07/2019 00:36,DFLALOYY79134768,Stocks,MDEQ10,SAAM06,3617284.08,MRO,9000,08/08/2021,121.99,USD,444.04
08/07/2019 00:36,TLLXFIHQ21585751,Stocks,OUNH49,NQJL85,12192.0,USD,300,26/12/2024,40.64,USD,33.05
08/07/2019 00:36,XUUKLLGN75494571,Stocks,TFLS35,EIWJ22,2095200.0,USD,60000,19/12/2023,34.92,USD,36.11
08/07/2019 00:36,GEDWCREC24176606,Tonsil Stones,FYYD57,LAUA80,75248.0,USD,400,18/03/2023,188.12,USD,157.94
