dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2011 01:30,FKDSXOUF12671289,Stocks,SAAM06,CIXF70,44325.35,NPR,300,15/12/2013,120.25,USD,162.85
02/02/2011 01:30,PYYZUQRL90285936,Stocks,TRFG21,UWUK72,91462.0,USD,700,17/08/2016,417.03,MRO,114.66
02/02/2011 01:31,DWLUIOWL48358451,Stocks,HWHS51,SBUT62,1088113.16,CUP,5000,02/02/2016,87.79,USD,210.6
02/02/2011 01:31,GTWIIPSH93905008,Stocks,MEOQ86,CQPJ57,178582.44,MWK,400,23/04/2015,53.0,USD,524.23
02/02/2011 01:32,GYHEAUYU90633879,Rocky Helmets,UIKN63,AHMZ79,601737.05,BHD,700,15/03/2014,314.8,USD,827.54
02/02/2011 01:32,FUJOSCNE77765582,Time Turners,TQSJ85,DJNE62,2604660.0,USD,6000,16/05/2015,434.11,USD,385.02
02/02/2011 01:32,AEWSCCOU04874372,Fog Pots,MEOQ86,VAHJ53,779750.0,USD,5000,31/12/2014,155.95,USD,141.17
02/02/2011 01:32,TJQRQMOR08110030,Shell Bells,LWGE44,TRFG21,486729.0,USD,900,17/02/2013,540.81,USD,480.7
02/02/2011 01:32,OZZQYEOK59033628,Stocks,INIL60,KKGY69,1945300.0,USD,10000,28/07/2015,194.53,USD,174.63
02/02/2011 01:32,WKBRKMGV42523699,Stocks,PNFK78,HWHS51,83998.92,CZK,100,22/03/2013,182.23,USD,804.78
02/02/2011 01:32,XITQHLVY03510977,Stocks,HWHS51,LIJW00,1030920.0,USD,6000,31/01/2012,171.82,USD,151.34
02/02/2011 01:32,BDIFVNEH44389086,Curiel Greens,OKYS51,VPTI00,558657.0,USD,900,06/12/2015,620.73,USD,738.74
02/02/2011 01:32,OSYFGZDX20635349,Soma Drops,GIWG34,OCQF34,190030.0,USD,1000,05/03/2016,190.03,USD,170.94
02/02/2011 01:33,AKOLIEPC27444499,Hero Association Catalogs,SEKK26,QBAP68,4072609.2,HUF,8000,26/04/2016,159.5,USD,571.92
02/02/2011 01:33,XYFBATYJ11368095,Iron Spiders,SZRJ90,ZFHD93,189858106.27,IRR,70000,22/04/2012,94.76,KRW,3069.61
02/02/2011 01:33,OGXZVWAP64140416,Stocks,JZTC69,SMYT95,515416.51,EGP,400,11/12/2015,223.24,USD,1400.84
02/02/2011 01:33,YNEOEJHC42088576,Stocks,XHYN07,HNLV68,89811.0,USD,900,22/08/2012,99.79,USD,89.19
02/02/2011 01:34,VDONCPVY00142466,Stocks,OPET16,CMZC67,604500.0,USD,10000,23/07/2016,60.45,USD,53.0
02/02/2011 01:34,NEUYTQAO13346502,Stocks,TVQQ54,ZVEN26,412000.0,USD,8000,21/07/2012,51.5,USD,47.04
02/02/2011 01:34,KDWSLRBU75046647,Moranth Smokers,UEVD88,IIZF28,138626.56,KPW,400,16/10/2013,134.94,USD,320.22
02/02/2011 01:34,ZQUUUJNZ76840350,Stocks,INIL60,ORQH73,2047840.0,USD,8000,10/09/2016,2679.91,AMD,304.69
02/02/2011 01:34,HWZQXHHX13639449,Stocks,QHXJ50,FAWI50,13463000.0,USD,50000,27/05/2015,269.26,USD,249.4
02/02/2011 01:34,SWRGCGIY17957821,Stocks,THJF58,RLZK87,64752.0,USD,300,11/11/2016,215.84,USD,191.13
02/02/2011 01:34,ZGGOAJGP15312272,Chunin Headband,PQSW95,EIWJ22,198539192.02,HRK,8000,25/01/2015,206.73,USD,20818.82
02/02/2011 01:35,ZCCGHHEB52567837,Stocks,VAHJ53,OUNH49,201570.41,LKR,900,03/04/2015,407.7,QAR,193.43
02/02/2011 01:35,KBTXVFAJ61058993,Bone Marrow Ashes,ISWT83,QAZT26,18966637.2,KMF,50000,07/07/2015,71.12,USD,347.27
02/02/2011 01:35,BKSSQGHJ72972040,Stocks,HXDA52,VTKE98,269999.78,PLN,20000,31/10/2014,63.41,USD,12.25
02/02/2011 01:35,EGINOUAB57011687,Gadgetrons,NCCX02,SHXQ48,3545600.0,USD,80000,13/06/2014,44.32,USD,47.72
02/02/2011 01:35,CPMBFGHO03441437,Titan Horns,SAAM06,MRAH32,6792600.0,USD,20000,29/07/2012,339.63,USD,315.75
02/02/2011 01:36,CMYEEJQG44344812,Stocks,TVQQ54,SXHU74,849301.6,YER,900,30/01/2016,135.26,USD,897.02
02/02/2011 01:36,BBZOHQDT34318950,Stocks,MFJJ99,LKPN86,67149.0,USD,900,13/02/2015,74.61,USD,84.71
02/02/2011 01:36,YDKNBRLI51002882,Coldblood Dews,NCXS33,VIMV38,42879600.0,USD,90000,14/11/2015,476.44,USD,553.59
02/02/2011 01:36,RJEOGMRW59997373,Stocks,SXHU74,ZNQA84,22851.77,JPY,9000,30/01/2012,67.89,USD,2.79
02/02/2011 01:36,UOIOLKQU06956296,Stocks,OHKH76,UFAY59,23636.0,USD,200,15/06/2013,630.47,STD,105.03
02/02/2011 01:37,PEMSHTHG54338013,Stars,LIJW00,TRFG21,239725.0,USD,500,22/05/2015,479.45,USD,422.61
02/02/2011 01:37,IVJZIPLW32304263,Millennium Puzzles,AWYB85,XHYN07,68465.57,GHS,400,16/06/2012,17.61,USD,195.18
02/02/2011 01:37,CPENWMDY33720031,Stocks,YTAI13,FYYD57,1352400.0,USD,10000,24/09/2015,135.24,USD,151.31
02/02/2011 01:37,GEJFZGJT30060651,Choice Bands,WHPS18,AMRO66,8499.0,USD,100,14/07/2014,84.99,USD,89.74
02/02/2011 01:38,TMWXMKIH33590149,Stocks,DGTY64,UWUK72,261320.0,USD,2000,11/11/2016,130.66,USD,139.1
02/02/2011 01:38,MAYPCOZG20887221,White Gold Rings,ESPL27,SXHU74,31596.44,ISK,100,13/05/2012,112.06,USD,338.39
02/02/2011 01:38,SMGNLPJF33006499,Stocks,LIIS96,IZTD25,467954.96,GHS,500,17/01/2016,682.1,KYD,904.84
02/02/2011 01:38,DVYRWTMF61747369,Stocks,MRAH32,ZEHM52,10038000.0,USD,70000,17/12/2016,143.4,USD,167.33
02/02/2011 01:38,IKAXPFKZ85988443,Stocks,QETH27,ZMLP81,12480.0,USD,400,03/11/2013,31.2,USD,27.94
02/02/2011 01:39,JABFZCYS06795196,Stocks,YCZA59,SUOX82,106449.0,USD,700,15/09/2016,152.07,USD,167.13
02/02/2011 01:39,ZTKHYFEZ34423224,Stocks,PQSW95,TQSJ85,32618.0,USD,200,21/05/2013,163.09,USD,148.22
02/02/2011 01:39,ATCPLHZJ39132274,Stocks,NCCX02,OPET16,40280.71,MVR,700,28/10/2012,7.51,USD,51.91
02/02/2011 01:39,FHPUWOZQ07784117,Stocks,QMZU44,RFZG50,12269.17,XPF,700,04/01/2013,48.85,USD,20.54
02/02/2011 01:39,WMZLODJU76853948,Ultra Nanotech,CUVZ50,KKGY69,88290.0,USD,1000,16/08/2014,545.81,SDG,71.11
02/02/2011 01:40,VWIXHSFD64917615,Sonic Screwdrivers,HHOA99,PVAZ61,154467.0,USD,900,26/10/2014,171.63,USD,182.0
02/02/2011 01:40,JJPQELIZ72743070,Octiron Bars,PQSW95,SRYE59,696320.16,LBP,300,29/05/2012,240.56,USD,2654.52
02/02/2011 01:40,BEWDQWIP29212252,Stocks,MFZY76,SRYE59,2385.0,USD,500,06/10/2016,4.77,USD,5.39
02/02/2011 01:40,MLHYHSBA33470461,Hand Lanterns,UIKN63,CIXF70,125982.0,USD,300,07/04/2014,419.94,USD,478.82
02/02/2011 01:40,BGSKABWD68272859,Stocks,DDIB11,UEVD88,5690400.0,USD,30000,31/05/2012,189.68,USD,170.31
02/02/2011 01:41,RDOZYUNL18508666,Stocks,PKBF70,OPZI26,195120.0,USD,6000,22/05/2016,32.52,USD,32.62
02/02/2011 01:41,OEMFIOXZ31507354,Simarils,HNLV68,TVQQ54,3470800.0,USD,40000,27/10/2015,86.77,USD,98.99
02/02/2011 01:42,PPCXEOFZ46500203,Fumble Boots,GGLV00,QWOA67,116430.0,USD,600,03/11/2015,194.05,USD,166.38
02/02/2011 01:42,DZJHRZRX05217371,Gauntlets of Zeus,LKPN86,FDWI64,10318500.0,USD,90000,08/06/2015,114.65,USD,121.66
02/02/2011 01:42,HEUMCOBO85485638,Stocks,CMOI26,GZED20,30548.0,USD,200,11/07/2015,152.74,USD,147.08
02/02/2011 01:42,ZCLWMOLX74046632,Stocks,EKXA24,THJF58,9240.0,USD,500,17/03/2015,18.48,USD,16.17
02/02/2011 01:42,VDTAZPUC23676259,Persuaders,AWYB85,FDWI64,2999587.41,GMD,800,11/11/2013,2143.92,CZK,3368.91
02/02/2011 01:42,LPTTAVUH72721472,Venom Canisters,ZSXF19,DOGG07,5531500.0,USD,50000,05/08/2013,110.63,USD,116.5
02/02/2011 01:42,NHZWRXBX91369995,Stocks,PNFK78,YOQG45,21352.0,USD,800,10/06/2015,26.69,USD,24.02
02/02/2011 01:42,EYDQDCKH82984539,Stocks,CBOX52,OQXV70,49120.0,USD,8000,02/01/2014,6.14,USD,6.52
02/02/2011 01:42,WDSTMBJC34469289,Chakra Puppets,YFAM59,MKHA46,88734.0,USD,300,06/09/2012,295.78,USD,258.47
02/02/2011 01:42,YFSRKXAX91256297,Death Notes,EWUY52,FJOI82,2327940.0,USD,9000,31/07/2013,258.66,USD,238.46
02/02/2011 01:43,GTNGSMCP08812528,Electrolyzers,SWGF93,DVVB31,174024.0,USD,900,14/09/2012,193.36,USD,170.16
02/02/2011 01:43,TRZJKFIX90305598,Stocks,QODV38,KUWI70,16470.0,USD,3000,30/07/2015,21.25,OMR,6.15
02/02/2011 01:43,WHAHQCHU15799993,Owls of Athena,TKVF94,WIZJ73,19786096.8,THB,80000,25/12/2016,234.9,USD,273.15
02/02/2011 01:43,NLKYLODM82720735,Stocks,ISWT83,HYSJ42,28821.0,USD,100,24/04/2013,288.21,USD,306.16
02/02/2011 01:43,UJAKPPJI36883858,Stocks,IJPI82,WVHK10,44312.0,USD,400,28/03/2012,110.78,USD,128.63
02/02/2011 01:43,NREBMVCL46405882,Stocks,SAAM06,YCZA59,46053.0,USD,700,19/08/2016,65.79,USD,75.02
02/02/2011 01:43,YAWLSGWH57402373,Stocks,VESX21,IZLM67,7489600.0,USD,80000,28/02/2015,93.62,USD,104.94
02/02/2011 01:43,SFTHERSY10280512,Stocks,FTFI87,CAVR54,9226000.0,USD,70000,18/03/2012,131.8,USD,137.73
02/02/2011 01:43,CMUHRAZX12675996,Blank Spellbooks,JZTC69,ISWT83,29126.0,USD,100,19/08/2012,291.26,USD,322.68
02/02/2011 01:44,BRHYYHBE20110719,Stocks,AMRO66,XHYN07,31488.0,NZD,400,02/02/2013,35.05,NOK,62.59
02/02/2011 01:44,MRJLBPSY23114234,Lagging Tails,QXFF29,YOQG45,42798.0,USD,300,14/04/2012,142.66,USD,120.26
02/02/2011 01:44,KSQABLEH85408047,Stocks,UEVD88,SWGF93,3096800.0,USD,80000,24/02/2014,38.71,USD,33.69
02/02/2011 01:44,YQMCDEMD90527503,Stocks,ZMLP81,ITTS26,1098873.91,LAK,800,18/09/2013,235.98,USD,1446.8
02/02/2011 01:44,MYNPZKUV22171652,Mjolnirs,BBJG05,FORM54,2676863.68,LAK,700,23/08/2012,656.97,USD,3229.05
02/02/2011 01:45,YOCKPZOS46315807,Krytonite Ore,JCWS17,HFLM11,12055500.0,USD,50000,15/12/2013,1945.97,ILS,264.21
02/02/2011 01:45,ZFFNSOKZ36537494,Stocks,SHXQ48,BBAX06,43531.96,NIO,500,22/05/2014,56.48,USD,91.59
02/02/2011 01:45,RXQOLTHD71200468,Tachyons,RJUD59,PNFK78,26285.0,USD,100,24/04/2016,262.85,USD,234.11
02/02/2011 01:46,CCMFTLTY74893662,Elven Mithril Coats,KKGY69,SWGF93,77300.0,USD,400,13/02/2013,193.25,USD,212.85
02/02/2011 01:46,PEHHTGLS94513918,Gauntlets of FUmbling,PJKH65,NQJL85,1373426.01,BWP,2000,26/06/2016,179.06,USD,623.36
02/02/2011 01:46,VIAHKCEI52413836,Stocks,FYYD57,KUWI70,208630.98,MDL,5000,12/12/2016,5.49,USD,39.06
02/02/2011 01:46,VYJNCQCZ88491744,Steel Soul Sake,VVXA11,WHPS18,43654210.44,BRL,40000,26/04/2013,110.13,USD,1026.69
02/02/2011 01:46,SALUNXUS61203314,Stocks,GSTD71,HWJF09,74048.0,USD,400,03/11/2014,185.12,USD,148.29
02/02/2011 01:46,MQCDDPIH74315081,Megacorp Helmets,ORQH73,AHMZ79,834700.0,USD,10000,23/11/2014,83.47,USD,90.64
02/02/2011 01:47,HKGTDFCW72806983,X-Potions,OPZI26,CMZC67,2064150.0,USD,9000,27/09/2014,229.35,USD,210.95
02/02/2011 01:47,RECPAYNC43573213,Electrolyzers,MYXF05,DVVB31,13292649.22,CHF,9000,02/02/2015,193.36,USD,1677.68
02/02/2011 01:47,SJCJKCSB67835191,Z-crystals,FGVK43,QBAP68,211500.0,USD,1000,04/10/2012,546.28,WST,214.34
02/02/2011 01:47,PZWDVEMS52217789,Stocks,TRFG21,TKVF94,8836.0,USD,400,30/08/2013,22.09,USD,18.93
02/02/2011 01:47,ARLRMYBL69721521,Stocks,ZXVX98,TGZI54,1858995.78,IQD,600,14/03/2016,2147.42,BYR,3715.07
02/02/2011 01:48,HVOHRACK82346380,Stocks,AMBT33,PQSW95,78500.0,USD,5000,17/07/2015,78.54,IDR,17.12
02/02/2011 01:48,ORSXVHLF46176834,Rings of Sustain Ability,CIXF70,HNLV68,8775604.99,CHF,6000,18/06/2012,191.48,USD,1429.05
02/02/2011 01:48,GEWVBRNY18886349,Amulets of Unchanging,DGTY64,FGVK43,120596818.16,BDT,70000,19/10/2016,1377.41,SGD,1495.65
02/02/2011 01:49,KEYIAYTV74979592,Sausages inna bun,CBOX52,CMOI26,4500.0,USD,500,22/04/2015,9.0,USD,10.53
02/02/2011 01:49,DHZUIIHE23046054,Stocks,UEVD88,CIXF70,2080818.02,UAH,500,31/05/2016,120.25,USD,4692.78
02/02/2011 01:49,NEMWKGDD70934782,Stocks,SUOX82,ZXVX98,25653070.57,BBD,2000,20/03/2012,135.57,USD,15104.64
02/02/2011 01:49,TXMJAHSH28538327,Stocks,CIXF70,RJUD59,31840.0,USD,4000,19/05/2012,7.96,USD,8.7
02/02/2011 01:49,DXXVXWJG36092485,Stocks,BPLN25,UACN81,10100.0,USD,1000,13/07/2013,10.1,USD,8.78
02/02/2011 01:49,AXIQRIHC72321903,Tasters,ZXVX98,MKHA46,2686320.0,USD,6000,17/01/2015,447.72,USD,472.37
02/02/2011 01:49,AMEBHULD40637212,Dragon Eggs,AWYB85,YCZA59,13819200.0,USD,40000,14/02/2015,345.48,USD,400.04
02/02/2011 01:50,KCIHLVGY77324217,Stocks,INIL60,WVEI17,74089.27,MOP,700,18/05/2014,115.51,USD,111.77
02/02/2011 01:52,FABVSKVJ29817777,Stocks,DREA89,GBEZ65,181354.21,BWP,800,09/07/2013,59.11,USD,231.93
02/02/2011 01:52,TZMPHQQG33477798,Stocks,VXSM31,EIWJ22,11734917.49,LYD,8000,28/11/2013,124.01,USD,1410.68
02/02/2011 01:52,BQOYKBTP01370579,Stocks,EWUY52,DREA89,6872.0,USD,100,12/12/2013,68.72,USD,58.3
02/02/2011 01:53,DASNBPNW29107779,Stocks,HNLV68,CMOI26,115584.0,USD,600,26/11/2012,129.61,GTQ,177.99
02/02/2011 01:53,NTPTBNQO58652921,Stocks,BDBU00,YFAM59,67128.0,USD,800,04/05/2015,83.91,USD,77.32
02/02/2011 01:53,KMFQMLFQ06977760,Rings of Increase Damage,INIL60,ZMLP81,10888600.0,USD,20000,26/03/2014,544.43,USD,436.19
02/02/2011 01:53,KUYXBLJM50968617,Stocks,THJF58,DOGG07,137190.0,USD,3000,18/10/2015,45.73,USD,51.56
02/02/2011 01:53,KWJXGXBY13530537,Alchemy Smocks,TGZI54,GSTD71,7583237.17,TMM,6000,10/08/2012,357.42,USD,1450.01
02/02/2011 01:53,VAALILYT29800541,Stocks,LBKT00,MHFC34,732300.0,USD,6000,05/03/2012,122.05,USD,131.71
02/02/2011 01:53,GIJXNBRW61828692,Stocks,SMYT95,EKXA24,24581706.24,SOS,60000,28/04/2016,123.76,USD,353.97
02/02/2011 01:53,ZXEBGTIE98158744,Blue Elixirs,VCSF07,QLMY86,1311241.25,BSD,600,12/01/2015,400.8,USD,2500.51
02/02/2011 01:54,ZKACCKIY72321452,Stocks,SFZS08,PNFK78,106740.0,USD,900,06/10/2012,8091.66,PHP,115.73
02/02/2011 01:54,KLGCELWL86324860,Stocks,DJNE62,VGYT30,5324969.02,AOA,8000,23/09/2014,98.18,USD,783.4
02/02/2011 01:54,RFSUISTJ82029333,Stocks,VKMV12,ORQH73,51196.0,USD,200,17/09/2016,255.98,USD,224.0
02/02/2011 01:54,ILHZXDFT88747420,Qwark Statuettes,RJCA92,ZSXF19,94427.35,NAD,700,17/06/2013,48.78,USD,128.12
02/02/2011 01:55,BZNPUOVI03162198,Ithildins,GGLV00,ZXVX98,1708400.0,USD,8000,30/06/2013,213.55,USD,239.98
02/02/2011 01:55,WSRZREVJ96250649,Stocks,DDIB11,KRXZ15,92474.11,DZD,100,22/08/2016,237.18,USD,979.45
02/02/2011 01:55,PTQKLXJK56318308,Air Balloons,ZBIO05,ITTS26,193209.16,BDT,800,13/06/2014,32.22,USD,257.15
02/02/2011 01:55,EUAEQKPX99165213,Quicksilver Bullets,TVQQ54,QMZU44,12440800.0,USD,80000,10/09/2015,155.51,USD,141.37
02/02/2011 01:55,TQXWSRAV11246053,Mana Ore,YTAI13,JCWS17,350897.44,KHR,900,01/12/2015,118.51,USD,440.59
02/02/2011 01:55,ZAZENISW31556935,Stocks,OUNH49,JXGF57,354300.0,USD,3000,31/03/2013,118.1,USD,110.05
02/02/2011 01:55,KIVENOUZ74855684,Terondais,VKMV12,QXFF29,145615.0,USD,500,03/06/2014,291.23,USD,329.33
02/02/2011 01:56,FUNHKGVR89635312,Stocks,SMYT95,UACN81,2126.86,THB,200,12/10/2014,10.1,USD,11.53
02/02/2011 01:56,DARAKAEL59026300,Stocks,CVMG22,FGVK43,108701.3,SCR,800,19/12/2015,38.54,USD,123.73
02/02/2011 01:56,WEAEFCXS91785195,Damp Rocks,LIIS96,YLGZ72,41811.0,USD,700,17/12/2013,59.73,USD,67.55
02/02/2011 01:56,WVYLDKHD29735070,Stocks,PJKH65,HHFP66,157683146.4,BRL,80000,15/01/2014,198.9,USD,2310.17
02/02/2011 01:56,KCVEVUSF44959292,Stocks,ORQH73,YFAM59,4195500.0,USD,50000,01/05/2014,103.34,RSD,96.71
02/02/2011 01:56,JEZAQVPT58586908,Potions of Booze,VVXA11,YWMD69,37825.44,AED,400,22/06/2016,63.89,USD,106.98
02/02/2011 01:56,WKEZPHLN58057194,Ultra Balls,CQPJ57,SAAM06,59055.0,USD,500,29/09/2015,118.11,USD,98.16
02/02/2011 01:57,UQNMNLVG24483454,Stocks,CQPJ57,QMZU44,15354000.0,USD,90000,15/03/2014,170.6,USD,204.78
02/02/2011 01:57,KVFVCCFZ42060361,Death Notes,CMZC67,FJOI82,129330.0,USD,500,12/05/2015,258.66,USD,228.74
02/02/2011 01:57,WKBNTYRM12172327,Stocks,DGTY64,FYYD57,270480.0,USD,2000,10/08/2015,135.24,USD,126.35
02/02/2011 01:57,OPEUUBUZ02432548,Stocks,SXTM39,SUOX82,76035.0,USD,500,04/12/2013,152.07,USD,168.9
02/02/2011 01:57,AVOVRJUM88634772,Rings of Aggravate Monster,TBVE46,TVQQ54,1142027.91,IDR,800,05/10/2016,285.37,USD,1380.21
02/02/2011 01:58,AJYZFDNN89756384,Stocks,OPZI26,DBCS17,4308813.04,GTQ,70000,04/07/2012,91.49,USD,51.8
02/02/2011 01:58,MTXUKJAB84945627,Mimett Greens,ZVEN26,NFAH30,518550.0,USD,5000,15/01/2015,103.71,USD,88.61
02/02/2011 01:58,RISNDODC47058181,Namekian Spring Water,QOKP03,OPET16,115529.81,FJD,1000,06/01/2012,12.17,USD,112.67
02/02/2011 01:58,CBYJDDHF57562228,Red Orbs,VGYT30,CUVZ50,2520341.77,TZS,600,17/01/2016,444.66,USD,4639.08
02/02/2011 01:58,DIFNJCSC72582811,String of Beads,KKGY69,FTFI87,1059.64,HUF,100,25/09/2013,3.32,USD,9.11
02/02/2011 01:58,NXRZMPAR40769090,Vorpal Swords,YTAI13,OQXV70,1840454.23,VND,800,02/04/2013,280.67,USD,2641.42
02/02/2011 01:59,AHFBZSIB02274073,Beatas Disks,AGBH66,KRXZ15,160439.48,SCR,300,26/08/2015,151.69,USD,585.97
02/02/2011 01:59,TSZSKOAP52774346,Pipboys,UWUK72,DDIB11,1353680.0,USD,8000,15/01/2014,169.21,USD,154.52
02/02/2011 01:59,LOTSIQVF07614979,Blades of Chaos,CVMG22,VAHJ53,5469000.0,USD,30000,24/08/2012,182.3,USD,163.87
02/02/2011 01:59,ZURLUHBB56233542,Stocks,QAZT26,OUNH49,116199.0,USD,900,11/07/2012,129.11,USD,109.15
02/02/2011 01:59,ENKUFOZX92348266,Stocks,SEKK26,NGBA40,7215000.0,USD,50000,18/10/2013,144.3,USD,125.73
02/02/2011 01:59,UXDJGOMM54128265,Stocks,FAWI50,EIWJ22,2480200.0,USD,20000,16/10/2014,124.01,USD,97.76
02/02/2011 01:59,FNGVRGBP96297604,Stocks,DREA89,CVMG22,277040.0,USD,4000,14/05/2013,69.26,USD,62.98
02/02/2011 01:59,PMILFGMB30147190,Stocks,HWHS51,QBVN33,34120.0,USD,500,10/06/2014,68.24,USD,66.69
02/02/2011 02:00,RPBFORIN74453353,Moloko Plus,VCSF07,BPLN25,312240.0,USD,6000,03/04/2016,52.04,USD,58.88
02/02/2011 02:00,YQNXNVQB24443684,Dilithium Crystals,OHKH76,IZTD25,368464.0,USD,800,23/02/2016,460.58,USD,409.82
02/02/2011 02:00,WJPDAIRU40296844,Light Curtains,FAWI50,YLGZ72,2775061638.9,BBD,90000,07/04/2012,325.9,USD,26375.53
02/02/2011 02:00,SVBHRPEK35464421,Stocks,MFJJ99,OCQF34,117939842.91,BYR,90000,24/08/2015,189.51,USD,1093.11
02/02/2011 02:00,FNBKXNEH69342895,Stocks,EWUY52,QETH27,2259.0,USD,900,10/11/2012,2.51,USD,2.88
02/02/2011 02:00,SQJVLWFS34731234,Strongest Potions,PIFN94,VVXA11,94752.0,USD,900,22/06/2014,105.28,USD,93.3
02/02/2011 02:00,XTIHLSDD52576898,PP Ups,YSSR29,OPZI26,14505900.0,USD,30000,24/03/2015,483.53,USD,439.07
02/02/2011 02:00,TSMFZZJI44454530,Stocks,DBCS17,QBAP68,1180200.0,USD,60000,13/02/2013,19.67,USD,17.94
02/02/2011 02:00,NVARZCRC40330252,Stocks,KKGY69,CVMG22,457994.91,TZS,700,08/04/2014,69.26,USD,735.89
02/02/2011 02:00,NKOAPAMD02055723,X-12s,SBUT62,UWUK72,34294164.62,BBD,800,10/06/2016,453.09,USD,37291.71
02/02/2011 02:00,DAKWRCUL00927821,Stocks,VGYT30,YOQG45,79519.12,SOS,900,13/02/2015,26.69,USD,94.72
02/02/2011 02:01,CAUZJYZL35497952,Stocks,RDBE21,GIWG34,1975.0,USD,500,07/02/2015,3.95,USD,3.51
02/02/2011 02:01,BESLYMWN30303188,Millennium Scales,UEVD88,VXSM31,407520.0,USD,8000,06/02/2012,50.94,USD,57.48
02/02/2011 02:01,UMUEMBVY94088637,Turbo Ethers,JVHD93,VPTI00,687200.0,USD,20000,11/04/2013,34.36,USD,33.99
02/02/2011 02:01,PXHQBFDO54921997,Learning Beds,FTFI87,OCQF34,493500.0,USD,10000,11/04/2015,49.35,USD,44.29
02/02/2011 02:01,ZPCCKLSS34081694,Super Soldier Serums,GIWG34,YOQG45,113946.0,USD,600,04/07/2013,12956.89,PHP,205.05
02/02/2011 02:02,LRIFROJM32302343,Razor-rimmed Hats,IJPI82,THJF58,129336.0,USD,800,17/04/2016,161.67,USD,173.53
02/02/2011 02:02,YEGSFCQU76932012,Stocks,KRRO64,DGTY64,1769.0,USD,100,16/02/2012,17.69,USD,18.64
02/02/2011 02:02,LXINCWXI20282445,Owls of Athena,IZLM67,WIZJ73,93960.0,USD,400,19/11/2013,234.9,USD,278.95
02/02/2011 02:02,RYFRFNOY14281932,Urns of Power,MDEQ10,QLMY86,85929.0,USD,300,30/12/2013,286.43,USD,307.78
02/02/2011 02:02,WDUNZQLY95898334,Stocks,UIKN63,PKBF70,135531.0,USD,900,11/10/2016,150.59,USD,127.27
02/02/2011 02:03,GXVWJSMK35656733,Primordial Flames,DGTY64,HSWX88,326130.0,USD,7000,15/04/2016,46.59,USD,47.28
02/02/2011 02:03,WSSEKJNN35013943,Steel Soul Sake,CVMG22,WHPS18,502219.23,MDL,600,25/12/2013,110.13,USD,938.66
02/02/2011 02:03,BDBDGOPW71818091,Stocks,FORM54,ZSXF19,1005200.0,USD,8000,27/11/2014,125.65,USD,142.67
02/02/2011 02:03,EBZFVJJV28737391,Arrowhead Disks,GYWU23,DJNE62,27954810.06,UYU,2000,22/10/2016,303.26,USD,15361.92
02/02/2011 02:03,OOWLCHAQ45464875,Stocks,WHPS18,ESPL27,1556193.46,COP,300,20/04/2012,80.8,USD,5878.48
02/02/2011 02:03,FVKTGFHF67388505,Potions of Fruit Juice,YLGZ72,SRYE59,2323000.0,USD,20000,17/10/2013,116.15,USD,94.92
02/02/2011 02:03,MTNUFVSL23699343,Stocks,IIZF28,QXFF29,1588.23,PLN,200,09/02/2013,37.3,USD,8.2
02/02/2011 02:03,KEBDHASA89885995,Stocks,TKVF94,FJOI82,468250.0,USD,5000,28/09/2013,289.21,JOD,92.92
02/02/2011 02:03,ZIEXBWRF09051356,Zoom Lens,SZRJ90,CMOI26,7277792.57,BWP,8000,20/03/2016,237.21,USD,988.88
02/02/2011 02:03,HPGBQBVG29215848,Stocks,TBVE46,BMRZ75,125982.0,USD,600,08/12/2016,209.97,USD,201.6
02/02/2011 02:03,UKBABKLW39420089,Choice Scarfs,CVMG22,PVAZ61,437840.0,USD,4000,18/05/2016,109.46,USD,121.73
02/02/2011 02:03,BILZNOGG66491826,Stocks,EDYH00,UEVD88,948400.0,USD,5000,20/06/2013,189.68,USD,189.44
02/02/2011 02:04,UUMMLTHT72667285,Portal Guns,QMZU44,MDEQ10,21056617.62,KES,10000,16/03/2013,360.54,USD,2372.58
02/02/2011 02:04,PAZGHELR20515428,Stocks,OCQF34,GIWG34,1975.0,USD,500,23/01/2013,3.95,USD,4.23
02/02/2011 02:04,PXPFFLOT80468385,Doodle Disks,AWYB85,QWOA67,3054880.87,BZD,6000,30/08/2016,92.52,USD,452.06
02/02/2011 02:04,HMSGDTJC37679779,Stocks,UIKN63,NCXS33,125580.0,USD,700,28/01/2013,179.4,USD,142.17
02/02/2011 02:04,CCVKIFVJ10277417,Potions of Water,TGZI54,HHOA99,79304.0,USD,400,28/11/2014,198.26,USD,204.03
02/02/2011 02:04,XVDLZIQI42019479,Cancellers,OCQF34,DILF10,78074.0,USD,200,01/06/2015,390.37,USD,334.38
02/02/2011 02:04,SQFPEUWD89208644,Stocks,AGBH66,TYAE14,18780.0,USD,200,17/12/2012,93.9,USD,103.21
02/02/2011 02:05,CLVQBOWJ35339774,Stocks,FORM54,SBUT62,175580.0,USD,2000,08/07/2013,87.79,USD,94.57
02/02/2011 02:05,TQCKYFAE11903485,Potora Earrings,HHOA99,RQGG65,3564.0,USD,300,24/01/2012,762.69,COP,12.96
02/02/2011 02:05,JEPSVGND59353716,Stocks,YLGZ72,VPTI00,53450.77,CRC,600,17/06/2016,69.63,USD,87.29
