dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2011 00:07,RAWYOEVH74151883,Stocks,DREA89,VKMV12,94710.0,USD,700,12/05/2015,135.3,USD,126.36
24/02/2011 00:07,HHYLWJAL33886042,Zoni Vessels,HFLM11,WVEI17,1646560.0,USD,8000,05/01/2015,205.82,USD,219.56
24/02/2011 00:07,NDKXMDKN44003387,Moranth Cussers,PVAZ61,KKGI60,24155.0,USD,100,25/07/2014,241.55,USD,237.43
24/02/2011 00:07,DJSQDMBD96690495,Stocks,LIIS96,DILF10,62826.0,USD,300,25/07/2015,209.42,USD,228.96
24/02/2011 00:07,OJTRNHEX61023594,Momentum Gliders,ORQH73,SRYE59,186975.0,USD,900,28/08/2014,207.75,USD,221.64
24/02/2011 00:07,WSQKQWLJ83273800,K-9s,FYYD57,IBLA29,1120680.0,USD,4000,26/08/2014,280.17,USD,241.3
24/02/2011 00:07,BUWXOYWZ78537407,Stocks,YWMD69,ZNQA84,23382.0,USD,300,06/10/2014,77.94,USD,82.75
24/02/2011 00:07,NYWIIYPO46203208,Rupees,VPTI00,EDYH00,26351200.0,USD,80000,24/05/2013,329.39,USD,350.29
24/02/2011 00:07,EQBEAMHQ70073706,Raritanium Ore,LAUA80,GIWG34,201801.0,USD,300,13/02/2014,672.67,USD,588.82
24/02/2011 00:08,RPAKPXZH03351566,Stocks,HYSJ42,SEKK26,8650872.13,MUR,800,04/04/2016,124.27,USD,9941.44
24/02/2011 00:08,DBMWSXMT39544930,Kamidogus,ORQH73,EWUY52,65688.0,USD,400,01/07/2014,164.22,USD,141.47
24/02/2011 00:08,BIMBABSE42621313,Scrolls of Mail,SFEO61,UACN81,17235.0,USD,500,23/10/2016,34.47,USD,30.0
24/02/2011 00:09,CSDKZYAW86667208,Mirrors of Hope,EWUY52,QLCE04,338844.0,USD,600,21/12/2014,564.74,USD,522.51
24/02/2011 00:09,EKPOLJBW08784622,Replicators,KRRO64,SXTM39,1375585.86,BMD,10000,06/07/2014,102.74,USD,120.33
24/02/2011 00:09,JXFLMXMR88001636,Stocks,GIWG34,PKBF70,1056070.98,AWG,800,17/08/2015,148.58,USD,1471.57
24/02/2011 00:09,ECWRZKMY14939481,Metal Knight Units,SWGF93,FTFI87,17940.0,USD,2000,21/06/2012,8.97,USD,10.38
24/02/2011 00:10,RAOCSJLK43811824,Stocks,EWUY52,LIJW00,255209.23,RWF,200,09/06/2015,182.48,USD,1147.45
24/02/2011 00:10,CDXTDIYL29378438,Stocks,OPET16,DGTY64,169830.0,USD,9000,09/10/2014,18.87,USD,15.39
24/02/2011 00:10,SSWUWHLB22838861,Stocks,JCWS17,VVBY18,271300.0,USD,10000,07/08/2016,27.13,USD,22.71
24/02/2011 00:10,DJSHFQTX81070147,Stocks,CIXF70,HNLV68,60698.66,ANG,100,06/01/2014,95.78,USD,676.12
24/02/2011 00:10,SMFXXTHH49786365,Smoke Balls,GIWG34,QODV38,21090400.0,USD,40000,25/02/2014,5198.78,CVE,587.52
24/02/2011 00:11,GWVFEWUM84941137,Mjolnirs,VTKE98,FORM54,88107551.76,SCR,40000,19/11/2016,639.74,USD,2614.58
24/02/2011 00:11,PUWVWIQK98742985,Absorbing Eyes,EKXA24,HYSJ42,2456.0,USD,100,31/12/2013,24.56,USD,27.27
24/02/2011 00:11,KLVUMYVW96130453,Zoom Lens,SHXQ48,CMOI26,141618.0,USD,600,07/06/2015,236.03,USD,218.65
24/02/2011 00:11,FETRXTXU66739959,Stocks,LIJW00,RLZK87,44786.0,USD,200,18/07/2014,223.93,USD,271.86
24/02/2011 00:11,BPLTMPOV30723850,Stocks,EIWJ22,TRFG21,63151.92,CDF,90000,19/02/2014,3.12,USD,0.55
24/02/2011 00:11,LAXNNSVK52162906,Stocks,GZED20,ZNQA84,62352.0,USD,800,25/08/2012,77.94,USD,82.11
24/02/2011 00:12,KTXACBZK48698662,Stocks,ZXVX98,NCYN50,5740.0,USD,400,28/12/2016,14.35,USD,13.68
24/02/2011 00:12,TSEWGUMJ36657808,Ampules,ZSXF19,LAUA80,71400.0,USD,200,16/08/2014,357.0,USD,368.22
24/02/2011 00:12,DEWLJIRC06379751,Magic Flute,BDBU00,AHMZ79,115824456.0,XOF,80000,03/09/2016,295.35,USD,1335.89
24/02/2011 00:12,IWIOJXFF80196042,Ultrons,PQSW95,RDBE21,3954867.7,BWP,5000,04/01/2016,206.65,USD,892.36
24/02/2011 00:12,BSQQQMQR87490128,Stocks,KRRO64,IJPI82,148644.0,USD,900,13/05/2014,165.16,USD,186.33
24/02/2011 00:12,CUFZGBPJ92171974,Stocks,SUOX82,HPTP65,132408.0,USD,600,11/09/2013,220.68,USD,245.86
24/02/2011 00:12,XFTMCWYD81677718,Earth Harps,OHKH76,JCWS17,978250.0,USD,5000,03/07/2014,195.65,USD,165.33
24/02/2011 00:13,WDLVLRGE83608701,Wild Card Virus Vials,YOQG45,NQJL85,315060.0,USD,6000,04/12/2013,16.36,KRW,51.43
24/02/2011 00:13,SKVSJDAE15604542,Stocks,PNFK78,TQSJ85,23803572.0,TMM,40000,05/06/2015,172.25,USD,530.54
24/02/2011 00:13,MGPUXAAP45748910,Dragon Scale Mail,VPTI00,CAVR54,1103664.69,BZD,300,04/01/2015,646.45,USD,3494.69
24/02/2011 00:13,IIKCAGRV94364315,War Gongs,EMNK67,ZSXF19,193380.0,USD,3000,22/08/2012,64.46,USD,54.39
24/02/2011 00:14,NDMIWVXO59778830,Sabor de Soledad Chips,RFZG50,DBCS17,1250135.73,SOS,4000,16/06/2015,98.47,USD,336.11
24/02/2011 00:14,EHLDDMZC91037374,Bottled Faeries,XHYN07,HHOA99,86560.0,USD,500,14/03/2013,173.12,USD,199.73
24/02/2011 00:14,JQBQCZUO17391248,Moloko Plus,FAWI50,BPLN25,314400.0,USD,6000,13/12/2016,6434.87,HRK,47.47
24/02/2011 00:14,RSPJRVKO80594845,Stocks,OKYS51,SMYT95,46196.0,USD,200,05/08/2013,230.98,USD,213.44
24/02/2011 00:14,GBPDLXMD63122655,Stocks,NCXS33,ZVEN26,295380.0,USD,6000,10/04/2016,49.23,USD,48.15
24/02/2011 00:14,CRSUVBEE99878581,Stocks,KUWI70,ZXVX98,94311.0,USD,700,28/11/2015,134.73,USD,113.74
24/02/2011 00:14,KSGAMIKI87703121,Moranth Smokers,KRXZ15,IIZF28,13691.0,USD,100,03/02/2016,136.91,USD,129.67
24/02/2011 00:14,ZRRJYSHI17574446,Pym Particles,HXDA52,FORM54,8820.0,USD,1000,23/06/2013,8.82,USD,8.12
24/02/2011 00:15,TLEWTHND13519695,Stocks,SEKK26,GYWU23,129550.0,USD,5000,19/10/2014,25.91,USD,21.72
24/02/2011 00:15,VGDBZXPC94397557,Holy Rings,AYIH50,WYFO79,92610.0,USD,3000,31/10/2013,30.87,USD,35.26
24/02/2011 00:15,LJQBSBCN36708711,Naryas,LKPN86,ISWT83,902010.0,USD,3000,09/10/2016,300.67,USD,326.45
24/02/2011 00:15,MHGFXRRV42364342,Millennium Puzzles,SRYE59,XHYN07,11445.0,USD,700,13/11/2016,16.35,USD,14.89
24/02/2011 00:15,RMVEVLCB51542656,Stocks,QMZU44,AWYB85,2988290.33,SOS,6000,05/10/2015,156.92,USD,413.33
24/02/2011 00:15,VCYBFJZS28153707,Stocks,VPTI00,OKYS51,36900.25,BHD,800,21/04/2015,16.19,USD,51.62
24/02/2011 00:15,JQPKEMGC95858097,Stocks,IJPI82,ZFHD93,88272.1,FJD,100,27/06/2012,93.73,USD,851.11
24/02/2011 00:15,CEHRMHGO14092177,Stocks,RFZG50,NCXS33,5403000.0,USD,30000,25/07/2014,180.1,USD,166.76
24/02/2011 00:15,BEWCJXFX87813553,Triforces,FTFI87,SFEO61,1205680.0,USD,7000,26/09/2012,172.24,USD,142.47
24/02/2011 00:15,CJUWALGF05184377,Stocks,FORM54,KRXZ15,24667.0,USD,100,09/04/2012,246.67,USD,211.65
24/02/2011 00:15,NTZGDUXX89035754,Stocks,IIZF28,HFLM11,145251.0,USD,900,08/05/2015,161.39,USD,139.72
24/02/2011 00:15,IGBPDEAL19656698,Valars,QWOA67,KKGY69,10349723.52,EGP,5000,09/03/2014,368.37,USD,1837.26
24/02/2011 00:15,PURCKBOE79491426,Stocks,CMOI26,EIWJ22,261300.0,USD,2000,27/10/2012,130.65,USD,128.67
24/02/2011 00:16,QVDUCXUR86494122,Nano-paks,QCRG59,VLJL11,57940.0,USD,100,13/12/2014,579.4,USD,500.85
24/02/2011 00:16,QUBXMETJ18697630,Stocks,QOKP03,DDIB11,271282.47,SLL,9000,24/10/2016,10.29,USD,33.14
24/02/2011 00:16,TOAVNLXQ54024871,Stocks,YSSR29,RDBE21,76360.0,USD,4000,02/03/2012,19.09,USD,17.02
24/02/2011 00:16,LUKGNJDH78853712,Phasers,MHFC34,DGTY64,206070.0,USD,1000,21/11/2013,206.07,USD,202.84
24/02/2011 00:16,TWFOQCQX50643935,Millennium Rods,PJKH65,TYAE14,267698019.33,GNF,8000,10/04/2013,301.64,USD,34796.53
24/02/2011 00:17,TBWUOBRT67737997,Stocks,KUWI70,VVBY18,54260.0,USD,2000,23/03/2016,27.13,USD,31.3
24/02/2011 00:17,WALYWCOZ67774874,Stocks,EPZN28,TYAE14,605150.0,USD,7000,27/04/2013,86.45,USD,95.59
24/02/2011 00:17,FJDQMJXW47653952,Adrenaline Orbs,EPZN28,MKHA46,552473.0,HUF,900,26/06/2014,205.91,USD,698.98
24/02/2011 00:17,JHLKTZTC34326468,Javelins,LWGE44,QHXJ50,150140.0,USD,500,29/12/2016,1730.78,TND,276.03
24/02/2011 00:17,EFBDIOAT58074153,Koins,TRFG21,IZLM67,62949.8,NOK,500,05/10/2016,112.25,USD,110.02
24/02/2011 00:18,RELBJCSP38681197,Stocks,THJF58,ZMLP81,7600.26,JPY,6000,11/01/2013,32.15,USD,1.2
24/02/2011 00:18,AOODFFZI08021957,X-genes,TBVE46,YFAM59,41872600.24,SDG,80000,04/07/2016,84.01,USD,479.55
24/02/2011 00:18,MWZJCOQS14031268,Pipboys,HWJF09,DDIB11,123320.0,USD,800,31/05/2012,844.82,MXN,143.42
24/02/2011 00:18,VWVSNUDA96076909,Bags of Tricks,ZXVX98,WVHK10,203700.0,USD,400,31/12/2012,509.25,USD,475.1
24/02/2011 00:18,MOTQSTBE73749808,Stocks,RLZK87,DBCS17,923219.14,INR,300,15/04/2012,95.98,USD,3432.79
24/02/2011 00:19,QJEZZURR74099403,Stocks,ZVEN26,WVHK10,147587.18,TTD,300,22/02/2015,109.56,USD,503.96
24/02/2011 00:19,LDUQXWRL11433371,Wings of Icarus,MRAH32,CVMG22,22086.0,USD,200,28/08/2016,110.43,USD,113.42
24/02/2011 00:19,HRXACXNV70165111,Horcuxes,KRRO64,LBKT00,2107320.0,USD,6000,16/02/2013,351.22,USD,309.53
24/02/2011 00:19,CMGJIWKT02210382,Mocchi Disks,MKHA46,VVBY18,60144.0,USD,600,20/05/2016,468.37,CZK,98.87
24/02/2011 00:19,NMRONPOJ19466640,Shaman Bone Blades,DNIL23,QLCE04,1217440.0,USD,8000,22/08/2016,152.18,USD,157.81
24/02/2011 00:19,UGJSQODZ22769107,Stocks,YOQG45,MHFC34,51868.0,USD,400,23/10/2012,129.67,USD,119.98
24/02/2011 00:19,VHXBCYHV37944604,Stocks,QBAP68,HPTP65,333840.29,LRD,300,04/06/2016,220.68,USD,1198.21
24/02/2011 00:20,DBOSRIFE21198033,Souls,SFEO61,HHFP66,98520.0,USD,800,23/12/2014,123.15,USD,134.98
24/02/2011 00:20,NPBTQPHE55388619,Magic Beans,KEVJ11,MYXF05,11523000.0,USD,50000,31/07/2013,230.46,USD,197.13
24/02/2011 00:20,LSWKESCB49920816,Stocks,ERHJ34,PKBF70,29716.0,USD,200,28/08/2013,148.58,USD,126.47
24/02/2011 00:20,YADEECQX25547966,Stickers,GSTD71,WWNS72,227120.0,USD,800,01/03/2016,283.9,USD,263.9
24/02/2011 00:20,BULYXIKK89138686,Stocks,RJCA92,JCWS17,3500400.0,USD,20000,29/08/2014,175.02,USD,147.39
24/02/2011 00:20,RGRTRSMJ43733792,Stocks,IIZF28,RNZB01,6254.96,AED,500,11/07/2015,9.14,USD,13.61
24/02/2011 00:20,QSENMNHM46521068,Stocks,LAUA80,HPTP65,1907977.21,IRR,1000,27/05/2016,220.68,USD,1959.76
24/02/2011 00:21,EPWWAXJO89290981,Stocks,IZLM67,SXHU74,447450.0,USD,3000,02/10/2013,149.15,USD,162.78
24/02/2011 00:21,RPBSAIOT81651883,Stocks,UWUK72,SRYE59,3542.0,USD,700,20/02/2014,5.06,USD,5.2
24/02/2011 00:21,ARXONSSO05282229,Rings of Free Action,ESPL27,QOKP03,65460870.72,MMK,70000,17/06/2013,299.96,USD,881.88
24/02/2011 00:21,WJEWSGWW71197202,Stocks,NFAH30,KUWI70,3836.0,USD,700,28/11/2015,5.48,USD,4.67
24/02/2011 00:21,RISHYFPD84668326,PROBLEMs,FORM54,CMZC67,6812600.0,USD,20000,22/11/2013,340.63,USD,361.93
24/02/2011 00:21,OFDQHLZH68269536,Hearts of Onaga,RQGG65,RJUD59,104820.0,USD,200,26/10/2013,524.1,USD,571.76
24/02/2011 00:21,MDNYZNTT10920480,Stocks,UACN81,TBVE46,7849378.6,UGX,5000,18/07/2012,158.83,USD,1741.57
24/02/2011 00:21,XHUQMRMY40317967,Shining Coins,VIMV38,NCCX02,246108.0,USD,600,02/01/2016,410.18,USD,461.92
24/02/2011 00:21,GOFRINXO99668503,Futuros,VKMV12,IZTD25,3803680.0,USD,8000,03/06/2012,475.46,USD,398.76
24/02/2011 00:22,FSSWUTRL16135619,Stocks,DGTY64,VLJL11,2454300.0,USD,10000,20/01/2015,245.43,USD,276.27
24/02/2011 00:22,PHAGAYUQ08388265,Stocks,FGVK43,WVEI17,50600.28,HKD,100,11/02/2015,116.76,USD,506.52
24/02/2011 00:22,CSAMCUYY96178121,Decks of Many Things,VESX21,UFAY59,96880.0,USD,400,02/01/2016,242.2,USD,215.86
24/02/2011 00:22,HKSSWKUP38087058,LiDAR Mark-Trackers,ZFHD93,RNZB01,22435500.0,USD,50000,06/03/2014,448.71,USD,400.61
24/02/2011 00:22,QHRJUQFN97431220,Stocks,DNIL23,ZSXF19,49000.0,USD,400,19/01/2012,122.5,USD,114.05
24/02/2011 00:22,FKQIYNYH86421466,Stocks,IJPI82,MRAH32,485700.0,USD,6000,15/03/2012,80.95,USD,70.31
24/02/2011 00:23,FLPNANGB38026802,Key of Kings,RJUD59,KKZA87,81364.0,USD,400,30/03/2013,1621.14,DOP,229.49
24/02/2011 00:23,LFRFSPGZ32956937,Amulet Coins,OUNH49,ESPL27,2250085.31,SDG,900,25/01/2016,401.28,USD,2757.66
24/02/2011 00:23,NOYDJNIB51017380,Cranium Inflolinks,FGVK43,ZVEN26,20043.0,USD,100,30/05/2015,200.43,USD,223.51
24/02/2011 00:23,GOYMJYNZ87262588,Monol Disks,ZELV96,IZLM67,766950.0,USD,5000,24/12/2012,153.39,USD,183.91
24/02/2011 00:24,GYEMFFMS64279578,Stocks,TYAE14,QXFF29,2534195.0,KHR,20000,10/04/2015,36.5,USD,137.77
24/02/2011 00:24,TUWMUOHQ76120407,Barrier Tags,RLZK87,TBVE46,388044.0,USD,900,01/03/2014,431.16,USD,532.63
24/02/2011 00:24,EFSFGEBN66527424,Stocks,QLMY86,NQJL85,5683300.0,USD,70000,29/09/2013,81.19,USD,75.28
24/02/2011 00:24,NMLIGNAW99298480,Stocks,QOKP03,WVEI17,41942994.24,TTD,80000,11/07/2014,116.76,USD,571.13
24/02/2011 00:24,YTXINIIC37021311,Stocks,TFLS35,KKGI60,451373.93,RUB,200,03/05/2016,149.18,USD,2563.84
24/02/2011 00:24,IOOYJIRP21648754,Dragon Eggs,CIXF70,YCZA59,694442.36,FJD,200,02/06/2014,368.69,USD,3963.31
24/02/2011 00:24,NOYLPVZO47479032,L-Viruses,LIIS96,MHFC34,308518.15,TRY,2000,27/02/2014,225.13,USD,159.63
24/02/2011 00:24,HHIZIAFY67795304,Kicking Boots,MDEQ10,SHXQ48,2814000.0,USD,30000,14/06/2013,93.8,USD,102.37
24/02/2011 00:24,QDUIZDPL18732023,Stocks,PJKH65,HWHS51,18830.0,USD,100,14/07/2013,188.3,USD,189.92
24/02/2011 00:24,NBQLIHPN96383260,Stocks,FDWI64,LKPN86,8192.0,USD,100,28/08/2012,81.92,USD,68.61
24/02/2011 00:24,TQDHHYCE56130723,Stocks,NCXS33,DDIB11,7523554.08,LBP,80000,10/01/2012,75.62,MDL,103.31
24/02/2011 00:24,YCXRRGQV40373759,Stocks,ZDAI73,ERHJ34,206100.0,USD,900,28/10/2014,229.0,USD,212.1
24/02/2011 00:25,NJPFNWDT88050542,Stocks,RJCA92,ORQH73,5199068.11,SLL,7000,10/02/2015,253.55,USD,669.27
24/02/2011 00:25,PYRJVRGS93906218,Sigils,OKYS51,DDIB11,159822.0,USD,900,03/12/2015,177.58,USD,185.46
24/02/2011 00:25,EPLERWHB80344554,Stocks,IIZF28,ESPL27,24372.0,USD,300,15/10/2016,81.24,USD,97.47
24/02/2011 00:25,GRHGMJDH23257497,Stocks,YFAM59,RLZK87,44786.0,USD,200,30/11/2014,223.93,USD,250.87
24/02/2011 00:25,NMUSFAMU37219466,Nemean Cestuses,YWMD69,JCWS17,66356637.48,UAH,6000,26/04/2013,348.6,USD,11675.2
24/02/2011 00:25,ANPCFHMA90017910,Strongest Potions,FTFI87,VVXA11,8849700.0,USD,90000,16/05/2016,98.33,USD,93.26
24/02/2011 00:25,LCOQSARH85723169,Stocks,IBLA29,DVVB31,10240874.21,DOP,6000,21/06/2012,214.16,USD,1533.72
24/02/2011 00:25,OLOBBGBC65184224,Stocks,AHMZ79,HFLM11,1452510.0,USD,9000,18/08/2012,161.39,USD,168.96
24/02/2011 00:26,QOBUMSNO37461055,Stocks,EPZN28,AYIH50,411840.0,USD,3000,21/08/2013,137.28,USD,149.57
24/02/2011 00:26,FZKZUGPH99624306,Moon Tears,MKHA46,PBFW95,649470.0,USD,3000,25/10/2015,44.66,MNT,236.01
24/02/2011 00:26,UZWCVNZV34951585,Electrolyzers,NGBA40,DVVB31,128334.41,KHR,200,01/12/2013,184.84,USD,604.68
24/02/2011 00:26,FEXWXWAH74997247,Stocks,MHFC34,HNLV68,76624.0,USD,800,09/06/2016,95.78,USD,109.27
24/02/2011 00:26,GOPDSCXL87677760,Stocks,OPET16,RLZK87,44786.0,USD,200,29/09/2016,223.93,USD,247.03
24/02/2011 00:27,JKTADEDJ68994830,Stocks,NCYN50,BBAX06,33870.0,USD,600,27/03/2015,56.45,USD,59.44
24/02/2011 00:27,ISIIOFWS92756511,Daemons,AMBT33,RJUD59,1541280.0,USD,4000,19/12/2012,385.32,USD,440.82
24/02/2011 00:28,UWHHPFGD77282404,Bags of Tricks,UEVD88,WVHK10,379248.66,SHP,200,02/10/2016,509.25,USD,1762.09
24/02/2011 00:28,BKCCLILL11484973,Stocks,FAWI50,FDWI64,97151.21,XPF,7000,02/11/2015,39.35,USD,12.83
24/02/2011 00:28,SPRWQVMG17306326,Stocks,RJCA92,HPTP65,753520.69,BZD,600,19/10/2014,220.68,USD,1348.36
24/02/2011 00:28,QINCTEJZ06797151,Symbiotes,QBVN33,KKGI60,922300.0,USD,5000,13/12/2015,184.46,USD,188.31
24/02/2011 00:29,QBFBILWK94698546,Stocks,QHXJ50,TQSJ85,86125.0,USD,500,19/04/2012,172.25,USD,187.84
24/02/2011 00:29,SWBXAEPF17777602,Dilithium Crystals,QLMY86,IZTD25,94870.0,USD,200,11/06/2012,474.35,USD,422.65
24/02/2011 00:29,KFZUPMWA12168690,Stocks,IZLM67,ESPL27,162480.0,USD,2000,18/04/2012,81.24,USD,76.22
24/02/2011 00:29,EXRWEYDJ44268410,White Gold Rings,MFZY76,SXHU74,974560.0,USD,8000,26/01/2014,121.82,USD,134.4
24/02/2011 00:29,RGKZQYKN37408537,Chakra Puppets,KRRO64,MKHA46,109484.0,USD,400,14/11/2013,2920.38,AFN,309.2
24/02/2011 00:30,AVMOBYYC64174988,Stocks,OPZI26,VXSM31,9377866.8,ZMK,10000,30/08/2012,160.47,USD,825.94
24/02/2011 00:30,OQPDHHGQ68266232,Stocks,LIIS96,BPLN25,86967.0,USD,900,05/01/2014,96.63,USD,91.21
24/02/2011 00:31,LJKQIZBE97719990,Megacorp Helmets,AWYB85,AHMZ79,26940.0,USD,300,13/10/2012,89.8,USD,79.96
