dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2011 03:01,WGZFPFRZ05624439,Fire Flowers,KKGI60,TQSJ85,248465.0,USD,700,15/02/2012,354.95,USD,380.04
07/02/2011 03:01,UUNNWROV50695031,Stocks,JXGF57,WWNS72,106134.0,USD,700,18/12/2014,151.62,USD,162.36
07/02/2011 03:01,WMOQGACG44921914,Strongest Potions,ORQH73,VVXA11,72590.0,USD,700,15/03/2016,103.7,USD,93.15
07/02/2011 03:02,QVLNGMNH01454554,Stocks,NQJL85,RNZB01,17860.0,USD,2000,10/06/2016,8.93,USD,8.94
07/02/2011 03:02,STHBRNIF56579794,Levitators,WIZJ73,HWHS51,15264.0,USD,200,23/03/2014,76.32,USD,83.53
07/02/2011 03:02,YKCAZMIS98986230,Stocks,HNLV68,UACN81,4473962.28,UYU,10000,14/02/2016,9.96,USD,411.8
07/02/2011 03:02,GMTUVPIN13764385,Nanotech Crates,EMNK67,EDYH00,4354000.0,USD,8000,18/11/2014,544.25,USD,579.53
07/02/2011 03:03,DEOENODI35622533,Millennium Scales,HPTP65,VXSM31,3052200.0,USD,60000,03/03/2014,50.87,USD,46.28
07/02/2011 03:03,TYGZDXCE23949865,Stocks,GBEZ65,PQSW95,4527.0,USD,300,04/11/2012,15.09,USD,17.12
07/02/2011 03:03,DNMYKVHH37181145,Stocks,SUOX82,UHOG52,30264.0,USD,800,25/12/2015,37.83,USD,36.21
07/02/2011 03:03,XUDJPMKX26799898,Stocks,GZED20,HSWX88,35480.0,USD,2000,11/02/2015,17.74,USD,15.39
07/02/2011 03:03,GJDIEYGI74218074,Samehadas,NCYN50,ZMLP81,284796.0,USD,900,05/08/2014,316.44,USD,351.23
07/02/2011 03:03,VABEODUJ16875685,Super Soldier Serums,BBAX06,YOQG45,94580.0,USD,500,10/11/2012,189.16,USD,167.11
07/02/2011 03:04,LPEBWPRS41371821,Stocks,QODV38,XRBV61,8709400.0,USD,70000,24/11/2014,124.42,USD,109.06
07/02/2011 03:04,XFPJFDNV27956556,Rocky Helmets,PJKH65,AHMZ79,1932922.11,MMK,2000,22/01/2016,315.26,USD,1078.09
07/02/2011 03:05,TVGBBQXU49847718,Stocks,CBOX52,HWJF09,1093680.0,USD,6000,26/12/2013,182.28,USD,208.53
07/02/2011 03:05,LNEOPLXA49477257,Stocks,UIKN63,ZXVX98,6372971.52,LAK,8000,21/12/2012,317.8,MAD,851.89
07/02/2011 03:05,KMURDRKX16359816,Stocks,TVQQ54,SXHU74,88429.95,MNT,3000,30/08/2014,140.7,USD,25.55
07/02/2011 03:05,NONFKCXB21931890,Stocks,FDWI64,UEVD88,38674.0,USD,200,27/06/2014,193.37,USD,216.7
07/02/2011 03:05,AQLFYUDX03653875,Rings of Teleport Control,XRBV61,VGYT30,179665.0,USD,500,29/03/2016,359.33,USD,391.2
07/02/2011 03:05,TUFATKUE43302800,Cancellers,TGZI54,DILF10,284935.0,USD,700,07/11/2015,407.05,USD,324.97
07/02/2011 03:06,XYKXEUAP12242762,Shrouds of Turin,LIIS96,QODV38,3695274.53,CLP,2000,24/09/2014,263.35,USD,1677.05
07/02/2011 03:06,YHHGUEEC85297715,Pym Particles,FGQR22,FORM54,5202.0,USD,600,11/04/2013,8.67,USD,8.13
07/02/2011 03:06,IROKWGAS64062264,Stocks,JXGF57,WWNS72,151119.65,ALL,500,13/03/2015,151.62,USD,240.2
07/02/2011 03:08,KAWNSLVG88628496,Stocks,FGQR22,IIZF28,292620.0,USD,3000,11/09/2013,97.54,USD,114.66
07/02/2011 03:08,ZFWXUPZS68683214,Mimett Greens,TRFG21,NFAH30,82520.0,USD,800,27/01/2015,103.15,USD,122.34
07/02/2011 03:10,RFNWDOBZ83058595,Stocks,AYIH50,EMNK67,922028.18,YER,800,04/05/2013,163.05,USD,1186.51
07/02/2011 03:10,ECMGDZCU11537741,Stocks,SZRJ90,IZLM67,83509.21,NOK,800,05/11/2013,91.93,USD,118.97
07/02/2011 03:10,ENABBPSG37256446,Simarils,MHFC34,TVQQ54,7080800.0,USD,80000,24/02/2016,88.51,USD,88.17
07/02/2011 03:10,KZTQEJRG81928809,Stocks,HWHS51,PBFW95,12837600.0,USD,60000,13/10/2012,213.96,USD,181.08
07/02/2011 03:10,JHUETUTT81078028,Stocks,FYYD57,NFAH30,57231.0,USD,300,12/10/2012,190.77,USD,223.79
07/02/2011 03:10,LGLGUBDK54131144,Potions of Booze,NCCX02,YWMD69,49165.69,BWP,200,07/05/2013,62.92,USD,237.14
07/02/2011 03:11,YHFOERXS92941772,Stocks,WIZJ73,CIXF70,465880.0,USD,4000,04/02/2013,116.47,USD,124.71
07/02/2011 03:12,ESZSERDF47295114,Stocks,EMNK67,WHPS18,43800.0,USD,800,24/02/2016,54.75,USD,48.62
07/02/2011 03:12,JECONPAS63702134,Mocchi Disks,CUVZ50,VVBY18,28881.0,USD,300,01/07/2013,96.27,USD,104.17
07/02/2011 03:12,CZWKLFGM32270661,Stocks,YLGZ72,ZXVX98,6880000.0,USD,50000,17/11/2014,1214.79,KGS,155.85
07/02/2011 03:12,YYIHUQET02648071,Stocks,TKVF94,GBEZ65,290500.0,USD,5000,10/11/2014,58.1,USD,65.87
07/02/2011 03:13,TVEFXXSL86889744,Victory Gin,PBFW95,QETH27,14067.0,USD,300,11/02/2012,46.89,USD,49.67
07/02/2011 03:14,PJTNFUAN71195913,Shinigami Eyes,QLMY86,GIWG34,15837259.75,HTG,7000,04/02/2014,73.59,USD,2180.4
07/02/2011 03:14,QDNQNVGK24130577,Shrouds of Turin,SMYT95,QODV38,187694.81,LKR,400,25/02/2015,263.35,USD,505.07
07/02/2011 03:14,CVATQUEV32685168,Stocks,UWUK72,SUOX82,19214382.6,ALL,60000,11/03/2015,294.63,LSL,352.59
07/02/2011 03:14,UQCFQRXZ32118644,Stocks,QLMY86,KRXZ15,918840.0,USD,4000,24/07/2016,229.71,USD,189.99
07/02/2011 03:14,SBSHGVME67174605,Stocks,KRRO64,UACN81,7968.0,USD,800,01/04/2012,9.96,USD,9.06
07/02/2011 03:14,UDLXNBGY74461685,Stocks,DBCS17,HPTP65,22428.0,USD,100,11/11/2012,224.28,USD,248.74
07/02/2011 03:15,BXQIYARD63456721,Millennium Scales,QLMY86,VXSM31,30522.0,USD,600,29/11/2016,50.87,USD,53.83
07/02/2011 03:15,EQROCJDE18423102,Millennium Scales,ZSXF19,VXSM31,254350.0,USD,5000,04/01/2016,50.87,USD,58.25
07/02/2011 03:15,MPXNCKZO55639182,Toxic Orbs,XHYN07,QXFF29,96920.0,USD,4000,06/08/2015,24.23,USD,20.41
07/02/2011 03:15,FDGQSFAQ22890720,Potions of Water,ZSXF19,HHOA99,27897.82,GTQ,200,24/07/2013,207.08,USD,119.27
07/02/2011 03:15,HANBYQYC29305844,Stocks,NCCX02,NGBA40,14262.0,USD,100,27/01/2015,142.62,USD,136.27
07/02/2011 03:15,PKJQCLBB31553135,Stocks,JZTC69,QWOA67,144074.0,USD,700,10/06/2012,205.82,USD,190.4
07/02/2011 03:16,RXSELFUR74018358,Stocks,ZMLP81,LKPN86,6038400.0,USD,80000,02/05/2014,75.48,USD,88.12
07/02/2011 03:16,RLYTEQUJ50932212,Wings of Icarus,CQPJ57,CVMG22,85408.0,USD,800,29/03/2016,106.76,USD,89.13
07/02/2011 03:17,VDEPTNPE31370021,Chunin Headband,TGZI54,EIWJ22,19779.0,USD,100,28/12/2012,197.79,USD,229.22
07/02/2011 03:18,BYKZDXEW45066582,Stocks,VLJL11,WWNS72,121296.0,USD,800,23/01/2012,151.62,USD,163.37
07/02/2011 03:18,DHSDTGET75076031,Stocks,ZDAI73,CQPJ57,108640.0,USD,2000,18/07/2012,54.32,USD,47.52
07/02/2011 03:18,UKWZVRLT87149088,Mjolnirs,OPET16,FORM54,254108.0,USD,400,27/11/2013,635.27,USD,706.78
07/02/2011 03:18,XXMTLAQD01560499,Stocks,TGZI54,VKMV12,102976.0,USD,800,16/12/2012,128.72,USD,118.19
07/02/2011 03:18,WGZRCLLI86516700,Stocks,HPTP65,ZMLP81,3174.0,USD,100,20/01/2013,31.74,USD,35.81
07/02/2011 03:18,RMKIWOSH54111735,Stocks,MKHA46,RFZG50,103521.56,SVC,500,31/10/2014,49.52,USD,204.76
07/02/2011 03:18,VLFWMTPP73724947,Replicants,QLMY86,MFZY76,11150.0,USD,500,21/07/2014,22.3,USD,24.36
07/02/2011 03:19,OSZCOGQM18814774,Moranth Melters,KKGY69,VVXA11,2179391.01,CRC,5000,23/02/2015,345.99,USD,451.32
07/02/2011 03:19,ZIZZQDPU39655402,Stocks,JXGF57,ZNQA84,142550.33,UGX,200,15/12/2014,68.42,USD,769.14
07/02/2011 03:19,WNKLEXRC56271579,Stocks,KUWI70,DOGG07,180800.0,USD,4000,01/06/2012,45.2,USD,50.5
07/02/2011 03:19,DJUECBKM13286070,Stocks,EWUY52,SFEO61,37170.0,USD,9000,20/12/2014,4.13,USD,4.56
07/02/2011 03:20,LFOGFKUJ58798671,Stocks,EMNK67,RQGG65,3535707.94,CVE,7000,28/05/2014,51.15,USD,448.31
07/02/2011 03:20,XWDQILFE32346093,Excalibers,TQSJ85,UWUK72,25158.0,USD,700,11/11/2014,35.94,USD,39.0
07/02/2011 03:20,QVLTGRZU23893487,Stocks,SFEO61,UACN81,7968.0,USD,800,18/03/2015,9.96,USD,11.17
07/02/2011 03:20,LOCQSNJF33411926,Stocks,HWJF09,EMNK67,65220.0,USD,400,29/01/2013,163.05,USD,146.09
07/02/2011 03:21,FPCKHWBY03812144,Millennium Puzzles,BDBU00,XHYN07,48836.08,XPF,8000,03/04/2016,16.91,USD,6.9
07/02/2011 03:21,JBLEUPGD61790030,Stocks,XHYN07,OUNH49,537818.34,GIP,600,07/12/2014,960.04,KYD,1031.79
07/02/2011 03:21,ITYIXVRT80889267,Holodecks,YFAM59,GBEZ65,651900.0,USD,5000,15/09/2013,130.38,USD,138.3
07/02/2011 03:21,ZKZRXERQ18221819,Stocks,OCQF34,OUNH49,54116.0,USD,400,22/01/2013,135.29,USD,133.08
07/02/2011 03:21,TECIGLSS69182666,Stocks,SBUT62,PBFW95,641880.0,USD,3000,30/10/2016,213.96,USD,198.27
07/02/2011 03:21,OPRBEGET60414582,Traveler Charms,YFAM59,AMBT33,1396560.0,USD,8000,15/02/2014,174.57,USD,191.72
07/02/2011 03:22,OVDHSLVY21249759,Rings of Stealth,WYFO79,RLZK87,333903.02,SVC,200,27/03/2012,399.31,USD,1497.25
07/02/2011 03:22,CGFHYTZZ80576912,Stocks,SBUT62,XRBV61,87094.0,USD,700,08/12/2015,124.42,USD,132.17
07/02/2011 03:23,GYBLFBHZ05501925,Stocks,JXGF57,VKMV12,461009.39,LYD,300,19/08/2013,128.72,USD,1577.07
07/02/2011 03:23,MHCDQLXE00820335,Stocks,HYSJ42,FGQR22,61694.55,MGA,500,03/01/2014,23.5,USD,130.5
07/02/2011 03:24,FXRESASX02686067,Shooters,AMBT33,LBKT00,4806478.2,TMM,30000,29/03/2016,46.1,USD,144.92
07/02/2011 03:24,UNYWQMHG59860949,Stocks,BDBU00,FDWI64,34290.0,USD,900,12/01/2014,38.1,USD,32.03
07/02/2011 03:24,COBHDDOJ27364594,Speed Boots,HSWX88,VVBY18,127153.4,MRO,200,08/02/2013,205.02,USD,553.02
07/02/2011 03:24,RXWSKEGA42918204,Stocks,HSWX88,LBKT00,663600.0,USD,70000,07/12/2013,9.48,USD,10.29
07/02/2011 03:24,AXSTLPDZ17681834,Stocks,IIZF28,DVVB31,39744.0,USD,200,14/01/2015,198.72,USD,217.73
07/02/2011 03:25,PZBNJKFW01136960,LiDAR Mark-Trackers,QAZT26,RNZB01,598328.84,PGK,500,07/02/2016,451.91,USD,1053.26
07/02/2011 03:25,ZWIYLZYW76124124,Shed Shells,NGBA40,DBCS17,9096.0,USD,100,07/04/2016,90.96,USD,87.71
07/02/2011 03:25,WLQCJBFA18880194,Stocks,AHMZ79,QXFF29,1822473.54,FJD,5000,04/04/2013,39.33,USD,417.98
07/02/2011 03:26,TIAQFQKT33954236,Mjolnirs,LAUA80,FORM54,19058100.0,USD,30000,07/09/2015,635.27,USD,582.59
07/02/2011 03:26,EHOQVVQC28229500,Stocks,UHOG52,TKVF94,8859.64,GYD,100,30/05/2016,22.09,USD,83.88
07/02/2011 03:26,SIEUMKMR57777491,Stocks,OHKH76,IBLA29,16113600.0,USD,90000,25/02/2016,179.04,USD,170.04
07/02/2011 03:26,XVDMXCCU85819564,White Herbs,WHPS18,NCXS33,44825.0,USD,100,18/04/2012,2020.35,CZK,385.0
07/02/2011 03:26,QPPOIQON01234722,Stocks,VCSF07,ESPL27,404019.01,IQD,500,18/09/2014,80.53,USD,738.77
07/02/2011 03:26,EKHSODOX34318460,Sabor de Soledad Chips,XRBV61,DBCS17,8138700.0,USD,90000,27/06/2012,90.43,USD,102.03
07/02/2011 03:27,LVVZXHJH84191174,Speed Boots,QLCE04,VVBY18,1025100.0,USD,5000,12/06/2012,205.02,USD,168.94
07/02/2011 03:27,WNIUFYQQ92635047,Pokeballs,BBJG05,OUNH49,105366.0,USD,600,31/03/2013,175.61,USD,194.53
07/02/2011 03:28,LCKATNHP90165659,Scrolls of Mail,VAHJ53,UACN81,2919600.0,USD,90000,11/06/2015,32.44,USD,30.26
07/02/2011 03:28,ADNNSCQB93727386,Bags of Tricks,CQPJ57,WVHK10,4319820.0,USD,9000,09/05/2014,2612.68,CUC,419.4
07/02/2011 03:28,HCPPZQRK47316390,Stocks,JCWS17,MKHA46,5969227.52,PGK,8000,05/12/2016,281.78,USD,758.4
07/02/2011 03:28,QDBKBQNY49908219,Rift Crackers,VGYT30,LKPN86,137133.0,USD,900,01/04/2013,152.37,USD,136.8
07/02/2011 03:28,UVGLQRJL12306078,Stocks,QMZU44,AMBT33,11985.0,USD,500,27/05/2014,23.97,USD,20.53
07/02/2011 03:29,CLXJQVFC77006432,Stocks,SEKK26,ZEHM52,13397400.0,USD,90000,27/02/2013,148.86,USD,147.27
07/02/2011 03:30,GOLCRSLG69666218,Rings of Increase Accuracy,ISWT83,RLZK87,215784.0,USD,900,19/02/2015,239.76,USD,259.88
07/02/2011 03:30,CUQMAKPM27506688,Stocks,CMZC67,DILF10,398440.0,USD,2000,07/11/2013,199.22,USD,179.79
07/02/2011 03:31,WTTDTIDG07741735,Hero Association Mugs,PBFW95,ZMLP81,33117.0,USD,700,13/10/2015,47.31,USD,41.12
07/02/2011 03:31,VTXJWRRN80772682,Stocks,KTLA69,DDIB11,4810.0,USD,500,15/07/2012,9.62,USD,10.2
07/02/2011 03:31,MCXVQYGZ17909229,Stocks,EDYH00,SXTM39,447600.0,USD,2000,08/05/2016,223.8,USD,244.9
07/02/2011 03:31,YCSRMQUG91599912,Stocks,SWGF93,VIMV38,1677800.0,USD,10000,16/10/2015,4414.12,ARS,153.9
07/02/2011 03:31,FNOEDQFF45329561,Niflheim Alloy Bars,VXSM31,HPTP65,4707.0,USD,300,02/10/2014,15.69,USD,13.61
07/02/2011 03:31,MNNQWWYO22635795,Stocks,LKPN86,VESX21,182196.0,USD,900,21/01/2013,202.44,USD,183.81
07/02/2011 03:31,NHNHKPJK92991507,Stocks,IZLM67,ZBIO05,150660.0,USD,6000,05/11/2014,25.11,USD,29.36
07/02/2011 03:32,PTVWRTFS04742195,Stocks,FORM54,VIMV38,232828.31,BYR,200,16/05/2015,927.27,BZD,1047.55
07/02/2011 03:32,UANYDCLQ13538324,Mermaid Coins,KKGI60,FAWI50,74595.0,USD,500,03/02/2014,149.19,USD,168.47
07/02/2011 03:32,TLWNLIAX13985822,Stocks,UACN81,PJKH65,7980.0,USD,300,25/09/2016,26.6,USD,31.16
07/02/2011 03:32,FYRYPZOP19942066,Stocks,FAWI50,ZSXF19,87955.0,USD,700,06/11/2014,125.65,USD,143.35
07/02/2011 03:32,NRGTPEVD10701461,Stocks,PKBF70,CQPJ57,543200.0,USD,10000,29/06/2013,54.32,USD,61.69
07/02/2011 03:32,PBKVGJRU26841022,Elven Ropes,PKBF70,JZTC69,80795.55,SYP,800,16/10/2013,24.64,USD,87.23
07/02/2011 03:33,WTANUTNG19198382,Stocks,LWGE44,MRAH32,43320.0,USD,500,04/06/2013,86.64,USD,77.9
07/02/2011 03:34,QZROCJDS84593547,Mana Ore,LAUA80,JCWS17,47784.0,USD,400,27/02/2013,119.46,USD,110.86
07/02/2011 03:34,XGZHUYIS91297972,Stocks,KKGY69,WVEI17,10028647.17,HRK,700,07/02/2013,116.76,USD,12931.88
07/02/2011 03:34,GCFOTUSD00294265,Stocks,KEVJ11,ESPL27,724770.0,USD,9000,21/04/2013,80.53,USD,72.57
07/02/2011 03:34,QGEGAFWD79962974,Keys of the Ram,THJF58,BBAX06,278568413.2,GNF,10000,10/10/2013,258.32,USD,29284.98
07/02/2011 03:35,ECHKAFRK62575476,Stocks,AGBH66,KKGI60,120656.0,USD,800,11/05/2013,150.82,USD,137.12
07/02/2011 03:35,WLWKCSMW39657789,Stocks,MDEQ10,FGVK43,36207.0,USD,900,17/02/2016,40.23,USD,38.33
07/02/2011 03:36,DIKPRGCB50708181,Stocks,WWNS72,UWUK72,93275.0,USD,700,02/01/2015,133.25,USD,159.35
07/02/2011 03:37,OWGLRAUP34814415,Stocks,LWGE44,NCCX02,200257.93,NZD,400,31/05/2014,201.41,USD,407.47
07/02/2011 03:37,LIAXXPOI02468550,Stocks,TQSJ85,LAUA80,10039000.0,USD,50000,26/07/2016,200.78,USD,216.77
07/02/2011 03:37,JRRBTOHH30325794,Arm Nanoblades,FTFI87,OHKH76,3603840.0,USD,8000,31/10/2016,450.48,USD,545.28
07/02/2011 03:37,APSZWZDG50327906,Stocks,SRYE59,OQXV70,3110.0,USD,500,27/06/2014,6.22,USD,5.69
07/02/2011 03:38,PVYCZRBT80681605,Stocks,VIMV38,QBVN33,6088500.0,USD,90000,05/05/2012,67.65,USD,73.91
07/02/2011 03:38,KDLOYWDH76272159,Potions of Fruit Juice,UACN81,SRYE59,289159.86,SRD,300,23/10/2016,114.32,USD,880.91
07/02/2011 03:38,RDQUDMLF36878112,Stocks,ISWT83,OHKH76,32991.62,IDR,200,07/04/2014,32.17,USD,146.55
07/02/2011 03:38,ARMARMCV11195272,Stocks,ZMLP81,IJPI82,1880964.07,BOB,400,05/02/2013,161.79,USD,5243.44
07/02/2011 03:38,YNXNZVGV49462811,Crystal Balls,UHOG52,QETH27,17984000.0,USD,40000,09/09/2013,449.6,USD,395.49
07/02/2011 03:38,TNLUMUVP12305374,Ring Targets,PKBF70,MYXF05,13736400.0,USD,40000,24/07/2014,343.41,USD,383.0
07/02/2011 03:38,HGNEVRFE74274663,Kafel Masks,OHKH76,LAUA80,53367.53,GHS,800,02/11/2015,6.85,USD,59.73
07/02/2011 03:39,SKFMWTBH41981090,Daenarians,CQPJ57,BBAX06,152371.87,PYG,400,12/12/2013,41.96,USD,317.93
07/02/2011 03:39,EBNJYHOD18777160,Stocks,WIZJ73,MFJJ99,55620.0,USD,900,23/02/2015,61.8,USD,59.83
07/02/2011 03:40,QJWRCXSX76473697,Monol Disks,QETH27,IZLM67,13661100.0,USD,90000,09/07/2015,151.79,USD,166.57
07/02/2011 03:40,PHCURBVR76525000,Dragon Scales,ITTS26,KTLA69,152135.0,USD,500,04/10/2013,304.27,USD,278.13
07/02/2011 03:40,MZDVYQLO40574926,Curse Masks,RFZG50,ZNQA84,315490.0,USD,7000,29/04/2012,45.07,USD,51.53
07/02/2011 03:40,JSBCELUL64311352,Stocks,BMRZ75,CVMG22,56848.0,USD,800,10/11/2016,71.06,USD,58.99
07/02/2011 03:40,DWBKHVNK51541449,Moranth Flamers,EDYH00,ERHJ34,243808.0,USD,800,08/09/2013,304.76,USD,255.1
07/02/2011 03:40,SCELHGKJ54202473,Blue Elixirs,LAUA80,QLMY86,20066500.0,USD,50000,23/12/2014,401.33,USD,415.13
07/02/2011 03:40,ODBRFYUF78381211,Stocks,UIKN63,GIWG34,2000.0,USD,500,14/09/2014,4.0,USD,3.67
07/02/2011 03:40,OSRRPRXO16609110,Ambrosia,VVXA11,FGVK43,251100.0,USD,6000,04/01/2014,41.85,USD,37.02
07/02/2011 03:40,XRVEGWHE63653233,Stocks,HNLV68,BDBU00,10006500.0,USD,70000,25/09/2012,142.95,USD,120.64
07/02/2011 03:41,USHMRHXG00477928,Stocks,HXDA52,PIFN94,35660000.0,USD,80000,29/10/2015,445.75,USD,345.51
07/02/2011 03:41,YDXITALW02409564,Power Herbs,BMRZ75,SFZS08,199044.0,USD,900,16/12/2014,221.16,USD,255.96
07/02/2011 03:41,OSHMVQMW42352309,Stocks,CVMG22,ZBIO05,2259900.0,USD,90000,10/11/2015,25.11,USD,27.71
07/02/2011 03:41,JXXYGFRV63424296,Stocks,ZBIO05,QAZT26,90056.0,USD,400,01/01/2013,225.14,USD,256.86
07/02/2011 03:42,NQEDWLPK16534040,Dire Rat Tails,UFAY59,QXFF29,4686210.0,USD,9000,25/06/2014,807.54,NIO,537.22
07/02/2011 03:42,TQRKFAPC29105366,Sending Stones,ZXVX98,ZEHM52,572097.68,KMF,200,14/02/2013,538.06,USD,2691.65
07/02/2011 03:42,TWLAJOCK15690180,Stringers,YCZA59,ZELV96,2848440.0,USD,7000,28/04/2016,406.92,USD,356.35
07/02/2011 03:43,WIBJHFEU64895306,Smooth Rocks,LKPN86,VXSM31,194320.0,USD,700,06/01/2015,277.6,USD,313.33
07/02/2011 03:43,GERTVEWX45409046,Stocks,EKXA24,BPLN25,802720.0,USD,8000,29/04/2014,100.34,USD,92.57
07/02/2011 03:43,UGUEPUEC47584291,Stocks,TGZI54,OCQF34,924589.63,KMF,900,05/04/2012,193.24,USD,1143.44
07/02/2011 03:43,KDVNOFDO19018525,Kunais,VTKE98,SUOX82,983380.0,USD,2000,18/07/2016,491.69,USD,439.11
07/02/2011 03:44,QOBURXKO85909896,Magic Harps,TYAE14,LIJW00,77427.0,USD,700,19/01/2016,110.61,USD,113.58
07/02/2011 03:44,IJGTLANO86392181,Triforces,RFZG50,SFEO61,5154900.0,USD,30000,07/01/2014,171.83,USD,180.76
07/02/2011 03:44,NMRAJXXY80184037,Stocks,TRFG21,KTLA69,145521.0,USD,900,09/08/2014,161.69,USD,175.56
07/02/2011 03:45,KSVPAHNT26726495,Stocks,ISWT83,KKGY69,157088.0,USD,800,27/02/2013,196.36,USD,184.56
07/02/2011 03:45,ZBSDOSAV30567978,Doors of Durin,QODV38,ZSXF19,4003401.47,TND,7000,03/09/2012,101.12,USD,523.92
07/02/2011 03:45,WYVDOEED43843583,Millennium Rings,SXTM39,NCYN50,44360.0,USD,4000,08/02/2015,11.09,USD,9.7
07/02/2011 03:46,KTDFZXQS08904321,Valars,QETH27,KKGY69,299584.0,USD,800,08/01/2014,374.48,USD,323.31
07/02/2011 03:46,IOAPOWIZ56404311,Aether Tanks,ZSXF19,TVQQ54,11984.0,USD,400,27/02/2013,29.96,USD,27.17
07/02/2011 03:46,KDLZVDIB14575175,Shining Coins,NFAH30,NCCX02,23770800.0,USD,60000,09/04/2013,396.18,USD,380.28
07/02/2011 03:46,USNYUUYH68983930,Icy Rocks,AMBT33,MFJJ99,26900.0,USD,100,11/06/2012,269.0,USD,281.58
07/02/2011 03:47,LVNALZAP61852508,Pensieves,IJPI82,OPZI26,44638535.68,PHP,8000,08/02/2014,81.92,USD,5365.48
07/02/2011 03:47,AJFDUWXS67949386,Stocks,TYAE14,XRBV61,37326.0,USD,300,12/10/2013,124.42,USD,113.03
07/02/2011 03:47,JNDCCYZG96643566,Megacorp Helmets,VVBY18,AHMZ79,425450.0,USD,5000,29/05/2015,85.09,USD,74.2
07/02/2011 03:47,SKGLGGRU96641298,Stocks,SXTM39,ZDAI73,404772.15,CVE,200,04/10/2013,14010.42,AUD,1698.8
07/02/2011 03:47,JMEQNSCZ17763452,Stocks,WHPS18,PVAZ61,112644.0,USD,700,25/11/2015,160.92,USD,147.68
07/02/2011 03:48,RKOEGILQ69666915,Dark Planet Cola,QETH27,HWHS51,1220940.0,USD,9000,13/08/2016,135.66,USD,148.11
07/02/2011 03:48,MBIDAZXK22586334,Stocks,NXTO39,AWYB85,1220080.0,USD,8000,02/02/2012,152.51,USD,164.66
07/02/2011 03:48,OQFQJXYP95857768,Levitation Boots,PBFW95,FAWI50,2081400.0,USD,20000,22/02/2015,104.07,USD,111.26
07/02/2011 03:48,NCPIMVVJ63099182,Nitro Powder Blocks,IZLM67,LWGE44,19516800.0,USD,60000,09/12/2012,325.28,USD,382.9
07/02/2011 03:48,NUPTIPID83886568,Nenyas,RFZG50,PVAZ61,78744.0,USD,800,01/11/2012,98.43,USD,107.56
07/02/2011 03:49,HBYKKCBX77813980,Stocks,ZSXF19,ZVEN26,40288.18,GMD,100,26/05/2016,51.59,USD,357.46
07/02/2011 03:50,HOIXAEUQ72008180,Wild Card Virus Vials,ZDAI73,NQJL85,16557.0,USD,300,17/11/2016,55.19,USD,49.04
07/02/2011 03:51,EUSAFZDX74423067,Primordial Flames,GSTD71,HSWX88,4601.0,USD,100,03/04/2016,46.01,USD,54.12
07/02/2011 03:51,VHPJXYAH78776950,Gundams,RLZK87,SBUT62,16930000.0,USD,40000,23/06/2014,423.25,USD,475.72
07/02/2011 03:51,PRCAHQCH73341422,Stocks,KRRO64,UHOG52,20180.79,KPW,200,22/01/2012,170.51,CZK,90.16
07/02/2011 03:52,NVFOJYBG51523168,Stocks,LAUA80,SXHU74,12682275.9,IRR,10000,17/04/2013,140.7,USD,1203.9
07/02/2011 03:52,HHARLWUY41042455,Jumbonium Atoms,OUNH49,MYXF05,30008.0,USD,200,16/06/2016,150.04,USD,169.74
07/02/2011 03:52,LRIVCXYT68569778,Stocks,NXTO39,LKPN86,697004.96,HUF,3000,21/06/2012,75.48,USD,251.9
07/02/2011 03:52,APTSTTLW42445188,Stocks,ZDAI73,QOKP03,915615.71,JMD,3000,11/08/2013,394.73,USD,278.71
07/02/2011 03:53,JVPPQSMS77258265,Amulets Versus Poison,QETH27,PJKH65,376704.96,XCD,100,05/02/2012,88.35,USD,4206.94
07/02/2011 03:53,QYJVJTWB01172715,Spears of Destiny,MSHS03,YLGZ72,83400.0,USD,3000,05/05/2013,27.8,USD,29.72
07/02/2011 03:53,LNRRMCGF50004614,Stocks,FORM54,QBAP68,60780.0,USD,3000,30/04/2015,1265.95,COP,22.06
07/02/2011 03:53,RUPHOYIZ47553014,Stocks,VESX21,ERHJ34,1594390.0,USD,7000,06/05/2014,227.77,USD,265.8
07/02/2011 03:54,JJHFSHTW18156164,Box Basher 2000s,VVXA11,LWGE44,1032600.0,USD,4000,26/05/2016,258.15,USD,288.65
07/02/2011 03:54,HPGQTULA89263850,Rings of Teleport Control,DILF10,VGYT30,451447.84,JOD,400,10/03/2014,359.33,USD,1294.28
07/02/2011 03:54,KJUABSMK29867487,Stocks,ZSXF19,MEOQ86,10230.4,CVE,200,23/11/2016,5.18,USD,46.99
07/02/2011 03:54,RPEQEVPV81285216,Stocks,RJCA92,IBLA29,1790400.0,USD,10000,10/02/2014,179.04,USD,215.72
07/02/2011 03:55,GMXRKYYS31851489,Stocks,CMZC67,DOGG07,201927.38,BDT,600,09/06/2014,70.66,RON,312.66
07/02/2011 03:55,SJBPKJKG73622953,Metronomes,QLCE04,YWMD69,5227800.0,USD,60000,10/03/2012,87.13,USD,102.87
07/02/2011 03:56,LXECQDGO16145764,Stocks,QBAP68,QWOA67,1852380.0,USD,9000,05/06/2015,205.82,USD,220.81
