dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2011 00:28,MBSXIUWO67671790,Millennium Rods,PIFN94,TYAE14,88895455.04,MDL,40000,26/02/2015,304.57,USD,2510.03
21/02/2011 00:28,ERHDLYFH40615269,Amulets of Restful Sleep,TBVE46,VGYT30,14382.0,USD,900,08/08/2014,18.21,NOK,17.15
21/02/2011 00:28,WNIPWQAG67660826,Stocks,VVBY18,BMRZ75,19757700.0,USD,90000,07/06/2013,219.53,USD,187.62
21/02/2011 00:29,KWIBWAFV74365751,Stocks,CUVZ50,QHXJ50,63558.0,USD,600,07/04/2015,304.38,SLL,116.65
21/02/2011 00:29,DTTQLBLL56801168,Stocks,JXGF57,PJKH65,5320.0,USD,200,06/07/2012,7.96,BND,28.52
21/02/2011 00:29,SMCPAYDX81955540,Stocks,PNFK78,NGBA40,104113.9,SCR,200,14/02/2015,154.49,USD,499.49
21/02/2011 00:29,IRQIWPZJ19919939,Red Cards,OCQF34,JVHD93,319560.0,USD,1000,18/03/2013,319.56,USD,247.81
21/02/2011 00:29,WPKNCNUD56496127,Lavenders,FGQR22,KTLA69,28526400.0,USD,80000,13/06/2015,868.27,NZD,291.17
21/02/2011 00:29,DDODIZNR66166277,Stocks,HHOA99,HNLV68,4874000.0,USD,50000,08/10/2012,97.48,USD,101.46
21/02/2011 00:29,DIWVACQD34456506,Stocks,FGVK43,QODV38,970800.0,USD,6000,02/08/2012,161.8,USD,170.49
21/02/2011 00:30,TAXIYEVB08237357,Magic Markers,HYSJ42,WWNS72,7484400.0,USD,40000,09/08/2016,187.11,USD,187.96
21/02/2011 00:30,YRBATCHT70318165,Stocks,LKPN86,MFZY76,83540.0,USD,400,07/10/2016,1170.52,BZD,236.94
21/02/2011 00:31,PBAMZPLI89563055,Stocks,QAZT26,PVAZ61,8326650.43,PYG,6000,07/09/2014,156.77,USD,1236.41
21/02/2011 00:31,RWQYHNTV91394695,Butterflys,CIXF70,SBUT62,418840.0,USD,2000,17/08/2015,209.42,USD,192.86
21/02/2011 00:31,JMQKWQTA67313563,Stocks,QODV38,QLMY86,1764000.0,USD,9000,31/12/2013,196.0,USD,197.14
21/02/2011 00:31,NHEGOAKX18488146,Silver Apples,MFJJ99,KUWI70,17254800.0,USD,60000,30/08/2013,287.58,USD,254.88
21/02/2011 00:32,XHMROSOJ59498892,Cainhurt Summons,EKXA24,KEVJ11,71106.0,USD,200,08/09/2015,355.53,USD,305.18
21/02/2011 00:32,IVTYPAMT87779095,Damp Rocks,NQJL85,YLGZ72,60670.0,USD,1000,06/02/2014,60.67,USD,55.74
21/02/2011 00:32,XVHLXIWE70972039,Hero Association Mugs,FAWI50,ZMLP81,18544.0,USD,400,02/01/2014,46.36,USD,50.83
21/02/2011 00:32,UVNWZOHK57431321,Stocks,PNFK78,HFLM11,3265200.0,USD,20000,21/01/2012,163.26,USD,142.2
21/02/2011 00:32,YSRFIEXD72230084,Magic Flute,RFZG50,AHMZ79,1491909.58,SRD,600,11/05/2013,292.9,USD,2060.24
21/02/2011 00:32,BALOOQSI99750047,Lagging Tails,ORQH73,YOQG45,58652.0,USD,400,13/09/2014,146.63,USD,163.09
21/02/2011 00:32,YJOTXRPX04270697,Rings of Polymorph Control,LKPN86,SMYT95,228325.8,KWD,200,03/07/2012,162.29,USD,1101.89
21/02/2011 00:32,HRIJHVLD06935498,Stocks,SWGF93,EDYH00,53487.0,USD,700,12/08/2015,539.46,RWF,88.47
21/02/2011 00:33,ZFTAOAPQ70423388,Pulse Rifles,TRFG21,PKBF70,126440.0,USD,4000,27/02/2014,31.61,USD,29.03
21/02/2011 00:33,VSRCILMQ30208830,Stocks,GGLV00,VCSF07,218342.0,DJF,800,05/10/2012,29.85,USD,286.29
21/02/2011 00:33,BPJZODJX54493647,Stocks,RFZG50,QOKP03,651092.64,KRW,5000,28/02/2015,418.44,USD,145.78
21/02/2011 00:34,UQCEILBM65777259,Stocks,YCZA59,PIFN94,7108025.53,BDT,2000,16/12/2016,461.83,USD,3425.95
21/02/2011 00:34,MQHLCZAF80896268,Stocks,MHFC34,NCXS33,709803.58,TTD,900,20/04/2013,11068.16,COP,858.46
21/02/2011 00:34,GBCMGYVM57215204,Stocks,UWUK72,NCCX02,62334.0,USD,300,20/02/2013,207.78,USD,217.5
21/02/2011 00:34,GAGOCDRW99055447,Stocks,GGLV00,MRAH32,73539.0,USD,900,17/01/2013,10128.3,HRK,81.01
21/02/2011 00:35,BJXEEHAG32447501,Dornish Red,EDYH00,VCSF07,651860.0,USD,2000,30/11/2016,325.93,USD,278.07
21/02/2011 00:36,CMWTKRZG98678700,Water Tablets,AYIH50,CVMG22,38066.0,USD,700,21/05/2012,54.38,USD,48.5
21/02/2011 00:36,WBXBSJYM69944699,Stocks,PJKH65,HNLV68,48740.0,USD,500,19/08/2013,97.48,USD,105.07
21/02/2011 00:36,IATGBDLK69390326,Stocks,SFEO61,WIZJ73,7376.51,IDR,200,02/09/2013,6.27,MOP,40.42
21/02/2011 00:36,YZCTTTGM89832012,Stocks,FDWI64,CVMG22,67780.0,USD,1000,17/04/2014,67.78,USD,78.81
21/02/2011 00:37,PZYJHFSO10986768,Sigils,MEOQ86,DDIB11,397315.8,HKD,500,25/07/2013,182.8,USD,937.03
21/02/2011 00:38,RXTCLASR62545269,Stocks,BBJG05,BMRZ75,484327.09,YER,300,01/11/2015,219.53,USD,1323.66
21/02/2011 00:39,TKSDJAQY39430369,Moranth Crackers,NGBA40,KEVJ11,589473.54,JPY,90000,05/04/2013,164.98,USD,7.39
21/02/2011 00:39,DQBHQPXN72642038,Stocks,KUWI70,ZFHD93,64561.0,USD,700,11/08/2015,92.23,USD,82.09
21/02/2011 00:39,UTDVDHGK10075345,Stocks,DILF10,UFAY59,8136800.0,USD,70000,30/03/2014,116.24,USD,96.85
21/02/2011 00:40,KXQUZUOU64033090,Stocks,YLGZ72,RLZK87,5381690.34,SGD,4000,22/10/2014,226.93,USD,1253.15
21/02/2011 00:40,DOFKLVLV57737598,Stocks,IZTD25,VLJL11,1714720.0,USD,7000,26/10/2016,244.96,USD,275.36
21/02/2011 00:40,NMEEZKMV32700579,Stocks,QXFF29,SRYE59,247500.0,USD,50000,02/07/2012,4.95,USD,5.21
21/02/2011 00:40,DBAGGEAI38545854,Stocks,HHFP66,LIJW00,159768.0,USD,900,14/07/2015,177.52,USD,186.57
21/02/2011 00:40,LBRHOZNP69629774,Stocks,OHKH76,MKHA46,3089930.58,VUV,400,17/11/2014,272.35,USD,8461.52
21/02/2011 00:41,UAJRWCPA93990384,Niflheim Alloy Bars,FGVK43,HPTP65,1390890.08,HRK,700,11/03/2015,16.03,USD,1758.62
21/02/2011 00:41,HRLWJBCO12656552,Stocks,GBEZ65,QLCE04,277739.68,FKP,400,25/05/2015,83.58,USD,754.78
21/02/2011 00:41,GZYWHBAS72498926,Stocks,TQSJ85,VVBY18,27110.0,USD,1000,14/11/2014,20.6,JMD,27.61
21/02/2011 00:41,VVHMRFKY04124588,Amulets of Yendor,KKGI60,OPET16,8813000.0,USD,50000,02/02/2013,176.26,USD,159.4
21/02/2011 00:42,BSRQNFGV83538600,Stocks,RNZB01,HWHS51,1301440.0,USD,7000,02/02/2015,185.92,USD,199.7
21/02/2011 00:42,HKLBBIEK12313937,Rings of Regeneration,RJUD59,GZED20,102372.0,USD,600,09/10/2016,170.62,USD,169.7
21/02/2011 00:42,DSWDDMXK89244491,Stocks,NCCX02,TKVF94,197550.0,USD,9000,23/03/2016,21.95,USD,24.44
21/02/2011 00:42,CPCDEQJA23493872,Stocks,NCCX02,NQJL85,6541600.0,USD,80000,05/07/2012,81.77,USD,92.38
21/02/2011 00:42,YOZMINQW57623573,Blasting Rods,SFEO61,CUVZ50,2045680.0,USD,7000,23/08/2016,292.24,USD,336.08
21/02/2011 00:43,EHPBRZLG21386681,Vestiges,KKGY69,SZRJ90,2085120.0,USD,6000,13/08/2016,347.52,USD,362.12
21/02/2011 00:43,ACYPTSLR96047866,Stocks,NQJL85,GIWG34,238200.0,USD,60000,25/09/2012,3.97,USD,3.6
21/02/2011 00:43,LXFTCPVW71766550,Stocks,ZELV96,QLMY86,1764000.0,USD,9000,10/03/2012,196.0,USD,211.59
21/02/2011 00:43,PCXNYXDP54508351,Stocks,OHKH76,JXGF57,861980.0,USD,7000,04/09/2012,123.14,USD,138.16
21/02/2011 00:43,TXUSNLGX58065921,Stocks,OPET16,AGBH66,277373.16,SHP,400,20/08/2015,188.07,USD,716.37
21/02/2011 00:44,XZCSNWNU57655789,Tarkartan Blades,DVVB31,WHPS18,97716.0,USD,600,22/02/2016,162.86,USD,154.15
21/02/2011 00:44,VHODSGCK28338291,Stocks,WYFO79,VVXA11,118365.0,USD,500,28/11/2016,236.73,USD,220.51
21/02/2011 00:44,FKHWUVCF26721503,Stocks,ORQH73,VCSF07,11940.0,USD,400,26/04/2016,29.85,USD,33.09
21/02/2011 00:44,MIUAKCWS17804551,Stocks,QXFF29,CMZC67,418740.7,INR,200,16/10/2015,64.33,USD,1789.68
21/02/2011 00:45,GELGHMET65441188,Stocks,GIWG34,KKGY69,125202.0,USD,700,06/10/2012,178.86,USD,211.32
21/02/2011 00:45,XCZRFKOY24470952,Stocks,WYFO79,GGLV00,16975.0,USD,700,20/06/2012,24.25,USD,21.96
21/02/2011 00:45,FLYCJGHU27272374,Stocks,VPTI00,AMRO66,12028.0,USD,200,19/03/2012,60.14,USD,54.13
21/02/2011 00:45,PAKUECZW85956867,Stocks,VPTI00,LBKT00,6517.0,USD,700,11/12/2013,9.31,USD,10.4
21/02/2011 00:46,YZCAXJZU87237762,T-800s,SAAM06,QAZT26,5848600.0,USD,20000,29/04/2013,292.43,USD,254.52
21/02/2011 00:46,ZRDNEROZ92609987,CodeBots,WVEI17,ZBIO05,7990.0,USD,200,22/12/2016,39.95,USD,40.51
21/02/2011 00:46,JZUCDUNM36577025,Dragon Medallions,KTLA69,RNZB01,145604.0,USD,400,14/01/2012,364.01,USD,395.55
21/02/2011 00:47,LVRHIOGT00121935,White Herbs,CBOX52,NCXS33,2800320.0,USD,6000,29/07/2013,466.72,USD,429.55
21/02/2011 00:47,PSPWQOBF71027538,Stocks,GSTD71,ZMLP81,14599902.6,BDT,60000,12/07/2012,31.62,USD,219.21
21/02/2011 00:47,FFCTOCLD58558161,Stocks,PQSW95,GYWU23,122781.03,RSD,4000,18/10/2013,25.79,USD,34.84
21/02/2011 00:47,SIOKPQXF00149908,Seastone Cuffs,SHXQ48,HXDA52,1668409.1,DZD,6000,04/04/2012,72.44,USD,240.0
21/02/2011 00:48,UWOTGAWN51025988,Stocks,ZBIO05,IZLM67,7221600.0,USD,80000,01/07/2016,90.27,USD,72.09
21/02/2011 00:48,QUBYFXOU77377395,Stocks,HPTP65,SXTM39,50704.3,PEN,800,18/02/2014,228.81,USD,73.38
21/02/2011 00:48,AWUTXGEZ80858294,Go-Pods,OUNH49,QOKP03,563062.21,AZN,700,17/08/2016,120.52,USD,816.5
21/02/2011 00:49,EYSLIYRD76391457,Potions of Water,KKGY69,HHOA99,138418.0,USD,700,29/10/2014,1544.35,BTN,166.42
21/02/2011 00:49,ZAXRCXAC28861458,Elven Mithril Coats,DBCS17,SWGF93,108654.0,USD,600,20/10/2016,181.09,USD,191.28
21/02/2011 00:50,WMPRRTYI37410762,Stocks,BBJG05,QBVN33,3996000.0,USD,60000,15/12/2013,66.6,USD,70.05
21/02/2011 00:51,WSGIJWJM00281578,Cloaks of Levitation,SAAM06,NFAH30,13644482.26,SHP,10000,25/12/2015,370.06,USD,1545.68
21/02/2011 00:51,GPSDVFMC55654948,Stocks,QMZU44,VPTI00,609210.0,USD,9000,10/11/2013,67.69,USD,72.61
21/02/2011 00:51,CVZHGTGV58564992,Stocks,FGQR22,UHOG52,36040.0,USD,1000,19/12/2015,36.04,USD,43.6
21/02/2011 00:52,VKSLVSLQ89072821,Stocks,TYAE14,KKZA87,77660.0,USD,2000,01/07/2015,38.83,USD,33.98
21/02/2011 00:52,KZFNWJXY60162799,Katchin Bars,VPTI00,WVEI17,103940.22,MWK,700,14/08/2015,17.98,USD,135.65
21/02/2011 00:52,KUADIWSN51712030,Stocks,ERHJ34,SUOX82,108115.0,USD,700,22/07/2016,154.45,USD,176.77
21/02/2011 00:53,UNVJVPAZ79332459,Golden Peaches,AMBT33,HPTP65,198516.0,USD,600,28/05/2015,330.86,USD,258.74
21/02/2011 00:53,RYEOCYFN46061235,Stocks,ZEHM52,ERHJ34,22278.0,USD,100,06/05/2014,222.78,USD,211.7
21/02/2011 00:54,QUEIALPE46319996,Stocks,IZLM67,HFLM11,1632600.0,USD,10000,15/08/2012,163.26,USD,172.65
21/02/2011 00:54,TBOBYYWO11989123,Helms of Opposite Alignment,ZVEN26,EMNK67,315980.0,USD,2000,17/08/2015,157.99,USD,138.02
21/02/2011 00:54,ZXOGWTUL94949936,Chain Wind Staffs,RNZB01,NCYN50,13850000.0,USD,50000,27/07/2016,277.0,USD,349.52
21/02/2011 00:55,BRUNPLKC66573768,Water Tablets,VTKE98,CVMG22,271900.0,USD,5000,26/01/2012,140.78,PGK,48.51
21/02/2011 00:55,YYTWJJYA54104834,Stocks,QODV38,WVHK10,501352.77,ZWD,900,04/07/2012,109.88,USD,545.24
