dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2011 02:53,FGTMWRPA17917878,Dino Disks,UHOG52,MHFC34,54153.0,USD,900,21/12/2016,60.17,USD,71.84
03/02/2011 02:53,AIUEQFUJ66096109,Stocks,MYXF05,IZLM67,28491681.76,BTN,40000,06/07/2014,93.16,USD,810.8
03/02/2011 02:53,NOXTEDDM53818104,Dilithium Crystals,VLJL11,IZTD25,14212800.0,USD,30000,08/02/2015,473.76,USD,511.72
03/02/2011 02:53,MABSYHDV58725401,Razor Fangs,DBCS17,YSSR29,196710.56,DJF,800,28/06/2016,27.64,USD,273.9
03/02/2011 02:54,BOAAWFVP93349828,Rings of Aggravate Monster,CAVR54,TVQQ54,2147015.1,AWG,900,05/12/2014,730.26,KPW,2647.85
03/02/2011 02:54,TYXTFACR78607812,Stocks,TKVF94,FAWI50,4077252.63,BTN,2000,30/12/2013,1041.14,DZD,1570.57
03/02/2011 02:54,TTDNNIOG18191996,Stocks,DILF10,OUNH49,26224.0,USD,200,09/05/2015,131.12,USD,122.31
03/02/2011 02:54,RAKJWYOO40408303,Jumbonium Atoms,IZTD25,MYXF05,744700.0,USD,5000,21/01/2012,148.94,USD,142.98
03/02/2011 02:55,KIPXNTQO62406075,Surrounders,QLMY86,TKVF94,6913.0,USD,100,15/08/2014,69.13,USD,74.04
03/02/2011 02:55,AQXWMGOE41768603,Stocks,LAUA80,VGYT30,2393473.84,ZWD,5000,25/11/2015,97.12,USD,578.25
03/02/2011 02:56,QXXHAVFH01615536,Blinds,PJKH65,ZEHM52,255380.0,USD,2000,26/10/2014,127.69,USD,113.19
03/02/2011 02:56,VMISGEWY31378676,Phasers,AYIH50,DGTY64,1195980.0,USD,6000,27/07/2012,199.33,USD,184.52
03/02/2011 02:56,UTIKOFMV76425114,Dunce Caps,ZEHM52,HWJF09,2528034.81,NAD,6000,05/08/2015,150.85,USD,377.39
03/02/2011 02:57,LQEZGMXT44289134,Stocks,SHXQ48,WYFO79,40109.24,MOP,900,17/03/2014,49.13,USD,51.38
03/02/2011 02:57,HVTORFSI12087157,Stocks,SUOX82,VTKE98,378660.0,USD,6000,16/07/2015,63.11,USD,68.62
03/02/2011 02:57,ISWYGQVA41701414,Stocks,SFEO61,MYXF05,16040.0,USD,1000,13/06/2013,16.04,USD,14.66
03/02/2011 02:58,ZEKNQKDY09584181,Phials of Galadriel,WVEI17,WIZJ73,1942380.0,USD,9000,28/11/2013,215.82,USD,223.88
03/02/2011 02:58,EGTXVRLS36517760,Beams,IJPI82,UEVD88,22134.0,USD,600,30/08/2016,36.89,USD,42.24
03/02/2011 02:58,LMEQSRYH90937382,Rings of Poison Resistance,QAZT26,KTLA69,2105760.0,USD,8000,07/10/2013,461.16,LKR,309.04
03/02/2011 02:58,IPYYEPNP47988695,Stocks,NXTO39,UWUK72,10376800.0,USD,80000,07/12/2012,129.71,USD,154.85
03/02/2011 02:58,XGHIQGFU61722078,Stocks,BMRZ75,HXDA52,114049.94,TRY,800,18/08/2012,1102.52,BSD,149.77
03/02/2011 02:58,SRLUXBHH85247385,Stocks,CMOI26,BMRZ75,421368.94,NZD,800,30/09/2015,207.62,USD,488.65
03/02/2011 02:59,SXZHTGME05805799,Niflheim Alloy Bars,CMOI26,HPTP65,1879117.5,LAK,20000,17/12/2013,16.25,USD,98.75
03/02/2011 02:59,GBJWCECA40666682,Stocks,DILF10,NCYN50,60720.0,USD,4000,01/12/2015,15.18,USD,14.67
03/02/2011 02:59,PNHIYGXN15851573,Razor-rimmed Hats,IBLA29,THJF58,63425946.6,SVC,90000,05/07/2015,163.72,USD,635.28
03/02/2011 02:59,VDAZZZYB91193412,Rings of Teleportation,RDBE21,CBOX52,5473400.0,USD,20000,18/09/2016,273.67,USD,303.49
03/02/2011 02:59,TKKXAUIV26695779,Stocks,PBFW95,VAHJ53,91121.86,XPF,4000,13/07/2015,62.86,USD,21.55
03/02/2011 03:00,LHLSCHFE25964084,Platinum Bolts,SZRJ90,GYWU23,2187259.07,ZAR,2000,19/08/2016,171.93,USD,977.18
03/02/2011 03:00,LYSPXRDZ51328746,Stocks,RFZG50,QHXJ50,79019181.84,TOP,80000,20/01/2012,106.71,USD,900.41
03/02/2011 03:00,GWDWIPCV74034428,Magic Flute,UWUK72,AHMZ79,115368.0,USD,400,22/07/2015,288.42,USD,324.29
03/02/2011 03:00,NRPEHVFM83272750,Stocks,INIL60,RNZB01,26940.0,USD,3000,15/06/2015,8.98,USD,10.23
03/02/2011 03:01,RNUNMZIK06353568,Mental Herbs,WVEI17,HSWX88,362403.0,USD,900,11/02/2014,402.67,USD,418.14
03/02/2011 03:01,KUDVWTPM50395773,Dragon Medallions,OKYS51,RNZB01,106827.0,USD,300,31/07/2016,356.09,USD,407.75
03/02/2011 03:01,DSPVHJSM03075803,Stocks,GYWU23,KEVJ11,119600.0,USD,8000,14/07/2016,14.95,USD,16.16
03/02/2011 03:01,QOGENALK05641070,Stocks,QHXJ50,DILF10,1166580.0,USD,6000,22/08/2015,194.43,USD,208.0
03/02/2011 03:01,IYMIYHLQ24815985,Sending Stones,PKBF70,ZEHM52,11670676.06,BZD,4000,16/03/2016,524.94,USD,2894.38
03/02/2011 03:02,OWKZRLQM64057376,Wings of Icarus,OUNH49,CVMG22,234096.09,ISK,800,22/11/2013,104.28,USD,346.65
03/02/2011 03:02,LJZVKEZN75622319,Stocks,CIXF70,ESPL27,65176.0,USD,800,19/06/2012,81.47,USD,80.94
03/02/2011 03:02,MTEWRHPX16174644,Stocks,ZDAI73,ZXVX98,27340.0,USD,200,14/12/2013,136.7,USD,125.76
03/02/2011 03:02,WJTUKECY48562117,Stocks,OHKH76,EPZN28,38670.0,USD,500,14/05/2015,77.34,USD,73.43
03/02/2011 03:03,VKOUMMHM15211076,Wands of Nothing,HWJF09,PQSW95,6621000.0,USD,20000,16/08/2014,331.05,USD,383.36
03/02/2011 03:03,PNWPCUOJ32991486,Stocks,ZNQA84,SZRJ90,4437300.0,USD,30000,01/04/2015,147.91,USD,135.41
03/02/2011 03:03,JHMJHXJN82714086,Stocks,CMOI26,KKGY69,7964350.63,MKD,7000,15/09/2013,196.92,USD,1240.43
03/02/2011 03:04,KIXDTNSS05085112,Vibranium Bars,PIFN94,MSHS03,1012890.0,USD,3000,26/03/2016,337.63,USD,353.48
03/02/2011 03:04,NCBAGZFG54388049,Stocks,WVEI17,NCYN50,910800.0,USD,60000,19/05/2012,15.18,USD,13.01
03/02/2011 03:04,FJMJUHVO32574095,Millennium Rods,CAVR54,TYAE14,2043696.87,BRL,700,12/09/2012,291.7,USD,3318.73
03/02/2011 03:05,IMAXQGOV96123543,Rings of Protection from Shape Changers,RFZG50,QCRG59,18513000.0,USD,60000,18/11/2012,308.55,USD,287.31
03/02/2011 03:05,TTOUEACT22497518,Stocks,MKHA46,SHXQ48,7520800.0,USD,70000,02/02/2014,107.44,USD,97.15
03/02/2011 03:05,PPIWUCRT46577302,Don Gero Masks,CQPJ57,TFLS35,264145005.6,ARS,50000,10/07/2012,194.32,USD,4686.0
03/02/2011 03:06,DUUWPSGU45575996,Stocks,ITTS26,MKHA46,142855.0,USD,500,01/02/2014,285.71,USD,301.58
03/02/2011 03:06,JXSAONBI35881941,Stocks,GGLV00,ERHJ34,20746800.0,USD,90000,02/06/2012,230.52,USD,250.75
03/02/2011 03:06,TVXECUQY31181242,Pacts,SUOX82,KRXZ15,416000.0,USD,5000,27/12/2012,83.2,USD,92.56
03/02/2011 03:06,BSAJFIWK15614465,Cloaks of Magic Resistance,VGYT30,GZED20,1031587.81,RUB,400,23/05/2016,170.56,USD,2755.01
03/02/2011 03:07,PMCNIVOY68383974,Turbo Ethers,YWMD69,VPTI00,50317.96,PLN,7000,01/03/2014,34.1,USD,8.06
03/02/2011 03:07,VMQIEERG05217993,Lightning Barrels,MDEQ10,JXGF57,285840.0,USD,6000,09/02/2012,47.64,USD,49.93
03/02/2011 03:07,HZIYSKFD18789953,Stocks,QWOA67,YWMD69,506780.0,USD,2000,11/12/2014,253.39,USD,208.81
03/02/2011 03:07,VGQTSWPV69570106,Stocks,HWJF09,BDBU00,58384.0,USD,400,12/04/2014,145.96,USD,137.48
03/02/2011 03:08,DFLPRQYV46623513,Replicators,ITTS26,SXTM39,200720.0,USD,2000,30/10/2016,100.36,USD,88.76
03/02/2011 03:08,RTDKDJWN81043622,Dragon Disks,LIJW00,OUNH49,501480.0,USD,2000,04/11/2016,250.74,USD,264.13
03/02/2011 03:08,ZIRZKKGX99288702,Stocks,SWGF93,QAZT26,92954.06,SYP,100,20/01/2015,224.31,USD,851.11
03/02/2011 03:08,TMMCBECK98794414,Stocks,RJUD59,HSWX88,5403.0,USD,300,25/10/2015,18.01,USD,15.58
03/02/2011 03:09,RFRMSRUU72072064,Unicorn Horns,YCZA59,TGZI54,3615595.23,SDG,2000,14/11/2012,291.35,USD,1991.21
03/02/2011 03:09,DQNTVLFI50638605,Stocks,ESPL27,BBJG05,1830960.0,USD,9000,14/07/2015,203.44,USD,232.89
03/02/2011 03:09,JHNIEYYK19354741,Stocks,GBEZ65,DBCS17,8331300.0,USD,90000,29/11/2012,92.57,USD,103.85
03/02/2011 03:09,NUHBJRHE85104726,Stocks,DJNE62,DVVB31,79440.0,USD,400,12/12/2015,198.6,USD,215.35
03/02/2011 03:09,PQXSUTXA12273502,Stocks,VGYT30,GGLV00,10380.0,USD,400,16/10/2012,25.95,USD,29.33
03/02/2011 03:10,FDPSLSPY62014932,Stocks,WWNS72,IZTD25,291930.0,USD,3000,18/06/2016,97.31,USD,102.5
03/02/2011 03:10,CYMFKCJO68080137,Stocks,ZDAI73,EIWJ22,100304.0,USD,800,15/02/2014,125.38,USD,147.61
03/02/2011 03:11,EKERYCAH10169432,Gold Bolts,IBLA29,PNFK78,53194.0,USD,200,15/05/2016,265.97,USD,229.73
03/02/2011 03:11,TVSQMZEB02717206,Thousand Sunnys,SFEO61,WVHK10,189868.0,USD,700,13/12/2014,271.24,USD,291.3
03/02/2011 03:12,PVYTQHCP53732797,Dragon Disks,FJOI82,OUNH49,882767.78,KYD,500,10/09/2016,250.74,USD,1386.64
03/02/2011 03:12,REJTCRWY09595004,Stocks,CIXF70,MSHS03,4848000.0,USD,40000,18/04/2014,121.2,USD,108.37
03/02/2011 03:13,CPVUGYTN94053082,Night Dust,SEKK26,QLMY86,25695200.0,USD,80000,16/09/2014,321.19,USD,322.66
03/02/2011 03:13,HKAQPNHB91778345,Stocks,AGBH66,SHXQ48,644640.0,USD,6000,20/03/2013,107.44,USD,92.3
03/02/2011 03:13,IXKZDWYF85419830,Fire Tablets,KKZA87,UIKN63,204714.0,USD,900,03/07/2014,227.46,USD,267.78
03/02/2011 03:13,XTLHHJKO08689879,Stocks,KRXZ15,NCXS33,49313750.64,SCR,80000,15/11/2012,176.61,USD,581.57
03/02/2011 03:14,ZWFYNSJY38450714,Rings of Sustain Ability,LIIS96,HNLV68,155264.0,USD,800,22/12/2012,194.08,USD,160.83
03/02/2011 03:14,NIJBMOPY18155371,Lawgivers,XHYN07,FDWI64,76539.29,LBP,100,07/11/2013,79.28,USD,847.32
03/02/2011 03:14,YXSBEEUZ15266274,Stocks,FJOI82,OCQF34,79989073.92,KMF,80000,30/01/2015,601.45,MRO,1156.15
03/02/2011 03:14,KMZETMNY67260452,Stocks,TBVE46,UEVD88,75748.0,USD,400,05/04/2013,189.37,USD,198.78
03/02/2011 03:14,LWDAGHMW22321867,Dino Disks,TGZI54,MHFC34,5415300.0,USD,90000,06/06/2014,60.17,USD,66.72
03/02/2011 03:15,WDWDJVDF87765885,Stocks,AYIH50,TRFG21,2808.0,USD,900,19/06/2016,3.12,USD,3.59
03/02/2011 03:15,RMTCLJLZ94182434,Katchin Bars,MDEQ10,WVEI17,6349.87,KHR,100,28/04/2016,19.11,USD,76.77
03/02/2011 03:15,GZZGTKCG53818600,Nanomachines,GBEZ65,MDEQ10,67389.0,USD,300,15/10/2012,224.63,USD,231.71
03/02/2011 03:15,LRDXXMMW87554271,Stocks,FTFI87,ERHJ34,230520.0,USD,1000,12/08/2013,230.52,USD,240.21
03/02/2011 03:17,JXRHSONR41886986,Stocks,OPET16,MRAH32,17550.0,USD,200,01/03/2016,87.75,USD,100.85
03/02/2011 03:17,JATVXSLC83035428,Nefarious Security Cards,UWUK72,AMRO66,109325.59,CDF,1000,21/08/2012,489.81,USD,121.45
03/02/2011 03:17,SHGZZAQC72316995,Stocks,IZLM67,UHOG52,69344.45,MAD,800,04/02/2012,37.72,USD,92.1
03/02/2011 03:17,UJMHGMQC29633761,Rapids,VAHJ53,KEVJ11,1253936.69,GMD,700,22/04/2014,222.77,USD,1951.74
03/02/2011 03:17,YJHLXHHU02699077,Seastone Cuffs,QBAP68,HXDA52,33685.0,USD,500,20/06/2016,67.37,USD,57.46
03/02/2011 03:18,GLXZVDKD57101484,Stocks,CAVR54,EDYH00,288960.0,USD,4000,03/01/2015,72.24,USD,82.42
03/02/2011 03:18,NMGULBWU50646366,Power Herbs,PVAZ61,SFZS08,108380.0,USD,500,04/04/2014,216.76,USD,236.28
03/02/2011 03:18,OYCQPDWB48860871,Stocks,TYAE14,MRAH32,78975.0,USD,900,12/01/2013,87.75,USD,84.75
03/02/2011 03:18,IQFEPWBZ11942301,Stocks,AMRO66,AHMZ79,71345.0,USD,500,05/04/2014,142.69,USD,138.58
03/02/2011 03:18,GNAYZDXI14040927,Stocks,FTFI87,ISWT83,26770080.0,KPW,80000,29/08/2012,129.0,USD,328.48
03/02/2011 03:18,YVCZHBXG48696295,Stocks,ZDAI73,NFAH30,764880.0,USD,4000,01/10/2015,191.22,USD,151.4
03/02/2011 03:19,EKVCIHLH83692133,Mystic Keys,QLCE04,RFZG50,5867500.0,USD,50000,14/09/2013,117.35,USD,120.03
03/02/2011 03:19,ICKIKVDT67091936,Cloaks of Magic Resistance,FORM54,GZED20,8528000.0,USD,50000,18/03/2012,170.56,USD,192.31
03/02/2011 03:20,NTVVZROE62318092,Stocks,AMBT33,OCQF34,150528.0,USD,800,15/08/2014,188.16,USD,171.54
03/02/2011 03:21,EEKCZVNR41644294,Stocks,ZMLP81,PBFW95,8116599.65,BBD,400,26/06/2016,212.98,USD,19947.13
03/02/2011 03:21,UOPQZBAK95989021,Moranth Melters,MRAH32,VVXA11,3559500.0,USD,10000,15/01/2012,355.95,USD,393.98
03/02/2011 03:21,PTBFIBMI35142838,Drums of Earthquake,SFZS08,DDIB11,8417464.32,GHS,8000,01/07/2016,108.8,USD,995.08
03/02/2011 03:21,VDDAINZT12164018,Stocks,SFZS08,MSHS03,24240.0,USD,200,09/07/2014,121.2,USD,125.25
03/02/2011 03:21,AZHJBTSC83386580,Gold Pendants,MRAH32,NQJL85,28323200.0,USD,80000,25/08/2016,354.04,USD,339.22
03/02/2011 03:22,UWLVGREU87685638,Bablefish,IBLA29,TFLS35,95298.0,USD,700,14/07/2016,136.14,USD,115.5
03/02/2011 03:22,SBAEKKXM09289015,Stocks,CMZC67,DILF10,77772.0,USD,400,23/05/2016,194.43,USD,223.8
03/02/2011 03:23,GFRDNDJV58454679,Stocks,PKBF70,PQSW95,1401300.0,USD,90000,26/10/2016,146.45,TZS,16.57
03/02/2011 03:23,PPTJHIKT66761807,Stocks,HFLM11,MEOQ86,147738.13,FJD,3000,17/11/2012,5.24,USD,43.38
03/02/2011 03:24,GTOCUSVS59456842,Master Balls,CUVZ50,DOGG07,81534.0,USD,600,24/04/2016,135.89,USD,143.63
03/02/2011 03:24,ZLJRQYYI79572321,Stocks,PQSW95,QETH27,1778.0,USD,700,17/06/2015,2.54,USD,2.84
03/02/2011 03:24,PZWTYNJJ14476049,Stocks,SBUT62,TGZI54,182640.0,USD,600,31/01/2013,304.4,USD,285.85
03/02/2011 03:24,NDDGUVPA25064309,Stocks,DREA89,BBJG05,162752.0,USD,800,29/07/2013,203.44,USD,236.0
03/02/2011 03:25,UNVEEVAB35305028,Stocks,LAUA80,QCRG59,56876.0,USD,400,26/06/2016,142.19,USD,126.83
03/02/2011 03:25,XMRDCFDO45127941,Stocks,KEVJ11,UACN81,6846107.04,CAD,30000,01/11/2013,9.99,USD,249.18
03/02/2011 03:26,FQEEFYVO68342360,Stocks,QOKP03,ORQH73,180026.0,USD,700,24/09/2013,257.18,USD,249.78
03/02/2011 03:26,OHINACJB53691859,Stocks,FORM54,MKHA46,2644617.47,TOP,1000,01/08/2012,285.71,USD,2581.81
03/02/2011 03:26,LXIXUMSH23648821,Feedbags,KTLA69,SUOX82,86056.0,USD,800,13/12/2016,107.57,USD,97.53
03/02/2011 03:27,FEFKWJRC53000522,Stocks,HXDA52,VIMV38,1554300.0,USD,9000,11/07/2016,545.2,QAR,144.74
03/02/2011 03:27,EVECIIPF70296932,Levitators,GSTD71,HWHS51,149480.0,USD,2000,08/01/2016,74.74,USD,82.87
03/02/2011 03:28,JCQCEQVF69229972,Stocks,PVAZ61,VVBY18,20391.0,USD,700,10/04/2015,29.13,USD,31.12
03/02/2011 03:28,KWONOJUO16942267,Stocks,VVBY18,GGLV00,20760.0,USD,800,13/01/2013,25.95,USD,20.02
03/02/2011 03:28,MDZYFGNT96773065,Moranth Smokers,MSHS03,IIZF28,289651.82,XPF,6000,27/04/2013,133.21,USD,50.22
03/02/2011 03:29,KLTIGZEU01016933,Blue Elixirs,SFZS08,QLMY86,3219600.0,USD,8000,02/07/2015,402.45,USD,461.17
03/02/2011 03:31,SADVVZVZ92523567,Key of Kings,HWHS51,KKZA87,35894037.92,SEK,40000,29/07/2012,203.86,USD,776.64
03/02/2011 03:31,SQJNBGTM91643112,Stocks,VVBY18,DJNE62,33608701.38,PKR,30000,05/12/2015,1174.51,GBP,1121.4
03/02/2011 03:31,GIDZALYB16578997,Stocks,UEVD88,UWUK72,77826.0,USD,600,26/02/2013,129.71,USD,118.17
03/02/2011 03:31,MULAFXRA71877800,Djinns,SHXQ48,BDBU00,107551.15,SOS,100,05/09/2014,328.17,USD,965.11
03/02/2011 03:31,VDCJSFMU35563090,Otataral Bars,HWJF09,JZTC69,86500.0,USD,5000,30/10/2012,17.3,USD,18.83
03/02/2011 03:31,BHWBGBJH79018568,Death Notes,MHFC34,FJOI82,23329739.16,SBD,10000,25/12/2016,263.06,USD,2687.28
03/02/2011 03:32,ODYIYIWR81826993,Drops,SAAM06,MEOQ86,1143180.2,XOF,600,21/12/2014,396.03,USD,1947.92
03/02/2011 03:32,OCDEINWX72434188,Slurm,VPTI00,TRFG21,309520.0,USD,2000,15/08/2015,679.83,GEL,144.76
03/02/2011 03:32,JZZTUAZU02944332,Stocks,LIJW00,IIZF28,30264.0,USD,300,05/12/2012,100.88,USD,92.56
03/02/2011 03:33,XUPETLAG13467533,Curries of Life,RNZB01,DILF10,864283.0,SOS,700,07/04/2013,376.74,USD,1153.71
03/02/2011 03:33,BSDFNMFQ63013668,Rejuvenation Tanks,LWGE44,PQSW95,54907200.0,USD,90000,24/07/2014,610.08,USD,703.76
03/02/2011 03:33,NYGEQVYY00777607,Stocks,SEKK26,TRFG21,385.79,DKK,100,27/01/2016,3.12,USD,3.39
03/02/2011 03:33,QRZNHTDD23885117,Amulets of Life Saving,DREA89,RDBE21,160020.0,USD,400,19/03/2013,400.05,USD,437.78
03/02/2011 03:33,UIKMMUMO28557672,Heat Rocks,FTFI87,KKZA87,12278.0,USD,700,04/06/2013,17.54,USD,14.62
03/02/2011 03:33,EUXZHCMG47647886,Stocks,NXTO39,EWUY52,93036.0,USD,400,18/12/2012,232.59,USD,255.16
03/02/2011 03:34,LCDAAHPO69419176,Magic Whistles,IJPI82,PJKH65,172970.0,USD,700,16/11/2013,247.1,USD,215.26
03/02/2011 03:34,AWFIVIHL22062400,Amulets of Strangulation,RFZG50,ERHJ34,49312.0,USD,400,27/05/2014,123.28,USD,123.02
03/02/2011 03:35,KPEZSXAB61684457,Moranth Flamers,PIFN94,ERHJ34,1833840.0,USD,6000,08/06/2014,305.64,USD,268.15
03/02/2011 03:35,WALIFTLO82173569,Stocks,EDYH00,CUVZ50,60529.0,USD,700,06/03/2016,86.47,USD,71.71
03/02/2011 03:35,EYWADRXP77972698,Rings of Polymorph Control,DOGG07,SMYT95,1017540.0,USD,6000,25/08/2014,169.59,USD,161.53
03/02/2011 03:36,RXRZASGN59356208,Sonic Screwdrivers,SXHU74,PVAZ61,32137061.88,HUF,60000,30/05/2016,82202.26,TWD,485.12
03/02/2011 03:36,EWPJIUNG61612904,Shrouds of Turin,VXSM31,QODV38,104576.0,USD,400,24/04/2014,261.44,USD,231.03
03/02/2011 03:36,XZSIXZJK07895445,Luckstones,CUVZ50,VKMV12,18587200.0,USD,80000,19/04/2012,232.34,USD,231.52
03/02/2011 03:36,ITVNQSSB29255269,Energon Cubes,MEOQ86,VESX21,38550.0,USD,100,29/04/2015,385.5,USD,431.45
03/02/2011 03:37,COYRNUJF82680094,Spyders,WYFO79,ZDAI73,139824.0,USD,800,29/11/2013,174.78,USD,177.16
03/02/2011 03:37,EJZSFNAI02786062,Butterflys,FDWI64,SBUT62,2799055.85,VUV,500,30/01/2014,204.56,USD,4884.08
03/02/2011 03:37,IYRDKIAJ66468449,Chunin Headband,MDEQ10,EIWJ22,8134400.0,USD,40000,29/12/2014,203.36,USD,234.64
03/02/2011 03:38,KQGXLRDF28328112,Stocks,SHXQ48,YTAI13,463002.07,MDL,500,20/07/2012,120.63,USD,1011.71
03/02/2011 03:39,OETKQDOM58936523,Chainsaws,MFJJ99,VESX21,442320.0,USD,6000,12/07/2014,73.72,USD,80.93
03/02/2011 03:39,GITHMUZL00695844,Protect Drinks,QODV38,YTAI13,38125629.36,BYR,30000,03/08/2013,185.64,USD,1211.88
03/02/2011 03:39,COJTZRSL78034492,Shrouds of Turin,YTAI13,QODV38,784320.0,USD,3000,26/02/2014,325.21,RSD,237.23
03/02/2011 03:39,XGZLAMXA59048609,Stocks,IJPI82,HWHS51,32326858.2,WST,70000,20/05/2012,180.6,USD,435.39
03/02/2011 03:40,YNIPELSK99337968,Stocks,QBAP68,KRRO64,155184.0,USD,600,14/10/2013,258.64,USD,314.13
03/02/2011 03:40,RYKHSPXS69594271,Gauntlets,HNLV68,YWMD69,13606414.96,SDG,9000,26/04/2013,243.65,USD,1435.4
03/02/2011 03:41,KQQOEQVW42351895,Stocks,YLGZ72,VTKE98,5944708.3,GNF,900,01/03/2016,63.11,USD,5381.63
03/02/2011 03:41,SIAAZZIJ83028778,Transporters,GGLV00,QMZU44,1831600.0,USD,5000,08/10/2012,24678.94,AUD,426.82
03/02/2011 03:42,JMWKGNCY32827340,Stocks,GGLV00,BBAX06,22236.0,USD,400,14/12/2013,55.59,USD,59.45
03/02/2011 03:42,RTBJMWSM19397425,Stocks,HPTP65,INIL60,104970.0,USD,3000,03/04/2012,34.99,USD,32.97
03/02/2011 03:42,EKWCHJBI50338884,Blue Shells,RLZK87,QBAP68,137148.0,USD,400,08/07/2016,342.87,USD,381.79
03/02/2011 03:43,QNWYAHJD36732575,Stocks,ZXVX98,OKYS51,82150.0,USD,5000,29/11/2015,16.43,USD,19.12
03/02/2011 03:43,VJXPNVMS64874709,Wonka Bars,PIFN94,AWYB85,73816.0,USD,200,28/03/2016,369.08,USD,413.54
03/02/2011 03:43,PQFKGRXO33582878,Centipedes,FDWI64,SUOX82,120522.0,USD,300,12/12/2016,401.74,USD,420.58
03/02/2011 03:44,UXTKPLEZ13196102,Hero Association Catalogs,BDBU00,QBAP68,8202666.69,CNY,8000,14/02/2014,157.54,USD,954.91
03/02/2011 03:44,ZNGZXDUJ95029019,Stocks,YFAM59,AYIH50,163721.72,SHP,300,13/10/2016,142.29,USD,560.75
03/02/2011 03:44,HOCDUNYV87564999,Stocks,JXGF57,MYXF05,9624.0,USD,600,08/02/2013,16.04,USD,13.85
03/02/2011 03:44,BZCKFEYU43462230,Stocks,AMRO66,RJCA92,70012.31,DJF,500,07/05/2012,15.74,USD,154.39
03/02/2011 03:45,THNHSDHL98328371,Stocks,RFZG50,PKBF70,89604.0,USD,600,31/07/2016,149.34,USD,140.31
03/02/2011 03:45,CCETEUHH78673527,Evangelions,NCCX02,NGBA40,6035000.0,USD,20000,15/07/2014,301.75,USD,281.34
03/02/2011 03:45,BCYSZXCV39357325,Felix Felicis,QHXJ50,ISWT83,249452.0,USD,700,09/03/2016,356.36,USD,376.96
03/02/2011 03:45,BRGTOKGF93902432,Replicators,UHOG52,SXTM39,8028800.0,USD,80000,24/04/2014,100.36,USD,95.57
03/02/2011 03:46,TOBOGRJZ98101316,Stocks,UIKN63,HWJF09,1309070.0,USD,7000,09/08/2015,187.01,USD,167.22
03/02/2011 03:46,BXJATFGE75880036,Stocks,HHOA99,UFAY59,126744.35,BGN,9000,28/02/2013,117.65,USD,15.18
03/02/2011 03:46,UVBRISOV87716063,Stocks,DJNE62,HWHS51,100775883.6,PKR,60000,01/11/2015,180.6,USD,1894.89
03/02/2011 03:46,WSDUDIDX87875535,Infobots,QCRG59,BMRZ75,130676.0,USD,400,19/02/2016,326.69,USD,284.23
03/02/2011 03:47,CJQWUMVI56585565,Stocks,TKVF94,GBEZ65,23372.0,USD,400,15/12/2012,58.43,USD,49.49
03/02/2011 03:47,WTUPUUPZ14998472,Stocks,EDYH00,JVHD93,57200.0,USD,10000,05/06/2013,5.72,USD,6.48
03/02/2011 03:48,QCECZXSF57301949,Stocks,ZSXF19,CIXF70,11998.0,USD,100,09/02/2013,119.98,USD,127.28
03/02/2011 03:48,TVQQDJMR24020246,Stocks,RDBE21,IBLA29,1085220.0,USD,6000,25/02/2015,180.87,USD,192.44
03/02/2011 03:48,EHUCFYHC00574059,Vestiges,RQGG65,SZRJ90,1768800.0,USD,5000,17/04/2013,353.76,USD,312.39
03/02/2011 03:48,RRTZUPMR56825574,Cranium Inflolinks,VCSF07,ZVEN26,1904910.6,NIO,6000,14/12/2015,205.16,USD,368.84
03/02/2011 03:48,TBBJIDKX31712935,Stocks,UIKN63,PKBF70,74670.0,USD,500,18/01/2015,149.34,USD,136.49
03/02/2011 03:48,HUSBUQOM53394451,Stocks,INIL60,SUOX82,139131.0,USD,900,20/09/2014,1006.13,CNY,135.37
03/02/2011 03:49,IHKGNLBL63406453,Stocks,SUOX82,VESX21,8034400.0,USD,40000,06/06/2016,200.86,USD,226.76
03/02/2011 03:49,EYQQDNDW94392041,Stocks,DJNE62,QLCE04,66904.0,USD,800,03/04/2012,464.82,BZD,92.95
03/02/2011 03:49,VWWQTJQO58094910,Beams,VVXA11,UEVD88,11067.0,USD,300,08/04/2015,36.89,USD,42.34
03/02/2011 03:49,IQCBHDRE63327302,Stocks,ZBIO05,OHKH76,160650.0,USD,5000,26/06/2016,32.13,USD,35.09
03/02/2011 03:49,UQDCIZZU32446965,Titan Horns,CBOX52,MRAH32,3079260.0,USD,9000,16/11/2013,342.14,USD,381.73
03/02/2011 03:49,YSMXNUIT03604506,Stocks,NGBA40,SXTM39,183522593.34,PKR,90000,02/12/2013,219.26,USD,1764.18
03/02/2011 03:49,RPRPTONG25342265,Stocks,SBUT62,HWJF09,10857819.3,FKP,7000,28/01/2013,39.42,PLN,1298.19
03/02/2011 03:49,CNRZAPYV61869579,Replicators,KUWI70,SXTM39,200720.0,USD,2000,30/06/2012,100.36,USD,84.04
03/02/2011 03:50,QPZWOJSV72571153,White Herbs,TGZI54,NCXS33,1747085.39,MKD,700,20/02/2014,431.97,USD,2724.88
03/02/2011 03:50,GIHGEIQM62774690,Stocks,BBAX06,FAWI50,13331500.0,USD,50000,18/12/2013,266.63,USD,251.84
