dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2011 02:59,YPATMBZK25563489,Stocks,MHFC34,WYFO79,49703.95,LKR,600,19/05/2015,47.59,USD,92.11
23/02/2011 03:01,AZNFINMZ47957729,Goldy Charms,NQJL85,UEVD88,26072.0,USD,800,05/05/2013,32.59,USD,30.02
23/02/2011 03:01,RQYCQOXJ59024468,Duff,QBAP68,WIZJ73,35220.0,USD,100,09/11/2013,352.2,USD,308.1
23/02/2011 03:01,CNNTVZAN93543323,Stocks,DBCS17,MSHS03,15432262.65,SVC,30000,05/02/2015,126.35,USD,549.83
23/02/2011 03:03,KWUWGUWB28840457,Stocks,HWHS51,BBAX06,17106.0,USD,300,12/10/2013,57.02,USD,49.67
23/02/2011 03:03,MVQJRJQX80322882,Stocks,KRRO64,MRAH32,49008.0,USD,600,12/11/2012,81.68,USD,90.28
23/02/2011 03:03,BAVCSXPC80904040,Atium Bars,CQPJ57,YTAI13,142821.0,USD,900,26/05/2015,52.86,BAM,176.19
23/02/2011 03:03,QPVYXOZP13631862,Hexagonal Crystals,FGQR22,BBJG05,19396979.71,FJD,9000,15/10/2014,226.56,USD,1942.47
23/02/2011 03:04,UCZAFSUV55657639,Stocks,JVHD93,FGVK43,45798.26,CDF,5000,09/12/2012,41.13,USD,8.17
23/02/2011 03:05,NWVXWUJR09195709,Protective Pads,VPTI00,VESX21,149088.0,USD,800,08/01/2013,186.36,USD,212.77
23/02/2011 03:05,JCHYZVRK93304289,Key of Kings,QCRG59,KKZA87,202900.0,USD,1000,17/04/2015,202.9,USD,210.93
23/02/2011 03:06,WIKTDBMM78978092,Fumble Boots,UFAY59,QWOA67,1566640.0,USD,8000,19/02/2012,391.21,ALL,185.86
23/02/2011 03:06,WETIRKGD87098696,Infobots,FORM54,BMRZ75,259904.0,USD,800,04/07/2013,324.88,USD,313.92
23/02/2011 03:06,MLVFSIFX59701761,Pan-Galactic Gargle Blaster,GBEZ65,AYIH50,226872.0,USD,400,24/08/2014,5278.06,DJF,524.38
23/02/2011 03:06,FIBQLTTE04656645,Stocks,XRBV61,DBCS17,386240.0,USD,4000,01/02/2013,96.56,USD,102.2
23/02/2011 03:07,GXASMQST55152593,Stocks,TRFG21,KKGI60,117752.0,USD,800,22/12/2015,147.19,USD,132.69
23/02/2011 03:07,RRNCNZKI98537501,Premium Nanotech,FJOI82,DREA89,53278.0,USD,200,26/01/2015,266.39,USD,306.96
23/02/2011 03:07,SMSJIAQI95292860,Stocks,CUVZ50,IZTD25,389200.0,USD,4000,10/04/2014,97.3,USD,88.71
23/02/2011 03:07,RDNAYEMW73150991,Stars,YWMD69,TRFG21,1939356.59,GIP,600,24/03/2016,489.04,USD,3464.91
23/02/2011 03:08,OLMKJNRQ07788448,Magic Whistles,ZELV96,PJKH65,7066200.0,USD,30000,04/09/2015,235.54,USD,274.47
23/02/2011 03:08,BJRSGOLT56201787,Ambrosia,HNLV68,FGVK43,67634.13,ALL,800,04/10/2014,42.32,USD,73.17
23/02/2011 03:09,ACEYVXZG47805696,Arrowhead Disks,AHMZ79,DJNE62,172554.0,USD,600,24/12/2016,287.59,USD,249.04
23/02/2011 03:10,OPYCBZYA09781861,Stocks,BMRZ75,ERHJ34,903280.0,USD,4000,06/03/2013,225.82,USD,252.69
23/02/2011 03:10,SGTCRCQZ23533549,Rings of Sustain Ability,LKPN86,HNLV68,256575.45,QAR,400,04/11/2013,202.27,USD,563.71
23/02/2011 03:10,JNGPULQR64812032,Stocks,RDBE21,EIWJ22,1292100.0,USD,10000,30/03/2013,129.21,USD,144.47
23/02/2011 03:11,ZGTRYSDQ92888251,Flying Brooms,FDWI64,WVEI17,4004145.6,AUD,7000,16/11/2013,8.24,USD,507.69
23/02/2011 03:12,ZPBBZASH56116968,Touchstones,XHYN07,ZFHD93,37758.0,USD,200,22/04/2013,188.79,USD,172.22
23/02/2011 03:12,LKEMNZNT94185331,Djinns,EIWJ22,BDBU00,24092800.0,USD,80000,26/08/2012,301.16,USD,355.17
23/02/2011 03:13,BDRRXPWN27005180,Ent-draught,LKPN86,LIJW00,2116231.4,MZN,10000,28/07/2013,150.94,HKD,190.28
23/02/2011 03:14,EPZLRYWA71726640,Stocks,FORM54,KTLA69,338985.56,ETB,200,07/06/2015,156.35,USD,1856.66
23/02/2011 03:14,LSMOZEQM26522540,Curse Masks,IZLM67,ZNQA84,321.66,JPY,200,07/08/2015,40.41,USD,1.8
23/02/2011 03:14,PXPTIEIQ28958717,Go-Pods,SAAM06,QOKP03,74100.0,USD,600,29/09/2014,123.5,USD,111.39
23/02/2011 03:14,TZGXRWZD30367713,Pym Particles,NXTO39,FORM54,1750.0,USD,200,30/01/2013,8.75,USD,6.86
23/02/2011 03:15,EGPFOIGP28801562,Metal Knight Units,CMOI26,FTFI87,176600.0,USD,20000,20/09/2016,8.83,USD,9.44
23/02/2011 03:15,SOPXIBGV94843094,Choice Bands,AMBT33,AMRO66,557270.0,USD,7000,04/02/2012,79.61,USD,65.45
23/02/2011 03:16,PBQPJQCC75936858,Stocks,QETH27,XHYN07,68863.28,GMD,300,02/08/2016,28.35,USD,246.56
23/02/2011 03:17,QQZYNLYM07624308,Stocks,ZELV96,UHOG52,3532216.8,RSD,80000,29/12/2015,37.1,USD,50.51
23/02/2011 03:17,VKJSYWRH90910437,Stocks,ZSXF19,BDBU00,435180.0,USD,3000,28/08/2016,145.06,USD,132.48
23/02/2011 03:17,MGCPIQAY65899789,Stocks,EWUY52,SBUT62,7315200.0,USD,90000,02/04/2013,81.28,USD,76.62
23/02/2011 03:19,FUAKNWPS28254549,Curries of Life,MSHS03,DILF10,1114380.0,USD,3000,16/05/2015,371.46,USD,429.46
23/02/2011 03:19,BWHROYHG39351385,Stocks,KKGI60,RLZK87,112305.0,USD,500,18/06/2016,1662.41,CLP,234.72
23/02/2011 03:19,DUQZBGMD20198938,Qwark Statuettes,QLMY86,ZSXF19,22767.68,MOP,500,03/11/2013,50.41,USD,52.77
23/02/2011 03:19,MKDPZLJK98705150,Stocks,KEVJ11,EMNK67,10188600.0,USD,60000,13/05/2016,169.81,USD,163.87
23/02/2011 03:19,ZKDOQPRF15411350,Dragon Disks,YCZA59,OUNH49,1452155.33,AWG,600,21/06/2014,273.17,USD,2206.45
23/02/2011 03:19,HIBGUISZ55009544,Falco Disks,FDWI64,CBOX52,94600.64,ZMK,100,18/09/2013,50.23,KRW,879.6
23/02/2011 03:19,WQVXJKZH78883820,Ethers,AHMZ79,PQSW95,80244666.18,TTD,90000,30/04/2014,200.06,USD,805.48
23/02/2011 03:20,TXUYWJPX80565544,Stocks,TYAE14,DBCS17,304608.18,SOS,1000,21/03/2015,96.56,USD,327.59
23/02/2011 03:20,FZJYWSQZ66472857,Red Fangs,LKPN86,ZDAI73,46399.99,ZWD,700,18/11/2013,13.0,USD,59.92
23/02/2011 03:20,UGIMZHNK47760028,Stocks,SZRJ90,ZMLP81,177428.32,CNY,900,01/02/2015,31.67,USD,209.09
23/02/2011 03:21,CUOSVVRC18180033,Surrounders,MEOQ86,TKVF94,322457.03,TND,800,15/10/2013,654.44,PKR,339.69
23/02/2011 03:22,ZEOODFYE06153306,X-genes,VXSM31,YFAM59,34188.0,USD,400,05/06/2012,85.47,USD,98.17
23/02/2011 03:22,ZXVCITTW29310747,Holy Bones,OPZI26,IIZF28,1866830.0,USD,7000,30/07/2014,266.69,USD,244.05
23/02/2011 03:22,JZFVUZWX84882025,Ultra Balls,EDYH00,SAAM06,24548.0,USD,200,24/04/2013,122.74,USD,112.66
23/02/2011 03:23,GACXVSUJ13287846,Air Balloons,WWNS72,ITTS26,19248.0,USD,600,19/07/2015,32.08,USD,36.51
23/02/2011 03:24,YGJVGWHM70921343,Stocks,YWMD69,CAVR54,14421.13,NGN,800,28/11/2012,126.59,USD,16.38
23/02/2011 03:25,RLESXSNQ11762391,Nano-paks,OPZI26,VLJL11,20088050.14,TND,6000,03/03/2016,586.67,USD,3687.05
23/02/2011 03:25,TLLKVSMC42337552,Stocks,DVVB31,KKZA87,3958.0,USD,100,19/11/2013,39.58,USD,39.33
23/02/2011 03:25,QLUQLPPW60031897,Hope,VVXA11,RJUD59,16044000.0,USD,70000,30/07/2013,229.2,USD,252.45
23/02/2011 03:26,EMWISOYI51343098,Spears of Destiny,YCZA59,YLGZ72,24858.0,USD,900,16/09/2014,27.62,USD,23.56
23/02/2011 03:27,DVRIIRSY62835571,Choice Specs,GYWU23,SXHU74,202851.0,USD,900,02/05/2014,225.39,USD,197.97
23/02/2011 03:29,IOYBUNPH98144315,Eject Buttons,KKGY69,VAHJ53,295560.0,USD,9000,06/10/2016,32.84,USD,35.9
23/02/2011 03:29,ODTZDSDT73931260,Seastone Cuffs,MDEQ10,HXDA52,57928.0,USD,800,15/08/2015,72.41,USD,80.47
23/02/2011 03:29,AWFQBGZZ03442317,Stocks,NGBA40,VESX21,19262.0,USD,100,16/03/2012,192.62,USD,215.4
23/02/2011 03:29,YIEENKHC87556107,Sticky Barbs,VIMV38,RQGG65,5270400.0,USD,40000,11/04/2016,131.76,USD,125.77
23/02/2011 03:29,YYEOWQZL83995442,Stocks,NFAH30,TKVF94,2172.0,USD,100,23/12/2012,21.72,USD,18.86
23/02/2011 03:29,IRBOOPWT81314180,Stocks,JXGF57,JZTC69,15646.0,USD,100,01/05/2015,156.46,USD,169.33
23/02/2011 03:30,IGNFHZSV71076704,Stocks,BBJG05,HXDA52,71835242.67,MYR,7000,09/01/2014,198.58,USD,9842.28
23/02/2011 03:31,TWDUORDK55337838,Amulets of Strangulation,QBVN33,ERHJ34,1726512.06,MMK,5000,26/08/2013,111.23,USD,386.25
23/02/2011 03:31,DRIFBHHA37388483,Stocks,GIWG34,SXHU74,681789.43,KMF,900,06/01/2015,150.71,USD,617.54
23/02/2011 03:32,DGKGYSML02879153,Stocks,TYAE14,LAUA80,136507.0,USD,700,01/02/2015,195.01,USD,214.57
23/02/2011 03:32,YIRSOGMK59148145,Stocks,KRXZ15,MFJJ99,24916.0,USD,400,04/04/2016,62.29,USD,55.52
23/02/2011 03:32,HTOYVXDC61117078,Stocks,NCXS33,MHFC34,515160.0,USD,4000,28/10/2016,128.79,USD,105.26
23/02/2011 03:32,LUOAWETL40542389,Nano-paks,MDEQ10,VLJL11,5280030.0,USD,9000,07/09/2016,586.67,USD,615.58
23/02/2011 03:33,AQOUVKCI85617559,Krytonite Ore,TQSJ85,HFLM11,12463653.08,RWF,7000,11/10/2013,252.22,USD,1616.9
23/02/2011 03:33,YCMVEANR73932155,Stocks,ISWT83,BPLN25,68523.0,USD,700,04/10/2016,97.89,USD,107.08
23/02/2011 03:34,SVBVIKFI21155707,Nanomachines,NXTO39,MDEQ10,118405.0,USD,500,17/02/2015,236.81,USD,241.63
23/02/2011 03:34,BXYEWEJE07845987,Pokeballs,YWMD69,OUNH49,53997.0,USD,300,25/09/2013,179.99,USD,154.52
23/02/2011 03:34,QMNOMTPX35846318,Touchstones,HWJF09,ZFHD93,56637.0,USD,300,19/08/2014,188.79,USD,224.87
23/02/2011 03:34,RNOACDSO73586552,LiDAR Mark-Trackers,SFZS08,RNZB01,90410.0,USD,200,19/04/2016,452.05,USD,480.72
23/02/2011 03:34,TZBCGIGJ10333293,Stocks,VAHJ53,OQXV70,177600.0,USD,30000,07/05/2013,5.92,USD,6.2
23/02/2011 03:34,OBMNMMKW81985085,Absorbing Eyes,THJF58,HYSJ42,223830.0,USD,9000,19/09/2015,24.87,USD,26.5
23/02/2011 03:34,MXPBEIZB73033218,Stocks,QLCE04,NFAH30,76948.0,USD,400,14/01/2014,192.37,USD,176.5
23/02/2011 03:35,QYDSVQVA95366580,Power Pluses,UACN81,TBVE46,160272.0,USD,800,04/02/2013,200.34,USD,210.57
23/02/2011 03:35,POVORSGK39354005,Stocks,WWNS72,QBAP68,80054.99,TND,700,14/12/2012,20.04,USD,113.71
23/02/2011 03:36,NJXTZQGV08870938,Stocks,EIWJ22,BPLN25,39156.0,USD,400,05/03/2015,97.89,USD,103.81
23/02/2011 03:36,TRKHIGGK85413145,Stocks,EPZN28,KKZA87,263444.48,AOA,1000,26/07/2015,39.58,USD,243.7
23/02/2011 03:36,VQNGIESO28063846,Sending Stones,ZMLP81,ZEHM52,49720.0,USD,100,29/01/2013,497.2,USD,534.13
23/02/2011 03:36,XECWUKRQ95311517,Philosopher Stones,HSWX88,IJPI82,57272.0,USD,400,09/04/2013,143.18,USD,137.36
23/02/2011 03:36,JTKCRIDL80297788,Protect Drinks,AHMZ79,YTAI13,174087.0,USD,900,04/04/2015,193.43,USD,164.01
23/02/2011 03:37,CCZJQKXK24269231,Stocks,XRBV61,HPTP65,1132236.07,CLP,700,19/01/2014,218.54,USD,1707.34
23/02/2011 03:38,XZUFJKAW83248609,Meat Sticks,RNZB01,SFZS08,85056.0,USD,400,04/04/2012,212.64,USD,208.67
23/02/2011 03:38,RCWGPHJD20832678,Stocks,NFAH30,LBKT00,56280.0,USD,6000,20/05/2012,9.38,USD,7.83
23/02/2011 03:38,CMJQHMBQ43073352,Stocks,ITTS26,YLGZ72,692880.0,USD,8000,17/06/2012,86.61,USD,87.02
23/02/2011 03:38,IIOWYHMD02448960,Stocks,QLMY86,ZVEN26,395040.0,USD,8000,14/11/2013,49.38,USD,46.68
23/02/2011 03:38,TZWCGFTH06886786,Stocks,VESX21,SBUT62,243840.0,USD,3000,03/09/2013,81.28,USD,87.07
23/02/2011 03:38,PTDSOHDR33246731,Stocks,KEVJ11,YFAM59,1836800.0,USD,20000,28/09/2016,91.84,USD,103.12
23/02/2011 03:38,NYQUJHAK39924381,Holy Hand Grenades,WVEI17,VLJL11,256500.0,USD,2000,04/04/2016,128.25,USD,112.27
23/02/2011 03:38,HLVVUWQX48789862,Cell Cells,IJPI82,AGBH66,85351.0,USD,700,26/07/2016,121.93,USD,117.17
23/02/2011 03:38,SXSIFLLC51372357,Stocks,AMRO66,GIWG34,2765.0,USD,700,22/06/2015,3.95,USD,4.32
23/02/2011 03:39,LFRVYWGH19113167,Stocks,LIIS96,ERHJ34,180656.0,USD,800,08/12/2013,225.82,USD,244.6
23/02/2011 03:39,ANBWUNWW99053089,Valars,VCSF07,KKGY69,333171.0,USD,900,19/03/2015,2575.08,KWD,383.23
23/02/2011 03:39,SAVZYRVS66388041,Night Dust,SXHU74,QLMY86,214984.0,USD,700,27/04/2013,307.12,USD,277.5
23/02/2011 03:39,GGYQKMSF74728746,Dark Planet Cola,ITTS26,HWHS51,106969.01,SRD,100,26/06/2013,126.7,USD,979.02
23/02/2011 03:40,NXYVJZBP43974468,Stocks,AMBT33,IZTD25,6811000.0,USD,70000,13/11/2014,97.3,USD,104.16
23/02/2011 03:40,YHXLBGUO55223361,Stocks,ISWT83,DREA89,52616.0,USD,800,22/02/2012,65.77,USD,59.23
23/02/2011 03:41,ULICVHIZ24988490,Stocks,FORM54,AYIH50,125964.0,USD,900,19/10/2012,139.96,USD,128.16
23/02/2011 03:41,NQNILAIV79824943,Stocks,DGTY64,YLGZ72,259830.0,USD,3000,27/10/2015,86.61,USD,90.64
23/02/2011 03:41,PMNVSEFL40244498,Stocks,IJPI82,ZMLP81,158350.0,USD,5000,03/06/2012,31.67,USD,35.48
23/02/2011 03:42,EBNIVVPI01482640,Stocks,YSSR29,KTLA69,938100.0,USD,6000,11/06/2015,1000.84,ANG,172.14
23/02/2011 03:42,GHAKUGUS52182948,Stocks,DOGG07,DGTY64,1714500.0,USD,90000,20/09/2014,19.05,USD,20.67
23/02/2011 03:42,LGAXFMVU55952827,Stocks,OQXV70,ERHJ34,225820.0,USD,1000,07/03/2014,225.82,USD,263.89
23/02/2011 03:42,TKAGEIVW99511974,Nenyas,MKHA46,PVAZ61,29451.0,USD,300,20/06/2014,98.17,USD,93.75
23/02/2011 03:43,CEEVOSBH36268362,Stocks,GBEZ65,DGTY64,13335.0,USD,700,01/10/2012,19.05,USD,17.88
23/02/2011 03:43,BMOVOAIV54696493,Rift Crackers,UACN81,LKPN86,5880000.0,USD,40000,17/06/2014,147.0,USD,164.04
23/02/2011 03:43,CUXLUEKD22005619,Stocks,DDIB11,SEKK26,73698.0,USD,600,14/06/2012,122.83,USD,131.98
23/02/2011 03:43,VHNFRHNA10905157,Oo-Rays,ISWT83,SFEO61,6255000.0,USD,20000,16/12/2014,312.75,USD,344.92
23/02/2011 03:44,SHCGVOCQ88296027,Azath Houses,FAWI50,TFLS35,8782800.0,USD,40000,21/02/2015,219.57,USD,235.74
23/02/2011 03:44,YLNNXTOK31780904,Cloaks of Protection,VCSF07,SBUT62,32587.0,USD,100,19/06/2015,325.87,USD,294.31
23/02/2011 03:45,LXVRPQZG62114352,Rings of Invisibility,LKPN86,GGLV00,535840.0,USD,8000,02/01/2015,66.98,USD,81.76
23/02/2011 03:45,UPIDIFNH82668129,Shining Coins,FTFI87,NCCX02,840133.11,SVC,500,15/11/2015,412.71,USD,1781.28
23/02/2011 03:45,LWDXSRDG56944515,Stocks,SHXQ48,YTAI13,3580500.0,USD,30000,20/01/2015,119.35,USD,138.54
23/02/2011 03:45,VYKNYMPC70307699,Peace Bells,QBAP68,OKYS51,9255200.0,USD,80000,07/08/2013,115.69,USD,133.54
23/02/2011 03:45,GAGQHNSH24665737,Stocks,QLCE04,LAUA80,780040.0,USD,4000,29/08/2014,195.01,USD,173.7
23/02/2011 03:45,ZPCRJORC50950202,Potions of Booze,MSHS03,YWMD69,1707305.18,KWD,4000,10/12/2013,61.36,USD,344.65
23/02/2011 03:46,ONKHKWCS87727829,Choice Bands,MYXF05,AMRO66,557270.0,USD,7000,05/04/2016,79.61,USD,88.83
23/02/2011 03:46,QIMRTQYW08415383,Meow Meow Beans,BPLN25,UEVD88,2208843.48,ZWD,1000,28/01/2012,433.2,USD,2256.7
23/02/2011 03:46,NPFXQLIV32322455,Pensieves,KTLA69,OPZI26,247530.0,USD,3000,27/11/2014,82.51,USD,96.18
23/02/2011 03:47,RTTDODKL33728779,Stocks,QWOA67,TRFG21,21840.0,USD,7000,18/06/2014,3.12,USD,3.57
23/02/2011 03:47,GIATTYSG28163677,Stocks,VGYT30,LAUA80,585030.0,USD,3000,04/08/2014,195.01,USD,216.42
23/02/2011 03:47,QBRZMJYP83698393,Toxic Orbs,IZLM67,QXFF29,9448.0,USD,400,29/01/2016,23.62,USD,25.43
23/02/2011 03:47,MOXWOMWT96526987,Stocks,BDBU00,GSTD71,8785.0,USD,100,16/04/2014,87.85,USD,96.36
23/02/2011 03:48,QDNTUEMM56172560,Meow Meow Beans,CQPJ57,UEVD88,92167.63,XPF,600,26/05/2015,1119.91,PGK,172.37
23/02/2011 03:48,WPKAFWSX32187226,Surfacers,FTFI87,UACN81,94490.0,USD,1000,21/05/2013,94.49,USD,84.31
23/02/2011 03:48,VXDIVZXC43429178,Monol Disks,HHOA99,IZLM67,75660.0,USD,500,01/08/2014,151.32,USD,159.18
23/02/2011 03:49,JPHXUUKI31728808,Stocks,QLCE04,SXTM39,140502.0,USD,600,17/10/2015,234.17,USD,197.18
23/02/2011 03:50,IOBGFTYY90708354,Amulets of Unchanging,VESX21,FGVK43,111915.0,USD,500,20/08/2013,2129.25,FJD,256.31
23/02/2011 03:50,YGRJLFVD68077583,Rings of Protection,UFAY59,RNZB01,343056.0,USD,700,15/01/2012,490.08,USD,430.67
23/02/2011 03:51,CPAPWLYN50019917,Stocks,QBVN33,TBVE46,12866400.0,USD,80000,11/02/2016,160.83,USD,176.71
23/02/2011 03:51,HWITUXNJ43969719,Sabor de Soledad Chips,HHOA99,DBCS17,411643.57,KES,700,22/04/2016,97.4,USD,511.82
23/02/2011 03:51,GSTAQSSS84922458,Stocks,ZBIO05,FDWI64,23682.0,USD,600,23/06/2016,39.47,USD,44.89
23/02/2011 03:53,OZQHQSIF52423299,Unicorn Horns,JCWS17,TGZI54,897330.0,USD,3000,01/05/2014,66.61,CDF,353.66
23/02/2011 03:53,VWOTQURP11437346,Heart Containers,MKHA46,OCQF34,1885500.0,USD,6000,30/12/2013,314.25,USD,345.88
23/02/2011 03:53,BDFTEIBP32688891,Stocks,RFZG50,IIZF28,50650.0,USD,500,30/09/2015,101.3,USD,82.93
23/02/2011 03:55,PDUYSXFC30968564,Australium Bars,OCQF34,OUNH49,967600.0,USD,5000,14/02/2016,193.52,USD,188.49
23/02/2011 03:55,WCODHNUM58613626,Stocks,TVQQ54,JCWS17,10365600.0,USD,60000,06/01/2015,172.76,USD,148.79
23/02/2011 03:55,WXXWXJIG26581073,Stocks,QLMY86,LAUA80,195010.0,USD,1000,26/10/2012,195.01,USD,174.64
23/02/2011 03:55,HWEWLUKT34506053,Stocks,PNFK78,SMYT95,15057548.92,LBP,7000,11/04/2014,233.01,USD,2394.97
23/02/2011 03:55,IVAWXYKH21944685,Autobots,ITTS26,HHFP66,185370.0,USD,3000,30/01/2015,61.79,USD,65.12
23/02/2011 03:55,RAICNAYY88566195,Stocks,KUWI70,IZLM67,447250.0,USD,5000,01/02/2012,89.45,USD,92.05
23/02/2011 03:56,JLSMIYVV53212256,Wise Glasses,XHYN07,AYIH50,191232.0,USD,800,09/10/2012,239.04,USD,268.86
23/02/2011 03:56,EZPPVTSM98671171,Stocks,QCRG59,SMYT95,8913564.54,GHS,4000,29/05/2015,233.01,USD,2411.61
23/02/2011 03:56,SQIZHQZL03479328,Stocks,VESX21,BPLN25,953331.13,NZD,4000,10/01/2015,97.89,USD,229.31
23/02/2011 03:56,DIWQPVLE77117693,Stocks,INIL60,KEVJ11,11067.0,USD,700,28/01/2012,15.81,USD,14.56
23/02/2011 03:57,TJXIGEUK11823268,Infinity Stones,FYYD57,SAAM06,23091.0,USD,100,23/04/2014,230.91,USD,222.76
23/02/2011 03:58,EGIOGCCC93260788,Felix Felicis,SFZS08,ISWT83,735423.74,MXN,400,16/02/2013,338.83,USD,1993.79
23/02/2011 03:58,VOGADMTS98601703,Stocks,QWOA67,ZMLP81,3167.0,USD,100,03/08/2012,478.19,RUB,28.49
23/02/2011 03:58,YAUAYZJY99579702,Rare Candies,KTLA69,PIFN94,2218877.16,PGK,5000,16/04/2014,171.66,USD,496.39
23/02/2011 03:58,PBOUBYTY66916072,Stocks,TFLS35,NCCX02,189756.0,USD,900,16/09/2013,210.84,USD,228.79
23/02/2011 03:58,DMQEHTPT19083326,Red Curtains,THJF58,ZELV96,316141.56,CHF,100,02/04/2016,415.38,USD,3621.07
23/02/2011 03:59,APXVZNHW53771337,Stocks,DDIB11,PKBF70,58984.0,USD,400,21/06/2013,147.46,USD,168.45
23/02/2011 03:59,NQJUJLHM36000526,Stocks,WIZJ73,SUOX82,45837.0,USD,300,14/03/2013,152.79,USD,126.95
23/02/2011 03:59,NMAOCHQQ12238999,Stocks,ZEHM52,UEVD88,155904.0,USD,800,25/02/2014,194.88,USD,215.95
23/02/2011 03:59,PXLHRPGW43570903,Stocks,TRFG21,TYAE14,73640.88,IRR,100,21/06/2012,85.27,USD,707.26
23/02/2011 04:00,MBAHEHVD83190958,Stocks,DNIL23,QMZU44,3979963.55,ARS,900,12/04/2015,169.65,USD,4160.22
23/02/2011 04:01,KWYGUSXC55733103,Wings of Icarus,MDEQ10,CVMG22,87080.0,USD,800,17/06/2014,108.85,USD,117.62
23/02/2011 04:01,ZIEXFSDR52858044,Stocks,RNZB01,OPZI26,6602.0,USD,200,23/08/2016,33.01,USD,35.96
23/02/2011 04:02,FWXECJGK10851383,Stocks,HNLV68,WVHK10,540350.0,USD,5000,07/07/2015,108.07,USD,101.15
23/02/2011 04:02,KMICRQMB56194275,Gonnes,SXTM39,NCYN50,146546.36,SLL,800,08/10/2015,63.16,USD,174.09
23/02/2011 04:03,EWTVVIQA05822880,Stocks,ZDAI73,EKXA24,140255.6,MKD,200,27/11/2016,122.37,USD,614.66
23/02/2011 04:05,QVWJONSB84134392,Stocks,EIWJ22,ZSXF19,10059178.32,AED,60000,30/06/2012,123.72,USD,168.39
23/02/2011 04:05,MJRDVNJQ43723909,Stocks,GGLV00,AYIH50,125964.0,USD,900,03/11/2016,139.96,USD,148.86
23/02/2011 04:06,GRZODNKC74434289,Stocks,QCRG59,HFLM11,146232.0,USD,900,02/01/2015,162.48,USD,193.1
23/02/2011 04:06,UHPKZDBH84804188,Cainhurt Summons,RJCA92,KEVJ11,320481.0,USD,900,08/10/2012,356.09,USD,390.76
23/02/2011 04:06,TSSZHUPM33713504,Red Cards,FTFI87,JVHD93,287865.0,USD,900,21/12/2014,804.93,CUP,284.39
23/02/2011 04:06,LEVQRLQI33591760,Stocks,RNZB01,NGBA40,1916092.35,GYD,3000,26/11/2014,151.89,USD,576.66
23/02/2011 04:08,TLWDOEOO54359322,Stocks,BMRZ75,FGVK43,16452.0,USD,400,05/11/2012,41.13,USD,45.79
23/02/2011 04:08,AHSDMVGX01053731,Red Curtains,RNZB01,ZELV96,83076.0,USD,200,20/06/2014,415.38,USD,383.65
23/02/2011 04:08,VRCUCFNI01035582,Stocks,QXFF29,FGQR22,4284.0,USD,200,18/08/2016,21.42,USD,21.32
23/02/2011 04:08,HNJAGXKY35815468,Red Shells,PNFK78,THJF58,71530.0,USD,1000,13/09/2014,71.53,USD,63.28
23/02/2011 04:08,CBZCNDZU82675720,Fridays,PJKH65,SEKK26,144650.0,USD,1000,13/12/2016,144.65,USD,122.22
23/02/2011 04:08,MBNJTLGZ92875661,Zelo Nuts,MFJJ99,NCXS33,58130.0,USD,500,05/12/2013,116.26,USD,121.42
23/02/2011 04:09,FRLGGRQJ14381783,Shining Coins,NGBA40,NCCX02,206355.0,USD,500,13/08/2016,412.71,USD,445.65
23/02/2011 04:10,HSDSOSDG33572801,Stocks,THJF58,QLMY86,583740.0,USD,3000,27/11/2016,194.58,USD,233.12
23/02/2011 04:10,QWKODFTV19247833,Stocks,AWYB85,UIKN63,307543.86,PLN,10000,22/10/2016,141.66,USD,27.66
23/02/2011 04:10,DXIUUSKU59087728,Reflectors,SFZS08,VIMV38,14410756.66,HUF,9000,23/08/2015,534.48,USD,1847.05
23/02/2011 04:11,DFNVIAWD77510231,Stocks,SXHU74,HWHS51,37498.0,USD,200,26/11/2015,819.33,SEK,155.13
23/02/2011 04:11,DWDHEOFO97037302,Toxic Orbs,PIFN94,QXFF29,188960.0,USD,8000,30/07/2012,23.62,USD,25.48
23/02/2011 04:12,GMQVCOTR63734046,Stocks,VTKE98,SFZS08,118260.0,USD,600,10/07/2012,197.1,USD,181.42
23/02/2011 04:13,GHCWJKDV99236848,Mocchi Disks,XHYN07,VVBY18,6985300.0,USD,70000,03/03/2013,99.79,USD,121.44
23/02/2011 04:13,EHCNRVSQ54790078,Stocks,AGBH66,RNZB01,553200.0,USD,60000,24/12/2016,9.22,USD,8.76
23/02/2011 04:13,CHZROHQU19860264,Dornish Red,DBCS17,VCSF07,22695400.0,USD,70000,27/02/2015,324.22,USD,296.57
23/02/2011 04:13,FRNPBBKV19754688,Mocchi Disks,EDYH00,VVBY18,73579.16,SHP,200,12/03/2016,99.79,USD,309.05
23/02/2011 04:14,ITXZRNQE40026134,Momentum Gliders,KKGI60,SRYE59,16496000.0,USD,80000,13/11/2015,206.2,USD,186.49
23/02/2011 04:14,BCCUMYMD44266347,Stocks,QMZU44,HHOA99,87700.0,USD,5000,18/08/2013,17.54,USD,18.81
23/02/2011 04:14,MSGYPOBA92285948,Stocks,WHPS18,QMZU44,84825.0,USD,500,26/10/2012,169.65,USD,143.93
23/02/2011 04:14,HXVHBCNX48731682,Stocks,ZMLP81,FGVK43,41130.0,USD,1000,14/02/2015,110.58,KPW,35.29
