dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2011 00:08,ISVLZHRU50763260,Stocks,NCXS33,SEKK26,25890.0,USD,200,20/06/2013,115.62,MOP,115.37
08/02/2011 00:08,OFFWQTGC45113957,Stocks,GSTD71,LIIS96,24622.0,USD,200,28/12/2013,13146.93,GNF,110.0
08/02/2011 00:08,YHHKKSVF41243839,Bombchus,YWMD69,OPET16,4120200.0,USD,9000,21/10/2016,2414.8,MXN,485.05
08/02/2011 00:09,MAMQEVKT14335433,Rare Candies,QCRG59,PIFN94,4992000.0,USD,30000,14/09/2015,166.4,USD,156.75
08/02/2011 00:09,DTEMOWVJ35967965,Stocks,IBLA29,YWMD69,125865.0,USD,500,24/07/2016,251.73,USD,271.98
08/02/2011 00:09,VBMDSJEC45712946,Amulet Coins,CMZC67,ESPL27,16052800.0,USD,40000,09/02/2014,401.32,USD,391.48
08/02/2011 00:09,UZFDECXO84744496,Valars,QODV38,KKGY69,22131000.0,USD,60000,21/12/2016,368.85,USD,444.9
08/02/2011 00:09,NDDPEHVZ51601322,Stocks,EDYH00,ESPL27,1977332.02,HUF,8000,16/03/2015,81.11,USD,240.48
08/02/2011 00:09,UBZNGXTT35249509,Stocks,MFZY76,TYAE14,14341234.32,KMF,30000,17/09/2013,90.91,USD,493.03
08/02/2011 00:09,EEYJLBLF26492488,Rings of Adornment,XRBV61,VVXA11,75560.23,ALL,300,22/02/2013,125.72,USD,239.98
08/02/2011 00:09,WMIRZFDT76702338,Stocks,NCXS33,KKZA87,1132500.0,USD,30000,27/03/2015,37.75,USD,44.01
08/02/2011 00:09,UEDNIJEM88804096,Stocks,AMRO66,MEOQ86,509.0,USD,100,23/01/2016,5.09,USD,4.7
08/02/2011 00:10,AZAFEHTD96889582,Stocks,SRYE59,UFAY59,291351.17,MRO,800,29/04/2013,116.28,USD,395.32
08/02/2011 00:10,UUFXRKNK65698546,Stocks,EDYH00,YOQG45,153360.0,USD,6000,13/01/2016,25.56,USD,27.54
08/02/2011 00:10,CIWCLVAZ50611979,Stocks,OCQF34,WHPS18,38535.0,USD,700,18/05/2015,55.05,USD,60.79
08/02/2011 00:10,DIPMDMBJ13458008,Wumpa Fruits,TKVF94,FJOI82,186124999.42,PHP,8000,03/04/2015,339.44,USD,20463.96
08/02/2011 00:10,XPUAGJVM40721453,Stocks,GSTD71,EKXA24,6081000.0,USD,50000,01/06/2016,121.62,USD,107.46
08/02/2011 00:11,WKFRARPY79140580,Wonka Bars,QODV38,AWYB85,3633700.0,USD,10000,26/02/2016,492.88,VEB,367.81
08/02/2011 00:11,QLZDDUNI13436152,Saibamen Seeds,OHKH76,YCZA59,865680.0,USD,4000,22/06/2015,1985.87,TOP,186.86
08/02/2011 00:11,NEDPZHTK56341772,Stocks,TFLS35,FJOI82,27525.0,USD,300,29/03/2016,91.75,USD,81.06
08/02/2011 00:11,VCNQKGFW06169660,Infinity Stones,NCYN50,SAAM06,23695296.8,DKK,80000,13/10/2013,239.54,USD,245.26
08/02/2011 00:12,QUBHJUVE62122719,Limit Break Manuals,OQXV70,HSWX88,81345.0,USD,500,22/08/2014,162.69,USD,179.45
08/02/2011 00:12,PJLUUNVO09566812,Stocks,PIFN94,IZLM67,7260000.0,USD,80000,30/03/2015,90.75,USD,75.0
08/02/2011 00:12,TREDOYHO50093731,Stocks,CBOX52,ZSXF19,6822340.8,BHD,20000,21/04/2016,123.45,USD,349.26
08/02/2011 00:12,HGLFNKIT57939962,Stocks,GIWG34,ZVEN26,10390.0,USD,200,31/12/2015,51.95,USD,49.81
08/02/2011 00:13,UOCOPJSE09646547,Lawgivers,QHXJ50,FDWI64,8151.0,USD,100,31/10/2012,81.51,USD,92.62
08/02/2011 00:13,HZJGPKOZ37380759,Unity Stones,WIZJ73,SMYT95,17252000.0,USD,80000,03/08/2012,215.65,USD,233.35
08/02/2011 00:13,POZVGAET67274511,Stocks,ZBIO05,JZTC69,25232119.32,ARS,6000,30/01/2016,159.79,USD,4359.71
08/02/2011 00:13,FNUWOCKR22462191,Stocks,ITTS26,KRXZ15,1619590.0,USD,7000,09/12/2013,900.28,DZD,202.87
08/02/2011 00:13,WEPGPVWT91165257,Stocks,HHFP66,EMNK67,6473200.0,USD,40000,01/05/2012,161.83,USD,186.0
08/02/2011 00:13,MWVFLNOS32039433,Stocks,HNLV68,RLZK87,203319.0,USD,900,27/07/2012,225.91,USD,199.07
08/02/2011 00:13,ROPJZDDT39312344,Stocks,FTFI87,UFAY59,93024.0,USD,800,21/04/2016,116.28,USD,112.39
08/02/2011 00:13,MWODGGFU95727344,Potions of Oil,VXSM31,TKVF94,52474.24,HKD,400,18/06/2016,29.75,USD,123.03
08/02/2011 00:13,JAVEXQBB07520102,Flying Brooms,UEVD88,WVEI17,6504.0,USD,800,15/04/2016,8.13,USD,8.26
08/02/2011 00:14,FLXSELVT04332227,Focus Bands,OPZI26,AMBT33,3105366.59,KWD,900,16/02/2014,471.38,USD,3025.2
08/02/2011 00:14,WVFRHUXE57291319,Leaves of Lorien,ZELV96,GBEZ65,210660.0,USD,2000,06/04/2014,105.33,USD,98.89
08/02/2011 00:14,PEZGZFHR57773188,Stocks,QLCE04,NQJL85,4143989.83,GNF,500,11/06/2015,77.61,USD,7470.43
08/02/2011 00:14,KZZRNFGZ17594134,Amulets of ESP,PKBF70,PIFN94,270633.11,UYU,600,29/01/2015,10.06,USD,505.21
08/02/2011 00:14,VOXTEYHU66051595,Romulan Ale,QBAP68,SMYT95,164599542.4,CAD,50000,06/11/2012,144.68,USD,3594.84
08/02/2011 00:15,YMESRPVH19760039,Gauntlets of Power,DILF10,NFAH30,16144200.0,USD,60000,13/09/2013,269.07,USD,250.76
08/02/2011 00:15,RYLTSLAO14144612,Felix Felicis,GYWU23,ISWT83,216336.0,USD,600,22/07/2015,360.56,USD,393.04
08/02/2011 00:15,DHAYDBTR57662460,Stocks,EMNK67,HNLV68,39748.0,USD,400,16/09/2016,99.37,USD,101.32
08/02/2011 00:15,XUAVRPDK99620127,Barrier Tags,MSHS03,TBVE46,864900.0,USD,2000,15/03/2012,432.45,USD,401.32
08/02/2011 00:16,WIWMLBKN29562457,Stocks,ZFHD93,MFZY76,171354.32,BHD,300,16/03/2014,206.71,USD,589.97
08/02/2011 00:16,QHJPYUTK02687350,Stocks,RJUD59,VIMV38,821700.0,USD,5000,29/10/2014,164.34,USD,188.39
08/02/2011 00:17,REIXQHEC58069749,Stocks,DBCS17,DGTY64,1303.08,XPF,200,04/07/2013,18.23,USD,7.09
08/02/2011 00:17,CUHJUFCK06943228,Stocks,HPTP65,VCSF07,75569.37,GIP,400,15/12/2016,28.78,USD,179.05
08/02/2011 00:17,HNTUHZZS36504569,Stocks,KKZA87,RJUD59,2446452.24,MXN,60000,07/07/2013,7.73,USD,41.22
08/02/2011 00:17,JVAKBDSG29569871,Map-o-matics,RDBE21,KKGI60,470968.0,USD,800,07/05/2014,588.71,USD,654.54
08/02/2011 00:18,IGOTYYQH57121707,Cerebros,NGBA40,AMRO66,3773680.0,USD,8000,30/03/2014,471.71,USD,380.76
08/02/2011 00:18,CGPRGHVN40508106,Light Clays,PBFW95,NCXS33,21712.78,CUP,100,08/12/2015,86.45,USD,204.16
08/02/2011 00:18,KGIAERHR57840577,Jumping Boots,DREA89,SFEO61,863380.0,USD,7000,09/06/2013,123.34,USD,113.37
08/02/2011 00:18,FHTCJPMF58359577,Stocks,RQGG65,SMYT95,2250972.2,ZWD,2000,10/12/2013,222.82,USD,1229.23
08/02/2011 00:19,BROBTBJN60056424,Stocks,BBAX06,AYIH50,71428852.8,MWK,60000,11/03/2012,142.13,USD,1354.05
08/02/2011 00:19,JHJULCJV39755908,Stocks,IIZF28,PJKH65,14938.96,NGN,4000,19/09/2016,26.45,USD,3.99
08/02/2011 00:20,CKRPSQLM62040864,Stocks,BBJG05,TQSJ85,134280.0,USD,800,09/01/2012,167.85,USD,186.39
08/02/2011 00:20,AJSMLORI57826208,Star Rubies,VXSM31,GYWU23,2140040.0,USD,7000,08/01/2012,43.17,NGN,339.65
08/02/2011 00:20,XMHGGPGF87042270,Stocks,KRXZ15,SXTM39,182448.0,USD,800,23/12/2016,228.06,USD,248.06
08/02/2011 00:20,ZHNCVQUE54530388,Stocks,QETH27,BPLN25,110349.88,EGP,200,23/03/2013,98.71,USD,631.54
08/02/2011 00:21,MYRWGJMV46229213,Stocks,TKVF94,NGBA40,861720.0,USD,6000,30/04/2013,143.62,USD,157.8
08/02/2011 00:21,GIXHLCNC00636023,Energon Cubes,AGBH66,VESX21,29801600.0,USD,80000,18/07/2015,372.52,USD,329.26
08/02/2011 00:22,UHJYCACE06620691,Stocks,WVHK10,IBLA29,124117.0,USD,700,10/05/2013,177.31,USD,211.28
08/02/2011 00:22,ULEZNNRQ13671816,Horns of Gondor,UEVD88,JZTC69,111765.0,USD,300,02/03/2013,372.55,USD,345.04
08/02/2011 00:22,SFZIJNAJ91585631,Stocks,DBCS17,JVHD93,4584.0,USD,800,17/05/2016,5.73,USD,5.35
08/02/2011 00:23,BTQBJIMR17814825,Weakness Policies,QBAP68,ZBIO05,35510400.0,USD,90000,29/01/2016,394.56,USD,339.12
08/02/2011 00:24,AQWAEYIG57058293,Stocks,TFLS35,MDEQ10,7755.0,USD,100,12/02/2015,77.55,USD,70.25
08/02/2011 00:24,DUZWEBCX34382983,Full Faces,LKPN86,QLCE04,444504.0,USD,800,14/12/2013,555.63,USD,588.59
08/02/2011 00:24,RSVLNBVN50027794,Millennium Necklaces,GGLV00,ZXVX98,200830.0,USD,1000,05/07/2013,61.25,BND,187.25
08/02/2011 00:24,LZBMELDS37924404,Gonnes,FGQR22,NCYN50,265600.0,USD,4000,01/07/2012,66.4,USD,66.46
08/02/2011 00:24,SLGLRRQO13056952,Chunin Headband,INIL60,EIWJ22,136101.0,USD,700,31/10/2012,194.43,USD,220.8
08/02/2011 00:24,KZJQOIOL60641497,Stocks,RJUD59,GBEZ65,346080.0,USD,6000,02/01/2016,57.68,USD,48.06
08/02/2011 00:25,GHMRWXRH60283216,Stocks,SRYE59,YLGZ72,541260.0,USD,6000,18/12/2016,90.21,USD,96.98
08/02/2011 00:25,ZDHJRJKN33597242,Stocks,PVAZ61,ZSXF19,24690.0,USD,200,05/01/2016,123.45,USD,136.24
08/02/2011 00:25,TAAKLVNK54062184,Stocks,YWMD69,DDIB11,956.0,USD,100,05/03/2014,9.56,USD,8.39
08/02/2011 00:25,UALTGLPT88326947,Infinity Stones,IJPI82,SAAM06,1262296.75,SAR,700,06/05/2013,239.54,USD,1866.18
08/02/2011 00:26,ICYMSVPU34430794,Stocks,ZXVX98,OQXV70,43260.0,USD,7000,07/12/2012,6.18,USD,6.52
08/02/2011 00:26,BXVJWZQK95104985,Stocks,QCRG59,YTAI13,300020.15,SYP,600,23/07/2012,122.01,USD,604.78
08/02/2011 00:26,WRMBIUNY98259279,Stocks,SEKK26,YLGZ72,458452.63,SRD,600,29/09/2015,90.21,USD,662.32
08/02/2011 00:26,ITSRUZTJ41897936,Red Orbs,TVQQ54,CUVZ50,411237.0,USD,900,19/01/2015,456.93,USD,515.25
08/02/2011 00:26,JNFCGBTN13941342,Dragon Medallions,FGVK43,RNZB01,214686.0,USD,600,02/12/2014,357.81,USD,353.85
08/02/2011 00:26,JHYTDETS06118556,Stocks,UIKN63,NCCX02,8186800.0,USD,40000,01/08/2013,204.67,USD,222.92
08/02/2011 00:26,BVGQSNHW68323586,6IV Shiny Dittos,SWGF93,AMBT33,104098.0,USD,200,09/03/2015,520.49,USD,592.72
08/02/2011 00:26,NNNDQHDQ15447336,Stocks,CMZC67,OCQF34,57129.0,USD,300,04/04/2013,190.43,USD,221.76
08/02/2011 00:27,TVPKYFZG12059501,Stocks,CVMG22,ERHJ34,358298.76,IDR,300,02/02/2014,230.61,USD,1102.92
08/02/2011 00:27,GTQBKVTV77520599,Master Swords,HPTP65,ZVEN26,246960.0,USD,8000,21/09/2013,30.87,USD,35.05
08/02/2011 00:27,UCXFJGOY95455501,Stocks,DNIL23,ZMLP81,193260.0,USD,6000,18/09/2012,32.21,USD,36.1
08/02/2011 00:27,VLPWUZSK95202684,Stocks,EIWJ22,OHKH76,200561.31,GMD,800,24/03/2013,32.14,USD,285.36
08/02/2011 00:28,MXCKOKPN00368238,Moranth Smokers,PKBF70,IIZF28,28152.0,USD,200,05/05/2012,140.76,USD,154.89
08/02/2011 00:28,OIPWSUSE03316217,Stocks,ZBIO05,KKZA87,464128.7,ZMK,2000,23/10/2014,37.75,USD,240.48
08/02/2011 00:28,JINBLFYP26635282,Redstone Blocks,IJPI82,CAVR54,159868.0,USD,400,12/11/2014,399.67,USD,322.97
08/02/2011 00:28,GGKAXMWL48992836,Stocks,QMZU44,HHOA99,1288000.0,USD,70000,08/05/2015,18.4,USD,17.68
08/02/2011 00:28,INNXAMZF42909442,Stocks,FTFI87,DVVB31,5051352.55,ZWD,5000,12/05/2015,1986.84,IQD,1155.08
08/02/2011 00:28,VPLVTJCI97536918,Magic Beans,DGTY64,MYXF05,4167454.06,SGD,3000,01/02/2016,231.19,USD,1424.09
08/02/2011 00:29,PTHSAMWZ95567952,Lightning Barrels,PNFK78,JXGF57,108588.04,WST,900,01/12/2014,48.68,USD,142.94
08/02/2011 00:29,IPLLMSKC95177939,Stocks,RLZK87,MRAH32,600670.0,USD,7000,01/01/2013,85.81,USD,95.61
08/02/2011 00:29,HVSHJXFP32445131,Flying Carpets,FAWI50,IJPI82,197230.0,USD,1000,02/06/2015,197.23,USD,179.05
08/02/2011 00:29,ZVTYOUEN40072190,Stocks,RLZK87,CMOI26,1436330.0,USD,7000,08/12/2014,205.19,USD,218.65
08/02/2011 00:30,TYVRCRZM31302945,Stocks,QBAP68,WHPS18,49545.0,USD,900,09/05/2013,55.05,USD,52.03
08/02/2011 00:30,SHQGATCI60588099,Binding Bands,FTFI87,MRAH32,182604.0,USD,600,29/12/2012,304.34,USD,326.87
08/02/2011 00:30,BEFMIBUX85824145,Stocks,PQSW95,UHOG52,52149.8,TMM,400,18/12/2013,37.52,USD,141.82
08/02/2011 00:31,GRBHRJDI14808012,Don Gero Masks,VVBY18,TFLS35,61092.0,USD,300,05/11/2014,203.64,USD,191.65
08/02/2011 00:31,FIUSKVYC48160906,Stocks,MKHA46,OKYS51,1335200.0,USD,80000,10/01/2014,16.69,USD,13.86
08/02/2011 00:31,OKBNWWBV09214251,Stocks,DJNE62,NCXS33,3578200.0,USD,20000,13/05/2014,178.91,USD,205.04
08/02/2011 00:32,HXAGXJSH95353799,Infobots,YWMD69,BMRZ75,1631150.0,USD,5000,07/08/2012,326.23,USD,333.87
08/02/2011 00:32,OONZJLDY10155595,Big Roots,AWYB85,MFZY76,81913143.96,CLP,40000,10/06/2014,291.51,USD,2199.46
08/02/2011 00:32,RSKCJNTR81047757,Stocks,PQSW95,ZVEN26,170510.29,GIP,500,05/02/2014,51.95,USD,393.2
08/02/2011 00:33,RGMNCEZA52688049,Moranth Shapers,SWGF93,ERHJ34,199360.0,USD,2000,15/02/2012,320.77,SOS,115.66
08/02/2011 00:33,NGELNPKY44569799,Gadgetrons,KRRO64,SHXQ48,345920.0,USD,8000,06/08/2015,43.24,USD,37.58
08/02/2011 00:33,GOAGGZRI66630170,Stocks,FYYD57,ZFHD93,12604400.64,HKD,30000,21/01/2016,95.28,USD,446.0
08/02/2011 00:33,EZVKUFON22885879,Stocks,FORM54,OKYS51,7294464.64,ETB,40000,19/12/2016,16.69,USD,187.57
08/02/2011 00:33,BDAJVPIG89250716,Stocks,AMBT33,ZXVX98,545400.0,USD,4000,20/12/2014,136.35,USD,122.5
08/02/2011 00:33,GKKPTQJH81192055,CodeBots,ITTS26,ZBIO05,421000.0,USD,10000,24/03/2013,42.1,USD,39.46
08/02/2011 00:33,TCKCIBHJ49308771,Blasting Rods,DOGG07,CUVZ50,84923966.4,SVC,70000,24/07/2015,293.1,USD,1155.02
08/02/2011 00:33,KXVEBIHX97616040,Meat Rings,FYYD57,FAWI50,97524.0,USD,900,11/01/2013,108.36,USD,94.7
08/02/2011 00:34,LBPCGRNN80658409,Stocks,HHOA99,TKVF94,42704.82,DZD,500,24/06/2013,21.95,USD,76.85
08/02/2011 00:34,SPBBVVSP13658902,Stocks,UFAY59,ITTS26,6973200.0,USD,30000,13/03/2015,232.44,USD,260.83
08/02/2011 00:34,AMBRWQNL83080573,Leftovers,SHXQ48,NXTO39,1809360.0,USD,8000,30/11/2012,226.17,USD,250.08
08/02/2011 00:34,PIIUREMZ71536366,Stocks,HWHS51,XRBV61,3773400.0,USD,30000,24/02/2012,125.78,USD,112.26
08/02/2011 00:35,MYIBQKBM17656275,Stamina Pluses,EPZN28,EMNK67,124950.0,USD,5000,20/11/2016,24.99,USD,21.71
08/02/2011 00:35,XSMTQOQR92222389,Stocks,UWUK72,TFLS35,4142.0,USD,200,12/08/2016,20.71,USD,22.11
08/02/2011 00:35,WMUXJQFR88506479,Wings of Icarus,YCZA59,CVMG22,31911.0,USD,300,03/09/2014,831.28,CHF,95.77
08/02/2011 00:35,QBCHOLBT37083120,Stocks,GYWU23,AMBT33,2414.0,USD,100,06/05/2013,24.14,USD,29.45
08/02/2011 00:35,HMNBYMVQ28106971,Stocks,QXFF29,SHXQ48,52910.0,USD,500,28/11/2015,105.82,USD,83.21
08/02/2011 00:35,ISDBOPXH40514039,Stocks,WVEI17,KEVJ11,29812137.16,BBD,20000,03/12/2012,15.86,USD,1297.1
08/02/2011 00:35,BMNZXXAH36439697,Stocks,YWMD69,OKYS51,5007.0,USD,300,06/04/2016,16.69,USD,18.6
08/02/2011 00:36,PTGHYEYH28127584,Companion Cubes,SEKK26,EKXA24,271115.93,RWF,900,06/11/2016,42.61,USD,258.83
08/02/2011 00:36,JBFJHBIJ71853839,Mjolnirs,EIWJ22,FORM54,378246.0,USD,600,22/12/2012,630.41,USD,533.75
08/02/2011 00:36,FXMFHAUG59003301,Z-crystals,HFLM11,QBAP68,356397522.0,VUV,60000,05/09/2015,217.75,USD,6448.27
08/02/2011 00:36,MNNDXFLR91114723,Stocks,WYFO79,MDEQ10,62040.0,USD,800,14/09/2012,77.55,USD,84.74
08/02/2011 00:36,JJEBYJBQ71035349,Seastone Cuffs,SXTM39,HXDA52,535520.0,USD,8000,06/01/2016,66.94,USD,58.94
08/02/2011 00:36,RXRNTAMC88123100,Potora Earrings,CAVR54,RQGG65,5865.0,USD,500,26/02/2012,11.73,USD,11.08
08/02/2011 00:37,KPEMZAMZ09960859,Stocks,GBEZ65,HFLM11,12258400.0,USD,80000,31/12/2015,153.23,USD,147.21
08/02/2011 00:37,FTLWISMC50032740,Holy Rings,PIFN94,WYFO79,65100.0,USD,2000,28/05/2012,32.55,USD,29.46
08/02/2011 00:37,IAUCMEEX93781209,Stocks,SAAM06,WYFO79,19428.0,USD,400,24/12/2016,48.57,USD,56.09
08/02/2011 00:37,SNJCJKTB05543660,Stocks,IJPI82,IZLM67,272250.0,USD,3000,19/04/2012,90.75,USD,82.12
08/02/2011 00:37,TNMOGPDG94558990,Chainsaws,VAHJ53,VESX21,154897.53,KYD,300,20/05/2016,72.04,USD,561.43
08/02/2011 00:37,RAWVAWIC59140842,Shaman Bone Blades,AGBH66,QLCE04,144990.0,USD,900,16/09/2016,161.1,USD,144.17
08/02/2011 00:37,YQLZVKLY17132780,Magic Markers,QMZU44,WWNS72,75516.0,USD,400,28/01/2015,188.79,USD,169.67
08/02/2011 00:37,DKOPIVJK16638419,Slurm,AMRO66,TRFG21,94789245.6,GMD,80000,28/10/2012,151.9,USD,1359.71
08/02/2011 00:37,PGAFMBUY61073471,Night Dust,FJOI82,QLMY86,1399645.71,BDT,600,02/05/2016,313.76,USD,1853.55
08/02/2011 00:38,CXPUPPPU74857218,Stocks,ZBIO05,TVQQ54,53118.0,USD,600,29/08/2015,88.53,USD,102.79
08/02/2011 00:38,CTRZBIQE90133176,Oo-Rays,PQSW95,SFEO61,1533500.0,USD,5000,27/09/2015,306.7,USD,346.86
08/02/2011 00:38,NRREISWA72932815,Stocks,GZED20,SUOX82,962940.0,USD,6000,28/02/2016,160.49,USD,138.43
08/02/2011 00:38,FMXUGVKW30982186,Transporters,ZNQA84,QMZU44,51315776.2,NAD,50000,03/11/2015,267.88,TRY,878.32
