dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2011 00:15,QSCVGXDQ05259423,Stocks,BPLN25,OKYS51,3282.0,USD,200,01/12/2014,16.41,USD,18.22
16/02/2011 00:15,LUFUIZDS40602121,Bold Hunter's Marks,ITTS26,MFJJ99,11266.0,USD,100,14/09/2015,1050.89,PKR,129.6
16/02/2011 00:15,ITZFTWIB73820458,Stocks,SFEO61,VVBY18,11088.0,USD,400,08/02/2015,27.72,USD,24.1
16/02/2011 00:15,MKUGZCFS04896407,Don Gero Masks,PKBF70,TFLS35,127332.0,USD,600,28/03/2014,212.22,USD,244.91
16/02/2011 00:16,GZNOADCB73758432,Surrounders,TYAE14,TKVF94,493640.0,USD,7000,06/10/2013,70.52,USD,74.54
16/02/2011 00:16,XWZGTXKL90965132,Palantiris,CUVZ50,GIWG34,72816.0,USD,200,23/06/2013,364.08,USD,350.93
16/02/2011 00:17,NRNXCNMD32686384,Stocks,JZTC69,DBCS17,473850.0,USD,5000,01/09/2014,94.77,USD,86.08
16/02/2011 00:17,ETTGQXTS85476378,Stocks,HHOA99,KKGY69,165276.0,USD,900,26/04/2013,183.64,USD,163.26
16/02/2011 00:17,KDDPMHLC91010340,Stocks,JVHD93,MKHA46,167370.0,USD,600,18/06/2014,278.95,USD,325.35
16/02/2011 00:17,LBIJPHQV07718727,Stocks,RJUD59,FDWI64,55192.25,CZK,300,30/08/2016,40.37,USD,210.92
16/02/2011 00:17,JCGQOUSA04347590,Dunce Caps,NGBA40,HWJF09,46326.0,USD,300,08/05/2012,154.42,USD,168.72
16/02/2011 00:17,OZQCOMKD92662032,Stocks,AWYB85,WYFO79,33964.0,USD,700,09/04/2012,48.52,USD,53.03
16/02/2011 00:18,NJMANTLF31413135,Samehadas,IIZF28,ZMLP81,937680.0,USD,3000,06/05/2015,312.56,USD,300.22
16/02/2011 00:18,NYBVAVXS43100039,Binding Bands,KEVJ11,MRAH32,205401.0,USD,700,18/12/2012,293.43,USD,263.78
16/02/2011 00:18,ADIFZPKK68314922,Stocks,QOKP03,VCSF07,230320.0,USD,8000,06/07/2013,28.79,USD,32.36
16/02/2011 00:18,YGDIACXP96398486,Stocks,ORQH73,ITTS26,18736000.0,USD,80000,24/05/2016,234.2,USD,216.99
16/02/2011 00:19,DQEGAEAM58290125,Agents,VGYT30,GSTD71,31722.0,USD,300,18/08/2014,105.74,USD,96.89
16/02/2011 00:19,LCVSLXCJ25358589,Stocks,BBJG05,WYFO79,45078.48,THB,900,24/05/2012,48.52,USD,45.82
16/02/2011 00:20,HWYFDLQH14576140,Stocks,RQGG65,RDBE21,137270.0,USD,7000,28/07/2013,4.27,PLN,17.18
16/02/2011 00:20,KZSMVPIW00306231,Zanpakutos,PKBF70,UIKN63,65450.0,USD,7000,22/06/2013,9.35,USD,10.3
16/02/2011 00:20,EMVWKEPF62439795,Fire Tablets,THJF58,UIKN63,35630276.12,UAH,5000,23/08/2013,214.36,USD,6399.13
16/02/2011 00:20,SYPGDCFL56520744,Stocks,SWGF93,DBCS17,189540.0,USD,2000,07/09/2014,94.77,USD,78.67
16/02/2011 00:20,DEUPXHXJ48735712,Falco Disks,XHYN07,CBOX52,12548000.0,USD,80000,03/05/2016,156.85,USD,193.84
16/02/2011 00:20,CMPGFUNL51662078,Mirrors of Erised,NQJL85,CQPJ57,480340.0,USD,1000,14/01/2013,480.34,USD,557.4
16/02/2011 00:20,BCTHHOQA90945169,Omnigaskets,WYFO79,CBOX52,274494.0,USD,600,18/06/2013,457.49,USD,386.82
16/02/2011 00:20,ATUKIVFB39574274,Stocks,GZED20,SXTM39,1156300.0,USD,5000,23/02/2014,231.26,USD,212.64
16/02/2011 00:21,HOLQUOEI53235814,Rupees,SAAM06,EDYH00,677920.0,USD,2000,04/03/2013,338.96,USD,353.89
16/02/2011 00:21,HAFDGDZX29910247,Sabor de Soledad Chips,QLCE04,DBCS17,19396.0,USD,200,27/02/2013,96.98,USD,102.2
16/02/2011 00:22,JUEHTHIR52136580,Stocks,VLJL11,MFZY76,12811800.0,USD,60000,09/03/2012,213.53,USD,181.36
16/02/2011 00:22,MOIOFKSX04325436,Magic Flute,SEKK26,AHMZ79,2947500.0,USD,10000,10/01/2013,294.75,USD,310.96
16/02/2011 00:24,YWBUPQON99122156,Lucky Cat Paws,FGVK43,SFZS08,497280.0,USD,2000,22/03/2013,248.64,USD,199.94
16/02/2011 00:24,SOIOVXST83022304,Stocks,VAHJ53,ZDAI73,12275400.0,USD,60000,01/01/2014,204.59,USD,178.23
16/02/2011 00:24,VNFOMHUZ58123268,Z-crystals,PIFN94,QBAP68,193599.0,USD,900,09/07/2013,215.11,USD,180.66
16/02/2011 00:24,CRIGSRKQ63013553,Thermal Regulation Suppositories,IZLM67,ZVEN26,236536.0,USD,800,12/12/2015,1593.72,STD,246.1
16/02/2011 00:25,OZRAHOSR04589091,Doors of Durin,QETH27,ZSXF19,179425.63,ALL,900,04/08/2014,98.46,USD,176.67
16/02/2011 00:25,SQNVVYXE47832634,Companion Cubes,XHYN07,EKXA24,16774677.18,XCD,9000,01/12/2014,43.85,USD,1609.95
16/02/2011 00:25,ZWBFXUWS50279146,X-Potions,HSWX88,CMZC67,104130.0,USD,500,29/03/2016,208.26,USD,230.84
16/02/2011 00:25,ZEMGZNWP50789183,Potora Earrings,CVMG22,RQGG65,1013400.0,USD,90000,05/03/2016,11.26,USD,12.22
16/02/2011 00:26,XYQYMKWX93462982,Stocks,GSTD71,RLZK87,114065.0,USD,500,12/08/2012,228.13,USD,186.62
16/02/2011 00:27,XZFMVTBJ64040812,Stocks,OHKH76,JZTC69,9450600.0,USD,60000,20/09/2012,157.51,USD,144.73
16/02/2011 00:27,SSTKOEIQ90650029,Stocks,IJPI82,SBUT62,356757.09,RWF,600,25/09/2014,83.5,USD,671.92
16/02/2011 00:27,EIDKERKW00985169,Stocks,AYIH50,NCXS33,14555200.0,USD,80000,09/09/2012,181.94,USD,186.1
16/02/2011 00:27,MSQLFNVI04406154,Fridays,ZDAI73,SEKK26,29598.0,USD,200,29/09/2016,147.99,USD,153.07
16/02/2011 00:29,ITHMVIZB46448502,Slurm,FAWI50,TRFG21,10912300.0,USD,70000,07/01/2013,155.89,USD,155.58
16/02/2011 00:29,YUQNLLOU48068510,Scrolls of Blank Paper,HHFP66,EPZN28,7055065.88,AWG,5000,10/10/2012,165.75,USD,1655.01
16/02/2011 00:29,BHIJNVSV30790502,Muscle Bands,HWHS51,EDYH00,5076800.0,USD,20000,06/09/2012,253.84,USD,253.97
16/02/2011 00:29,XBXKFFLB36914442,Dilithium Crystals,MDEQ10,IZTD25,288552.0,USD,600,15/05/2013,480.92,USD,441.95
16/02/2011 00:29,AYSFLJND42603297,Badgers,DJNE62,GGLV00,193720.0,USD,500,30/01/2012,387.44,USD,342.07
16/02/2011 00:29,VCOBLAKW72763082,Razor Claws,HYSJ42,UWUK72,17283.0,USD,700,21/01/2014,127.84,IDR,26.74
16/02/2011 00:29,XNQNTZUG56157482,Stocks,QMZU44,OHKH76,12856.0,USD,400,12/07/2012,32.14,USD,35.06
16/02/2011 00:30,LTKFEXCL11618085,Mimett Greens,QLMY86,NFAH30,7018900.0,USD,70000,22/09/2014,100.27,USD,84.32
16/02/2011 00:30,JCCBEGVW33317671,Stickers,HHFP66,WWNS72,169968.0,USD,600,02/11/2013,283.28,USD,284.0
16/02/2011 00:30,MPUWHNJY07038625,Stocks,EPZN28,TBVE46,8011000.0,USD,50000,11/01/2015,160.22,USD,132.41
16/02/2011 00:31,LFBFCZPZ96672476,Dragon Scale Mail,IIZF28,CAVR54,435351.0,USD,700,06/07/2012,621.93,USD,700.16
16/02/2011 00:31,VNHVLVPL61726262,Keys of the Ram,QLMY86,BBAX06,104352.0,USD,400,12/09/2015,260.88,USD,288.85
16/02/2011 00:31,MFGEKSZF77340519,Stocks,ZBIO05,QOKP03,337504.0,USD,800,30/08/2014,2176.35,LRD,463.3
16/02/2011 00:31,GEOMPWGE69609558,Madman's Knowledges,VVXA11,CAVR54,627911.33,GYD,400,06/08/2012,380.58,USD,1335.54
16/02/2011 00:31,OEFEIPUL33642892,Stocks,VTKE98,EPZN28,1503200.0,USD,20000,17/07/2013,75.16,USD,68.65
16/02/2011 00:32,KMTHVFHN28823393,Stocks,GGLV00,YLGZ72,530220.0,USD,6000,23/07/2014,88.37,USD,96.38
16/02/2011 00:32,WCLUCBBW92903185,Stocks,CMZC67,QBAP68,19982.59,CRC,800,30/01/2013,19.6,USD,22.99
16/02/2011 00:32,OPMHJSJP11283855,Stocks,KRRO64,DJNE62,1184040.0,USD,9000,19/08/2015,131.56,USD,160.1
16/02/2011 00:32,HXVAGHYJ00181882,Stocks,ZSXF19,UWUK72,3351328.38,XOF,5000,01/10/2015,137.79,USD,637.06
16/02/2011 00:33,LKOWCWEL51206876,Moranth Flamers,GGLV00,ERHJ34,1215360.0,USD,4000,24/06/2012,303.84,USD,338.23
16/02/2011 00:33,PLTACYYJ62352999,Platinum Bolts,RLZK87,GYWU23,44848603.8,CUC,50000,03/03/2014,44.62,PEN,845.07
16/02/2011 00:33,OIHFEQOJ01089185,Water Walking Boots,TFLS35,BMRZ75,723300.0,USD,2000,25/05/2013,361.65,USD,342.99
16/02/2011 00:33,PIUNLVUC04571694,Badgers,RNZB01,GGLV00,15497600.0,USD,40000,19/10/2013,387.44,USD,418.9
16/02/2011 00:34,YCECLFKU44909345,Vampire Fangs,GZED20,PNFK78,264348.0,USD,700,09/05/2013,377.64,USD,403.6
16/02/2011 00:34,PVWZYLIN59757278,Stocks,VVBY18,ZFHD93,6855139.87,GNF,700,08/04/2015,3916.85,XCD,11320.59
16/02/2011 00:34,FXGWHDDX51967941,Stocks,VLJL11,MRAH32,41080.0,USD,500,28/05/2012,82.16,USD,80.23
16/02/2011 00:34,ICGFDHXY32739830,Stocks,KKGI60,HFLM11,3704218.08,INR,700,08/04/2016,157.79,USD,4568.2
16/02/2011 00:34,FYQYHBIG69827210,Stocks,MSHS03,CMZC67,3858000.0,USD,60000,24/06/2013,533.54,MWK,52.0
16/02/2011 00:34,WTGAYMYC55508512,Portal Guns,WVEI17,MDEQ10,8244124.83,SLL,8000,17/09/2013,362.36,USD,1000.94
16/02/2011 00:34,JLIVWFIW24129692,Stocks,TFLS35,QHXJ50,5180000.0,USD,50000,25/08/2014,103.6,USD,91.64
16/02/2011 00:35,RXFAAFEL56495290,Dilithium Crystals,SAAM06,IZTD25,432828.0,USD,900,01/06/2015,480.92,USD,452.27
16/02/2011 00:35,WQQKAFYQ41184899,Stocks,YWMD69,TFLS35,3892.0,USD,200,06/02/2013,19.46,USD,19.13
16/02/2011 00:35,ZXGLVTYY39242858,Valars,NQJL85,KKGY69,338868.0,USD,900,06/12/2013,376.52,USD,349.43
16/02/2011 00:36,XHXORWHG05050675,Doors of Durin,HXDA52,ZSXF19,59076.0,USD,600,29/12/2014,98.46,USD,107.75
16/02/2011 00:36,ZDYDLLOH41631429,Water Walking Boots,DOGG07,BMRZ75,253155.0,USD,700,23/09/2012,361.65,USD,405.95
16/02/2011 00:37,RRUMHWZY22430531,Souls,OPZI26,HHFP66,12686.0,USD,100,12/10/2015,126.86,USD,121.3
16/02/2011 00:38,CIJWEEEM75869207,Stocks,CMOI26,LWGE44,142148.12,KYD,2000,02/06/2012,10.07,USD,68.29
16/02/2011 00:38,MXBSYPJL12287552,Treasure Mappers,RLZK87,EMNK67,75447.0,USD,300,01/08/2013,251.49,USD,290.91
16/02/2011 00:38,OBXDIQDH77979853,Holy Hand Grenades,TQSJ85,VLJL11,52556.0,USD,400,25/06/2014,131.39,USD,118.72
16/02/2011 00:38,ZZOODRMM82204247,Stocks,MYXF05,VKMV12,2094573.47,VUV,600,01/06/2015,126.31,USD,3803.83
16/02/2011 00:38,UMTUVCGS47607374,Stocks,UFAY59,NFAH30,773200.0,USD,4000,26/10/2014,193.3,USD,199.76
16/02/2011 00:38,EEULGWVN83568712,Dragon Balls,BBAX06,RFZG50,22420.0,USD,200,05/02/2014,112.1,USD,115.95
16/02/2011 00:38,ZRQFRRLL36644217,Stocks,OUNH49,DGTY64,1423825.92,PKR,8000,23/11/2014,19.08,USD,164.06
16/02/2011 00:38,QDQGWVCO99788882,Stocks,VCSF07,WHPS18,1591500.0,USD,30000,24/07/2014,467.22,SBD,51.04
16/02/2011 00:39,OBODVTFG84149041,Flame Orbs,VXSM31,BDBU00,17617.0,USD,100,29/05/2012,176.17,USD,200.64
16/02/2011 00:39,JBCHXXTU41427423,Agents,GZED20,GSTD71,25447705.62,DOP,30000,20/01/2014,848.43,MVR,930.15
16/02/2011 00:39,TNNSTKRF29519877,Stocks,QETH27,PIFN94,3189760.0,USD,7000,29/10/2015,455.68,USD,496.98
16/02/2011 00:39,VMMJGIZQ12595909,Crystal Balls,SAAM06,QETH27,2081094.48,VND,600,12/02/2016,426.97,USD,3264.27
16/02/2011 00:39,UJRFJWOH50458021,Stocks,AMBT33,BDBU00,866340.0,USD,6000,11/01/2013,144.39,USD,132.21
16/02/2011 00:39,JODXOZJV62058941,Stocks,YSSR29,CIXF70,994140.0,USD,9000,12/09/2015,110.46,USD,120.58
16/02/2011 00:39,LLSKZWLQ17279021,Rocky Helmets,KKGI60,AHMZ79,11024.19,BAM,100,09/07/2012,315.97,USD,118.33
16/02/2011 00:40,ZVFNSOLT48235181,Stocks,FYYD57,VVBY18,853909.06,DZD,8000,25/04/2013,27.72,USD,89.52
16/02/2011 00:40,FKCQZHQR24520027,Stocks,MHFC34,KKGI60,779621.72,JMD,7000,08/06/2014,150.06,USD,100.93
16/02/2011 00:41,OZNCTPAV40153029,Drums of Earthquake,NCYN50,DDIB11,1137700.0,USD,10000,26/08/2015,113.77,USD,123.3
16/02/2011 00:41,YCBLNTOW02718561,Rings of Slow Digestion,JXGF57,XHYN07,235788.0,USD,600,24/08/2015,392.98,USD,430.54
16/02/2011 00:41,EPPDXLQH94094518,Stocks,PIFN94,GIWG34,659171.52,BHD,60000,04/12/2014,3.92,USD,9.53
16/02/2011 00:41,LVFVOLPW59438314,Surrounders,THJF58,TKVF94,21156.0,USD,300,22/05/2014,70.52,USD,76.12
16/02/2011 00:42,JORDABUQ31369323,Razor-rimmed Hats,LAUA80,THJF58,107310.0,USD,600,15/05/2014,178.85,USD,160.16
16/02/2011 00:42,BTNDVURB84229096,Fog Pots,XRBV61,VAHJ53,63504.0,USD,400,11/07/2016,158.76,USD,141.06
16/02/2011 00:42,AISYRZNV18118417,Stocks,DOGG07,YOQG45,1066800.0,USD,40000,09/03/2014,26.67,USD,26.04
16/02/2011 00:42,DQQYKLMN83030012,Shaman Bone Blades,DNIL23,QLCE04,1125210.38,LYD,600,14/03/2015,158.12,USD,1961.52
16/02/2011 00:42,SEWCDAKJ48610968,Stocks,BPLN25,QOKP03,2006663.78,SGD,800,31/05/2012,421.88,USD,2360.3
16/02/2011 00:43,DQPXCWOE85663005,Stocks,XHYN07,SUOX82,323702.77,MAD,900,15/08/2013,159.52,USD,405.6
16/02/2011 00:43,MJIAPRJM67860799,Dunce Caps,AMRO66,HWJF09,154420.0,USD,1000,20/06/2013,154.42,USD,176.83
16/02/2011 00:43,POKMFZKV59512603,Stocks,IZLM67,PKBF70,1149840.0,USD,8000,17/04/2014,143.73,USD,153.2
16/02/2011 00:43,UUBYOJIT66830589,Iron Spiders,FORM54,ZFHD93,18674.43,BGN,500,27/08/2013,314.12,USD,43.94
16/02/2011 00:44,OSFRZRXQ82641247,Stocks,CBOX52,RJCA92,690800.0,USD,40000,29/07/2013,17.27,USD,18.5
16/02/2011 00:44,SKKCVEPA08464561,Hope,FYYD57,RJUD59,2023470.0,USD,9000,05/08/2014,224.83,USD,267.84
16/02/2011 00:44,HQPWCJPH46159116,Alpha-Omega Bombs,MHFC34,SAAM06,27064100.0,USD,70000,04/02/2014,386.63,USD,409.02
16/02/2011 00:45,IVPWZTWH10270205,Stocks,PVAZ61,EKXA24,868978.66,DJF,800,23/11/2012,121.42,USD,1228.87
16/02/2011 00:45,RMEYCBON64512468,Stocks,LAUA80,AGBH66,73172.0,USD,400,30/04/2015,182.93,USD,153.42
16/02/2011 00:45,XOKQPLWT94024807,Cranium Inflolinks,OHKH76,ZVEN26,1063758.22,IRR,600,04/12/2014,198.71,USD,1942.96
16/02/2011 00:45,IZPWPTLF73253201,Ninja Info Cards,DNIL23,EKXA24,28159800.0,USD,60000,27/07/2015,469.33,USD,418.28
16/02/2011 00:46,BWXQAIVZ82215952,Stoles,HSWX88,DJNE62,144905.0,USD,500,28/04/2014,289.81,USD,355.81
16/02/2011 00:46,PCZNZUMV50363432,Hero Association Mugs,CVMG22,ZMLP81,18840.0,USD,400,20/10/2014,47.1,USD,43.82
16/02/2011 00:46,OYSVPPTV88983408,Raiden Disks,KTLA69,KRRO64,2943000.0,USD,90000,20/09/2012,971.83,BOB,38.72
16/02/2011 00:47,VPBJQZOX64232552,Potions of Water,QHXJ50,HHOA99,50445140.4,ISK,90000,31/03/2012,197.2,USD,631.43
16/02/2011 00:47,LHBIPZYG20936841,Keys of Orthanc,MSHS03,KRXZ15,1354920.0,USD,7000,14/05/2014,193.56,USD,159.15
16/02/2011 00:47,HLMQAEVZ74871846,Dragon Disks,SZRJ90,OUNH49,5390000.0,USD,20000,28/06/2016,269.5,USD,296.56
16/02/2011 00:47,FCRPVKGW32585764,Soma Drops,MDEQ10,OCQF34,1449440.0,USD,8000,14/09/2012,181.18,USD,204.37
16/02/2011 00:48,XGQTHCBK10018450,Stocks,SWGF93,QXFF29,131667.34,XAF,800,26/08/2013,37.92,USD,183.68
16/02/2011 00:48,QEGSFNKU07808787,Stocks,AMBT33,INIL60,227498580.4,BBD,70000,27/03/2015,42.04,DKK,3397.76
16/02/2011 00:48,TEMRKBGP82676639,Stocks,IBLA29,OKYS51,356121.61,XAF,5000,01/10/2013,160.38,IQD,75.54
16/02/2011 00:48,YUAOCIVT68535786,Stocks,JXGF57,OCQF34,1471760.0,USD,8000,30/12/2016,283.99,RON,148.45
16/02/2011 00:49,HHEOJMNW84440842,Stocks,EKXA24,FAWI50,27791.0,USD,100,15/01/2013,277.91,USD,241.76
16/02/2011 00:49,VSTSYOPP52019487,Holy Hand Grenades,OPZI26,VLJL11,77181902.14,FKP,70000,23/04/2012,131.39,USD,1037.58
16/02/2011 00:49,GUNDJQRE70952126,Feedbags,TKVF94,SUOX82,58850.0,USD,500,16/04/2012,117.7,USD,120.8
16/02/2011 00:50,JCLANYMQ97489322,Star Rubies,EIWJ22,GYWU23,246264.0,USD,800,19/07/2012,307.83,USD,271.87
16/02/2011 00:50,OVXQSZLX98118832,Shed Shells,AMBT33,DBCS17,46330.0,USD,500,02/07/2014,92.66,USD,104.07
16/02/2011 00:50,RUMTRHFM04722824,Stocks,KUWI70,VLJL11,128990.0,USD,500,20/01/2013,257.98,USD,224.93
16/02/2011 00:51,HMYPZYCD24818938,Millennium Necklaces,ZEHM52,ZXVX98,54582236.1,SEK,60000,26/01/2014,211.83,USD,892.99
16/02/2011 00:51,AGQZSAKS80497645,Stocks,RDBE21,ZNQA84,147557.76,AZN,300,29/03/2016,74.15,USD,448.26
16/02/2011 00:51,XGPVRPBB91724069,Water Tablets,MSHS03,CVMG22,7399124.76,CAD,6000,10/10/2016,53.8,USD,1083.1
16/02/2011 00:51,GEQBTLZY90070342,Stocks,PBFW95,PKBF70,74758284.9,BRL,50000,22/04/2012,143.73,USD,1370.94
16/02/2011 00:51,QTZSSMYE26666018,Stocks,MKHA46,UEVD88,117276.0,USD,600,28/12/2014,195.46,USD,174.0
16/02/2011 00:53,ARPIPBRZ31104873,Stocks,YOQG45,DVVB31,120503.59,JMD,800,09/03/2013,202.95,USD,136.01
16/02/2011 00:53,BTFRRRXV13872266,Rings of Hunger,AWYB85,ITTS26,174372.0,USD,600,21/05/2016,290.62,USD,238.38
16/02/2011 00:53,PJATXAMP70424720,Stocks,PQSW95,AHMZ79,1220088.37,RSD,7000,30/10/2014,144.73,USD,199.59
16/02/2011 00:53,YVUMSDQT84281577,Stocks,HHOA99,VPTI00,632790.0,USD,9000,20/07/2014,70.31,USD,68.3
16/02/2011 00:54,EOXEEPJI18065951,Stocks,NQJL85,INIL60,3484.0,USD,100,02/01/2014,34.84,USD,40.62
