dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2011 00:04,NJZMJESR42706468,Stocks,DILF10,PJKH65,13065049.44,SRD,60000,19/03/2014,26.28,USD,255.73
11/02/2011 00:05,OLWNSLEA49767367,Rings of Aggravate Monster,FJOI82,TVQQ54,10836800.0,USD,40000,26/04/2016,270.92,USD,240.11
11/02/2011 00:05,GVVJJXHP91999878,Stringers,RFZG50,ZELV96,31501600.0,USD,80000,19/06/2016,393.77,USD,420.14
11/02/2011 00:06,TIGWZYSW48831766,Stocks,SUOX82,QBAP68,2002.0,USD,100,30/04/2013,20.02,USD,16.47
11/02/2011 00:06,RZBAQLSL80958295,Absorb Bulbs,VPTI00,ITTS26,107080.0,USD,500,06/09/2015,214.16,USD,209.53
11/02/2011 00:08,HURQOTHJ95743612,Sorceror Stones,RFZG50,QBVN33,14148.0,USD,600,04/07/2016,23.58,USD,21.71
11/02/2011 00:08,DBJJSFWD18722948,Star Rubies,DREA89,GYWU23,60592.0,USD,200,18/05/2012,302.96,USD,333.38
11/02/2011 00:08,ETSXRESA20807483,Stocks,MFJJ99,MSHS03,800927.22,TZS,700,21/06/2014,1017.0,VND,1160.81
11/02/2011 00:08,TKXRAINW69514289,Hearts of Onaga,DREA89,RJUD59,108756.0,USD,200,31/01/2014,543.78,USD,578.08
11/02/2011 00:08,CUFMOBKW50980769,Levitation Boots,QBAP68,FAWI50,92619.0,USD,900,23/09/2013,102.91,USD,111.79
11/02/2011 00:08,NHXZAQNN62657648,Stocks,MHFC34,NFAH30,182679.98,KRW,3000,19/04/2013,191.79,USD,57.72
11/02/2011 00:09,SROGWBTM87982606,Stocks,HHOA99,SWGF93,516186.19,XAF,3000,26/06/2016,39.22,USD,185.65
11/02/2011 00:10,JXVCXJRO00312926,Stocks,LIJW00,TBVE46,1449630.0,USD,9000,16/08/2016,161.07,USD,180.23
11/02/2011 00:10,KJUWUNWT40023604,Nano-paks,VTKE98,VLJL11,584420.0,USD,1000,25/01/2015,584.42,USD,685.33
11/02/2011 00:10,HPQHXSQU79487606,Stocks,HWJF09,QLMY86,1458310.0,USD,7000,13/02/2015,208.33,USD,208.57
11/02/2011 00:11,PGZVJWZP16393464,Stocks,VVBY18,EWUY52,73251.0,USD,300,01/03/2013,2427.71,GHS,211.25
11/02/2011 00:11,MTSSRKTE31210000,Stocks,YTAI13,VVBY18,198730.0,USD,7000,09/06/2012,28.39,USD,24.43
11/02/2011 00:11,VUTAWIOY77437280,Muscle Bands,BBAX06,EDYH00,1338498.54,BSD,1000,22/07/2015,84.72,BAM,1340.87
11/02/2011 00:12,VBHWNNPY53590753,Stocks,RJCA92,VAHJ53,41888.0,USD,700,25/07/2013,307.34,LRD,49.08
11/02/2011 00:12,QFXHYSWJ04131736,Stocks,DDIB11,LIJW00,153081.0,USD,900,21/12/2012,170.09,USD,153.86
11/02/2011 00:12,NLASCXUE14310833,Stocks,WWNS72,VTKE98,18297.0,USD,300,07/07/2012,60.99,USD,49.78
11/02/2011 00:13,GXQRZTKF41241713,Stocks,TKVF94,LKPN86,386650.0,USD,5000,19/10/2016,77.33,USD,66.64
11/02/2011 00:13,XFYNEYOQ51577685,Moranth Flamers,KEVJ11,ERHJ34,27749873.13,MUR,1000,28/12/2016,305.39,USD,23903.72
11/02/2011 00:13,VDDHPJEQ46205888,Goliath Serum,IIZF28,ESPL27,3748000.0,USD,20000,28/12/2014,187.4,USD,201.61
11/02/2011 00:13,EBIWJEJE92721195,Choice Scarfs,VAHJ53,PVAZ61,23062.0,USD,200,10/08/2016,115.31,USD,101.67
11/02/2011 00:13,HMKSFBIQ45074127,Stringers,VIMV38,ZELV96,236262.0,USD,600,01/07/2014,3547.43,DJF,441.27
11/02/2011 00:13,KMZEDREP78465671,Stocks,VLJL11,EDYH00,497560.0,USD,7000,25/11/2016,71.08,USD,62.99
11/02/2011 00:13,JKAVGJGX26221759,Stocks,RJUD59,KTLA69,5033100.0,USD,30000,12/05/2015,167.77,USD,158.43
11/02/2011 00:13,OWGWUYWE91254113,Victory Gin,RJCA92,QETH27,155657.95,ILS,400,26/03/2015,47.83,USD,427.9
11/02/2011 00:15,SVCWULVZ48991932,Wrath Hammers,KUWI70,IBLA29,8589.0,USD,300,13/11/2015,28.63,USD,31.22
11/02/2011 00:15,RAMHVLKD01987677,Stocks,QETH27,LIIS96,86765.0,USD,700,09/04/2014,123.95,USD,111.99
11/02/2011 00:16,REAAPMQQ29144844,Holy Rings,QODV38,WYFO79,23009.0,USD,700,12/06/2014,32.87,USD,35.57
11/02/2011 00:16,WNCYVEMS44884879,Elven Mithril Coats,VTKE98,SWGF93,10392365.99,SGD,9000,30/07/2013,191.57,USD,1032.63
11/02/2011 00:16,YQWWSHAB38129775,Stocks,QLMY86,PBFW95,20729.0,USD,100,26/07/2015,207.29,USD,201.32
11/02/2011 00:17,GSVZFIZZ55936149,Repulsor Beams,SXHU74,XRBV61,1271752.25,JOD,900,08/05/2012,451.24,USD,1569.5
11/02/2011 00:17,MSINMMFD51705266,Stocks,DBCS17,KRRO64,1051860.9,MNT,20000,21/03/2015,253.95,USD,44.65
11/02/2011 00:18,FYBGMGGK75841874,Stocks,VPTI00,XHYN07,209930.0,USD,7000,03/01/2015,29.99,USD,24.96
11/02/2011 00:18,HMQZWIGV62686470,Stocks,MEOQ86,LKPN86,386650.0,USD,5000,08/03/2013,77.33,USD,73.98
11/02/2011 00:18,BFBPEAMN78291580,Deku Sticks,CUVZ50,HFLM11,1655550.0,USD,5000,19/02/2016,331.11,USD,298.66
11/02/2011 00:18,KIOLKQCU66664022,Sausages inna bun,AMBT33,CMOI26,2364492.0,AOA,40000,03/12/2016,8.97,USD,64.32
11/02/2011 00:18,CHNYIJWT89695697,Stocks,QHXJ50,TQSJ85,314459337.27,COP,30000,21/11/2015,168.11,USD,9119.32
11/02/2011 00:18,SLVPRQRA07025618,Stocks,DBCS17,CMOI26,4958131.69,KPW,9000,22/08/2015,204.47,USD,492.5
11/02/2011 00:19,YFYWXEWF56314556,Stocks,TVQQ54,QBAP68,23769.75,RSD,1000,11/06/2015,20.02,USD,26.85
11/02/2011 00:19,DGBIJJJB01516918,Stocks,XHYN07,JCWS17,524547.48,MZN,500,30/12/2013,172.54,USD,981.83
11/02/2011 00:19,YZGQSFYS77082290,Lead Elixirs,CAVR54,NGBA40,214857.0,USD,900,17/09/2013,238.73,USD,244.12
11/02/2011 00:19,FADECFJO82387815,Gauntlets,NQJL85,YWMD69,19015200.0,USD,80000,11/10/2012,1283.76,STD,223.64
11/02/2011 00:19,QOXIVTJU19399573,Felix Felicis,VKMV12,ISWT83,1076940.0,USD,3000,16/03/2012,358.98,USD,300.72
11/02/2011 00:20,EQTCEGTF86977755,Nanomachines,OQXV70,MDEQ10,509455.37,SOS,700,20/08/2015,224.69,USD,644.01
11/02/2011 00:20,SPGQFJBW20267528,Stocks,FDWI64,XRBV61,1139310.0,USD,9000,09/12/2014,126.59,USD,116.76
11/02/2011 00:21,DQBGPKYK25133633,Stocks,VLJL11,NGBA40,837016.16,YER,800,21/08/2015,146.07,USD,1142.03
11/02/2011 00:21,NTAHDSHO63658921,Stocks,HWHS51,GYWU23,12685.0,USD,500,04/02/2013,25.37,USD,23.7
11/02/2011 00:21,CYXSVPRR59113922,Stocks,SHXQ48,CMOI26,443748.97,CUC,400,06/08/2012,204.47,USD,1152.56
11/02/2011 00:21,XLTKKTCR05328478,Luckstones,ISWT83,VKMV12,92132.0,USD,400,19/01/2016,230.33,USD,233.48
11/02/2011 00:22,RKDHUJAI25574403,Hades Helms,YTAI13,ZELV96,18387.53,JPY,900,03/03/2016,529.29,USD,21.0
11/02/2011 00:22,VHHGFQNV25756077,Digivices,LIJW00,HWJF09,2885139.4,LSL,20000,07/06/2016,78.98,USD,145.04
11/02/2011 00:22,SEPKNLOX20937979,Companion Cubes,VIMV38,EKXA24,135232.41,THB,3000,12/01/2015,42.55,USD,39.93
11/02/2011 00:22,JTLAHBCD06356138,Javelins,VLJL11,QHXJ50,247160.0,USD,800,03/01/2015,308.95,USD,261.03
11/02/2011 00:23,XWYEAZGH10477975,Stocks,MFJJ99,SWGF93,78440.0,USD,2000,03/01/2012,39.22,USD,43.93
11/02/2011 00:23,TPETDJYL25849078,Stocks,ERHJ34,KEVJ11,157300.0,USD,10000,03/05/2014,15.73,USD,18.06
11/02/2011 00:23,HHUYOVSI36479048,Surfacers,SXTM39,UACN81,19116.0,USD,200,29/03/2016,582.2,ZMK,102.89
11/02/2011 00:24,FNPFYFXW74935039,Stocks,JZTC69,TBVE46,144963.0,USD,900,25/08/2013,161.07,USD,172.72
11/02/2011 00:24,LXHOIKYS36626467,Stocks,CUVZ50,SRYE59,35280.0,USD,7000,08/01/2013,5.04,USD,5.64
11/02/2011 00:24,BYVOAPCN58317355,Koins,UFAY59,IZLM67,99603.0,USD,900,11/02/2013,110.67,USD,98.45
11/02/2011 00:24,XXJYGLVB77375315,Stocks,YTAI13,WIZJ73,1394.0,USD,200,23/05/2016,6.97,USD,6.26
11/02/2011 00:25,CYEGSFZC32147051,Potions of Fruit Juice,CMZC67,SRYE59,13041.1,NOK,100,28/06/2016,608.82,SZL,106.07
11/02/2011 00:25,HFSQBMMN36014411,Silver Apples,QXFF29,KUWI70,216880.0,USD,800,09/08/2012,271.1,USD,318.28
11/02/2011 00:26,PAFLSUYE01203505,Stocks,JXGF57,LWGE44,73304.47,SRD,900,18/12/2013,100.69,BRL,80.23
11/02/2011 00:26,VIXONBJA64197210,Cornballers,NCYN50,HYSJ42,6341544.89,DJF,3000,31/01/2013,234.64,USD,2447.34
11/02/2011 00:27,QGKEQRLJ41626767,Elven Mithril Coats,UACN81,SWGF93,11242764.38,LYD,5000,27/06/2012,191.57,USD,2410.02
11/02/2011 00:27,ZVAVESAC52138020,Stocks,ISWT83,QWOA67,86616.0,USD,400,11/01/2013,216.54,USD,245.64
11/02/2011 00:27,WKRQGMJI26464703,Clank Model Robots,LKPN86,QETH27,3721006.38,TOP,3000,26/07/2015,134.68,USD,1357.06
11/02/2011 00:28,ZVCMGWIJ37524171,Tasters,SUOX82,MKHA46,30568300.0,USD,70000,03/08/2015,436.69,USD,378.31
11/02/2011 00:28,OKWGXUAE04118600,Stocks,WWNS72,KKGI60,592960.0,USD,4000,26/09/2014,148.24,USD,161.23
11/02/2011 00:28,VTVNCMIW32103189,Oo-Rays,IZTD25,SFEO61,64200729.6,HNL,80000,19/09/2013,2850.54,PKR,917.31
11/02/2011 00:28,VSCUVENF21408967,Ninja Info Cards,OPET16,EKXA24,169208.06,RSD,300,08/01/2014,475.05,USD,584.13
11/02/2011 00:29,VVWMCURH19029993,Stocks,KKZA87,ESPL27,811761.32,PAB,800,12/12/2013,82.28,USD,1181.4
11/02/2011 00:29,DHVJHYYW10220569,Golden Ink Pots,AMBT33,ZXVX98,14408000.0,USD,50000,04/11/2013,877.3,HUF,275.08
11/02/2011 00:29,BAGNZJMV08979762,Scrolls of Blank Paper,GGLV00,EPZN28,1605300.0,USD,10000,03/01/2013,160.53,USD,142.61
11/02/2011 00:29,SDIVLQAA07482935,Stocks,DNIL23,FGVK43,46753.5,ISK,400,08/08/2016,40.79,USD,105.29
11/02/2011 00:30,REICVJZI29053834,Stocks,HSWX88,BPLN25,499800.0,USD,5000,17/01/2015,99.96,USD,109.78
11/02/2011 00:31,PDLSAAHO06418061,Stocks,MFZY76,CMZC67,25392.0,USD,400,01/02/2016,63.48,USD,72.75
11/02/2011 00:31,VDUGGUKN39390495,Stocks,NGBA40,NXTO39,214368.28,YER,200,09/11/2012,149.64,USD,1159.2
11/02/2011 00:31,KVPBSODW03297555,Dragon Scales,MFZY76,KTLA69,2326130.78,RUB,500,05/10/2013,304.32,USD,4015.58
11/02/2011 00:32,WCPWZXSB87977663,Phials of Galadriel,PIFN94,WIZJ73,2351516.61,VUV,400,09/11/2016,212.8,USD,7124.24
11/02/2011 00:33,VTOKKRCC40330735,HALs,VAHJ53,WYFO79,1449441.45,PGK,900,13/02/2013,608.72,USD,1761.56
11/02/2011 00:33,XTKVGVAS83537401,Stocks,OKYS51,MHFC34,872480.0,USD,7000,22/09/2016,124.64,USD,102.01
11/02/2011 00:33,LNHQHCXA95558317,Stocks,PIFN94,KKGI60,37332.76,WST,100,31/12/2014,148.24,USD,403.69
11/02/2011 00:33,WENYFQGY16468221,Stocks,NQJL85,TKVF94,177120.0,USD,8000,19/10/2012,22.14,USD,19.8
11/02/2011 00:34,LKWHUPRY74942254,Pulse Rifles,LWGE44,PKBF70,632800.0,USD,20000,29/09/2016,31.64,USD,31.38
11/02/2011 00:34,KBXPKXST87126445,Stocks,TBVE46,THJF58,11382.0,USD,600,29/06/2013,18.97,USD,20.15
11/02/2011 00:34,XYEJPTMY92581006,Stocks,IBLA29,OCQF34,132580.0,USD,700,07/04/2013,189.4,USD,186.28
11/02/2011 00:35,PDBFVLYH90615581,Stocks,GBEZ65,SXHU74,275100.0,USD,2000,23/07/2012,137.55,USD,117.31
11/02/2011 00:35,WKGZDMRM32584762,Lucky Cat Paws,EIWJ22,SFZS08,178665.71,BMD,600,12/12/2014,238.24,USD,318.23
11/02/2011 00:35,IRAIAGVT93006258,Stocks,TRFG21,XRBV61,506360.0,USD,4000,22/04/2013,126.59,USD,118.2
11/02/2011 00:35,TLQMYGKR43565617,Wands of Nothing,EPZN28,PQSW95,2328340.0,USD,7000,10/09/2013,332.62,USD,377.08
11/02/2011 00:36,HJDYNFWI84745023,Amulets of Shinnok,NFAH30,VTKE98,13164.0,USD,600,19/06/2016,21.94,USD,23.5
11/02/2011 00:36,PBRVDFHA71445939,Amulets Versus Poison,HWJF09,PJKH65,532200.0,USD,6000,17/10/2016,88.7,USD,85.33
11/02/2011 00:36,RBFSHPHA60508327,Stocks,BMRZ75,GSTD71,6485415.55,INR,2000,02/06/2014,95.04,USD,3202.1
11/02/2011 00:37,SYLQKXTT71690122,Adrenaline Orbs,JVHD93,MKHA46,41974.0,USD,200,18/12/2016,209.87,USD,184.35
11/02/2011 00:37,DEFEBIPN92671042,Stocks,WIZJ73,MFJJ99,107212.92,SGD,300,10/02/2015,59.29,USD,340.64
11/02/2011 00:38,LZMLPEGB86327646,Stocks,DJNE62,QBVN33,53760.0,USD,800,11/01/2016,67.2,USD,62.12
11/02/2011 00:38,TXYCTAPH64341088,Red Curtains,LWGE44,ZELV96,3921210.0,USD,9000,13/08/2012,435.69,USD,480.87
11/02/2011 00:38,ZYPMMPBB65944936,Stocks,FYYD57,UACN81,5790.0,USD,600,18/02/2016,9.65,USD,8.22
11/02/2011 00:38,ALRQTTHT40544889,Map-o-matics,BBAX06,KKGI60,520056.0,USD,900,13/05/2016,577.84,USD,502.94
11/02/2011 00:39,DAJERRCF20317777,BFG 9000s,TKVF94,QCRG59,58080.0,USD,400,08/07/2013,145.2,USD,152.52
11/02/2011 00:39,MBPOEJNQ91310385,Cloaks of Invisibility,INIL60,HPTP65,182080.0,USD,4000,20/12/2015,45.52,USD,51.61
11/02/2011 00:39,XNZCGMLI93541951,Dark Planet Cola,UWUK72,HWHS51,52900.0,USD,400,16/09/2014,132.25,USD,114.43
11/02/2011 00:39,VRNLBDUC63621752,Stocks,TGZI54,QAZT26,362712.05,KPW,600,05/02/2014,224.37,USD,574.38
11/02/2011 00:39,EOQHRYUA04308884,Stocks,ZMLP81,TYAE14,4479500.0,USD,50000,17/07/2012,89.59,USD,77.9
11/02/2011 00:40,ZZHISPMM43067247,Stocks,JCWS17,ERHJ34,115375.0,USD,500,04/09/2014,230.75,USD,242.44
11/02/2011 00:40,ZVSMCAPG44814349,Madman's Knowledges,PNFK78,CAVR54,73098.0,USD,200,21/12/2014,365.49,USD,294.26
11/02/2011 00:40,DMOMCHIR40674250,Stocks,HSWX88,SHXQ48,86904.0,USD,800,12/02/2013,108.63,USD,105.28
11/02/2011 00:41,XMYDAQCF65054465,White Herbs,GSTD71,NCXS33,44957.0,USD,100,25/09/2016,449.57,USD,448.57
11/02/2011 00:42,ZYAGZLMY93185855,Stocks,RLZK87,PNFK78,7998200.0,USD,70000,26/02/2012,114.26,USD,133.55
11/02/2011 00:42,LOBXDQVW50898083,Doodle Disks,QBVN33,QWOA67,36696.0,USD,400,07/01/2012,91.74,USD,101.21
11/02/2011 00:42,HKDICZCR43287723,Speed Boots,CIXF70,VVBY18,166620.9,KPW,300,17/11/2013,206.14,USD,522.72
11/02/2011 00:43,WTOLHHUS93301409,Stocks,EWUY52,GIWG34,275800.0,USD,70000,18/03/2016,3.94,USD,3.77
11/02/2011 00:43,ULJIKDJO79209609,Wrath Hammers,FAWI50,IBLA29,39220.24,VEB,1000,12/09/2016,28.63,USD,44.41
11/02/2011 00:44,PFVBSCRL05752957,Stocks,CBOX52,OUNH49,41118.0,USD,300,31/07/2016,137.06,USD,154.66
11/02/2011 00:44,HBZCBUIE16016424,Stocks,FDWI64,HPTP65,4412400.0,USD,20000,21/06/2013,220.62,USD,173.69
11/02/2011 00:44,ALIIMUWV80122133,Stocks,EPZN28,YWMD69,375497100.89,TWD,3000,09/06/2012,252.98,USD,118391.3
11/02/2011 00:45,XFMIMJCU86879776,Cloaks of Invisibility,YFAM59,HPTP65,36416.0,USD,800,28/02/2012,45.52,USD,49.32
11/02/2011 00:45,TAERYGIM20800585,Pokeballs,AYIH50,OUNH49,231544.32,CDF,6000,12/04/2012,172.28,USD,36.25
11/02/2011 00:45,RIMNWFQI16880639,Stocks,NCCX02,AGBH66,53505.0,USD,300,17/07/2014,178.35,USD,172.36
11/02/2011 00:45,HNLLUDYW37451917,Protective Pads,LIIS96,VESX21,1206720.0,USD,6000,25/09/2015,201.12,USD,176.61
11/02/2011 00:45,HBJHVNVO63941775,Stocks,UHOG52,SMYT95,1815680.0,USD,8000,16/11/2012,226.96,USD,177.84
11/02/2011 00:46,JNKGZXYR09800717,Deku Sticks,PQSW95,HFLM11,264888.0,USD,800,11/05/2014,331.11,USD,268.1
11/02/2011 00:46,PKKWJHRK70753239,Amulets of Shinnok,MFJJ99,VTKE98,19746.0,USD,900,09/06/2013,21.94,USD,19.67
11/02/2011 00:48,TAICYPTO16388209,Stocks,VAHJ53,GBEZ65,34314.0,USD,600,20/11/2015,348.96,ANG,52.71
11/02/2011 00:48,RIVIOUQM18922060,Bright Powders,PIFN94,FORM54,108288.0,USD,400,13/08/2016,270.72,USD,298.69
11/02/2011 00:49,IRLXGWVA95282610,Assault Vests,DOGG07,LIIS96,29819.0,USD,100,25/08/2016,298.19,USD,260.47
11/02/2011 00:49,FBSNZPKM74092388,Lucky Cat Paws,PQSW95,SFZS08,7147200.0,USD,30000,12/04/2014,238.24,USD,249.1
11/02/2011 00:49,TESVEUDP59284221,Stocks,THJF58,ZNQA84,20907.0,USD,300,12/02/2014,69.69,USD,62.93
11/02/2011 00:49,ENOXWUHV12465264,Bold Hunter's Marks,QETH27,MFJJ99,110538.62,NGN,7000,28/08/2016,111.52,USD,13.25
11/02/2011 00:49,DEMWMVSG89345224,Stocks,QCRG59,BMRZ75,1832015.77,RSD,7000,16/07/2016,2128.12,GBP,292.9
11/02/2011 00:49,VFSFYQDA54880804,Marvins,RJCA92,WHPS18,3106436.49,ANG,7000,20/05/2016,72.73,USD,397.32
11/02/2011 00:49,VQLFBKGL32794385,Stocks,UHOG52,RLZK87,488190.05,ETB,200,07/03/2012,227.86,USD,2042.61
11/02/2011 00:50,WYGVTWGE36975219,Stocks,CUVZ50,EPZN28,66258.0,USD,900,14/09/2014,73.62,USD,63.98
11/02/2011 00:50,OIVDJWXK78021942,Stocks,UIKN63,JCWS17,12077800.0,USD,70000,06/05/2012,172.54,USD,197.62
11/02/2011 00:50,PNIPIPRM69301033,True Names,AGBH66,FYYD57,312690.0,USD,3000,12/01/2013,104.23,USD,113.13
11/02/2011 00:50,LWLUJCSU29534781,Potions of Booze,ZNQA84,YWMD69,44093.0,USD,700,29/06/2016,62.99,USD,72.55
11/02/2011 00:50,FLDESBXK12756685,Stocks,QOKP03,JVHD93,4544.0,USD,800,03/12/2016,5.68,USD,6.85
11/02/2011 00:50,UZERXLVJ26264541,Stocks,BDBU00,SBUT62,6097700.0,USD,70000,17/06/2015,87.11,USD,95.79
11/02/2011 00:50,MJRHJXPA57770029,Moranth Shapers,WVHK10,ERHJ34,29886.0,USD,300,29/12/2015,99.62,USD,106.81
11/02/2011 00:51,VCHJCTVZ27909924,Stocks,QCRG59,HFLM11,960863.35,UGX,600,19/10/2014,154.25,USD,1760.42
11/02/2011 00:51,WAMXGTDT76792927,Stocks,DBCS17,GZED20,2021199.19,COP,200,08/04/2013,162.08,USD,9276.26
11/02/2011 00:52,ILYVTRWR24058377,Pressures,QMZU44,SWGF93,338697.0,USD,900,23/06/2013,376.33,USD,348.01
11/02/2011 00:52,VPRUGVKI87546173,Stocks,NCXS33,UIKN63,691400.0,USD,5000,11/04/2015,194.05,AED,159.29
11/02/2011 00:52,QLOFVSPW93925168,Dragon Scale Mail,DILF10,CAVR54,187773.0,USD,300,02/11/2013,625.91,USD,712.56
11/02/2011 00:52,QZVPUGES55409249,Grip Claws,FJOI82,LBKT00,43051.0,USD,100,10/02/2014,430.51,USD,405.16
11/02/2011 00:53,NSKEYCFF65319258,Digivices,WHPS18,HWJF09,39490.0,USD,500,03/08/2012,78.98,USD,88.23
11/02/2011 00:53,OFDQXDXO03021871,Fumbles,SXTM39,JXGF57,83994.0,USD,300,08/07/2014,279.98,USD,302.79
11/02/2011 00:53,FUAVAIIV45440239,Arrowhead Disks,DOGG07,DJNE62,1016077865.92,UYU,80000,02/02/2012,288.34,USD,11726.24
11/02/2011 00:53,NRMBEWML43872936,Stocks,CAVR54,MEOQ86,3896.0,USD,800,20/03/2014,4.87,USD,4.54
11/02/2011 00:53,IVBSEZGB94014442,Dust Cannisters,SRYE59,DNIL23,3226050.0,USD,9000,31/01/2012,358.45,USD,327.26
11/02/2011 00:53,IXWCJFHF91651459,Stocks,WYFO79,RFZG50,394000.0,USD,8000,16/08/2016,49.25,USD,48.34
11/02/2011 00:54,ZGJQXKTQ98143966,Stocks,AGBH66,GYWU23,50740.0,USD,2000,13/12/2015,25.37,USD,24.28
11/02/2011 00:54,NFZVFWEE62244471,Stocks,XRBV61,VIMV38,114618.0,USD,700,13/04/2015,163.74,USD,147.58
11/02/2011 00:54,KLQRUMCW24767931,Elven Mithril Coats,DVVB31,SWGF93,1011872.74,PEN,20000,09/05/2016,191.57,USD,54.24
11/02/2011 00:54,EUXVJCRT71303507,PROBLEMs,VVXA11,CMZC67,199332.0,USD,600,23/09/2014,332.22,USD,301.12
11/02/2011 00:54,RIQGHNGK44619621,Stocks,VTKE98,QCRG59,187083.84,NIO,800,13/07/2013,148.0,USD,202.3
11/02/2011 00:54,GTNPZHSW00195251,CodeBots,IBLA29,ZBIO05,20845.0,USD,500,09/05/2014,41.69,USD,49.75
11/02/2011 00:55,ZQSCRDHZ91488572,Stocks,ZELV96,EDYH00,63972.0,USD,900,03/06/2016,71.08,USD,62.58
11/02/2011 00:55,CMZPWHEN90049612,Stocks,YFAM59,ZBIO05,227610.0,USD,9000,24/10/2014,25.29,USD,28.96
11/02/2011 00:55,XPDEOXZR70709277,Coldblood Dews,RLZK87,VIMV38,938134.31,MAD,900,19/12/2015,456.22,USD,996.78
11/02/2011 00:55,CRSATCOO08021391,Ultra Nanotech,ZSXF19,KKGY69,78840.0,USD,900,19/08/2014,87.6,USD,105.96
11/02/2011 00:55,ZIJJIUIA21887867,Rings of Conflict,QAZT26,KUWI70,725717.67,GHS,300,22/07/2015,243.3,USD,2556.41
11/02/2011 00:55,ZPUPKHKV06592225,Stocks,KUWI70,QBAP68,18018.0,USD,900,23/05/2012,20.02,USD,21.33
11/02/2011 00:56,DQTTHTMR94528387,Stocks,CMOI26,HWJF09,142392.0,USD,800,22/08/2012,177.99,USD,147.65
11/02/2011 00:57,MTMFWXSF18463461,Stocks,LIJW00,MKHA46,856140.0,USD,3000,04/09/2013,285.38,USD,236.34
11/02/2011 00:57,ANBPYJCQ92421638,Stocks,SRYE59,JZTC69,1972923.83,ALL,6000,27/12/2012,162.71,USD,347.49
11/02/2011 00:57,AGCABOIY50111579,Wands of Watoomb,TKVF94,VKMV12,513126.0,USD,900,29/06/2014,570.14,USD,509.95
11/02/2011 00:57,QZXYOEDB32075887,Stocks,IBLA29,TYAE14,3193552.02,BWP,9000,14/09/2012,89.59,USD,292.69
11/02/2011 00:57,VIWTXOUH65379982,Binding Bands,CUVZ50,MRAH32,30562.0,USD,100,09/01/2014,305.62,USD,340.23
11/02/2011 00:58,HJMELIGR32229114,Stocks,IJPI82,TVQQ54,361680.0,USD,4000,23/03/2014,90.42,USD,105.93
11/02/2011 00:58,NNEYYKCC69727720,Stocks,FGVK43,SFZS08,15607200.0,USD,80000,27/06/2012,195.09,USD,226.38
11/02/2011 00:59,DRLOFNAP21796072,Chunin Headband,FAWI50,EIWJ22,77156.0,USD,400,09/10/2015,192.89,USD,184.32
11/02/2011 00:59,HZVGBXKI74466930,Stocks,YSSR29,QMZU44,1378320.0,USD,8000,06/01/2013,172.29,USD,194.48
11/02/2011 01:00,KUGJGWSX21698811,Stocks,TQSJ85,VLJL11,92516639.51,TWD,700,09/05/2012,267.13,USD,135116.49
11/02/2011 01:00,NAZHSQNY00853005,Stocks,SAAM06,YSSR29,677665.47,SZL,2000,18/03/2016,64.28,USD,294.58
