dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2011 00:04,TKFWGVDF23033180,Cloaks of Magic Resistance,VKMV12,GZED20,31284.12,MNT,900,13/10/2013,170.56,USD,37.4
15/02/2011 00:05,QBLDDYXE90756875,Centipedes,UIKN63,SUOX82,7781000.0,USD,20000,31/01/2015,389.05,USD,438.68
15/02/2011 00:05,JUWJLWXQ94451273,Nitro Powder Blocks,RJCA92,LWGE44,252456.0,USD,800,02/11/2016,315.57,USD,342.83
15/02/2011 00:05,CKQHONYS75553592,Stocks,HWJF09,MKHA46,568000.0,USD,2000,24/11/2014,284.0,USD,295.36
15/02/2011 00:05,LAATORBO70862326,Stocks,WWNS72,SXTM39,668699.28,QAR,900,23/09/2014,233.42,USD,849.25
15/02/2011 00:05,HNPAIBRI51346936,Rings of Gain Constitution,IZLM67,YSSR29,6932500.0,USD,50000,03/10/2013,138.65,USD,119.31
15/02/2011 00:06,KBEQARJI84354807,Binding Bands,FGVK43,MRAH32,1181400.0,USD,4000,23/11/2012,295.35,USD,323.33
15/02/2011 00:06,BVKMASTU99276136,Unity Stones,MKHA46,SMYT95,16926400.0,USD,80000,22/07/2012,211.58,USD,195.96
15/02/2011 00:06,ZTBLUXBY64922127,3D Maneuver Gears,QCRG59,NXTO39,6020.0,USD,2000,16/02/2014,3.01,USD,2.77
15/02/2011 00:06,KPQUYWSH57191192,Cerebros,DVVB31,AMRO66,23855500.0,USD,50000,18/04/2015,477.11,USD,415.15
15/02/2011 00:06,YOINWSPD53232677,Phasers,ORQH73,DGTY64,101105.0,USD,500,17/07/2013,202.21,USD,180.12
15/02/2011 00:07,BKLEAODA25085636,DigiBytes,EKXA24,PBFW95,7671000.0,USD,50000,21/08/2013,153.42,USD,138.27
15/02/2011 00:07,OSDDRDGK74731739,Stocks,WVEI17,GYWU23,206640.0,USD,8000,11/01/2014,25.83,USD,23.75
15/02/2011 00:07,EBSYWNEM42674349,Stocks,DREA89,QBAP68,124711802.0,HRK,50000,15/03/2013,20.05,USD,2061.09
15/02/2011 00:07,FBWBQMBR07892136,Stocks,HFLM11,LAUA80,182340.0,USD,900,10/02/2016,202.6,USD,210.1
15/02/2011 00:07,VVWMBGYT55861826,Stocks,GBEZ65,SAAM06,5065200.0,USD,30000,29/10/2016,168.84,USD,184.78
15/02/2011 00:08,QGVKRAGA15334583,Destiny Knots,DGTY64,XRBV61,659200.0,USD,20000,19/05/2013,32.96,USD,37.83
15/02/2011 00:08,QHETDXYI52032698,Zanpakutos,VVBY18,UIKN63,184200.0,USD,20000,16/02/2013,9.21,USD,9.91
15/02/2011 00:08,SYNGJHCV46165536,Luckstones,ZBIO05,VKMV12,11460500.0,USD,50000,23/03/2012,229.21,USD,189.47
15/02/2011 00:08,OBGMAWKN91048299,Stocks,AWYB85,TKVF94,6627.0,USD,300,22/04/2016,22.09,USD,20.81
15/02/2011 00:08,QWYBEAMF12483118,Z-crystals,NGBA40,QBAP68,117360.27,CUC,100,09/03/2013,217.83,USD,976.42
15/02/2011 00:09,PZVJMMAA36125449,Water Tablets,QLCE04,CVMG22,43534377.04,UGX,80000,18/12/2015,54.67,USD,618.41
15/02/2011 00:09,IYDICVUE81649414,Stocks,MDEQ10,VCSF07,2583000.0,USD,90000,23/11/2014,28.7,USD,26.27
15/02/2011 00:10,UKZBRFDT89813224,Atium Bars,SMYT95,YTAI13,20439481.39,RUB,9000,20/05/2013,476.22,MRO,2420.05
15/02/2011 00:10,DXJYWTGW64503052,Blue Digizoids,CAVR54,INIL60,149937.0,USD,300,07/07/2012,499.79,USD,530.59
15/02/2011 00:11,LXXRAQML93764602,Air Balloons,IIZF28,ITTS26,127120.0,USD,4000,06/05/2015,31.78,USD,34.16
15/02/2011 00:11,QZJAKRGZ97532493,Stocks,AWYB85,AHMZ79,703220.72,DOP,600,18/12/2015,145.14,USD,1366.32
15/02/2011 00:12,OVMOABWU51548269,Stocks,RJCA92,INIL60,10632.0,USD,300,04/10/2014,35.44,USD,38.67
15/02/2011 00:12,WPRPLYRO40532811,Australium Bars,UACN81,OUNH49,15664000.0,USD,80000,23/07/2012,195.8,USD,212.35
15/02/2011 00:12,YMKZQXES15885987,Primordial Flames,OPZI26,HSWX88,297133.93,INR,200,03/05/2015,44.57,USD,1628.74
15/02/2011 00:12,JIAQZBCO48265747,Stocks,VESX21,PKBF70,431610.0,USD,3000,22/08/2015,143.87,USD,129.43
15/02/2011 00:13,JUTYARJE91937620,Metal Knight Units,DDIB11,FTFI87,52680.0,USD,6000,26/04/2015,8.78,USD,8.04
15/02/2011 00:13,GCVVWXAX20822711,Stocks,XHYN07,UWUK72,40890.0,USD,300,02/09/2015,136.3,USD,116.49
15/02/2011 00:13,KIEOBVPM65554799,Z-crystals,VPTI00,QBAP68,87132.0,USD,400,14/03/2012,217.83,USD,200.89
15/02/2011 00:14,ENUCJDLJ34011886,Stocks,FYYD57,MEOQ86,3856.0,USD,800,05/05/2012,4.82,USD,4.31
15/02/2011 00:14,NMFAMADM48433359,Dino Disks,NFAH30,MHFC34,2928000.0,USD,50000,11/05/2016,58.56,USD,61.19
15/02/2011 00:14,GJILBBZT31800497,Unicorn Horns,NFAH30,TGZI54,23260000.0,USD,80000,04/02/2016,290.75,USD,308.69
15/02/2011 00:14,ZPUWSWOH58228851,Luckstones,JZTC69,VKMV12,89950255.56,AOA,60000,22/04/2016,229.21,USD,1474.29
15/02/2011 00:14,RDFFWEBU31967361,Stocks,LAUA80,GIWG34,394.0,USD,100,29/08/2013,3.94,USD,4.11
15/02/2011 00:14,UBVICNHD00840196,Stocks,SFEO61,OHKH76,1302000.0,USD,40000,22/09/2015,32.55,USD,30.3
15/02/2011 00:14,LFHLRKXX45239756,Elder Wands,TVQQ54,LKPN86,29030.0,USD,100,12/08/2014,290.3,USD,280.95
15/02/2011 00:14,DUFTPLMG00627705,Stocks,FTFI87,NCXS33,910600.0,USD,5000,07/12/2013,182.12,USD,168.87
15/02/2011 00:14,MGXCJJHR47925075,Stocks,UIKN63,ESPL27,31836416.85,TND,70000,11/02/2016,82.37,USD,483.54
15/02/2011 00:15,GFAEKZBZ48439320,Stocks,MDEQ10,HYSJ42,8598300.0,USD,30000,01/07/2014,6593.69,CAD,322.22
15/02/2011 00:15,YKKDKVEU16549041,Elven Boots,DDIB11,RFZG50,1850.0,USD,200,28/12/2012,9.25,USD,7.84
15/02/2011 00:15,WWXXRKZS63497528,Stocks,GSTD71,WWNS72,779800.0,USD,5000,10/03/2013,155.96,USD,146.52
15/02/2011 00:15,PXZKEYDT45129115,Stocks,HYSJ42,ISWT83,24179898.6,CNY,30000,03/11/2012,128.7,USD,892.2
15/02/2011 00:16,EQLFCGFF03695879,Stocks,VGYT30,VIMV38,152217.0,USD,900,20/07/2015,169.13,USD,186.39
15/02/2011 00:16,KCWMVLWX96568994,BFG 9000s,WVHK10,QCRG59,8573400.0,USD,60000,25/09/2016,142.89,USD,156.6
15/02/2011 00:16,OTWEKEBR87856541,Elven Ropes,OPZI26,JZTC69,2115900.0,USD,90000,28/11/2015,23.51,USD,20.76
15/02/2011 00:16,RALLVOFJ91656456,Red Jewelled Brooches,WYFO79,YOQG45,22628.0,USD,400,25/01/2014,56.57,USD,46.38
15/02/2011 00:16,TKEUUPJW11904622,Stocks,CBOX52,CVMG22,557040.0,USD,8000,20/04/2015,69.63,USD,51.7
15/02/2011 00:16,YOHNDZCJ16826940,Stocks,SFEO61,ZFHD93,18654.0,USD,200,10/04/2012,93.27,USD,104.38
15/02/2011 00:17,EAIEGKRX11738558,Stocks,BBJG05,PBFW95,43252.0,USD,200,28/05/2012,2202.39,AMD,182.28
15/02/2011 00:17,TKOIKOBH30418015,Stocks,ISWT83,MSHS03,861210.0,USD,7000,20/09/2015,123.03,USD,114.31
15/02/2011 00:17,NLTNJRSN76944127,Stocks,HHOA99,IBLA29,1064820.0,USD,6000,11/08/2016,177.47,USD,182.38
15/02/2011 00:17,JEBERHHJ82989514,Stocks,MRAH32,VIMV38,67652.0,USD,400,18/04/2016,169.13,USD,154.56
15/02/2011 00:17,LCUJZOVQ40552851,Millennium Eyes,DILF10,CIXF70,19830000.0,USD,50000,10/01/2012,396.6,USD,355.84
15/02/2011 00:17,KIAIKDGD14491808,Silver Apples,SAAM06,KUWI70,954531.5,TTD,800,09/09/2012,270.02,USD,1265.98
15/02/2011 00:18,RUPOHEJG95267299,Owls of Athena,VVBY18,WIZJ73,280488.72,SYP,300,25/10/2012,218.72,USD,790.21
15/02/2011 00:18,JUDNQHSJ33926110,Horcuxes,AHMZ79,LBKT00,17880000.0,USD,50000,09/09/2016,357.6,USD,305.88
15/02/2011 00:18,NBBGDWLQ26911159,Stocks,KEVJ11,PVAZ61,96426.0,USD,600,11/12/2012,160.71,USD,141.99
15/02/2011 00:18,ERRXZHED51976573,Goliath Serum,TVQQ54,ESPL27,1242438.16,SRD,800,29/06/2015,189.47,USD,1468.38
15/02/2011 00:18,EQZNQELF86134580,Australium Bars,MYXF05,OUNH49,156640.0,USD,800,13/04/2014,195.8,USD,182.19
15/02/2011 00:18,RWAKTPZL39802448,Stocks,YTAI13,GYWU23,11839645.44,LAK,80000,14/02/2016,25.83,USD,147.01
15/02/2011 00:18,MROAECVX46898123,Stocks,OQXV70,AWYB85,44499.0,USD,300,25/04/2014,148.33,USD,154.95
15/02/2011 00:19,BZGNNAYW47176240,Stocks,HSWX88,UWUK72,9462627.5,VEB,50000,17/02/2012,136.3,USD,154.71
15/02/2011 00:19,MQCDYDZT27679722,Stocks,DDIB11,HNLV68,6180206.0,CRC,50000,25/01/2012,97.85,USD,126.34
15/02/2011 00:19,VRHLQQZQ84928672,Stocks,VPTI00,HWHS51,10888800.0,USD,60000,22/01/2013,1949.88,ETB,160.76
15/02/2011 00:19,JPDQGHDN65231958,Arc Reactors,AWYB85,DOGG07,87944.0,USD,200,25/11/2013,439.72,USD,492.1
15/02/2011 00:20,YFNKNZTE28829532,Red Shells,CUVZ50,THJF58,5771861.6,FKP,10000,06/06/2014,355.47,IDR,696.39
15/02/2011 00:20,FJHYEHOY43330758,Stocks,MFZY76,GZED20,81175.0,USD,500,21/01/2012,162.35,USD,158.68
15/02/2011 00:20,LZYKIRTF25266876,Stocks,DREA89,AGBH66,54129.0,USD,300,20/02/2013,180.43,USD,197.46
15/02/2011 00:20,XQVTXESW69812134,Rings of Levitation,FGQR22,VGYT30,34384.0,USD,100,19/11/2015,343.84,USD,354.7
15/02/2011 00:20,ABUEDLXP91511674,Stocks,WIZJ73,OPET16,1572.0,USD,200,13/11/2015,74.3,FJD,7.38
15/02/2011 00:20,KYGOMAXB94268833,Crests,GZED20,BMRZ75,738927.44,JPY,40000,27/06/2012,472.46,USD,16.19
15/02/2011 00:21,DZSVUKPN13992175,Choice Bands,VAHJ53,AMRO66,617162.43,TZS,800,03/09/2014,83.62,USD,866.97
15/02/2011 00:21,NLCJUTJU54441224,Stocks,QLMY86,HPTP65,88676.0,USD,400,23/10/2014,221.69,USD,191.5
15/02/2011 00:21,LTMBWNAX86948670,Decks of Many Things,LIIS96,UFAY59,930200.0,USD,4000,21/11/2015,232.55,USD,212.35
15/02/2011 00:21,KNGASUBH43572983,Samehadas,AWYB85,ZMLP81,932520.0,USD,3000,26/09/2014,310.84,USD,297.98
15/02/2011 00:21,BLOTIFHD56758730,Stocks,ZBIO05,OPET16,2358.0,USD,300,03/12/2012,262.0,INR,6.7
15/02/2011 00:22,THEPTSOP01709586,Stocks,PKBF70,EWUY52,73874438.4,GYD,70000,20/09/2016,253.3,USD,1206.52
15/02/2011 00:22,ASGEPLLV70705662,Ruby Slippers,VCSF07,FYYD57,30565.0,USD,500,28/03/2013,61.13,USD,55.82
15/02/2011 00:22,JZIPYLBF81587163,Deck of Dragons,DGTY64,OKYS51,165535359.36,AUD,8000,02/10/2013,288.84,USD,21689.41
15/02/2011 00:22,RBDABXEY72212983,Assault Vests,QWOA67,LIIS96,11647571.7,XCD,900,13/11/2015,301.43,USD,13698.6
15/02/2011 00:22,LVYBLLZD94213036,Doors of Durin,RDBE21,ZSXF19,200240.0,USD,2000,03/01/2014,100.12,USD,112.68
15/02/2011 00:22,WPEJHBKF22109694,Stocks,UIKN63,MDEQ10,1785200.47,KES,4000,21/09/2016,75.33,USD,480.88
15/02/2011 00:22,OPJWBKIC89553376,Stocks,AMBT33,XHYN07,103282.65,JPY,90000,11/09/2015,29.35,USD,0.98
15/02/2011 00:23,OYWQBVRL15899077,Hi-Potions,GZED20,PKBF70,144930.0,USD,600,17/03/2012,241.55,USD,199.51
15/02/2011 00:23,XLUGWGQB57918349,Rings of Fire Resistance,THJF58,DBCS17,187992.0,USD,800,10/02/2013,234.99,USD,258.84
15/02/2011 00:23,AZLJEPBS44934530,Alpha-Omega Bombs,QWOA67,SAAM06,313328.0,USD,800,30/05/2014,391.66,USD,422.14
15/02/2011 00:24,NSEGBISZ61507812,Stocks,TVQQ54,BDBU00,286240.0,USD,2000,26/06/2013,143.12,USD,161.85
15/02/2011 00:24,YUNPJHJX20041852,Stocks,VPTI00,MDEQ10,7533.0,USD,100,29/12/2013,75.33,USD,81.73
15/02/2011 00:24,IEFIXRUL49502166,Stocks,NFAH30,CUVZ50,46031.64,MOP,600,21/01/2012,85.72,USD,68.76
15/02/2011 00:24,XRWHHBIO73624354,Stocks,JCWS17,RDBE21,9735.0,USD,500,22/10/2016,19.47,USD,17.85
15/02/2011 00:24,MMRFDZTJ29473610,Oo-Rays,CUVZ50,SFEO61,92280.0,USD,300,06/04/2015,307.6,USD,366.27
15/02/2011 00:25,VTQILNLF37646043,Grip Claws,FDWI64,LBKT00,902460.0,USD,2000,28/11/2014,451.23,USD,469.07
15/02/2011 00:25,CWWFOJPR06384863,Stocks,RNZB01,ZNQA84,51471.0,USD,700,14/02/2015,73.53,USD,74.22
15/02/2011 00:26,UXGROXAW84614643,Stocks,FTFI87,IZTD25,254350.05,MOP,3000,20/10/2012,94.73,USD,94.93
15/02/2011 00:26,IVZSGZNL11699620,Silver Apples,SZRJ90,KUWI70,54004.0,USD,200,16/10/2013,270.02,USD,219.62
15/02/2011 00:26,QTPYETHZ30286224,Stocks,VVBY18,FJOI82,81387.0,USD,900,24/05/2013,90.43,USD,97.84
15/02/2011 00:26,SXICZIEJ57141418,Stocks,WHPS18,QXFF29,10570858.16,MYR,5000,15/11/2013,38.61,USD,2066.58
15/02/2011 00:26,TZYGIONX28285492,Stocks,NQJL85,DJNE62,119997.0,USD,900,17/01/2015,418.84,JOD,120.33
15/02/2011 00:26,DFPOWGXT91207047,Stocks,SBUT62,BDBU00,286240.0,USD,2000,22/02/2015,143.12,USD,131.98
15/02/2011 00:26,GIWGZAVH42029653,Stocks,TRFG21,LIIS96,60390.0,USD,500,18/10/2016,120.78,USD,130.37
15/02/2011 00:26,ZFGIVHBX42508001,Dragon Disks,DVVB31,OUNH49,165142062.0,HRK,5000,14/12/2012,265.5,USD,35417.26
15/02/2011 00:26,ATPEYBMB02708127,Elven Mithril Coats,TFLS35,SWGF93,69914138.88,GBP,40000,26/06/2015,182.96,USD,1885.97
15/02/2011 00:27,AXBAXGKP57277474,Dunce Caps,HWHS51,HWJF09,9312000.0,USD,60000,25/06/2013,155.2,USD,136.72
15/02/2011 00:27,CETJZUMM39412302,Stocks,QMZU44,QOKP03,33480000.0,USD,80000,01/12/2016,13950.03,INR,444.35
15/02/2011 00:27,AEUFHAZW95021903,LiDAR Mark-Trackers,KKGY69,RNZB01,9666294.56,PEN,80000,15/04/2013,451.19,USD,138.84
15/02/2011 00:27,RGCBNXVH68449180,Moloko Plus,DGTY64,BPLN25,413440.0,USD,8000,27/11/2013,51.68,USD,55.73
15/02/2011 00:27,DOJLBUDB64282385,Big Roots,TQSJ85,MFZY76,8672100.0,USD,30000,01/05/2012,289.07,USD,299.98
15/02/2011 00:28,CEBAAAUD23255246,Stocks,FJOI82,QLMY86,1215600.0,USD,6000,21/03/2014,24.09,BGN,228.1
15/02/2011 00:28,VZAVPUCH80430567,Stocks,CMOI26,UHOG52,1445200.0,USD,40000,03/02/2013,36.13,USD,41.99
15/02/2011 00:28,QDFNATYB02911421,Flying Brooms,JXGF57,WVEI17,735300.0,USD,90000,18/02/2016,8.17,USD,6.67
15/02/2011 00:28,XCUYJHDJ10300458,Stocks,BMRZ75,ZBIO05,501000.0,USD,20000,19/05/2015,25.05,USD,29.62
15/02/2011 00:28,FXOQWCCG22773983,Stocks,SHXQ48,ZEHM52,572880.0,USD,4000,17/09/2013,143.22,USD,144.97
15/02/2011 00:28,DHUWOHAA99855226,Stocks,RDBE21,SAAM06,10130400.0,USD,60000,16/07/2016,168.84,USD,144.16
15/02/2011 00:28,TRSALAKH61773335,Stocks,LKPN86,ZVEN26,4485851.37,BMD,70000,10/08/2016,51.51,USD,71.1
15/02/2011 00:28,NEYZSVVX84472377,Stocks,CQPJ57,OCQF34,168066.0,USD,900,25/03/2014,186.74,USD,159.05
15/02/2011 00:29,UAOEYOJE36367907,Valars,UIKN63,KKGY69,112071.0,USD,300,05/02/2013,1036.62,BHD,393.51
15/02/2011 00:29,ZRNXCUDT91231588,Stamina Pluses,FORM54,EMNK67,20031.2,BWP,200,07/07/2016,25.55,USD,83.95
15/02/2011 00:29,KGGWZGUY09966282,Kamidogus,MDEQ10,EWUY52,775850.0,USD,5000,15/02/2015,155.17,USD,133.13
15/02/2011 00:29,ZNXQJZUU71829158,Stocks,TBVE46,MSHS03,49212.0,USD,400,18/09/2012,123.03,USD,135.72
15/02/2011 00:30,QNRBUSBR95864740,Don Gero Masks,QBVN33,TFLS35,21012.0,USD,100,12/07/2012,210.12,USD,178.78
15/02/2011 00:30,XZIEBTYR61379482,Stocks,TQSJ85,AMRO66,1045369.21,XCD,400,21/10/2014,60.87,USD,3008.81
15/02/2011 00:30,TVARTOWK57945488,Amulets of Unchanging,DOGG07,FGVK43,1353200.9,BGN,50000,29/10/2015,256.82,NOK,22.44
15/02/2011 00:30,QAWBBWVX97724185,Stocks,ZSXF19,XRBV61,26008.0,USD,200,06/08/2015,130.04,USD,123.29
15/02/2011 00:30,HIPHRCAV04100651,Stocks,NCCX02,WYFO79,9630.0,USD,200,07/01/2012,48.15,USD,44.81
15/02/2011 00:30,INIJCTAQ10830746,Blue Fire Powder,LWGE44,CIXF70,9411300.0,USD,90000,17/09/2016,104.57,USD,91.81
15/02/2011 00:30,EJKHNXUR78355292,Stocks,LKPN86,NGBA40,103411.0,USD,700,26/03/2013,147.73,USD,158.78
15/02/2011 00:31,YPNQEXZD42756077,Quicksilver Bullets,HNLV68,QMZU44,22388.92,TRY,200,29/07/2014,155.89,USD,108.81
15/02/2011 00:31,BQDCTCKM57538744,Stocks,KKZA87,DJNE62,1066640.0,USD,8000,10/12/2015,1597.31,LYD,147.55
15/02/2011 00:31,FUAMVLVU39287589,Naryas,VAHJ53,ISWT83,6328200.0,USD,20000,07/02/2013,316.41,USD,284.48
15/02/2011 00:31,CPXKHTCJ25485070,Stocks,RNZB01,YLGZ72,80019.0,USD,900,01/05/2015,88.91,USD,102.25
15/02/2011 00:32,SJYSSSIE98647743,Protective Pads,JXGF57,VESX21,594090.0,USD,3000,02/08/2014,198.03,USD,223.14
15/02/2011 00:32,APJRYXPV26431815,Stocks,SHXQ48,VIMV38,152217.0,USD,900,15/01/2016,169.13,USD,183.6
15/02/2011 00:32,FYKQEKIS49070292,Rings of Fire Resistance,QMZU44,DBCS17,30957.58,GTQ,200,16/05/2016,910.63,OMR,152.71
15/02/2011 00:32,TYNLOWZL45615327,Stocks,ZEHM52,CMOI26,101285.0,USD,500,23/07/2013,202.57,USD,239.68
15/02/2011 00:33,NVQBOCER03420774,Stocks,BMRZ75,LAUA80,1013000.0,USD,5000,16/10/2016,202.6,USD,217.78
15/02/2011 00:33,IBZDKBNF77664932,Stringers,PJKH65,ZELV96,58765.8,PLN,700,05/11/2015,384.04,USD,95.26
15/02/2011 00:33,JQPKWNGS70433524,Heart Containers,ZFHD93,OCQF34,3188483.69,GNF,100,01/12/2012,2957.22,IQD,26598.92
15/02/2011 00:33,CGLTPEPB62741015,Teeth of the Dragon,DREA89,HWJF09,118606.0,USD,200,17/06/2016,593.03,USD,548.2
15/02/2011 00:33,BZJCDBSB12429744,Stocks,ZELV96,XRBV61,39012.0,USD,300,17/11/2012,1050.1,DOP,117.03
15/02/2011 00:34,QVWKBOFO46358042,Focus Bands,ESPL27,AMBT33,43690500.0,USD,90000,28/07/2013,485.45,USD,507.94
15/02/2011 00:34,MBHUSSLS70714185,Stocks,VLJL11,SXHU74,4375800.0,USD,30000,23/10/2014,145.86,USD,172.05
15/02/2011 00:34,CEIAVETL26278903,Scrolls of Seals,RNZB01,WWNS72,86488940.88,GBP,60000,23/12/2012,150.89,USD,1270.0
15/02/2011 00:35,PUARGPEM67833579,Drops,UFAY59,MEOQ86,4139000.0,USD,10000,08/11/2016,413.9,USD,377.05
15/02/2011 00:35,YWFBTBPI41333203,Wands of Watoomb,JXGF57,VKMV12,165426.0,USD,300,03/01/2014,551.42,USD,596.48
15/02/2011 00:36,TEQKOTLH94191687,Simarils,SUOX82,TVQQ54,9023.0,USD,100,17/06/2013,90.23,USD,81.84
15/02/2011 00:36,BKWDKOFT85590050,Stocks,ZNQA84,QXFF29,193050.0,USD,5000,04/04/2013,38.61,USD,33.51
15/02/2011 00:36,XGHNVJMO60328487,Stocks,ZNQA84,MHFC34,87269.0,USD,700,22/02/2014,124.67,USD,130.11
15/02/2011 00:36,WWQNVDNI98897948,Stocks,HHFP66,HHOA99,1811.0,USD,100,14/02/2015,18.11,USD,21.38
15/02/2011 00:36,SUQZVTSE55475859,Stocks,LAUA80,MHFC34,32080184.14,UYU,6000,07/07/2016,124.67,USD,4690.27
15/02/2011 00:36,THFNJAQK81139835,Red Cards,BBJG05,JVHD93,95085.0,USD,300,01/04/2013,316.95,USD,318.66
15/02/2011 00:36,IQZPLOOZ25020192,Felix Felicis,CAVR54,ISWT83,6506960.47,CAD,800,21/08/2012,2492.67,RWF,8735.79
15/02/2011 00:36,ULKTFZBJ37447937,Victory Gin,QMZU44,QETH27,480100.0,USD,10000,30/12/2015,48.01,USD,46.61
15/02/2011 00:36,IJWUBAQB31206080,Dragon Scales,GSTD71,KTLA69,1515750.0,USD,5000,27/05/2015,303.15,USD,321.42
15/02/2011 00:37,KEUVCFMZ76408146,Stocks,CUVZ50,MRAH32,650000.0,USD,8000,31/10/2015,81.25,USD,87.02
15/02/2011 00:37,TEHETUYP00051095,Ultra Balls,THJF58,SAAM06,2390400.0,USD,20000,10/03/2012,119.52,USD,137.97
15/02/2011 00:37,POCUQBRM47485311,Gonnes,CUVZ50,NCYN50,454090.0,USD,7000,05/04/2015,64.87,USD,73.82
15/02/2011 00:37,BHEEAXOX37619500,Tonsil Stones,EMNK67,LAUA80,16480200.0,USD,60000,07/12/2013,274.67,USD,281.51
15/02/2011 00:37,XISTFQUY03801430,Argonaughts,HHOA99,GYWU23,187565.0,USD,700,06/08/2013,267.95,USD,309.59
15/02/2011 00:38,HMPQLVKG65118516,Stocks,TYAE14,RDBE21,7788.0,USD,400,05/11/2012,19.47,USD,17.3
15/02/2011 00:38,QEMCQFJQ51072217,Stocks,YWMD69,EMNK67,82530.0,USD,500,07/03/2013,165.06,USD,142.3
15/02/2011 00:38,BLHNXFYL19378239,Blue Digizoids,MYXF05,INIL60,4015012.99,KZT,2000,19/07/2012,499.79,USD,2292.88
15/02/2011 00:38,PQYXBUDZ53245576,Stocks,CAVR54,OUNH49,4140732.52,SVC,7000,03/11/2015,140.37,USD,713.39
15/02/2011 00:38,VYSKEULN00445215,Stocks,SEKK26,UIKN63,12504600.0,USD,90000,20/05/2016,138.94,USD,137.4
15/02/2011 00:38,ZROQIEYK00879733,Vilyas,OCQF34,IIZF28,143285387.28,ANG,60000,17/10/2013,391.58,USD,2606.01
15/02/2011 00:39,WCSGXWMD07672449,Stocks,CVMG22,GBEZ65,413140.0,USD,7000,14/12/2016,284.25,XOF,71.26
15/02/2011 00:39,ZSWHEPXF02824294,X-Antibodies,CBOX52,ZDAI73,17603000.0,USD,50000,17/06/2013,352.06,USD,391.79
15/02/2011 00:39,IZFIFHXR94975081,Meat Rings,EMNK67,FAWI50,646680.0,USD,6000,18/06/2013,107.78,USD,95.51
