dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2011 01:22,CASROECD82249462,Stocks,MHFC34,RLZK87,1280049.28,CHF,800,31/12/2013,211.57,USD,1766.29
01/02/2011 01:22,OVYIKSLG26245210,Stocks,CBOX52,FJOI82,94570.0,USD,1000,23/09/2013,94.57,USD,101.7
01/02/2011 01:22,POBJRUPS80437512,Stocks,UIKN63,ERHJ34,46326.0,USD,200,05/07/2016,231.63,USD,192.76
01/02/2011 01:22,ZAUUEUEI46723568,Redstone Blocks,BPLN25,CAVR54,122832.0,USD,300,27/12/2012,409.44,USD,435.79
01/02/2011 01:22,NVBAJDSV57291937,Thermal Regulation Suppositories,MEOQ86,ZVEN26,5697200.0,USD,20000,04/01/2014,284.86,USD,313.02
01/02/2011 01:22,RSENARMZ56751027,Stocks,AYIH50,FGVK43,38680.0,USD,1000,03/05/2013,38.68,USD,38.4
01/02/2011 01:22,GVPRBAYI87169431,Mana Ore,CVMG22,JCWS17,83699.0,USD,700,07/06/2015,119.57,USD,111.78
01/02/2011 01:23,UZJWLQVI83953047,Blood Dregs,AYIH50,MDEQ10,196390.0,USD,1000,20/01/2015,196.39,USD,167.72
01/02/2011 01:23,UAAXZXHT15492180,Stocks,PNFK78,OKYS51,333800.0,USD,20000,12/11/2012,162.09,GHS,14.23
01/02/2011 01:24,VXNMCLNH18254221,Elven Boots,OUNH49,RFZG50,370000.0,USD,40000,18/03/2015,2.76,BND,8.23
01/02/2011 01:24,BWDGMHHI50590305,Stocks,NCCX02,SBUT62,68601.55,KZT,200,19/07/2015,86.64,USD,321.75
01/02/2011 01:24,LRBPNEZF37366059,Stocks,ZFHD93,UACN81,8192.0,USD,800,02/12/2014,64.43,ZAR,9.89
01/02/2011 01:24,VRIXKNVW06189098,Flying Brooms,YTAI13,WVEI17,23743.2,ANG,500,03/08/2013,8.0,USD,56.98
01/02/2011 01:25,RBWXYYLE75218042,Wood Mats,SFZS08,QMZU44,2416771.3,CAD,600,08/01/2016,174.6,USD,3616.84
01/02/2011 01:25,NJQXLINZ92016314,Dazers,VPTI00,MRAH32,9391800.0,USD,30000,09/04/2016,2395.22,MVR,261.0
01/02/2011 01:26,COZMNUCW09043377,Nano-paks,RNZB01,VLJL11,53659800.0,USD,90000,23/09/2015,596.22,USD,559.56
01/02/2011 01:26,ZHRPQSUN06739151,Choice Specs,VTKE98,SXHU74,1208800.0,USD,5000,31/12/2014,241.76,USD,216.53
01/02/2011 01:26,IAGSXWJJ18273426,Unity Stones,JCWS17,SMYT95,207780.0,USD,1000,06/04/2013,207.78,USD,239.17
01/02/2011 01:26,BTNIZDAW73699249,Stocks,ITTS26,GSTD71,826129.5,SVC,2000,05/07/2013,95.95,USD,348.15
01/02/2011 01:26,APBULCNR95250099,Elven Cloaks,MFZY76,MHFC34,132149440.5,KZT,70000,23/02/2013,476.85,USD,1612.9
01/02/2011 01:26,ZYNJAPZO89152845,X-Antibodies,PNFK78,ZDAI73,320967.0,USD,900,04/12/2014,356.63,USD,310.17
01/02/2011 01:27,VPWCSCET81032495,Stocks,BPLN25,OKYS51,11683.0,USD,700,08/12/2016,16.69,USD,18.65
01/02/2011 01:28,XKSKTBQR98613883,Stocks,JZTC69,QMZU44,134696.0,USD,800,15/07/2016,168.37,USD,155.93
01/02/2011 01:28,VSIKXZHK26388053,Stocks,WWNS72,KKGY69,386929090.08,INR,60000,06/09/2015,191.88,USD,6506.51
01/02/2011 01:28,DBVXWRXU96163080,Stocks,PJKH65,DDIB11,2235.72,MAD,100,16/02/2012,9.76,USD,21.28
01/02/2011 01:28,CROVHTQX34813562,Romulan Ale,DDIB11,SMYT95,120808.0,USD,800,06/09/2014,151.01,USD,124.72
01/02/2011 01:28,WONKSGZF87165830,Meat Sticks,VXSM31,SFZS08,1233360.0,USD,6000,01/05/2016,205.56,USD,193.38
01/02/2011 01:29,YQTWWTFD71987575,Stocks,RDBE21,SRYE59,4338.0,USD,900,12/05/2012,43.06,KGS,4.47
01/02/2011 01:29,QZMGKIGP54479260,Stocks,HYSJ42,OKYS51,667600.0,USD,40000,07/06/2013,16.69,USD,13.8
01/02/2011 01:30,SOFIFTME18271124,Stringers,BBAX06,ZELV96,2751264.61,FJD,700,04/11/2014,132.29,KRW,3595.52
01/02/2011 01:31,NKMPRMUB47206348,Focus Sashes,HFLM11,SZRJ90,15675.0,USD,300,30/01/2016,52.25,USD,61.25
01/02/2011 01:31,VXXWMKKG00115516,Nemean Cestuses,NFAH30,JCWS17,78016.0,USD,200,18/11/2013,390.08,USD,428.78
01/02/2011 01:32,YAKXQKTA77096707,Stocks,MEOQ86,VCSF07,23688.0,USD,800,06/06/2016,29.61,USD,27.74
01/02/2011 01:32,TINGGWRQ06810206,Kicking Boots,NCCX02,SHXQ48,51656.24,HNL,200,07/03/2014,101.87,USD,280.42
01/02/2011 01:32,WPDHDVVD08228632,Stocks,XHYN07,SBUT62,606480.0,USD,7000,19/04/2015,86.64,USD,79.76
01/02/2011 01:33,DKSJUVLU87476244,Super Soldier Serums,RFZG50,YOQG45,89999764.2,LRD,90000,17/11/2012,192.2,USD,859.99
01/02/2011 01:35,QHDXIWLA01870148,Red Shells,EWUY52,THJF58,7108.0,USD,100,12/07/2012,71.08,USD,68.46
01/02/2011 01:35,PUWKYSWP95321216,Stocks,LIIS96,MHFC34,72168.0,USD,600,30/06/2016,120.28,USD,103.96
01/02/2011 01:36,EJYNXKUR54539075,Stocks,QMZU44,WIZJ73,7128.31,GHS,100,27/06/2016,7.34,USD,79.69
01/02/2011 01:36,EQZRRFNC64943041,Amulets of Unchanging,PIFN94,FGVK43,68088.0,USD,300,20/07/2013,226.96,USD,216.92
01/02/2011 01:37,YRCPUQKS15037971,Pacts,GBEZ65,KRXZ15,65840.0,USD,800,18/02/2012,82.3,USD,70.42
01/02/2011 01:37,QYNGRPRE51743398,Stocks,VCSF07,VGYT30,1434107.43,SAR,2000,28/02/2015,97.65,USD,601.99
01/02/2011 01:37,RINLVXNN08450567,Mirrors of Erised,ZEHM52,CQPJ57,1506542.19,MXN,600,20/12/2013,466.65,USD,2343.81
01/02/2011 01:37,IHTXKMUY00079798,Nanotech Crates,KKGY69,EDYH00,163260.0,USD,300,23/12/2015,544.2,USD,438.37
01/02/2011 01:38,TDWTJMEW53265531,Stocks,PQSW95,MKHA46,56572.0,USD,200,31/03/2015,282.86,USD,335.84
01/02/2011 01:38,NHOYWNVU43428702,Stocks,MKHA46,PNFK78,23390.0,USD,200,08/01/2015,116.95,USD,119.96
01/02/2011 01:39,SVHOHGVW70113417,Stocks,EMNK67,KKZA87,3456471.56,GNF,900,14/03/2016,37.24,USD,3682.19
01/02/2011 01:40,CBBTQIJW69342886,Stocks,WVEI17,FGQR22,70350.0,USD,3000,21/03/2014,23.45,USD,24.33
01/02/2011 01:41,PZUFUQYQ47515188,Wands of Watoomb,BMRZ75,VKMV12,22236800.0,USD,40000,29/03/2015,555.92,USD,499.72
01/02/2011 01:41,UMTHPBPD41601834,Jumping Boots,QLMY86,SFEO61,1923805.1,BIF,10000,06/07/2013,126.35,USD,159.0
01/02/2011 01:42,UYYBJFCX59517496,Surrounders,GIWG34,TKVF94,553120.0,USD,8000,25/06/2012,69.14,USD,59.36
01/02/2011 01:42,SZWDIFTR32836465,Stocks,QODV38,CAVR54,53480.0,USD,400,12/09/2014,133.7,USD,113.25
01/02/2011 01:42,DMITPJXP66128412,Palantiris,DJNE62,GIWG34,7563351.6,THB,20000,22/06/2014,171698.66,TWD,420.24
01/02/2011 01:42,ASIDTQWM19194668,Scooby Snacks,QETH27,YCZA59,2957434.92,RUB,1000,08/03/2013,195.03,USD,3244.67
01/02/2011 01:42,GNRQAKBC32680827,Stocks,VKMV12,IZLM67,19110.0,USD,200,05/02/2015,95.55,USD,101.3
01/02/2011 01:42,IAQPGDCC61205821,Stocks,BPLN25,RDBE21,15416.0,USD,800,14/04/2012,19.27,USD,16.17
01/02/2011 01:43,NBZCXPAO22477379,Stocks,MRAH32,KKGY69,76752.0,USD,400,05/11/2014,1701.88,SBD,163.94
01/02/2011 01:43,PPQYRHJC08737043,Cornballers,CIXF70,HYSJ42,228870.0,USD,1000,25/04/2014,228.87,USD,199.67
01/02/2011 01:43,KWDXBELY44158795,Stocks,UEVD88,DBCS17,9061.0,USD,100,25/09/2016,90.61,USD,87.78
01/02/2011 01:43,KBINVESV41376596,Stocks,RNZB01,FJOI82,169601.84,BND,6000,04/11/2012,94.57,USD,24.93
01/02/2011 01:43,BARLDJBG81368910,Stocks,NFAH30,KKGI60,4364700.0,USD,30000,24/07/2016,145.49,USD,153.73
01/02/2011 01:43,QESVDHTU47898967,Butterflys,ESPL27,SBUT62,102900.0,USD,500,24/01/2016,1190.04,KES,225.11
01/02/2011 01:44,HMIJKZJO87034546,Stocks,NCXS33,AMRO66,2484400.0,USD,40000,21/07/2013,62.11,USD,71.52
01/02/2011 01:44,ZVHWQXFS63386208,Stocks,CMOI26,QCRG59,145380.0,USD,1000,09/04/2014,145.38,USD,130.37
01/02/2011 01:44,FYAENOOF81798363,Stocks,CIXF70,SMYT95,2638.34,BGN,100,25/09/2013,224.54,USD,23.44
01/02/2011 01:45,CWKFCTKF36735352,Stocks,QXFF29,HNLV68,5711701.56,COP,900,26/02/2016,67.02,GTQ,6586.12
01/02/2011 01:45,RTIYOFIO65263036,Stocks,ZEHM52,MYXF05,12984.0,USD,800,08/12/2016,16.23,USD,17.97
01/02/2011 01:46,FSXNMXJB15457927,Stocks,SBUT62,IIZF28,51340.0,USD,500,20/12/2012,102.68,USD,107.68
01/02/2011 01:46,HERMFCOU12675440,Stocks,OPZI26,WVEI17,10290600.0,USD,90000,07/08/2015,114.34,USD,124.63
01/02/2011 01:46,FKYYSJTO74816775,Stocks,LWGE44,YLGZ72,8901.0,USD,100,03/11/2012,89.01,USD,85.5
01/02/2011 01:46,CSDMDATG33926795,Stocks,FTFI87,YCZA59,33330.0,USD,500,05/12/2015,66.66,USD,60.99
01/02/2011 01:47,DQJOIZJM74293923,Full Faces,EIWJ22,QLCE04,222996.0,USD,400,28/04/2012,557.49,USD,514.15
01/02/2011 01:47,JDVXLQWS57628868,Stocks,HWHS51,OCQF34,1857908.07,CUP,4000,19/10/2016,186.98,USD,508.01
01/02/2011 01:47,VGNIPVGO76807880,Icy Rocks,BDBU00,MFJJ99,1336700.0,USD,5000,21/08/2015,267.34,USD,281.02
01/02/2011 01:48,TOCDGAIZ65335599,Stocks,TVQQ54,UFAY59,2294816.37,BWP,5000,08/05/2016,119.69,USD,414.5
01/02/2011 01:48,RNXUXCTV69546982,Stocks,MEOQ86,VVBY18,1297503.72,KGS,5000,29/07/2014,29.05,USD,204.21
01/02/2011 01:48,EBISDSWF26891784,Stocks,BBJG05,VAHJ53,506720.0,USD,8000,30/01/2015,63.34,USD,69.67
01/02/2011 01:48,LKMJYCLY38058077,Stocks,KTLA69,OCQF34,1609897.8,SVC,2000,13/03/2012,186.98,USD,915.12
01/02/2011 01:49,BRHLJEBU52418419,Infinity Gauntlets,RJUD59,AGBH66,41480.0,USD,4000,22/06/2013,10.37,USD,8.74
01/02/2011 01:49,PYPPOCXT84446307,Stocks,UIKN63,TFLS35,5967.0,USD,300,30/10/2015,19.89,USD,21.13
01/02/2011 01:50,HJHLMYEC48642015,Monol Disks,PJKH65,IZLM67,10724700.0,USD,70000,29/08/2013,41.34,PEN,142.65
01/02/2011 01:50,DRCKCFJA58560252,Frenzied Coldbloods,ZDAI73,VCSF07,453736.76,MNT,3000,06/02/2014,700.86,USD,129.42
01/02/2011 01:50,EXXQVWOC29092276,Rune Bars,RJCA92,ZNQA84,2777272.23,HTG,300,08/05/2014,2519.2,SRD,10366.57
01/02/2011 01:51,JJBOYYOD06318748,Stocks,DBCS17,VKMV12,135480.0,USD,1000,20/05/2013,135.48,USD,118.24
01/02/2011 01:52,EYHYAHDD39229222,Zanpakutos,TGZI54,UIKN63,12004.54,VEB,1000,15/05/2015,8.92,USD,10.91
01/02/2011 01:53,IYMKAWDY14292243,Chakra Puppets,HNLV68,MKHA46,297990.0,USD,1000,28/03/2014,297.99,USD,339.1
01/02/2011 01:54,LGXARRVU59835487,Stocks,FDWI64,XHYN07,30960.0,USD,1000,19/03/2016,199.84,MZN,36.21
01/02/2011 01:54,CPJKNSGM80285179,Stocks,YSSR29,YLGZ72,53406.0,USD,600,14/04/2012,89.01,USD,99.49
01/02/2011 01:54,KJQPVHVM30527477,Stocks,VIMV38,IZLM67,76440.0,USD,800,02/04/2016,13.19,NGN,97.08
01/02/2011 01:54,FIMQMJMG46649336,Energon Cubes,UWUK72,VESX21,3451680.0,USD,9000,15/12/2014,383.52,USD,326.49
01/02/2011 01:54,FCTGYYWP91847778,Fire Tablets,IZTD25,UIKN63,69513.0,USD,300,02/05/2014,231.71,USD,195.2
01/02/2011 01:55,TSIUFQHA96697482,Stocks,FJOI82,MFJJ99,445340.0,USD,7000,03/07/2015,63.62,USD,73.5
01/02/2011 01:55,VYRXVWEG99013353,Stocks,MFZY76,FJOI82,3782800.0,USD,40000,23/02/2016,94.57,USD,103.56
01/02/2011 01:56,XHJFNOGE80412109,Stocks,SXTM39,MSHS03,107982.0,USD,900,10/12/2015,119.98,USD,116.12
01/02/2011 01:56,CDNAKSKG98728831,Portal Guns,UIKN63,MDEQ10,214398.0,USD,600,31/07/2013,357.33,USD,372.29
01/02/2011 01:56,EYMMJPWW54800069,Bright Powders,TYAE14,FORM54,54350.0,USD,200,13/10/2015,271.75,USD,283.58
01/02/2011 01:57,NHLWUEXV40414245,Kafel Masks,QXFF29,LAUA80,69000.0,USD,10000,10/04/2012,6.9,USD,6.43
01/02/2011 01:58,PRECSWJF82478751,Choice Specs,TGZI54,SXHU74,193408.0,USD,800,12/11/2014,241.76,USD,222.98
01/02/2011 01:58,EANUBFIH60927630,Great One's Wisdoms,RLZK87,QHXJ50,1276335216.0,MYR,90000,02/09/2014,265.85,USD,15522.1
01/02/2011 01:59,QXZUFOCW15527368,Stocks,AGBH66,XHYN07,71032.15,SOS,700,12/03/2012,30.96,USD,98.61
01/02/2011 02:00,GAQVDHCF86898882,Stocks,FGVK43,WVEI17,343020.0,USD,3000,10/11/2013,114.34,USD,128.88
01/02/2011 02:00,NQSRHPLH98949298,Nenyas,ZVEN26,PVAZ61,40360.0,USD,400,11/04/2013,100.9,USD,107.93
01/02/2011 02:01,IXBYCCQY56323507,Spider Silks,LAUA80,VTKE98,155358.0,USD,900,03/02/2013,172.62,USD,176.46
01/02/2011 02:01,FEBHNRXP43218078,Samehadas,ZBIO05,ZMLP81,19516800.0,USD,60000,23/05/2016,325.28,USD,276.55
01/02/2011 02:01,EAXMALQW29385727,Stocks,ESPL27,VIMV38,1635812.5,XOF,2000,16/03/2015,170.76,USD,742.81
01/02/2011 02:01,ENEXUIAQ68976829,Phoenix Downs,GIWG34,ORQH73,293971.35,KPW,4000,28/08/2012,28.66,USD,61.3
01/02/2011 02:02,RCESEFQC31887405,Infinity Gauntlets,HWHS51,AGBH66,40389.49,CVE,400,21/07/2013,10.37,USD,84.75
01/02/2011 02:02,MGRWPOIA55794420,Stocks,EDYH00,QMZU44,11785900.0,USD,70000,21/09/2013,168.37,USD,189.96
01/02/2011 02:03,SZNTWNWT74380095,Scripts,YCZA59,DNIL23,9202.88,PEN,900,06/02/2012,10.23,PEN,9.68
01/02/2011 02:04,TUTKCGCX71905514,Stocks,FYYD57,SRYE59,25814.47,MVR,700,16/02/2013,4.82,USD,38.41
01/02/2011 02:04,WVBJYLLH44338506,Luckstones,ZDAI73,VKMV12,68457.0,USD,300,22/09/2016,228.19,USD,244.44
01/02/2011 02:05,DVXLUMPZ65355106,Stocks,DGTY64,ISWT83,52240.0,USD,400,10/11/2015,334.9,KPW,151.98
01/02/2011 02:05,CKUNHTUL70423342,Stocks,TRFG21,YTAI13,14762145.44,SDG,20000,28/01/2016,120.59,USD,658.15
01/02/2011 02:05,PGENLBVN70496646,Stocks,CMOI26,WIZJ73,734.0,USD,100,04/03/2012,7.34,USD,7.74
01/02/2011 02:06,JJKKCGDH34290197,Stocks,JVHD93,QLCE04,67032.0,USD,800,15/02/2014,83.79,USD,90.8
01/02/2011 02:06,MJEOKDPK41731549,Stocks,ZVEN26,NCYN50,7620.0,USD,500,25/11/2014,15.24,USD,16.93
01/02/2011 02:06,LQTLPFKI54000972,Millennium Scales,GZED20,VXSM31,27002947.84,CNY,80000,08/10/2012,51.26,USD,320.96
01/02/2011 02:06,TAWOPZFR60401228,Stocks,OPET16,SEKK26,80418.0,USD,600,23/06/2016,12645.99,BBD,120.29
01/02/2011 02:06,CNRYDTIQ69445863,Faerie Tonics,PVAZ61,QOKP03,1571280.0,USD,6000,16/02/2013,261.88,USD,244.4
01/02/2011 02:09,CSXENUGZ84814227,Pressures,TYAE14,SWGF93,7625600.0,USD,20000,20/03/2014,381.28,USD,330.41
01/02/2011 02:09,EUXOCBZL00806435,Stocks,NXTO39,OPZI26,2618400.0,USD,80000,12/11/2012,32.73,USD,28.68
01/02/2011 02:09,BMHQEYCL23636855,Stocks,TQSJ85,CMOI26,15609600.0,USD,80000,24/11/2015,195.12,USD,233.05
01/02/2011 02:10,WXNNGRIJ42628602,Adamantium Bars,ZMLP81,LWGE44,114015.0,USD,500,12/01/2014,228.03,USD,241.16
01/02/2011 02:11,DNFIQURN32686684,Stocks,LAUA80,NXTO39,131166.0,USD,900,20/07/2014,145.74,USD,174.39
01/02/2011 02:11,QHSBCDXM90144629,Stocks,HPTP65,SMYT95,44908.0,USD,200,12/04/2014,224.54,USD,207.34
01/02/2011 02:11,KMFRPXAN56193621,Stocks,BMRZ75,XHYN07,1238400.0,USD,40000,23/02/2015,30.96,USD,34.86
01/02/2011 02:12,ZRCBNDMN74850043,Stocks,HPTP65,MFZY76,14583800.0,USD,70000,31/08/2013,208.34,USD,193.95
01/02/2011 02:12,LCGJNBZV99305336,T-1000s,UIKN63,GBEZ65,9624600.0,USD,90000,15/07/2012,106.94,USD,98.26
01/02/2011 02:12,SWZYDIGJ49607209,Felix Felicis,QODV38,ISWT83,19321260.37,ARS,2000,06/12/2014,355.31,USD,10628.59
01/02/2011 02:12,PEQPVUZQ27238358,Stocks,VPTI00,IBLA29,100729.54,MOP,600,30/11/2014,183.86,USD,198.9
01/02/2011 02:13,MVNDNAVA59579145,Stocks,NGBA40,YFAM59,215943.33,CRC,2000,05/06/2016,83.55,USD,128.95
01/02/2011 02:13,ZOKSLZTD13439664,Stocks,MEOQ86,LIIS96,36162.0,USD,300,26/06/2013,873.87,RWF,130.58
01/02/2011 02:14,AUVFEYIA53699929,Stocks,RDBE21,KKGY69,115128.0,USD,600,08/08/2015,191.88,USD,182.48
01/02/2011 02:14,RZCFQRLC11968086,Stocks,SRYE59,PJKH65,529400.0,USD,20000,03/02/2014,203.53,BTN,24.41
01/02/2011 02:15,LYEIKOEE17986188,Stocks,PNFK78,KEVJ11,3000.0,USD,200,06/06/2016,15.0,USD,16.34
01/02/2011 02:15,YXRXUVRL03754580,Magic Beans,BPLN25,MYXF05,235761.83,NZD,400,17/05/2012,227.71,USD,631.99
01/02/2011 02:15,XIRGLBGJ35858482,Sabor de Soledad Chips,YCZA59,DBCS17,376640.0,USD,4000,02/08/2015,94.16,USD,76.74
01/02/2011 02:16,OWNDRXBF85110543,Stocks,VGYT30,UACN81,204800.0,USD,20000,19/06/2014,10.24,USD,8.32
01/02/2011 02:17,ABPOSNAI45657522,Stocks,WVHK10,JZTC69,47676.0,USD,300,15/10/2016,158.92,USD,137.71
01/02/2011 02:17,RKRUAJTQ24418030,Stocks,CVMG22,TYAE14,65793.0,USD,700,06/07/2012,853.13,DJF,84.74
01/02/2011 02:17,SYDRTHPV51767460,Javelins,TYAE14,QHXJ50,3212742.53,BMD,8000,05/09/2016,326.18,USD,355.55
01/02/2011 02:17,ZRANXTKH09183814,Bags of Tricks,SAAM06,WVHK10,28417800.0,USD,60000,06/03/2014,473.63,USD,442.36
01/02/2011 02:17,SWCSGJCQ32886553,Stocks,VKMV12,HWJF09,91680.0,USD,500,17/05/2012,183.36,USD,174.11
01/02/2011 02:18,KLHLYLYO87435850,Angainors,FGQR22,KRRO64,355243.0,USD,700,03/10/2016,507.49,USD,526.09
01/02/2011 02:18,ZSZQETJZ34845892,Stocks,MSHS03,QXFF29,33309.0,USD,900,11/10/2014,37.01,USD,30.69
01/02/2011 02:18,LIPKATPL48928881,Cloaks of Magic Resistance,YTAI13,GZED20,51168.0,USD,300,28/01/2016,170.56,USD,177.61
01/02/2011 02:18,NLYCYTBE71658039,X-Potions,ZBIO05,CMZC67,163065.0,USD,700,17/12/2012,232.95,USD,234.26
01/02/2011 02:18,BMLAEBXA89327310,Stocks,XRBV61,QOKP03,266287.0,USD,700,31/12/2015,380.41,USD,370.18
01/02/2011 02:19,LSHHYRPO30817828,Stocks,MEOQ86,RDBE21,15416.0,USD,800,15/01/2012,19.27,USD,15.84
01/02/2011 02:19,MZMWLHAF47261361,Stocks,FORM54,OPET16,1421.28,JPY,5000,05/08/2015,7.56,USD,0.26
01/02/2011 02:20,RGQKXKOT25643876,Stocks,GGLV00,XRBV61,10890000.0,USD,90000,26/12/2016,121.0,USD,129.8
01/02/2011 02:21,NWMEFJMZ50288729,Mystic Keys,SAAM06,RFZG50,148406.58,NGN,9000,03/12/2015,119.49,USD,19.76
01/02/2011 02:21,ZDKALAIO52809799,Stocks,HWHS51,JXGF57,709614.54,RUB,400,14/02/2013,116.99,USD,1594.65
01/02/2011 02:22,KVJLJKNA54221150,Stocks,IBLA29,VVXA11,63348.0,USD,300,06/11/2015,670.24,QAR,216.66
01/02/2011 02:22,UJQCNCSI85874185,Baku Disks,DDIB11,QWOA67,1565814.6,SVC,6000,14/05/2012,60.62,USD,228.57
01/02/2011 02:23,XMZLTIJZ67654915,Stocks,QCRG59,SEKK26,67015.0,USD,500,24/01/2014,134.03,USD,126.76
01/02/2011 02:23,HOZRGXGA51994769,Mr. Zerkons,MFZY76,IZTD25,1017030.0,USD,7000,12/04/2013,145.29,USD,131.48
01/02/2011 02:23,GHIQWQVB61738751,Stocks,HWHS51,HYSJ42,58436.0,USD,200,13/03/2016,292.18,USD,273.14
01/02/2011 02:24,QHWTDSTK61562024,Rings of Searching,JXGF57,IZLM67,37737.0,USD,900,26/04/2012,41.93,USD,44.36
01/02/2011 02:25,AODFCLWW29598199,Stocks,IIZF28,NCCX02,464154.77,JOD,800,29/01/2014,189.42,USD,598.76
01/02/2011 02:25,JXTEHUTN36999256,Books of Vishanti,OPET16,QAZT26,360491.09,CLP,300,18/01/2014,168.71,USD,1034.38
01/02/2011 02:25,CGXMMJBX85052443,Adamantium Bars,KKGY69,LWGE44,11401500.0,USD,50000,30/07/2013,228.03,USD,245.29
01/02/2011 02:25,LMTVULLU81856279,Wings of Icarus,SXHU74,CVMG22,62886.0,USD,600,09/04/2014,104.81,USD,113.41
01/02/2011 02:26,WABCSHSP96892888,Great One's Wisdoms,MDEQ10,QHXJ50,460856.29,MKD,300,16/09/2013,265.85,USD,1457.05
01/02/2011 02:27,LCWNKCAG23493631,Rings of Teleportation,CUVZ50,CBOX52,886233.57,MXN,600,20/10/2016,274.51,USD,1663.07
01/02/2011 02:28,PZGDWFRF15126738,Stocks,OHKH76,VCSF07,5922.0,USD,200,30/05/2013,29.61,USD,30.84
01/02/2011 02:28,YZYLMNKQ61198302,Gold Needles,EKXA24,PKBF70,335691.0,USD,900,22/02/2014,372.99,USD,325.06
01/02/2011 02:29,JTQMEMYY15142362,Stocks,VIMV38,AYIH50,14229.0,USD,100,23/06/2012,142.29,USD,120.99
01/02/2011 02:29,TJLGKCSL92411890,Loadstones,IJPI82,TYAE14,425880.0,USD,3000,27/09/2014,141.96,USD,154.09
01/02/2011 02:29,VJAVSHVH94651535,Stocks,FDWI64,SFEO61,29260.0,USD,7000,02/12/2016,4.18,USD,3.67
01/02/2011 02:29,YFQQNXCB13645116,Teeth of the Dragon,RNZB01,HWJF09,560709.0,USD,900,05/03/2016,4717.06,BDT,551.54
01/02/2011 02:29,AGJFOJKD42526255,Red Orbs,OPET16,CUVZ50,2249500.0,USD,5000,08/05/2015,449.9,USD,422.05
01/02/2011 02:30,FRRCWQZZ43935961,Stocks,MHFC34,AGBH66,69708.0,USD,400,13/01/2013,174.27,USD,165.12
01/02/2011 02:30,XCPFUVVZ84972060,Stocks,GZED20,THJF58,14920.0,USD,800,29/12/2014,18.65,USD,16.56
01/02/2011 02:30,QVLMGZWP04469711,Stocks,WHPS18,FTFI87,393240.0,USD,2000,24/05/2015,196.62,USD,158.43
01/02/2011 02:30,UYAVDXQN46831622,Master Swords,PQSW95,ZVEN26,1589500.0,USD,50000,12/11/2015,31.79,USD,30.3
01/02/2011 02:32,RJUPBYQE98375350,Stocks,FJOI82,EPZN28,62840.0,USD,800,03/01/2012,78.55,USD,88.36
01/02/2011 02:32,KLSTCNTM51765132,Old Hunter Bells,RJCA92,WYFO79,190464.0,USD,600,18/06/2014,317.44,USD,347.19
01/02/2011 02:32,CGSVOTVY61540255,Soma Drops,EMNK67,OCQF34,76856.0,USD,400,05/08/2013,192.14,USD,204.76
01/02/2011 02:33,XHHECPTU68977372,Fusion Loaders,BDBU00,HHOA99,202193.32,CUP,500,20/01/2012,162.79,USD,336.88
01/02/2011 02:33,KUSHSJCP97225861,Fusion Loaders,UHOG52,HHOA99,13023200.0,USD,80000,27/05/2013,162.79,USD,151.97
01/02/2011 02:34,WUHEQOLM38923709,Stocks,OUNH49,RQGG65,30552.0,USD,600,14/09/2014,50.92,USD,52.68
01/02/2011 02:34,NVJKOIVJ71730539,Thousand Sunnys,HSWX88,WVHK10,15897000.0,USD,60000,24/03/2012,1920.78,RWF,240.84
01/02/2011 02:35,SJXQIAHN21894401,Amulets of Change,DOGG07,CQPJ57,8291902.88,TZS,2000,06/04/2012,440.37,USD,3433.4
01/02/2011 02:35,QQKFTVVH29086494,Stocks,OQXV70,AGBH66,69708.0,USD,400,12/04/2016,174.27,USD,193.52
01/02/2011 02:35,RERQJSDV66578030,Peace Bells,TGZI54,OKYS51,11849.0,USD,100,12/11/2013,118.49,USD,125.46
01/02/2011 02:35,RDLPBRMM74632024,Mirrors of Erised,ZBIO05,CQPJ57,1866600.0,USD,4000,18/04/2012,466.65,USD,440.49
01/02/2011 02:35,SGFZMACW64472652,Stocks,VTKE98,BBJG05,20840.0,USD,100,24/11/2014,208.4,USD,251.37
01/02/2011 02:36,VLPUNUYV29111071,Stocks,YLGZ72,ITTS26,71499.0,USD,300,12/10/2012,238.33,USD,272.89
01/02/2011 02:37,OPVREPSZ05084537,Gantz Balls,EIWJ22,TBVE46,3258640.0,USD,8000,03/10/2015,407.33,USD,358.54
01/02/2011 02:37,IPSOJXNW97658256,Naknadan Shrines,VPTI00,ZBIO05,167484.0,USD,600,25/02/2012,279.14,USD,322.46
01/02/2011 02:37,FUDUBXHO02451463,Choice Scarfs,VLJL11,PVAZ61,541750.0,USD,5000,15/09/2014,108.35,USD,96.71
01/02/2011 02:38,VGKYWCJY91749203,Binding Bands,OQXV70,MRAH32,2104200.0,USD,7000,23/03/2016,300.6,USD,349.72
01/02/2011 02:38,SMNMLGKA19716300,Stocks,BBAX06,NGBA40,1304910.0,USD,9000,04/08/2016,144.99,USD,129.26
01/02/2011 02:38,XXBNSUUF37158428,Stocks,MKHA46,CQPJ57,1071600.0,USD,20000,09/03/2016,53.58,USD,61.21
01/02/2011 02:39,EOVIQCCS83258618,Tear Stones,TYAE14,LIJW00,2909631.05,OMR,6000,27/05/2015,126.52,USD,464.5
