dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2011 00:30,LNEJBLFK60824968,Stocks,LWGE44,KKZA87,152000.0,USD,4000,20/11/2012,38.0,USD,33.59
10/02/2011 00:30,JQQNFLQM62276914,Stocks,EIWJ22,IZTD25,8723700.0,USD,90000,14/11/2014,96.93,USD,83.04
10/02/2011 00:30,KOBFIDMV99163260,Stocks,AHMZ79,CAVR54,1332400.0,USD,10000,30/03/2016,133.24,USD,147.82
10/02/2011 00:30,OJEZYJDW90206847,Bottled Faeries,CMOI26,HHOA99,18242.0,USD,100,03/08/2013,182.42,USD,210.23
10/02/2011 00:30,OMQDMLYN07307366,Stocks,RFZG50,RQGG65,50880.0,USD,1000,04/04/2015,50.88,USD,55.75
10/02/2011 00:31,OEASARSU11129540,Stocks,UACN81,AWYB85,89982.0,USD,600,26/02/2016,774.45,KMF,144.31
10/02/2011 00:31,FZTMAJYF36675265,Spears of Destiny,LIJW00,YLGZ72,12050505.46,ANG,70000,24/02/2016,28.33,USD,204.73
10/02/2011 00:31,BUGBSXGE29472720,Stocks,KKZA87,INIL60,24850.0,USD,700,05/12/2014,35.5,USD,33.72
10/02/2011 00:31,WQZAJKPH69418313,Stocks,KKGI60,UIKN63,5469200.0,USD,40000,25/03/2015,136.73,USD,148.43
10/02/2011 00:32,KIEJVRST65521210,Stocks,MSHS03,VCSF07,2067800.0,USD,70000,14/02/2015,29.54,USD,25.21
10/02/2011 00:32,MSXAKDDJ62488173,Stocks,GZED20,ZSXF19,12676.0,USD,100,18/12/2016,1040.61,MWK,108.64
10/02/2011 00:32,HKMIPXET63615781,Stocks,OQXV70,JXGF57,26791.59,NOK,200,26/08/2015,119.83,USD,150.66
10/02/2011 00:32,SRVEHPSU72981878,Stocks,HWHS51,RNZB01,89400.0,USD,10000,03/09/2015,8.94,USD,8.55
10/02/2011 00:32,CZYCAFWM96716633,Stocks,LAUA80,SEKK26,64827153.72,AWG,60000,04/01/2013,128.98,USD,1058.42
10/02/2011 00:32,MRSTWKZZ76534809,Stocks,HSWX88,IZLM67,8127900.0,USD,90000,21/12/2016,90.31,USD,93.13
10/02/2011 00:33,XBJHKYFR05830829,Stocks,GGLV00,QMZU44,67648.0,USD,400,02/02/2012,169.12,USD,177.0
10/02/2011 00:33,LLRVTGCR08712572,Power Pluses,JVHD93,TBVE46,1481060.0,USD,7000,28/08/2014,1887.23,DJF,183.82
10/02/2011 00:33,QGONCNNA87493778,Stocks,TBVE46,PQSW95,4993934.65,MYR,6000,22/10/2014,15.22,USD,763.36
10/02/2011 00:33,MTLGVCHM07104348,Stocks,QBVN33,HFLM11,1546100.0,USD,10000,07/03/2015,154.61,USD,141.3
10/02/2011 00:34,KDDRULLN48929614,Amulet Coins,DNIL23,ESPL27,1199040.0,USD,3000,04/10/2015,399.68,USD,374.81
10/02/2011 00:34,FLOAICOE54703578,Adamantium Bars,ISWT83,LWGE44,147403.87,BAM,2000,15/09/2013,209.44,USD,82.47
10/02/2011 00:35,LWOWDZIL62635525,Stocks,VCSF07,NGBA40,31103.39,XPF,600,07/06/2015,144.64,USD,56.48
10/02/2011 00:35,JMAIGDLA59812801,Stocks,IZTD25,CIXF70,1020780.0,USD,9000,25/03/2016,113.42,USD,124.74
10/02/2011 00:35,VMMMJTHS72676033,Stocks,QXFF29,KTLA69,180277.86,NPR,900,04/12/2015,166.48,USD,165.06
10/02/2011 00:35,NDJBHXXA68222834,Amulets of Strangulation,BBAX06,ERHJ34,1067237.32,BBD,100,05/07/2015,114.5,USD,10627.08
10/02/2011 00:35,ZBJOTGTA15487695,Stocks,FAWI50,MEOQ86,1611477.12,GYD,80000,24/02/2012,4.92,USD,20.49
10/02/2011 00:36,HOTAXLMG96734230,Box Basher 2000s,XRBV61,LWGE44,509680.0,USD,2000,17/10/2012,254.84,USD,246.61
10/02/2011 00:36,ZHQMBOJL47930122,Zoni Vessels,RDBE21,WVEI17,16136000.0,USD,80000,12/08/2014,201.7,USD,215.37
10/02/2011 00:36,THYTIGRM70258360,Stocks,YOQG45,NCYN50,750000.0,USD,50000,18/04/2012,15.0,USD,15.36
10/02/2011 00:37,WDASBYWQ14886917,Dragon Medallions,SFZS08,RNZB01,10957800.0,USD,30000,15/03/2012,365.26,USD,391.66
10/02/2011 00:37,HZWVIIAX61979619,Shaman Bone Blades,VTKE98,QLCE04,1460520.0,USD,9000,18/08/2015,162.28,USD,182.59
10/02/2011 00:37,IWUAKHLO20907068,Stocks,RJCA92,PVAZ61,13688789.62,CVE,9000,30/09/2012,155.75,USD,1525.52
10/02/2011 00:38,HVGUZVEA07815054,Electric Seeds,JXGF57,EIWJ22,553592.05,MKD,300,05/05/2016,986.25,QAR,1682.63
10/02/2011 00:38,OILBRMXH64694837,Rings of See Invisible,NCXS33,DILF10,9352435.96,INR,700,30/05/2013,395.5,USD,13238.96
10/02/2011 00:38,MGIEOXLU91823269,Dino Disks,QMZU44,MHFC34,1208390.56,WST,8000,23/03/2016,59.8,USD,133.92
10/02/2011 00:39,EQOKNBJK46103732,Scrolls of Mail,DILF10,UACN81,164450.0,USD,5000,12/12/2016,32.89,USD,29.14
10/02/2011 00:39,YCYJJWJB71234859,Stocks,ZVEN26,OQXV70,600.0,USD,100,17/08/2015,6.0,USD,5.29
10/02/2011 00:40,BWPTHPGW26729227,Millennium Eyes,VIMV38,CIXF70,239718.0,USD,600,10/03/2012,399.53,USD,453.63
10/02/2011 00:40,CIDBEAUP89297490,Eject Buttons,ZXVX98,VAHJ53,30303.0,USD,900,15/04/2016,33.67,USD,36.54
10/02/2011 00:40,DPBRVTHN96747702,Stocks,EPZN28,RFZG50,25055.0,USD,500,02/09/2013,50.11,USD,46.84
10/02/2011 00:40,CKPBTKAI83746775,White Herbs,JXGF57,NCXS33,17793600.0,USD,40000,28/03/2012,444.84,USD,504.29
10/02/2011 00:40,BIMYCRSK90982451,Potions of Acid,FAWI50,RJCA92,23537.0,USD,100,13/06/2014,235.37,USD,266.07
10/02/2011 00:41,ZELNLDNB90931122,Fire Horns,DGTY64,ORQH73,1965356.22,AFN,500,08/03/2016,374.35,USD,4412.53
10/02/2011 00:41,QQZVGLBI98508111,Stocks,WIZJ73,MKHA46,113312.0,USD,400,04/01/2015,283.28,USD,249.81
10/02/2011 00:41,SKHVBBRP09306444,Stocks,NQJL85,EKXA24,423268.47,LRD,700,15/12/2012,118.91,USD,637.66
10/02/2011 00:41,UTIEPQRX28904643,Light Curtains,YTAI13,YLGZ72,2645680.0,USD,8000,04/10/2014,330.71,USD,353.34
10/02/2011 00:41,JOBXQMWJ38909229,Stocks,ERHJ34,RNZB01,36848.0,VEB,3000,25/04/2014,59.0,AOA,11.3
10/02/2011 00:41,EWABYTNT65213087,Stocks,PBFW95,VESX21,11309255.66,YER,8000,02/04/2013,198.03,USD,1585.42
10/02/2011 00:41,EUQFCOFB91440357,Stocks,PJKH65,IJPI82,8175500.0,USD,50000,30/07/2012,163.51,USD,173.77
10/02/2011 00:42,URFGJXHM61455174,Stocks,KKZA87,BBAX06,400540.0,USD,7000,07/06/2012,57.22,USD,65.57
10/02/2011 00:42,UOFPQNJF87675864,Stocks,PJKH65,PVAZ61,27784865.5,DJF,20000,15/03/2016,155.75,USD,1603.44
10/02/2011 00:43,CZSWMOEG85520881,Rings of Conflict,AMRO66,KUWI70,725370.0,USD,3000,21/10/2013,241.79,USD,276.87
10/02/2011 00:43,EQQVMCQU10803891,Unity Stones,CBOX52,SMYT95,2608.16,BGN,100,25/11/2015,220.47,USD,28.38
10/02/2011 00:43,REQUIRBH60487191,Stocks,HHOA99,DBCS17,271740.0,USD,3000,10/06/2016,90.58,USD,76.54
10/02/2011 00:43,MFHAIIUI95317777,Stocks,VCSF07,UWUK72,588385.54,CNY,700,29/10/2014,133.26,USD,879.5
10/02/2011 00:43,JUJQTZNA21395551,Potions of Fruit Juice,NQJL85,SRYE59,229860.0,USD,2000,15/02/2014,114.93,USD,129.3
10/02/2011 00:43,IJMAKHCJ33143587,Wood Mats,DDIB11,QMZU44,13501600.0,USD,80000,22/08/2013,168.77,USD,164.17
10/02/2011 00:43,VNPCPTPJ59234434,Pacts,EMNK67,KRXZ15,34452.0,USD,400,01/10/2016,86.13,USD,77.78
10/02/2011 00:44,LVOBAYDF24578652,Stocks,CVMG22,MEOQ86,3444.0,USD,700,18/07/2013,4.92,USD,5.29
10/02/2011 00:44,FAQVMODY68944292,Doodle Disks,FDWI64,QWOA67,46315.0,USD,500,06/05/2016,92.63,USD,81.17
10/02/2011 00:44,CFFMVXYR16816665,Rings of Fire Resistance,UFAY59,DBCS17,2343700.0,USD,10000,08/11/2013,234.37,USD,213.5
10/02/2011 00:45,XUXKZFRU42377680,Stocks,LAUA80,ZSXF19,88732.0,USD,700,13/10/2012,126.76,USD,142.55
10/02/2011 00:45,TQWWAPCV79841238,Rings of Polymorph,JCWS17,UHOG52,36261600.0,USD,80000,05/11/2015,1144.91,WST,374.87
10/02/2011 00:45,YBPEEXDI03967050,Hearts of Onaga,DBCS17,RJUD59,5382200.0,USD,10000,30/06/2013,538.22,USD,555.21
10/02/2011 00:45,KGGJMHZT64312352,Stocks,QAZT26,QBAP68,60330.0,USD,3000,25/05/2016,20.11,USD,16.64
10/02/2011 00:45,KIEOAODD14460018,Stocks,ZSXF19,OHKH76,25308.81,CHF,100,30/09/2015,32.37,USD,218.07
10/02/2011 00:45,ONXMAFWA24932648,Stocks,NCXS33,QAZT26,902920.0,USD,4000,18/08/2013,225.73,USD,256.8
10/02/2011 00:45,RQAKHGJF59239893,Stocks,SUOX82,EIWJ22,1035440.0,USD,8000,13/07/2013,129.43,USD,134.85
10/02/2011 00:45,POVUOUCC57999177,Stocks,THJF58,ISWT83,761100.0,USD,6000,03/10/2013,126.85,USD,135.17
10/02/2011 00:46,GXWBAWWT37064509,Stocks,AMRO66,CMZC67,3857400.0,USD,60000,25/03/2012,64.29,USD,67.41
10/02/2011 00:46,OJVIMKLM03395500,Lasan Nuts,HWHS51,VTKE98,12309073.97,GNF,600,02/03/2014,189.98,USD,19055.81
10/02/2011 00:47,JDSAJVCK97960615,Stocks,HWJF09,QBAP68,1518614.69,FKP,9000,25/02/2012,20.11,USD,187.07
