dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2011 00:04,JMHIXRQN20216590,Stocks,TRFG21,CBOX52,25071.0,USD,100,29/01/2013,250.71,USD,247.06
25/02/2011 00:05,VHXOQYBA29896299,Stocks,BDBU00,QLCE04,2470200.0,USD,30000,18/07/2012,82.34,USD,88.73
25/02/2011 00:05,WSVCUSVC16176666,Goldy Charms,MYXF05,UEVD88,1304000.0,USD,40000,07/09/2016,32.6,USD,32.88
25/02/2011 00:05,AXONQKQD62675911,Stocks,FGQR22,HWJF09,143344.0,USD,800,30/11/2016,179.18,USD,190.18
25/02/2011 00:06,RXMOOMRL60051829,Stocks,FTFI87,YCZA59,55560.0,USD,800,09/09/2015,69.45,USD,54.25
25/02/2011 00:06,WYKZMYFI42761829,Blue Flutes,XHYN07,TYAE14,169510.0,USD,500,31/07/2013,339.02,USD,380.2
25/02/2011 00:06,CSDXGAQI20184680,Stocks,CQPJ57,CMZC67,18705.0,USD,300,17/05/2014,62.35,USD,62.04
25/02/2011 00:06,JKYEDVWW56510585,Stocks,EMNK67,YLGZ72,4380000.0,USD,50000,15/07/2015,87.6,USD,77.71
25/02/2011 00:06,VSDFRAQZ83622745,Lunar Curtains,DDIB11,EPZN28,90912963.18,DJF,30000,16/05/2015,329.03,USD,2791.12
25/02/2011 00:06,WYHJGBOP54353031,Stocks,HHOA99,UEVD88,137144.0,USD,700,23/12/2013,195.92,USD,166.66
25/02/2011 00:06,QBDANXSH54532260,Stocks,AMBT33,KTLA69,1111758.77,KYD,1000,21/04/2013,137.63,MOP,1166.68
25/02/2011 00:06,PLYDTCEK92845152,Rings of Adornment,RLZK87,VVXA11,112290.0,USD,1000,05/04/2015,112.29,USD,126.26
25/02/2011 00:06,GRQNAAQQ97092216,Stocks,ZXVX98,MKHA46,9039418.74,AOA,5000,29/10/2015,275.16,USD,1583.82
25/02/2011 00:06,LSDBXNKN47939278,Stocks,MFJJ99,ZBIO05,20549761.72,MUR,9000,06/03/2016,25.98,USD,2015.34
25/02/2011 00:06,FHPYVVVN78538571,Cranium Inflolinks,UHOG52,ZVEN26,101000.0,USD,500,24/03/2013,202.0,USD,230.05
25/02/2011 00:07,WVPDFZFX84671343,Stocks,CBOX52,OPET16,12821.21,PLN,8000,07/07/2012,7.43,USD,1.38
25/02/2011 00:07,VDXPSUFZ38668007,Stocks,VPTI00,QCRG59,3680262.86,MMK,8000,02/12/2014,146.61,USD,383.41
25/02/2011 00:07,HRIDYBCH84390783,Daenarians,PKBF70,BBAX06,3290400.0,USD,80000,29/10/2016,41.13,USD,45.14
25/02/2011 00:07,QAKGNBPG47157808,Falco Disks,OUNH49,CBOX52,9930000.0,USD,60000,12/03/2016,700.59,GYD,131.55
25/02/2011 00:08,QHZDWLQC78825642,Stocks,UACN81,HSWX88,3836.0,USD,200,06/08/2015,19.18,USD,20.77
25/02/2011 00:08,AIFAZLVF39298157,Souls,WHPS18,HHFP66,75252.0,USD,600,13/10/2015,125.42,USD,130.46
25/02/2011 00:08,NKESGMQG44845448,Stocks,SFEO61,CUVZ50,3920541.29,ZWD,9000,22/01/2015,84.97,USD,481.84
25/02/2011 00:09,QUILROMT49431662,Amulets of Restful Sleep,BMRZ75,VGYT30,11438.0,USD,700,10/02/2012,16.34,USD,14.42
25/02/2011 00:09,UFWCWNNN30663017,String of Beads,YWMD69,FTFI87,951.0,USD,300,03/04/2013,3.17,USD,3.44
25/02/2011 00:09,BUXBLGRK59389042,Heart Containers,IZTD25,OCQF34,15716000.0,USD,50000,16/08/2016,314.32,USD,278.96
25/02/2011 00:09,CLBQUXTD43728460,Stocks,VIMV38,ZXVX98,1234980.0,USD,9000,08/08/2015,137.22,USD,153.29
25/02/2011 00:09,IMETGKMR24040034,Dragon Eggs,FGQR22,YCZA59,14587600.0,USD,40000,26/08/2013,3141.51,KGS,407.09
25/02/2011 00:10,JZKMEADQ64472638,Stocks,YLGZ72,SMYT95,22760.0,USD,100,20/06/2015,227.6,USD,263.19
25/02/2011 00:10,DFDLSECJ05569663,Cerebros,ZDAI73,AMRO66,282066.0,USD,600,05/05/2015,470.11,USD,433.79
25/02/2011 00:10,GWJTMTGI36494163,Angainors,AGBH66,KRRO64,4416840.0,USD,9000,12/11/2014,490.76,USD,559.85
25/02/2011 00:10,ZNIGZDSL31992375,Stocks,HFLM11,NCXS33,15154189.71,HRK,700,17/09/2014,178.07,USD,23423.7
25/02/2011 00:10,ILLGGXYO28007929,Stocks,IBLA29,PIFN94,187296.0,USD,400,19/07/2012,468.24,USD,425.96
25/02/2011 00:10,PLITLEXV68730867,Quicksilver Bullets,MDEQ10,QMZU44,1171861.94,VND,900,07/07/2015,155.18,USD,1386.78
25/02/2011 00:11,NWYMPXXW12207957,Saibamen Seeds,VLJL11,YCZA59,1407641.1,SAR,800,30/05/2016,226.37,USD,1676.65
25/02/2011 00:11,SAFUWBLO38004751,X-12s,CUVZ50,UWUK72,320887.0,USD,700,21/10/2014,458.41,USD,379.28
25/02/2011 00:12,SOMSUEGJ11903427,Shields of Reflection,FAWI50,CQPJ57,579900.0,USD,5000,17/01/2015,115.98,USD,128.25
25/02/2011 00:12,WFQKYSUC15098816,Stocks,XHYN07,LAUA80,16819382.27,AFN,8000,16/10/2014,197.12,USD,1864.05
25/02/2011 00:12,MCHORKXV87713008,Bombchus,IJPI82,OPET16,3735920.0,USD,8000,04/07/2016,466.99,USD,521.12
25/02/2011 00:12,XNZSLQAJ14287145,Ampules,GIWG34,LAUA80,2118840.0,USD,6000,12/04/2013,353.14,USD,304.65
25/02/2011 00:12,ZRXORAZF30336459,Stocks,ISWT83,ZXVX98,411660.0,USD,3000,09/10/2013,137.22,USD,129.46
25/02/2011 00:12,FTQZAYHR93332971,Wands of Nothing,ESPL27,PQSW95,12920800.0,USD,40000,26/05/2015,323.02,USD,337.33
25/02/2011 00:13,SIYJNYXZ61545328,Stocks,EIWJ22,FYYD57,82076.15,MNT,3000,13/11/2012,133.98,USD,24.08
25/02/2011 00:13,SBGIWDIY07775878,Stocks,HSWX88,KTLA69,1322461.47,AFN,800,19/10/2014,154.99,USD,1402.16
25/02/2011 00:13,KTWNWHHX06727939,Rings of Conflict,CIXF70,KUWI70,40978.93,PEN,600,12/05/2013,245.06,USD,70.68
25/02/2011 00:13,DOPVMODV47317137,Stocks,BBAX06,HFLM11,361277.66,TTD,500,11/11/2013,162.54,USD,813.44
25/02/2011 00:13,DFKFKANX79571030,Stocks,PKBF70,QETH27,750.0,USD,300,20/02/2013,2.5,USD,2.43
25/02/2011 00:13,DSHNZYKY59044563,Lucky Cat Paws,TVQQ54,SFZS08,17393600.0,USD,70000,22/08/2013,248.48,USD,224.26
25/02/2011 00:14,GARBXJEO82565120,Stocks,VIMV38,MSHS03,12703.0,USD,100,28/09/2015,127.03,USD,120.02
25/02/2011 00:14,EXIORNRV02432261,Pixie Disks,CAVR54,UFAY59,7447490.22,BWP,5000,15/08/2016,393.08,USD,1621.89
25/02/2011 00:14,NGNKLKGZ29680137,Books of Vishanti,FYYD57,QAZT26,101046.0,USD,600,28/06/2012,168.41,USD,198.0
25/02/2011 00:14,TBMVEPXY64770130,Stocks,VPTI00,ZEHM52,115001912.8,CVE,80000,09/01/2016,144.35,USD,1402.39
25/02/2011 00:15,WLUWKBMQ57496082,Heat Rocks,QODV38,KKZA87,41453.43,ISK,800,21/01/2012,18.41,USD,55.4
25/02/2011 00:15,VRWFCAIX58486185,Mental Herbs,DVVB31,HSWX88,1683600.0,USD,4000,03/10/2012,420.9,USD,349.67
25/02/2011 00:15,FCOHSSWV01815906,Horns of Plenty,MRAH32,ZNQA84,564180.0,USD,2000,29/04/2015,282.09,USD,277.41
25/02/2011 00:15,TXUXWFJK58149596,Alchemy Smocks,EWUY52,GSTD71,674820.0,USD,2000,04/04/2014,535.5,NIO,358.24
25/02/2011 00:15,JOYSIRAH88183831,Smooth Rocks,WHPS18,VXSM31,108932.0,USD,400,11/04/2015,272.33,USD,319.67
25/02/2011 00:16,INDTSHPT94760986,Scrolls of Mail,DVVB31,UACN81,17100.0,USD,500,06/03/2012,34.2,USD,30.56
25/02/2011 00:16,SYOKWUWS01327137,Stocks,SEKK26,AGBH66,1520830.08,THB,8000,21/01/2015,26.15,NGN,181.75
25/02/2011 00:16,QCBYWYTM09695369,Absorbing Eyes,UIKN63,HYSJ42,195920.0,USD,8000,15/04/2013,24.49,USD,26.79
25/02/2011 00:16,YUKNCMNB14276339,Barrier Tags,NQJL85,TBVE46,42527.0,USD,100,31/10/2013,425.27,USD,400.15
25/02/2011 00:16,DEARYQIS49031514,Box Basher 2000s,FGQR22,LWGE44,203008.0,USD,800,20/11/2015,253.76,USD,232.09
25/02/2011 00:16,MAWEYTVI36174514,Naknadan Shrines,ITTS26,ZBIO05,5208840.0,LSL,10000,18/10/2014,280.8,USD,564.59
25/02/2011 00:17,IOOQZATA59770048,Blood Dregs,BMRZ75,MDEQ10,1340850.0,USD,7000,26/03/2013,191.55,USD,175.5
25/02/2011 00:17,ODJBCYEX30928399,Persuaders,ZFHD93,FDWI64,44801100.0,USD,90000,07/08/2016,497.79,USD,429.39
25/02/2011 00:17,TAFCIGCR60845921,Stocks,LBKT00,FGQR22,337.43,JPY,400,24/04/2014,21.63,USD,0.79
25/02/2011 00:17,XWDOLHXG80755727,Stocks,QLCE04,IZTD25,11579172.86,RUB,8000,28/01/2016,96.64,USD,1575.35
25/02/2011 00:18,WDWXXXEY78722800,Stocks,OHKH76,HSWX88,11508.0,USD,600,28/02/2016,19.18,USD,16.4
25/02/2011 00:18,FATUSFKV42917151,Moranth Melters,OKYS51,VVXA11,183232.04,THB,500,07/06/2015,356.24,USD,318.34
25/02/2011 00:18,TZCJEKZD27944551,CodeBots,JXGF57,ZBIO05,1742445.49,BSD,8000,16/07/2012,40.19,USD,220.1
25/02/2011 00:18,ABAODHHM79482037,Stocks,GBEZ65,CUVZ50,1071973.02,UYU,300,10/04/2013,617.02,CLP,2877.57
25/02/2011 00:19,OWPBGZBV41784921,Decepticons,AWYB85,SXHU74,27612.0,USD,400,10/02/2016,69.03,USD,63.45
25/02/2011 00:19,OUENZXPH50800197,Chain Wind Staffs,ITTS26,NCYN50,286580.0,USD,1000,19/06/2016,286.58,USD,250.86
25/02/2011 00:19,CYTZILUJ07928413,Nitro Powder Blocks,DGTY64,LWGE44,666420.0,USD,2000,29/04/2016,333.21,USD,266.03
25/02/2011 00:19,SDNGPQWY13184006,Cocoons,FJOI82,FGQR22,240920.0,USD,1000,23/03/2012,240.92,USD,204.42
25/02/2011 00:19,QOGLUFCC38647397,Stocks,AMRO66,IZLM67,4463500.0,USD,50000,26/07/2015,89.27,USD,70.24
25/02/2011 00:19,TJOLVDYS01886710,Stocks,DDIB11,ORQH73,2049120.0,USD,8000,13/04/2014,256.14,USD,233.97
25/02/2011 00:20,RGROCWCB14521246,Hare Disks,HWJF09,LIIS96,895772.34,BAM,9000,27/10/2016,304.84,USD,109.39
25/02/2011 00:20,VQZEFWRN78449274,Stocks,KKGY69,ZEHM52,721750.0,USD,5000,18/02/2014,144.35,USD,162.34
25/02/2011 00:20,HBIOAXOK92667207,Stocks,RFZG50,LWGE44,6024.0,USD,600,11/12/2015,10.04,USD,11.5
25/02/2011 00:20,JBEYPKRQ50321344,Red Orbs,HXDA52,CUVZ50,8858600.0,USD,20000,29/06/2015,442.93,USD,495.47
25/02/2011 00:20,NHOXKWHR56793626,Stocks,GBEZ65,QETH27,220489.0,GNF,800,27/03/2012,2.5,USD,301.68
25/02/2011 00:21,YPXCYXYV46880163,Stocks,CAVR54,RJCA92,11215.5,AOA,100,10/05/2013,17.07,USD,125.01
25/02/2011 00:21,CHPTGBOL81114003,Daemons,IZTD25,RJUD59,2691150.0,USD,7000,07/05/2012,384.45,USD,424.91
25/02/2011 00:22,QQQCTGZN32629938,Rings of Conflict,TQSJ85,KUWI70,735180.0,USD,3000,30/07/2013,245.06,USD,272.35
25/02/2011 00:22,MXUOVBMO07286667,Gonnes,VESX21,NCYN50,36612.0,USD,600,08/03/2016,61.02,USD,54.84
25/02/2011 00:22,RQRIXMHT39633791,Stocks,DJNE62,CQPJ57,10660.0,USD,200,28/11/2014,53.3,USD,47.07
25/02/2011 00:22,LKPKJSXR74635008,Stocks,IJPI82,UFAY59,117022.13,SCR,300,30/04/2015,113.98,USD,465.51
25/02/2011 00:22,SSUBRLTH66457773,Marvins,TBVE46,WHPS18,36415.0,USD,500,23/04/2015,72.83,USD,67.64
25/02/2011 00:22,ZYEQOUCZ88027100,Stocks,HSWX88,HHOA99,980364.53,GBP,6000,02/04/2014,17.16,USD,184.93
25/02/2011 00:22,WXWIMJAY66617296,Stocks,MDEQ10,KRRO64,129965.0,USD,500,25/06/2016,259.93,USD,200.28
25/02/2011 00:23,NQLRPVSF50692796,Razor Fangs,WIZJ73,YSSR29,159600.0,USD,6000,28/09/2015,26.6,USD,24.02
25/02/2011 00:23,UJUTQZKD95566983,Berserk Genes,JXGF57,CVMG22,502860.0,USD,6000,31/01/2012,83.81,USD,100.77
25/02/2011 00:23,VKLATKVA82430705,Potions of Sickness,HNLV68,DREA89,80442.0,USD,300,02/10/2015,268.14,USD,294.55
25/02/2011 00:23,VMDJYDCY60389057,Red Orbs,WVHK10,CUVZ50,59704660.76,RUB,9000,03/10/2014,442.93,USD,5786.12
25/02/2011 00:23,GWGLUZWO41666789,Heart Containers,MKHA46,OCQF34,735936.28,ZMK,400,18/10/2016,314.32,USD,1976.54
25/02/2011 00:23,LUOXIRYU96462675,Tickle-tickle Bugs,RFZG50,FJOI82,1388700.0,USD,9000,14/09/2012,154.3,USD,140.74
25/02/2011 00:23,DBBYLPVL80381260,Touchstones,ZDAI73,ZFHD93,804527.75,SRD,500,13/04/2014,190.73,USD,1557.02
25/02/2011 00:23,SYDFGFQC28981655,Dragon Scale Mail,AYIH50,CAVR54,191751.0,USD,300,27/05/2012,639.17,USD,575.79
25/02/2011 00:23,LCDLFNHX53539930,X-Antibodies,WVEI17,ZDAI73,33208.0,USD,100,02/05/2014,332.08,USD,390.44
25/02/2011 00:24,APDYPOLO16264953,Celestial Dials,LKPN86,INIL60,9199.0,USD,100,17/03/2015,91.99,USD,77.8
25/02/2011 00:24,EAEJBEWQ03668677,Stocks,PVAZ61,ERHJ34,13569000.0,USD,60000,04/05/2012,226.15,USD,204.9
25/02/2011 00:24,WNTQGURU36769797,Wood Mats,DOGG07,QMZU44,14421600.0,USD,80000,09/12/2015,180.27,USD,216.94
25/02/2011 00:24,BGYPRLPL92523723,Golden Peaches,OKYS51,HPTP65,2947500.0,USD,9000,30/11/2016,327.5,USD,350.95
25/02/2011 00:25,LACMWZJU90041124,Stocks,ZDAI73,RFZG50,193320.0,USD,4000,04/06/2014,48.33,USD,51.25
25/02/2011 00:25,GRZUEHCS66552660,Zoni Vessels,EPZN28,WVEI17,771359.82,GEL,900,07/03/2013,204.37,USD,945.03
25/02/2011 00:25,SRBYXPPG82161945,Dragon Scales,QCRG59,KTLA69,2873880.0,USD,9000,17/04/2013,319.32,USD,353.43
25/02/2011 00:25,QXHCHQMB45365092,Tonsil Stones,VCSF07,LAUA80,3497060.35,PHP,200,20/05/2015,264.79,USD,17973.05
25/02/2011 00:26,WCTZNDMI29269763,Stocks,XRBV61,VAHJ53,1802400.0,USD,30000,26/01/2014,60.08,USD,62.34
25/02/2011 00:26,BMFWRFHV90643334,Red Jewelled Brooches,VIMV38,YOQG45,227440.0,USD,4000,17/12/2012,56.86,USD,46.6
25/02/2011 00:26,NMWFTLIN72009791,Stocks,BBAX06,LIIS96,606750.0,USD,5000,21/08/2013,121.35,USD,131.5
25/02/2011 00:26,XOETZVQC95240965,Stocks,EWUY52,QAZT26,601537.67,VND,300,14/06/2016,238.97,USD,2239.96
25/02/2011 00:27,BEOWVHXC19742459,Stocks,GYWU23,JCWS17,216946.16,MNT,6000,23/01/2016,177.07,USD,40.08
25/02/2011 00:27,VSMKKWFD87222000,Fusion Loaders,VAHJ53,HHOA99,117817.0,USD,700,03/05/2012,168.31,USD,176.46
25/02/2011 00:27,KNNIHOOF95608802,Amulets of Unchanging,HPTP65,FGVK43,1111700.0,USD,5000,03/12/2016,222.34,USD,254.64
25/02/2011 00:28,MVSBIALJ36912515,Stocks,NCCX02,SBUT62,6467200.0,USD,80000,15/02/2012,80.84,USD,93.96
25/02/2011 00:28,HGIYPKHI41371368,Samehadas,QETH27,ZMLP81,9568130.64,FKP,4000,01/05/2015,290.26,USD,2129.16
25/02/2011 00:28,MJJPKMDG76135334,Golden Lucky Cats,BMRZ75,KRRO64,1940520.0,USD,6000,03/10/2012,323.42,USD,307.7
25/02/2011 00:28,GBGWBHUB46582342,Stocks,RQGG65,NGBA40,1311649.4,PAB,700,17/06/2015,151.94,USD,1747.33
25/02/2011 00:28,FPYQFSKQ51254572,Stocks,NCXS33,NXTO39,343450.22,MRO,700,09/01/2012,157.89,USD,556.57
25/02/2011 00:28,BEHCPUQR82578470,Lawgivers,OCQF34,FDWI64,70110.0,USD,900,22/10/2014,77.9,USD,78.95
25/02/2011 00:29,OOLMNVQC34796050,Ghost Disks,RQGG65,NCCX02,29152.0,USD,800,23/05/2014,36.44,USD,31.43
25/02/2011 00:29,POGBUCOY85607349,Stocks,BPLN25,VPTI00,331850.0,USD,5000,03/07/2015,66.37,USD,59.82
25/02/2011 00:29,WOAVQDOC39774830,Millennium Rods,CAVR54,TYAE14,303900.0,USD,1000,07/03/2012,303.9,USD,260.19
25/02/2011 00:29,SKTQCHPS08776087,Hand Lanterns,TYAE14,CIXF70,239256.0,USD,600,24/07/2016,398.76,USD,411.34
25/02/2011 00:29,HPMPISFP29166788,Stocks,VXSM31,BPLN25,390594.56,KMF,800,15/05/2015,97.31,USD,433.57
25/02/2011 00:30,IGUQJQCC74219381,Helms of Brilliance,DOGG07,UFAY59,183681.08,RON,200,03/11/2012,3975.36,AOA,780.99
25/02/2011 00:30,NVFFNIES88167558,Time Turners,LKPN86,DJNE62,357656.0,USD,800,20/06/2012,447.07,USD,487.59
25/02/2011 00:30,EVDGIKYM46994208,Stocks,FJOI82,NCXS33,16026300.0,USD,90000,14/06/2014,178.07,USD,177.59
25/02/2011 00:30,YUTUSFRS93660409,Stocks,IJPI82,QXFF29,12345.43,NOK,300,10/10/2013,37.06,USD,44.94
25/02/2011 00:31,BVIVDLWH55682238,Stocks,MFZY76,CAVR54,89894.0,USD,700,14/04/2014,128.42,USD,139.78
25/02/2011 00:31,XQPYXOMR28554384,Dragon Disks,SHXQ48,OUNH49,1363750.0,USD,5000,01/03/2014,272.75,USD,300.55
25/02/2011 00:31,TVWPGHFM39400700,Stocks,TVQQ54,TQSJ85,348140.0,USD,2000,30/05/2016,174.07,USD,153.0
25/02/2011 00:31,OMLWPNIK52908198,Stocks,LWGE44,MFZY76,439253.8,SYP,500,04/01/2016,213.23,USD,834.73
25/02/2011 00:31,SZFNRMYO82190713,Stocks,NGBA40,TRFG21,2808.0,USD,900,01/07/2014,99.8,UAH,2.76
25/02/2011 00:31,UYSVWXET12749738,Stocks,CMOI26,KUWI70,24242.35,ANG,700,26/11/2014,5.52,USD,37.48
25/02/2011 00:31,TFABFIJP17413144,Stocks,WVEI17,UACN81,341886.38,AZN,5000,11/02/2014,10.35,USD,75.46
25/02/2011 00:31,CFAWKUAV99747346,Stocks,KRRO64,JZTC69,46164.0,USD,300,14/12/2016,153.88,USD,138.77
25/02/2011 00:31,CZRMYWXH06577729,Stocks,VESX21,OCQF34,188865.28,KHR,300,28/07/2016,180.76,USD,587.96
25/02/2011 00:32,KZKYQIHH65440835,Stocks,SAAM06,RJCA92,13656.0,USD,800,28/07/2013,17.07,USD,19.46
25/02/2011 00:32,PBIUZKFP39206421,Stocks,MYXF05,MDEQ10,216000.0,USD,3000,26/10/2016,72.0,USD,64.83
25/02/2011 00:32,QHGMZUHL80297066,Sonic Screwdrivers,LIJW00,PVAZ61,33750.0,USD,200,27/02/2013,168.75,USD,167.02
25/02/2011 00:32,RUXGQFAO42578707,Stocks,QBVN33,AHMZ79,1191680.0,USD,8000,07/07/2013,148.96,USD,130.22
25/02/2011 00:32,XQBXNNYM31072716,Stocks,ZEHM52,PQSW95,334750.09,YER,3000,08/02/2016,1858.88,HRK,103.31
25/02/2011 00:32,JCRWTCTO36777752,Fire Tablets,YOQG45,UIKN63,42092.0,USD,200,12/11/2016,210.46,USD,173.21
25/02/2011 00:32,AENJDVFA39572116,Unicorn Horns,LIJW00,TGZI54,243784.0,USD,800,03/06/2012,304.73,USD,299.38
25/02/2011 00:32,ZAMGCPEK73391850,Flying Carpets,WVHK10,IJPI82,1172100.0,USD,6000,12/04/2014,195.35,USD,175.27
25/02/2011 00:32,QJQVSYXM56913342,Palantiris,ZXVX98,GIWG34,291480.0,USD,800,12/05/2012,364.35,USD,336.82
25/02/2011 00:33,LRXMYWFG77224933,Terondais,PVAZ61,QXFF29,907290.0,USD,3000,15/05/2013,302.43,USD,240.66
25/02/2011 00:33,RYQCIIFK18728214,Pipboys,QXFF29,DDIB11,9489356.13,COP,1000,24/02/2016,155.46,USD,9830.74
25/02/2011 00:33,JYDHDGFQ67683291,Stocks,NCYN50,HHFP66,62202.0,USD,300,22/11/2014,6349.93,HTG,238.72
25/02/2011 00:33,AXSSGOOY83592627,Z-crystals,SWGF93,QBAP68,17707200.0,USD,80000,16/12/2016,221.34,USD,202.62
25/02/2011 00:33,UTYFHRQL93536735,Stocks,CAVR54,SFZS08,3868800.0,USD,20000,15/07/2013,193.44,USD,171.73
25/02/2011 00:34,DSMBUEIQ01912703,Stocks,MEOQ86,IZLM67,62489.0,USD,700,09/09/2016,89.27,USD,81.63
25/02/2011 00:34,WUNTOUOX59213143,Stocks,TGZI54,TBVE46,31922.0,USD,200,07/06/2015,159.61,USD,140.06
25/02/2011 00:34,RAPELYZU99404491,Cockatrice Claws,QHXJ50,PBFW95,41580.0,USD,7000,26/04/2015,5.94,USD,5.22
25/02/2011 00:34,LKPPZRBQ80908160,Stocks,AHMZ79,TRFG21,6240.0,USD,2000,13/07/2012,3.12,USD,2.9
25/02/2011 00:35,XBZCDAEE12000597,Stocks,LIJW00,AYIH50,40957958.4,LRD,60000,30/06/2012,573.18,GYD,634.03
25/02/2011 00:35,WZRBEXQD51969993,Stocks,PIFN94,YWMD69,169316.0,USD,700,31/01/2013,241.88,USD,225.25
25/02/2011 00:35,CRFVTOKJ78319682,Stocks,UIKN63,BBJG05,118446.0,USD,600,20/11/2014,197.41,USD,201.39
25/02/2011 00:35,UEQITQJC70044050,Stocks,QHXJ50,QWOA67,14356109.95,NPR,50000,01/09/2013,233.87,USD,262.08
25/02/2011 00:35,OVKUQUZX97900420,Stocks,HWJF09,UHOG52,289520.0,USD,8000,08/04/2014,36.19,USD,31.88
25/02/2011 00:35,BFYNAJEH72630151,Tasters,QETH27,MKHA46,290122.0,USD,700,06/09/2015,414.46,USD,484.15
25/02/2011 00:36,MUCYJPTN57629046,Stocks,ZEHM52,RJCA92,15363.0,USD,900,16/02/2014,17.07,USD,15.9
25/02/2011 00:36,DGXJVYQH56016735,Stocks,PJKH65,CMZC67,6235.0,USD,100,20/05/2016,62.35,USD,57.04
