dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2011 01:19,KMEAMESQ40015141,Fire Tablets,VVXA11,UIKN63,104975.0,USD,500,08/01/2012,209.95,USD,172.3
18/02/2011 01:19,LFGQFQYG38357060,Tasters,VAHJ53,MKHA46,125628.0,USD,300,24/10/2015,2503.93,SGD,380.25
18/02/2011 01:20,MNJXAKMN51348709,Rune Bars,BMRZ75,ZNQA84,141995.0,USD,500,26/01/2016,283.99,USD,336.47
18/02/2011 01:20,TIQNCJCO36364355,Stocks,TBVE46,PBFW95,1346297.21,BRL,600,14/02/2016,212.03,USD,2139.07
18/02/2011 01:20,BXZTVOFZ72217380,Stocks,GBEZ65,SEKK26,371598.83,XAF,700,20/08/2015,122.98,USD,611.78
18/02/2011 01:20,RRNTKIXQ42841444,Stamina Pluses,QHXJ50,EMNK67,2610.0,USD,100,02/04/2013,26.1,USD,25.35
18/02/2011 01:20,EZCEAOXI91621872,Stocks,GGLV00,FGVK43,33463.69,SRD,100,22/04/2015,39.87,USD,355.31
18/02/2011 01:21,NUATLHFV45771278,Namekian Spring Water,QWOA67,OPET16,118607.79,CVE,1000,01/11/2015,21.0,LKR,101.6
18/02/2011 01:21,WQATZKPK28848504,Red Cards,KRRO64,JVHD93,98655.0,USD,300,15/12/2013,328.85,USD,287.16
18/02/2011 01:21,YOWDYMIF22987676,Hurtloam,GGLV00,DVVB31,37923602.22,CHF,20000,08/02/2012,245.07,USD,2224.96
18/02/2011 01:21,ZPSGNUUF55711363,Magic Flute,ZELV96,AHMZ79,260262.0,USD,900,08/07/2015,289.18,USD,239.82
18/02/2011 01:21,LUBDGNWO12136112,Stocks,RJCA92,NCCX02,2688338.56,XCD,300,11/10/2016,206.67,USD,8364.97
18/02/2011 01:22,IWWVINXQ91310963,Stocks,VKMV12,DILF10,988001.19,STD,900,30/05/2016,207.05,USD,1192.97
18/02/2011 01:22,XSLDIZRK46766191,LiDAR Mark-Trackers,NXTO39,RNZB01,734055845.13,MYR,30000,15/05/2012,456.27,USD,22814.62
18/02/2011 01:22,FGWXPVZS15343666,Dragon Eggs,QWOA67,YCZA59,21058800.0,USD,60000,01/01/2013,350.98,USD,328.14
18/02/2011 01:22,QDBQSSFG08896573,Red Fangs,AMBT33,ZDAI73,121410.0,USD,9000,14/05/2014,13.49,USD,15.19
18/02/2011 01:22,VPMMVWYR10860351,Stocks,NCYN50,RFZG50,15261.0,USD,300,10/04/2015,50.87,USD,43.61
18/02/2011 01:22,ISPRUORI42048370,Stocks,HFLM11,CAVR54,12522.0,USD,100,16/07/2015,125.22,USD,125.58
18/02/2011 01:22,KSZLAUWM31219873,Tonsil Stones,DVVB31,LAUA80,1844920.0,USD,7000,19/02/2016,263.56,USD,211.56
18/02/2011 01:22,OYVPCLFD72458458,Millennium Eyes,SXTM39,CIXF70,2037750.0,USD,5000,25/03/2013,490.0,RSD,427.26
18/02/2011 01:22,EXPVBEMC82366584,Stocks,DDIB11,GIWG34,288717.45,BIF,50000,11/07/2014,3.93,USD,5.22
18/02/2011 01:22,GTCBOCCY10290304,Elven Mithril Coats,EDYH00,SWGF93,90650.0,USD,500,08/02/2012,181.3,USD,207.29
18/02/2011 01:22,CWRMQBNY79859123,Holodecks,QLMY86,GBEZ65,645448.57,TZS,500,13/10/2013,137.22,USD,1349.38
18/02/2011 01:23,MERXEDDX36444667,Stocks,LWGE44,KKZA87,39380.0,USD,1000,22/07/2016,39.38,USD,35.53
18/02/2011 01:23,OJEONDHA94128172,Stocks,KRXZ15,ORQH73,2315790.0,USD,9000,04/05/2014,257.31,USD,287.06
18/02/2011 01:23,UWMCJITF86682050,Stocks,VIMV38,BPLN25,59688.0,USD,600,10/08/2015,99.48,USD,121.15
18/02/2011 01:23,HEBNNQVV07108132,Stocks,ERHJ34,HHFP66,3290024.13,ARS,600,08/04/2016,206.83,USD,5233.89
18/02/2011 01:23,GYNGNYST03186374,Stocks,TVQQ54,MHFC34,373114.04,BIF,2000,25/03/2013,436.99,KHR,161.84
18/02/2011 01:23,MJPCENAP04210076,Stocks,ZXVX98,WVHK10,109330.0,USD,1000,07/12/2016,109.33,USD,133.37
18/02/2011 01:24,AUAYHHDL42429382,Rings of Protection,QWOA67,RNZB01,3415160.0,USD,7000,23/04/2016,487.88,USD,548.31
18/02/2011 01:24,XXQSSDFH52300126,Stocks,DJNE62,ZSXF19,114327.0,USD,900,12/04/2015,127.03,USD,118.51
18/02/2011 01:24,FSNLSXWE35182050,Stocks,JCWS17,CUVZ50,86400.0,USD,1000,07/09/2014,86.4,USD,73.18
18/02/2011 01:24,FUPVWCSG35572858,Decks of Many Things,YCZA59,UFAY59,195088.0,USD,800,26/02/2015,243.86,USD,258.63
18/02/2011 01:24,XQJJZYHP34271641,Terondais,AMBT33,QXFF29,15140000.0,USD,50000,13/06/2015,302.8,USD,255.38
18/02/2011 01:24,MGXBZHYH46403789,Carpenters,QETH27,FGVK43,827669.44,SBD,700,15/08/2012,134.92,USD,974.32
18/02/2011 01:24,GJCOPKPX73884497,Neuralizers,SBUT62,IBLA29,10079823.63,DZD,7000,20/03/2015,379.49,USD,1237.52
18/02/2011 01:24,GDYXJIEH04719627,Marvins,VLJL11,WHPS18,305500.29,MGA,800,12/11/2012,72.82,USD,415.03
18/02/2011 01:24,FXQTWEQL39638710,Meat Rings,VTKE98,FAWI50,269769.39,SVC,600,03/08/2013,107.11,USD,495.46
18/02/2011 01:24,HONRTAHV94367925,Vagyrisk Claws,MDEQ10,SHXQ48,231405.69,TZS,700,20/05/2012,35.14,USD,360.13
18/02/2011 01:24,KBDNQRRV02497274,Stocks,OPET16,OCQF34,12973100.0,USD,70000,31/03/2013,66.44,XPF,212.97
18/02/2011 01:24,WAOZQAOK67480025,Razor-rimmed Hats,ZEHM52,THJF58,561075.81,BTN,400,30/06/2014,183.74,USD,1246.88
18/02/2011 01:24,UECEJJTF74112612,Rejuvenation Tanks,QHXJ50,PQSW95,1177977.47,TMM,500,09/03/2016,653.18,USD,2231.64
18/02/2011 01:25,YNRCAQAV27861905,Astro Boys,DREA89,VPTI00,790670.0,USD,1000,14/09/2012,790.67,USD,735.55
18/02/2011 01:25,CXKAMITG49176742,Stocks,EDYH00,TRFG21,936.0,USD,300,12/02/2016,3.12,USD,3.56
18/02/2011 01:26,VOXUBPVB75224240,Stocks,AHMZ79,ZVEN26,1035000.0,USD,20000,23/01/2016,51.75,USD,60.55
18/02/2011 01:26,SGRTVFUU05720692,Cell Batteries,MEOQ86,OQXV70,820000.0,USD,20000,23/10/2014,4358.37,GNF,45.49
18/02/2011 01:26,WXNZUYYU37751147,Stoles,DBCS17,DJNE62,9857746.78,SEK,8000,29/01/2014,282.58,USD,1010.27
18/02/2011 01:26,NVADUQJG62081907,Stocks,ZNQA84,HYSJ42,28951.0,USD,100,12/01/2012,289.51,USD,327.53
18/02/2011 01:26,XQPEAZZC20947242,Gundams,MSHS03,SBUT62,1929616.4,PKR,500,03/03/2015,417.44,USD,4210.69
18/02/2011 01:26,FJGQVJSZ01783346,Electrolyzers,TKVF94,DVVB31,1305918.65,KHR,2000,13/03/2014,189.72,USD,757.94
18/02/2011 01:26,XPCXZBGR42755315,Blue Elixirs,WWNS72,QLMY86,40649.0,USD,100,30/07/2015,110.52,PEN,377.48
18/02/2011 01:27,XOZVTJSU67338278,Pacts,UHOG52,KRXZ15,179380.0,USD,2000,28/10/2016,89.69,USD,85.44
18/02/2011 01:27,WALWJOCA31775396,Stocks,VVBY18,OPZI26,63560.0,USD,2000,27/10/2015,120.59,DZD,36.04
18/02/2011 01:27,VXJAKFOJ94250120,Bolts,RJCA92,EPZN28,1402000.0,USD,4000,10/08/2016,1973.32,BZD,366.67
18/02/2011 01:28,MZWGYHFZ78227119,Stocks,YWMD69,KEVJ11,99690.88,DJF,700,07/08/2014,15.92,USD,149.67
18/02/2011 01:28,NOYJDBPZ70136230,Stocks,JXGF57,EKXA24,540837.47,TOP,500,22/10/2014,120.58,USD,992.04
18/02/2011 01:28,YXHEVQEA04672181,Scrolls of Seals,QCRG59,WWNS72,6940767.64,LRD,9000,22/07/2016,147.62,USD,706.14
18/02/2011 01:28,YNJNDLPC83085326,Stocks,BPLN25,VIMV38,13473600.0,USD,80000,28/06/2014,168.42,USD,191.3
18/02/2011 01:28,YHDSWVPN65131323,Stocks,KKGY69,TFLS35,17298.0,USD,900,09/03/2015,19.22,USD,19.17
18/02/2011 01:28,DNEGHZRN12984265,Stocks,SMYT95,ZBIO05,15444.0,USD,600,08/11/2014,25.74,USD,28.38
18/02/2011 01:28,VPGTKRVT88716154,Dragon Balls,QWOA67,RFZG50,892320.0,USD,8000,17/04/2013,111.54,USD,125.57
18/02/2011 01:29,RMGEHNTO51043960,Stocks,KKGI60,SRYE59,1673.33,NOK,300,22/02/2012,4.94,USD,6.29
18/02/2011 01:29,EGWJFHPK53984702,Stocks,MYXF05,MFJJ99,2417600.0,USD,40000,18/05/2015,60.44,USD,65.25
18/02/2011 01:29,AFFLDPTK71841350,Unicorn Horns,YLGZ72,TGZI54,26341200.0,USD,90000,06/12/2013,292.68,USD,280.16
18/02/2011 01:30,BUMPYLDW30489838,Stocks,DBCS17,IIZF28,697900.0,USD,7000,27/06/2012,99.7,USD,88.63
18/02/2011 01:30,UBZNZUIK46305653,Moranth Cussers,KKGY69,KKGI60,2694978.22,EGP,2000,27/09/2012,243.81,USD,1492.55
18/02/2011 01:30,YHETWZCQ77202382,Niflheim Alloy Bars,TKVF94,HPTP65,1033112.84,UAH,2000,01/02/2015,15.94,USD,442.24
18/02/2011 01:30,HKDVNTFP63917260,Stocks,FGQR22,EKXA24,96464.0,USD,800,25/06/2012,120.58,USD,104.95
18/02/2011 01:31,NBFGQTLF13950797,Amulets Versus Poison,GYWU23,PJKH65,2648400.0,USD,30000,05/10/2014,88.28,USD,102.36
18/02/2011 01:31,MWTCPOGY84400231,Stocks,ORQH73,CIXF70,979867.39,MUR,100,26/09/2016,109.56,USD,8454.28
18/02/2011 01:31,CZIUVJEI37722571,Stocks,EKXA24,UEVD88,134477.0,USD,700,10/06/2014,1802.84,LBP,217.74
18/02/2011 01:32,GVVAENIE97395811,Falco Disks,SXTM39,CBOX52,936180.0,USD,6000,17/04/2015,156.03,USD,127.75
18/02/2011 01:32,EGNEBTDI08817897,Stocks,ESPL27,NCCX02,66293949.24,AFN,30000,20/07/2015,206.67,USD,1995.53
18/02/2011 01:32,MTXJOPNT56327889,Blue Fire Powder,SAAM06,CIXF70,922320.0,USD,9000,06/03/2016,102.48,USD,98.84
18/02/2011 01:32,HQNMDRUH50716494,Stocks,VAHJ53,UEVD88,3842200.0,USD,20000,23/11/2014,192.11,USD,221.58
18/02/2011 01:32,ZSMDBVJY61808826,Zoni Vessels,SEKK26,WVEI17,110702835.39,MYR,10000,23/12/2012,206.43,USD,12124.26
18/02/2011 01:32,NZXZHDUE35772457,Ghost Disks,TFLS35,NCCX02,20796.0,USD,600,19/07/2012,34.66,USD,31.47
18/02/2011 01:32,WPADKYTW10376832,Digi-eggs,PVAZ61,BBAX06,575460.0,USD,3000,14/12/2016,191.82,USD,171.17
18/02/2011 01:32,RCOQRWJF89322081,Heat Rocks,TVQQ54,KKZA87,16344.0,USD,900,01/07/2013,18.16,USD,20.18
18/02/2011 01:32,KBEKXTYD75600575,Stocks,HWJF09,CMZC67,140821.35,KYD,300,25/05/2012,391.26,KES,485.72
18/02/2011 01:33,VVKJXVVL46810390,Stocks,JVHD93,FGQR22,4340.0,USD,200,05/08/2014,21.7,USD,20.01
18/02/2011 01:33,ZAPFDLUY62513542,Stocks,IBLA29,BBAX06,50859.0,USD,900,20/10/2015,56.51,USD,48.76
18/02/2011 01:33,VSMXHFKG11519771,Valars,VXSM31,KKGY69,11111432.05,XOF,6000,06/06/2013,373.21,USD,2136.92
18/02/2011 01:33,YKPZMVEJ39395522,Stocks,ZMLP81,PQSW95,15600.0,USD,1000,08/06/2013,44.05,ISK,14.31
18/02/2011 01:33,GZRLMFHZ66371679,Life Orbs,HPTP65,QBVN33,1813434.84,CVE,9000,25/07/2016,20.08,USD,165.81
18/02/2011 01:33,UPECXHQX35669341,Exorcism Slips,HWHS51,GSTD71,1746360.0,USD,7000,14/06/2012,249.48,USD,267.84
18/02/2011 01:34,PDPBSVIL15832645,Leaves of Lorien,VIMV38,GBEZ65,223060.0,USD,2000,06/07/2013,111.53,USD,101.0
18/02/2011 01:34,UACAIITD24959806,I-Suits,ERHJ34,BBJG05,3148480.0,USD,8000,18/06/2012,393.56,USD,331.83
18/02/2011 01:34,EPVBCZDA89011626,Stocks,MFJJ99,AHMZ79,296500.0,USD,2000,08/06/2014,148.25,USD,162.65
18/02/2011 01:35,LUSAZQCV02582686,Stocks,TQSJ85,WIZJ73,4800687.84,PHP,10000,24/09/2015,6.96,USD,408.39
18/02/2011 01:35,CVDBTXDT16921470,Lagging Tails,QXFF29,YOQG45,70720.0,USD,500,27/10/2014,141.44,USD,154.72
18/02/2011 01:35,RCHHHNHF50800963,Stocks,MFJJ99,HPTP65,157311.0,USD,700,12/03/2014,224.73,USD,249.75
18/02/2011 01:35,AAKTKJWT73827461,Stocks,CIXF70,TVQQ54,1547476.49,SBD,2000,03/09/2015,88.29,USD,724.47
18/02/2011 01:35,YMCNVPBK27361839,Stocks,PKBF70,TVQQ54,79461.0,USD,900,18/10/2012,88.29,USD,85.89
18/02/2011 01:35,AHDJGZYP32594025,Stocks,ZMLP81,CIXF70,10956.0,USD,100,21/05/2016,109.56,USD,123.92
18/02/2011 01:35,XIPGMAYM01817807,Gantz Balls,JCWS17,TBVE46,539847.39,CLP,200,12/11/2016,383.3,USD,3156.83
18/02/2011 01:35,DQJUSSST92243662,Stocks,PIFN94,SMYT95,2058300.0,USD,9000,15/11/2016,228.7,USD,247.82
18/02/2011 01:35,FWKRKPIJ18038485,War Gongs,ZELV96,ZSXF19,6675.0,USD,100,16/06/2016,66.75,USD,72.7
18/02/2011 01:35,XDHBSCXY09656919,Expert Belts,XHYN07,HXDA52,123840.0,USD,500,01/07/2014,247.68,USD,256.0
18/02/2011 01:36,XGDUPHQR69998004,Hexagonal Crystals,HYSJ42,BBJG05,2236900.0,USD,10000,14/04/2013,223.69,USD,203.44
18/02/2011 01:36,NZIVUTOD56058227,LiDAR Mark-Trackers,SMYT95,RNZB01,365016.0,USD,800,28/01/2016,456.27,USD,532.73
18/02/2011 01:36,RRLHHVAC42891612,Stocks,GZED20,LWGE44,60300.0,USD,6000,31/05/2015,10.05,USD,8.85
18/02/2011 01:36,AGNJGWVF68374051,Stocks,IZTD25,VVBY18,16578.0,USD,600,01/09/2014,27.63,USD,25.0
18/02/2011 01:36,LYKFOZUK93690901,Nails of Helena,CMZC67,JVHD93,278992.0,USD,700,23/01/2013,398.56,USD,374.28
18/02/2011 01:36,LTJZIRRD41720780,Stocks,SFZS08,AWYB85,542052.0,XPF,10000,20/05/2013,151.2,USD,48.32
18/02/2011 01:36,BOVKXITR35530942,Meow Meow Beans,SXHU74,UEVD88,2628960.0,USD,6000,11/05/2012,438.16,USD,385.43
18/02/2011 01:37,LBCABEDD24860074,Pan-Galactic Gargle Blaster,SMYT95,AYIH50,559870.0,USD,1000,03/12/2015,559.87,USD,603.34
18/02/2011 01:37,SRACUUTX58490575,Dragon Scale Mail,HWJF09,CAVR54,565344.0,USD,900,22/11/2015,628.16,USD,592.96
18/02/2011 01:37,VMGTGBFH31483375,Centipedes,JCWS17,SUOX82,923582.78,HNL,900,27/11/2014,383.9,USD,1144.23
18/02/2011 01:38,QGYHECJU92945058,Stocks,RQGG65,WWNS72,108885.0,USD,700,28/10/2014,155.55,USD,174.58
18/02/2011 01:38,SGREZLZW38470987,Stocks,RLZK87,TRFG21,1719.71,LSL,300,25/12/2016,3.12,USD,6.03
18/02/2011 01:38,UXERHQJW80501282,Holy Hand Grenades,QBVN33,VLJL11,201014.77,MMK,500,06/08/2014,129.8,USD,439.11
18/02/2011 01:38,MZSZFOXW42063727,Stocks,WWNS72,DDIB11,4020.0,USD,400,16/03/2014,10.05,USD,11.01
18/02/2011 01:38,QOLCIHAC17103869,Stocks,EKXA24,UFAY59,72156.0,USD,600,28/11/2012,120.26,USD,108.43
18/02/2011 01:38,RABJMMLN98256157,Potora Earrings,ZSXF19,RQGG65,114800.0,USD,10000,14/12/2016,11.48,USD,10.22
18/02/2011 01:38,TYGPJREP11022722,Digi-eggs,GZED20,BBAX06,38364.0,USD,200,14/06/2013,191.82,USD,208.82
18/02/2011 01:39,BGUBFQET52033736,Horcuxes,ZFHD93,LBKT00,1778850.0,USD,5000,23/07/2016,355.77,USD,329.65
18/02/2011 01:39,REFXGEBI82360599,Stocks,MYXF05,GZED20,1303356.5,ALL,4000,16/03/2016,160.94,USD,309.22
18/02/2011 01:39,NMLARVOP53421226,Faerie Tonics,KUWI70,QOKP03,22750400.0,USD,80000,04/10/2016,284.38,USD,344.67
18/02/2011 01:39,UKTZJYFF45295101,Phoenix Downs,JCWS17,ORQH73,2765.0,USD,100,23/01/2016,27.65,USD,31.96
18/02/2011 01:39,PLKYCPRD62274481,Stocks,TGZI54,CAVR54,4832557.86,UYU,900,28/04/2012,125.22,USD,5200.7
18/02/2011 01:40,JEOXSCPK25778919,Stocks,QLMY86,IJPI82,146295.0,USD,900,10/05/2014,162.55,USD,142.63
18/02/2011 01:40,NRJZJOWU64928998,Vorpal Swords,DVVB31,OQXV70,109288.0,USD,400,09/10/2014,273.22,USD,297.65
18/02/2011 01:40,NQSRCUWH68509194,Stocks,ZXVX98,GBEZ65,2520782.88,STD,8000,27/10/2015,531.64,DJF,356.57
18/02/2011 01:40,LBSPJRRL47777960,Blood Dregs,NXTO39,MDEQ10,13377000.0,USD,70000,08/10/2016,191.1,USD,213.61
18/02/2011 01:40,AQUFWLHU54850056,Stocks,QBAP68,JXGF57,2387200.0,USD,20000,27/10/2012,879.43,MDL,110.18
18/02/2011 01:40,RRWVZIBW83614522,Lagging Tails,PQSW95,YOQG45,14144.0,USD,100,23/12/2014,141.44,USD,121.56
18/02/2011 01:40,KVAZZWFO33001131,Stocks,QHXJ50,QETH27,1240.0,USD,500,01/05/2013,2.48,USD,2.15
18/02/2011 01:40,FZIYZDTU62434287,Thermal Regulation Suppositories,YLGZ72,ZVEN26,274887.0,USD,900,22/11/2014,305.43,USD,270.65
18/02/2011 01:41,NRVCFZMQ50788296,Thousand Sunnys,WYFO79,WVHK10,138605.0,USD,500,13/02/2012,277.21,USD,315.74
18/02/2011 01:41,AIUTNTME52387167,Stocks,ZNQA84,UEVD88,3842200.0,USD,20000,23/12/2014,192.11,USD,216.02
18/02/2011 01:41,BESJHPFX21854093,Stocks,IIZF28,GBEZ65,47544.0,USD,800,28/05/2013,59.43,USD,54.19
18/02/2011 01:41,YFRJKTOE15472527,Stocks,HSWX88,CQPJ57,31026.0,USD,600,24/02/2016,51.71,USD,58.62
18/02/2011 01:41,UCGMQUQR36750002,Stocks,CVMG22,BBAX06,5044308.64,BMD,70000,01/05/2015,56.51,USD,79.89
18/02/2011 01:41,KGYGNGGE47932385,Stocks,OKYS51,BPLN25,48046452.48,MZN,80000,06/02/2012,99.48,USD,630.16
18/02/2011 01:41,WUUWVBRQ49868726,Stocks,RLZK87,RNZB01,36840.0,USD,4000,11/02/2015,9.21,USD,8.52
18/02/2011 01:42,YEZTKBXZ71210851,Pacts,VVBY18,KRXZ15,27490343.76,OMR,80000,06/09/2014,89.69,USD,392.01
18/02/2011 01:42,QAENBUSR57754294,Golden Ink Pots,GGLV00,ZXVX98,278800.0,USD,1000,20/10/2014,278.8,USD,316.55
18/02/2011 01:42,OYAPKGGL89301725,Chainsaws,GIWG34,VESX21,223500.0,USD,3000,24/09/2013,74.5,USD,80.89
18/02/2011 01:43,JZFDXRCA43366581,Hero Association Catalogs,WWNS72,QBAP68,658000.0,USD,4000,01/05/2014,164.5,USD,187.99
18/02/2011 01:43,DWZCSMJC47819486,Stocks,QCRG59,QWOA67,824383.44,CLP,500,20/07/2014,234.13,USD,1584.19
18/02/2011 01:43,NLYNXBAB12803714,Stocks,NQJL85,RNZB01,2763.0,USD,300,12/10/2013,9.21,USD,8.88
18/02/2011 01:43,TRLZMGOF12074097,Stocks,PQSW95,EPZN28,7542.0,USD,100,06/07/2014,75.42,USD,77.33
18/02/2011 01:43,FCGGLCOQ16570198,Stocks,DNIL23,NQJL85,27339617.76,XAF,80000,01/11/2016,79.17,USD,288.03
18/02/2011 01:44,RONBITSA38632281,Palantiris,NGBA40,GIWG34,1977858.21,TND,1000,24/04/2016,354.22,USD,2140.81
18/02/2011 01:44,FHKGKCHF47743131,Stocks,RJCA92,LAUA80,5875651.0,HUF,10000,12/11/2016,197.9,USD,471.12
18/02/2011 01:44,WRXSNYNP77968337,Stocks,KKGI60,SZRJ90,103425.0,USD,700,26/08/2012,147.75,USD,125.3
18/02/2011 01:44,LRPQUGHC11671436,Stocks,SEKK26,JCWS17,1366960.0,USD,8000,14/12/2015,170.87,USD,159.98
18/02/2011 01:44,UJWIDTNK89733389,Ultrons,QAZT26,RDBE21,97400.0,USD,500,13/05/2012,194.8,USD,164.8
18/02/2011 01:44,DPBIMGJC67110479,Amulets of Strangulation,MYXF05,ERHJ34,78470.0,USD,700,07/09/2013,112.1,USD,97.72
18/02/2011 01:44,MGWEPTCI51262688,Stocks,WVHK10,AMRO66,30205.0,USD,500,09/04/2013,60.41,USD,51.91
18/02/2011 01:44,CIXCRDEB39272409,Stocks,UFAY59,EKXA24,72348.0,USD,600,28/02/2013,120.58,USD,114.97
18/02/2011 01:45,ESCZHRNJ33983621,Orbs of Agamotto,BBJG05,DGTY64,23886.0,USD,200,10/08/2015,119.43,USD,105.58
18/02/2011 01:45,PDFBFCJI87778005,Stocks,ESPL27,PVAZ61,14233541.98,PYG,10000,21/12/2014,159.13,USD,1523.09
18/02/2011 01:45,LNCYHPCG29073130,Stocks,JCWS17,HHFP66,41366.0,USD,200,15/01/2012,206.83,USD,178.24
18/02/2011 01:45,YMKCNRYO25856048,Cranium Inflolinks,OQXV70,ZVEN26,4969984.71,ANG,4000,01/06/2012,199.46,USD,1455.74
18/02/2011 01:45,XTOLVDTO76203681,Stocks,FGVK43,MFZY76,17089600.0,USD,80000,10/04/2012,213.62,USD,238.78
18/02/2011 01:45,VBOEOGXY51375650,Stocks,HHFP66,DNIL23,1457610.0,USD,7000,05/01/2012,208.23,USD,251.5
18/02/2011 01:45,UZBCECGN44324888,Stocks,OKYS51,YLGZ72,17110.0,USD,200,14/03/2015,85.55,USD,88.56
18/02/2011 01:45,ZFBMNQMU65920593,Stocks,LIJW00,SAAM06,1004614.0,CVE,600,10/03/2013,166.86,USD,1905.73
18/02/2011 01:45,UQKZYEYK16336825,Stocks,OHKH76,CQPJ57,258550.0,USD,5000,11/05/2014,51.71,USD,62.64
18/02/2011 01:45,KEGKQKYJ47860379,Stocks,YOQG45,HHOA99,71640.0,USD,4000,21/07/2016,17.91,USD,20.44
18/02/2011 01:46,NHHORWXP44130316,Stocks,BDBU00,CAVR54,25044.0,USD,200,22/03/2013,125.22,USD,132.9
18/02/2011 01:46,VUCNKOJR89427493,Gargantua Space Stations,SBUT62,FYYD57,7984.0,USD,800,30/04/2015,9.98,USD,11.06
18/02/2011 01:46,FWORBYSK90168724,Golden Ink Pots,ZFHD93,ZXVX98,167280.0,USD,600,07/03/2015,278.8,USD,253.29
18/02/2011 01:46,FGCAVSAS04746008,Stocks,DNIL23,ZBIO05,1544400.0,USD,60000,16/10/2012,25.74,USD,27.39
18/02/2011 01:46,YMSUEYMW29808668,Stocks,BDBU00,MYXF05,1153600.0,USD,70000,28/04/2012,16.48,USD,18.56
18/02/2011 01:46,YYVOMLZU88830882,Stocks,KTLA69,BDBU00,14408.0,USD,100,09/02/2013,144.08,USD,128.5
18/02/2011 01:47,ZDLLFIZB32828351,Stocks,MRAH32,IIZF28,501025.4,TND,900,22/06/2013,2643.2,ARS,602.23
18/02/2011 01:47,BGFBPYGI27014222,Razor Fangs,VGYT30,YSSR29,222142.28,SVC,2000,07/06/2014,26.46,USD,105.15
18/02/2011 01:47,BDCSPXCO76874665,Stocks,LWGE44,VKMV12,3883800.0,USD,30000,04/01/2014,129.46,USD,146.63
18/02/2011 01:47,SRLRNKZN20499676,Rings of Searching,SWGF93,IZLM67,599628.93,BOB,500,03/04/2016,39.85,USD,1082.73
18/02/2011 01:47,JITBPNQY11120050,Stocks,ERHJ34,IJPI82,16255.0,USD,100,07/06/2016,6970.24,UYU,164.12
18/02/2011 01:48,PNXAFILE48526819,Stocks,NCXS33,IZTD25,284400.0,USD,3000,04/06/2014,94.8,USD,84.23
18/02/2011 01:48,XPOKAZZP39788602,Stocks,THJF58,VKMV12,331417.6,SOS,800,18/08/2016,129.46,USD,360.99
18/02/2011 01:48,OVCYNBSG82552949,Stocks,CBOX52,PNFK78,5496765.31,BDT,6000,08/07/2013,119.23,USD,865.89
18/02/2011 01:48,MKXABOUR59627517,Turbo Ethers,NXTO39,VPTI00,16890.0,USD,500,22/01/2013,33.78,USD,31.57
18/02/2011 01:48,ACJCILEQ04662353,Stocks,ZMLP81,TGZI54,2059050.0,USD,7000,07/02/2015,294.15,USD,268.42
18/02/2011 01:49,QKNIKIAQ88729701,String of Beads,DREA89,FTFI87,12520.0,USD,4000,08/11/2013,3.13,USD,2.82
18/02/2011 01:49,DWKEUEZV47978355,Stocks,FYYD57,BBJG05,12061200.0,USD,60000,03/04/2013,201.02,USD,222.15
18/02/2011 01:49,SAGCPYTD09119699,Books of Vishanti,SRYE59,QAZT26,105216.0,USD,600,09/04/2012,5682.77,UAH,155.34
18/02/2011 01:49,BNWVGOMB19604189,Stocks,INIL60,RFZG50,20348.0,USD,400,18/11/2016,50.87,USD,45.2
18/02/2011 01:49,BOZOHPRM53514859,Namekian Spring Water,CUVZ50,OPET16,59100.0,USD,5000,20/04/2012,11.82,USD,13.63
18/02/2011 01:49,FYSOHPLF35298858,Cloaks of Protection,MKHA46,SBUT62,124628.0,USD,400,17/04/2012,311.57,USD,349.95
18/02/2011 01:50,UWBJIEVE60451184,Vestiges,ZVEN26,SZRJ90,1565365.2,BZD,800,26/07/2015,347.55,USD,1732.96
18/02/2011 01:50,GFHUWBCP00296377,Stocks,VVXA11,AYIH50,1214010.0,USD,9000,02/12/2013,134.89,USD,155.68
18/02/2011 01:50,HNRHHAHP57635237,Stocks,VVXA11,VLJL11,33214320.79,XCD,3000,06/11/2012,255.34,USD,9477.76
18/02/2011 01:50,UQSSXZYA47515816,Unicorn Horns,SFEO61,TGZI54,146340.0,USD,500,04/04/2014,292.68,USD,258.11
18/02/2011 01:50,FUSZJWKW90343458,Horns of Gondor,LAUA80,JZTC69,732960.0,USD,2000,24/02/2014,366.48,USD,412.91
18/02/2011 01:50,YBNDQFOW28849868,Futuros,KKGY69,IZTD25,2961379.1,CLP,900,03/08/2016,467.25,USD,3414.1
18/02/2011 01:50,UHPKJTEZ76516103,Valaryian Steel Bars,TFLS35,OPZI26,2932141.21,CRC,6000,01/05/2014,390.39,USD,579.64
18/02/2011 01:50,YTFXYWUX69423005,Stocks,TFLS35,EPZN28,2222748.07,MDL,4000,01/10/2016,75.42,USD,546.75
18/02/2011 01:50,PIPZAHLI76397365,Stocks,ZSXF19,QOKP03,2071285.15,DOP,600,15/06/2015,425.98,USD,3503.06
18/02/2011 01:50,EFGTNFQI90240138,Stocks,LWGE44,TYAE14,771570.0,USD,9000,22/11/2012,85.73,USD,85.44
18/02/2011 01:50,UOPWQQKF60547663,Rings of Free Action,QHXJ50,QOKP03,277542.0,USD,900,15/02/2012,308.38,USD,360.09
