dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2011 02:19,CAOIZMRB83886445,Spears of Destiny,UACN81,YLGZ72,108880.0,USD,4000,15/11/2012,27.22,USD,28.77
04/02/2011 02:19,PHWLKDCT63515439,Gadgebot Upgrade Chips,OQXV70,SEKK26,972790.0,USD,7000,29/04/2012,138.97,USD,150.23
04/02/2011 02:19,SGNRFTII73186817,Rings of Slow Digestion,HWHS51,XHYN07,192945.0,USD,500,20/09/2012,3501.64,PYG,377.97
04/02/2011 02:19,VPBSMQTL92825915,Clank Model Robots,CVMG22,QETH27,6650000.0,USD,50000,04/07/2013,133.0,USD,151.1
04/02/2011 02:19,UNMTWCHM60577250,Stocks,ESPL27,MDEQ10,3169367.19,AWG,5000,26/09/2016,74.91,USD,609.42
04/02/2011 02:20,FSKUEBBC72015875,Stocks,HFLM11,ZMLP81,64300.0,USD,2000,26/06/2015,32.15,USD,38.51
04/02/2011 02:20,ZPRNJSOX44530912,Razor Fangs,QODV38,YSSR29,8352.0,USD,300,04/09/2013,27.84,USD,26.02
04/02/2011 02:20,OYCWAHVL48061399,Lagging Tails,DVVB31,YOQG45,97951.0,USD,700,21/11/2013,139.93,USD,138.42
04/02/2011 02:20,ZRHBKZYX27510995,Cancellers,AYIH50,DILF10,275611.0,USD,700,05/12/2016,393.73,USD,419.71
04/02/2011 02:20,LZGEAWOT51454031,Stocks,YLGZ72,WVHK10,9797400.0,USD,90000,25/09/2014,108.86,USD,87.38
04/02/2011 02:20,NFTQGPTG71657226,Finnests,WIZJ73,TGZI54,12149100.0,USD,90000,27/04/2012,134.99,USD,160.01
04/02/2011 02:21,GNSHCBBZ39827069,Key of Kings,ZDAI73,KKZA87,3998289546.96,TWD,40000,27/12/2013,205.91,USD,111897.48
04/02/2011 02:21,BXGNSOXA19774083,Stocks,QBAP68,ZFHD93,178937.39,OMR,500,03/05/2013,92.3,USD,404.08
04/02/2011 02:21,PZJHOSRZ42889874,Stocks,EIWJ22,MFZY76,124548.0,USD,600,08/11/2013,207.58,USD,230.0
04/02/2011 02:21,VCZTLDZO19853831,Speed Boots,TGZI54,VVBY18,61773.0,USD,300,18/07/2012,205.91,USD,187.72
04/02/2011 02:22,JVEEALKZ17419844,Float Stones,OUNH49,SXTM39,2352720.0,USD,8000,05/12/2015,294.09,USD,282.74
04/02/2011 02:22,WFBJONSE10903937,Radioactive Spiders,GGLV00,RJCA92,2327200.0,USD,8000,11/05/2013,290.9,USD,337.73
04/02/2011 02:23,NQWIGEFV71734277,Badgers,PIFN94,GGLV00,3718500.0,USD,10000,04/02/2016,4046.36,ETB,354.66
04/02/2011 02:23,LEUVWJTJ63062931,Gadgebot Upgrade Chips,OPET16,SEKK26,41691.0,USD,300,18/04/2012,138.97,USD,156.53
04/02/2011 02:23,XGXSXRPK93862818,Stocks,VIMV38,EWUY52,235890.0,USD,1000,10/02/2016,14842.62,COP,261.85
04/02/2011 02:24,HYLIIXCC31740565,Orcarinas of Time,RNZB01,PIFN94,126808.0,USD,400,18/03/2016,317.02,USD,346.16
04/02/2011 02:24,EBNMZKBX87498315,Learning Beds,VXSM31,OCQF34,972400.0,USD,20000,11/04/2014,48.62,USD,56.3
04/02/2011 02:24,ZGJFGHQO56438545,Stocks,GYWU23,YWMD69,1141474.57,CAD,200,17/02/2014,250.9,USD,6760.05
04/02/2011 02:24,DXSSQDNZ08316317,White Fangs,MFZY76,OHKH76,55242.0,USD,600,12/01/2015,92.07,USD,92.07
04/02/2011 02:25,OOSZPUIB09064922,Stocks,LBKT00,NCCX02,1360310.0,USD,7000,06/05/2015,194.33,USD,214.83
04/02/2011 02:25,RZIPUWIV05455389,Symbiotes,VAHJ53,KKGI60,95795.0,USD,500,13/12/2013,191.59,USD,204.47
04/02/2011 02:25,TYEKOSDY65154752,Lawgivers,UIKN63,FDWI64,359284.37,RUB,300,01/05/2013,78.42,USD,1080.62
04/02/2011 02:26,HPQHNTQM81077796,Stocks,INIL60,JCWS17,5044592.58,ISK,10000,02/04/2012,177.99,USD,545.99
04/02/2011 02:26,CZCEOMKE65584365,Fire Flowers,WHPS18,TQSJ85,31347000.0,USD,90000,02/03/2014,348.3,USD,392.68
04/02/2011 02:26,DFWGYHFT40732049,Stamina Pluses,TYAE14,EMNK67,251700.0,USD,10000,04/09/2012,25.17,USD,26.96
04/02/2011 02:26,LTQLUBIP53445330,Rune Bars,EKXA24,ZNQA84,2681100.0,USD,9000,27/08/2015,297.9,USD,292.34
04/02/2011 02:26,WPTVWKFI70175701,Stocks,ISWT83,PNFK78,178182.69,HNL,600,22/08/2013,115.67,USD,321.11
04/02/2011 02:26,CGMLYBHZ36809072,Stocks,OCQF34,ZNQA84,677800.0,USD,10000,21/04/2015,67.78,USD,75.49
04/02/2011 02:26,MGCDIQVS68122325,Amulets of Strangulation,NXTO39,ERHJ34,73488.0,USD,600,26/02/2016,122.48,USD,130.12
04/02/2011 02:26,NMQVQQDP37324160,Helms of Opposite Alignment,RNZB01,EMNK67,143838.0,USD,900,10/10/2015,159.82,USD,149.45
04/02/2011 02:27,ZBPVTPBB97699587,Stocks,FJOI82,IIZF28,39708.0,USD,400,24/11/2012,99.27,USD,107.79
04/02/2011 02:27,MNZJKRHT08754919,Stocks,ZMLP81,AWYB85,132912.0,USD,900,06/01/2014,147.68,USD,139.35
04/02/2011 02:27,NDSFFOJV95988608,Rings of Gain Strength,HSWX88,OQXV70,22186.0,USD,200,29/08/2015,637.38,EGP,99.83
04/02/2011 02:27,AUFVFSQZ24443764,Stocks,LKPN86,XHYN07,24728.0,USD,800,24/02/2013,30.91,USD,28.17
04/02/2011 02:27,HOCHIPTG04924806,Stocks,RJCA92,YOQG45,10512.0,USD,400,02/09/2016,26.28,USD,23.83
04/02/2011 02:27,QNKTJSQZ69197274,Armour Magnetizers,GGLV00,CUVZ50,1244600.0,USD,7000,02/01/2016,177.8,USD,205.13
04/02/2011 02:27,KJLYOBNT82848259,Stocks,UACN81,GGLV00,120461.16,NIO,3000,08/05/2015,26.21,USD,42.46
04/02/2011 02:27,NLBMTXNR41376363,Stocks,ZBIO05,CAVR54,39744.0,USD,300,21/12/2013,132.48,USD,118.67
04/02/2011 02:27,VOPSQSYK76711837,Master Balls,JCWS17,DOGG07,1243980.0,USD,9000,04/07/2015,138.22,USD,148.18
04/02/2011 02:28,MXRCDUWR30592393,Stocks,OPET16,GZED20,488756.48,MZN,500,16/06/2016,1345.26,SBD,792.43
04/02/2011 02:28,FZCFYDWY44882289,Stocks,KTLA69,VKMV12,117063.0,USD,900,09/03/2014,130.07,USD,107.19
04/02/2011 02:28,SCKZMSFI39636352,Neuralizers,JVHD93,IBLA29,1471040.0,USD,4000,05/08/2016,367.76,USD,412.93
04/02/2011 02:28,WUGDELJH12793620,Mana Ore,UACN81,JCWS17,136114.49,SHP,300,16/09/2014,118.64,USD,403.67
04/02/2011 02:28,OTYXCFYR97403105,Stocks,RFZG50,AWYB85,1329120.0,USD,9000,13/09/2013,147.68,USD,168.26
04/02/2011 02:28,UHMCVTKS95920092,Millennium Necklaces,VVBY18,ZXVX98,574359.91,KZT,700,22/06/2014,205.88,USD,711.54
04/02/2011 02:28,OQWMPVEC33688781,Beatas Disks,SWGF93,KRXZ15,61152.0,USD,400,27/01/2014,152.88,USD,180.86
04/02/2011 02:28,MUFHBAJP81534289,Moloko Plus,VPTI00,BPLN25,41736.0,USD,800,15/01/2016,52.17,USD,45.54
04/02/2011 02:28,ODEORWHP81086540,Stocks,PQSW95,LAUA80,1587600.0,USD,8000,17/08/2015,247.78,BMD,221.96
04/02/2011 02:29,DWTHCYEF61104890,Rings of Gain Constitution,LAUA80,YSSR29,126891.0,USD,900,09/12/2016,462.95,SOS,170.59
04/02/2011 02:29,MDUKONIJ56539841,Stocks,TFLS35,ISWT83,1022720.0,USD,8000,12/05/2014,127.84,USD,123.76
04/02/2011 02:29,BDVXNJZG98571616,Stocks,ZSXF19,VGYT30,526956.87,SGD,900,28/01/2015,97.71,USD,649.63
04/02/2011 02:30,JWPPOKMP62833704,Stocks,SFEO61,KTLA69,8005000.0,USD,50000,03/09/2016,160.1,USD,173.27
04/02/2011 02:30,HDXECTFL77409553,Rings of Cold Resistance,QBVN33,DGTY64,19996800.0,USD,80000,09/10/2013,249.96,USD,245.55
04/02/2011 02:30,ZYCRSFJR19160981,Stocks,IBLA29,GGLV00,18347.0,USD,700,26/11/2015,26.21,USD,27.29
04/02/2011 02:30,GTHVOYME46166354,Stocks,PIFN94,LWGE44,8088.0,USD,800,07/10/2012,10.11,USD,11.11
04/02/2011 02:30,FHEXCCUI40332247,Victory Gin,SZRJ90,QETH27,435510.0,USD,9000,20/07/2012,48.39,USD,52.66
04/02/2011 02:30,DGEQNNSL62220013,Stocks,WVHK10,UEVD88,146456.73,MDL,100,04/11/2013,191.75,USD,1588.05
04/02/2011 02:30,XENKDDWG30020419,Stocks,NCYN50,SBUT62,35952.0,USD,400,25/04/2014,89.88,USD,106.62
04/02/2011 02:31,KLDFSOSD83062651,Scripts,ZXVX98,DNIL23,328680.0,USD,9000,25/04/2012,193.39,STD,42.01
04/02/2011 02:31,TXCGZHUL76045572,Stocks,SEKK26,UHOG52,153160.0,USD,4000,13/02/2012,38.29,USD,42.59
04/02/2011 02:31,YTVZTTIN01902540,Exorcism Slips,ZDAI73,GSTD71,1043720.0,USD,4000,17/08/2015,260.93,USD,245.55
04/02/2011 02:31,TFKISQQR01834364,Rings of Warning,RNZB01,HNLV68,1423480.05,GIP,700,08/06/2015,307.87,USD,1819.09
04/02/2011 02:31,JEVJQPAD10928109,Flame Orbs,QETH27,BDBU00,46632.05,KRW,800,01/01/2016,180.13,USD,65.87
04/02/2011 02:32,WWQONAUG46689547,Stocks,QLCE04,CUVZ50,252318.33,LAK,500,03/06/2016,88.16,USD,436.01
04/02/2011 02:32,BEWMKUUC11006123,Fire Horns,QETH27,ORQH73,108454.86,KRW,900,17/06/2015,372.39,USD,108.79
04/02/2011 02:32,LIVMCMMK36500142,Stocks,VESX21,GBEZ65,4116700.0,USD,70000,04/05/2015,58.81,USD,63.06
04/02/2011 02:32,IKWWUCTR12460999,Blue Flutes,EWUY52,TYAE14,10808100.0,USD,30000,28/09/2012,360.27,USD,345.12
04/02/2011 02:32,IROOCRXB28959295,Stocks,HHFP66,FJOI82,981775.7,PGK,4000,06/11/2013,92.82,USD,272.46
04/02/2011 02:32,VPBDVZNV96048776,Infinity Gauntlets,EPZN28,AGBH66,34998.0,AWG,400,29/12/2012,10.34,USD,76.89
04/02/2011 02:32,YTKBIFFD73071064,Stocks,NCXS33,CMOI26,1425231.9,MOP,8000,15/01/2012,195.43,USD,170.16
04/02/2011 02:32,HKQWGEOI72570818,Falco Disks,ZDAI73,CBOX52,13237600.0,USD,80000,31/01/2016,165.47,USD,157.28
04/02/2011 02:32,XNTFPXQJ51506920,Beams,FYYD57,UEVD88,145120.0,USD,4000,23/08/2013,36.28,USD,39.51
04/02/2011 02:32,FOHLPIBJ97344700,Premium Nanotech,DGTY64,DREA89,1895250.0,USD,7000,07/06/2014,270.75,USD,236.87
04/02/2011 02:32,UFYFMDFL25686264,Mimett Greens,ZMLP81,NFAH30,9232200.0,USD,90000,21/12/2014,102.58,USD,95.02
04/02/2011 02:33,DKPKGERD74486427,Dragon Disks,ZBIO05,OUNH49,1022080.0,USD,4000,14/10/2014,255.52,USD,287.25
04/02/2011 02:33,FWQTIGHI27574746,Stocks,PQSW95,YTAI13,122889.17,NOK,900,15/08/2012,121.48,USD,146.33
04/02/2011 02:33,HMIKKRXQ94084446,Stocks,VCSF07,ZEHM52,993002.81,VEB,5000,25/09/2013,146.97,USD,185.99
04/02/2011 02:34,GBJDYYOV26629327,Stocks,EMNK67,RDBE21,9425.0,USD,500,20/01/2013,18.85,USD,20.82
04/02/2011 02:34,YVWOQECG77242244,Cornballers,HWHS51,HYSJ42,117785.0,USD,500,24/05/2015,235.57,USD,256.39
04/02/2011 02:34,YLAESMBA48658813,Stocks,GIWG34,PBFW95,43294.0,USD,200,23/05/2012,216.47,USD,205.27
04/02/2011 02:34,BUDBZCOB28994754,Oo-Rays,TQSJ85,SFEO61,21024500.0,USD,70000,04/03/2016,300.35,USD,293.66
04/02/2011 02:34,WIPRSLKL58810196,Goliath Serum,PQSW95,ESPL27,891550.0,USD,5000,13/08/2013,178.31,USD,174.69
04/02/2011 02:35,MLWHEZHL36585123,Stocks,PVAZ61,UACN81,7091.0,USD,700,08/02/2012,10.13,USD,12.47
04/02/2011 02:35,NYQETZOB12489763,Stocks,VIMV38,KEVJ11,105700.0,USD,7000,12/01/2016,15.1,USD,17.32
04/02/2011 02:35,XVOWKNIO02377028,Stocks,QLMY86,QLCE04,50814.0,USD,600,18/10/2013,84.69,USD,101.4
04/02/2011 02:35,UUDOJPRB01657463,Stocks,FORM54,LAUA80,7938000.0,USD,40000,01/07/2016,198.45,USD,174.64
04/02/2011 02:35,WETAIIYZ92432531,Stocks,CVMG22,CBOX52,241110.0,USD,1000,24/01/2014,241.11,USD,276.43
04/02/2011 02:36,XNPELNSZ94064486,CodeBots,CQPJ57,ZBIO05,25632.0,USD,600,15/01/2015,42.72,USD,48.92
04/02/2011 02:37,IEJITONU86109834,Stocks,HYSJ42,OPZI26,22323.0,USD,700,25/05/2015,31.89,USD,34.88
04/02/2011 02:37,EBDCKLPC98232269,Stocks,VLJL11,DREA89,54304.0,USD,800,30/05/2012,67.88,USD,56.91
04/02/2011 02:38,RXAJUBTG18010193,Stocks,UACN81,WYFO79,194800.0,USD,4000,22/11/2014,48.7,USD,54.08
04/02/2011 02:38,CJPFQKHT32962162,Stocks,IZLM67,UWUK72,65555.0,USD,500,11/09/2016,131.11,USD,146.11
04/02/2011 02:38,OYQUMWWG56462514,Cancellers,OPZI26,DILF10,16828.02,MNT,200,12/02/2013,393.73,USD,96.77
04/02/2011 02:39,SJEJNXTF76007999,Helms of Telepathy,HHOA99,MEOQ86,99880.0,USD,4000,17/01/2013,24.97,USD,22.08
04/02/2011 02:39,PGGPOYCX70690065,Stocks,KKGY69,FDWI64,77060.0,USD,2000,02/08/2013,38.53,USD,35.62
04/02/2011 02:39,SRGAJEEH81470657,Stocks,VVBY18,HWHS51,16477200.0,USD,90000,05/06/2015,183.08,USD,222.9
04/02/2011 02:39,LQQLHLKH53517912,Katchin Bars,KKGY69,WVEI17,133000.0,USD,7000,14/11/2012,19.0,USD,21.49
04/02/2011 02:39,JZHBDPWM76115883,3D Maneuver Gears,VIMV38,NXTO39,2408.0,USD,800,19/05/2013,3.01,USD,3.04
04/02/2011 02:39,AAZUBYQK63485409,Stocks,OKYS51,PQSW95,108290.0,USD,7000,19/06/2012,15.47,USD,14.34
04/02/2011 02:39,LSDWHVOI79436147,Stocks,NCCX02,QMZU44,134976.0,USD,800,21/06/2016,168.72,USD,152.28
04/02/2011 02:40,OQASMPEO29541781,Redstone Blocks,SMYT95,CAVR54,36074700.0,USD,90000,04/08/2012,400.83,USD,435.72
04/02/2011 02:40,QGXOTRSZ31171603,Stocks,MDEQ10,AHMZ79,8806642.24,SDG,10000,19/11/2014,143.44,USD,732.59
04/02/2011 02:41,YMWEHVMS72808247,Shinigami Eyes,SFEO61,GIWG34,21609.0,USD,300,26/09/2016,72.03,USD,73.63
04/02/2011 02:41,OFFFGWNR18984274,Stocks,HNLV68,RLZK87,193365.0,USD,900,19/07/2016,214.85,USD,181.3
04/02/2011 02:41,TRUOULZK13964384,Oo-Rays,JXGF57,SFEO61,46626.33,JMD,200,08/04/2015,300.35,USD,216.48
04/02/2011 02:41,MXAGVSPS93584232,Stocks,UACN81,FGQR22,18848.0,USD,800,16/08/2012,23.56,USD,21.03
04/02/2011 02:41,EUTGQWBG05864831,Stocks,KKGI60,LKPN86,44934.0,USD,600,20/05/2014,74.89,USD,68.37
04/02/2011 02:41,HRYJBYCM51496866,Stocks,SEKK26,QMZU44,329901.59,GBP,200,03/04/2013,168.72,USD,1469.44
04/02/2011 02:42,FVICYSER47750957,Celestial Dials,ZELV96,INIL60,757040.0,USD,8000,23/04/2014,299.46,MRO,106.24
04/02/2011 02:42,LDQVLOYZ78615984,Vilyas,VXSM31,IIZF28,369460.0,USD,1000,30/01/2014,369.46,USD,380.43
04/02/2011 02:42,HITCAYIH98750381,Stocks,CMOI26,MYXF05,95280.0,USD,6000,03/03/2012,15.88,USD,17.23
04/02/2011 02:42,WDLMVCZO00054795,Stocks,AYIH50,GSTD71,66234.0,USD,700,14/02/2013,94.62,USD,84.22
04/02/2011 02:42,AGBZLHTV76514290,Water Tablets,FDWI64,CVMG22,1516278.22,MXN,5000,18/09/2012,56.12,USD,304.1
04/02/2011 02:42,CYCEIPXB25302701,Stocks,SBUT62,LIJW00,546368.51,STD,600,26/07/2013,171.96,USD,868.32
04/02/2011 02:42,DGBJQZQC10212031,Electric Seeds,YWMD69,EIWJ22,21117600.0,USD,70000,10/07/2015,301.68,USD,339.36
04/02/2011 02:43,HGNYDZDQ46250238,Stocks,AHMZ79,DOGG07,2291500.0,USD,50000,31/10/2013,45.83,USD,43.15
04/02/2011 02:43,MQPVFAAX76619876,Repulsor Beams,MKHA46,XRBV61,234730.0,USD,500,29/12/2015,469.46,USD,433.14
04/02/2011 02:43,SPUGMZHU91162948,Stocks,MFJJ99,ORQH73,183498.0,USD,700,08/07/2014,323.14,RSD,241.89
04/02/2011 02:44,UBUMIVBT77585803,Bottled Faeries,MSHS03,HHOA99,18330.0,USD,100,05/10/2015,183.3,USD,193.85
04/02/2011 02:44,RBUFGKFX35719950,Stocks,DVVB31,JCWS17,142392.0,USD,800,11/11/2013,177.99,USD,205.01
04/02/2011 02:44,WNEWMQGH15642810,Time Turners,VVXA11,DJNE62,20813856.84,STD,9000,10/01/2014,436.72,USD,2610.14
04/02/2011 02:44,FHPSXGZV82505309,Stocks,ZSXF19,UEVD88,38350.0,USD,200,30/03/2015,191.75,USD,168.44
04/02/2011 02:45,WZMNGIUN62844792,Berserk Genes,GSTD71,CVMG22,790900.0,USD,10000,21/08/2014,79.09,USD,69.51
04/02/2011 02:45,HZWMSBJQ88866801,Red Orbs,YCZA59,CUVZ50,311164.0,USD,700,06/08/2013,444.52,USD,387.64
04/02/2011 02:45,FTTUZVZX18045928,Stocks,RLZK87,OHKH76,29169.0,USD,900,01/12/2015,32.41,USD,33.92
04/02/2011 02:46,NTAWSRCN84267788,Stocks,SEKK26,KRXZ15,164710.0,USD,700,17/02/2014,2135.16,PYG,256.94
04/02/2011 02:46,INDCPRHJ86312711,Shaman Bone Blades,OQXV70,QLCE04,166260.0,USD,1000,24/08/2015,166.26,USD,179.08
04/02/2011 02:46,TIJHUNWR64995527,Stocks,VVXA11,SZRJ90,87240.0,USD,600,25/07/2016,145.4,USD,172.11
04/02/2011 02:46,TEIPBWJZ16569824,Stocks,PVAZ61,IIZF28,2978100.0,USD,30000,13/06/2015,99.27,USD,103.76
04/02/2011 02:46,PTEWIZPO85342217,Stocks,UACN81,AMBT33,750300.0,USD,30000,18/06/2014,25.01,USD,23.09
04/02/2011 02:47,PTKVBSBR46836929,Stocks,SAAM06,MSHS03,656678954.24,PHP,80000,03/07/2016,121.76,USD,9103.53
04/02/2011 02:47,USXIIVQN95704417,Digivices,GZED20,HWJF09,534800.0,USD,7000,26/03/2012,76.4,USD,81.53
04/02/2011 02:47,IEHCVBMD78142720,X-genes,WHPS18,YFAM59,42810.0,USD,500,21/09/2014,85.62,USD,90.05
04/02/2011 02:48,ZXAGFYIX98228315,Blinds,YFAM59,ZEHM52,5073200.0,USD,40000,23/07/2014,126.83,USD,136.84
04/02/2011 02:48,BLVADZSI18678111,Stocks,MYXF05,ZDAI73,417826.01,ZWD,400,31/12/2013,211.1,USD,1188.09
04/02/2011 02:48,NJBZWJGO02698128,Stocks,QAZT26,JCWS17,160191.0,USD,900,20/12/2014,177.99,USD,198.52
04/02/2011 02:48,FOCCLFKF07755068,Stocks,SUOX82,NGBA40,2879800.0,USD,20000,14/12/2016,143.99,USD,134.11
04/02/2011 02:48,EYQNYWLK89604860,Luckstones,QXFF29,VKMV12,1155000.0,USD,5000,25/02/2012,231.0,USD,244.62
04/02/2011 02:49,OMAGXZLO37216844,Excalibers,FGQR22,UWUK72,2839200.0,USD,80000,20/08/2015,35.49,USD,35.76
04/02/2011 02:49,NPUHJZKR35238512,Stocks,SMYT95,MRAH32,44430.0,USD,500,28/09/2016,466.67,MGA,80.07
04/02/2011 02:49,DVPDSVRH04497641,Stocks,CVMG22,EIWJ22,3358838.54,SBD,3000,10/08/2014,127.52,USD,1206.78
04/02/2011 02:49,ILNVUGBQ82163669,Atium Bars,JZTC69,YTAI13,30192.0,USD,200,07/03/2016,150.96,USD,136.63
04/02/2011 02:49,LYLVLIRZ22495917,Stocks,DGTY64,QODV38,64512.0,USD,400,13/09/2013,161.28,USD,154.14
04/02/2011 02:49,SRQRCBVZ30102401,Stocks,KRRO64,ZVEN26,1710483.6,GTQ,50000,23/01/2014,51.88,USD,29.4
04/02/2011 02:49,DDODMDCV28907301,Bright Powders,SXHU74,FORM54,1357950.0,USD,5000,25/06/2016,271.59,USD,312.75
04/02/2011 02:49,XRZEYHXP23659900,Stocks,QMZU44,JVHD93,34620.0,USD,6000,28/03/2014,5.77,USD,4.78
04/02/2011 02:50,UPVHUFZO63253861,Elven Mithril Coats,DBCS17,SWGF93,10987629.62,ZAR,9000,19/12/2014,190.03,USD,1314.58
04/02/2011 02:50,PNFQIIEG34714532,Stocks,QODV38,UFAY59,5932000.0,USD,50000,18/11/2015,118.64,USD,119.45
04/02/2011 02:50,WMRNQFQW28750252,Limit Break Manuals,WVHK10,HSWX88,5009400.0,USD,30000,21/03/2014,166.98,USD,174.57
04/02/2011 02:51,MNMIAZBW40580883,Stocks,CVMG22,VCSF07,1465500.0,USD,50000,29/09/2014,29.31,USD,31.91
04/02/2011 02:51,JECSTLCH46875074,Stocks,QBVN33,FJOI82,2257753.68,VND,3000,08/06/2015,92.82,USD,803.77
04/02/2011 02:51,KGFAHLSH31396617,Moranth Melters,ZELV96,VVXA11,211128.0,USD,600,01/10/2016,351.88,USD,384.63
04/02/2011 02:51,HNBJDUTB23379087,Mirrors of Erised,DILF10,CQPJ57,1361220.0,USD,3000,02/07/2016,3180.26,CLP,530.53
04/02/2011 02:51,XLXVTYZI85131604,Stocks,HPTP65,ZSXF19,427774.65,TTD,800,16/04/2014,123.62,USD,550.29
04/02/2011 02:51,HXJPKKVA16395391,Stocks,EWUY52,NCCX02,388660.0,USD,2000,18/02/2016,194.33,USD,205.48
04/02/2011 02:51,BAEKKTLK87629676,Rings of Polymorph Control,RNZB01,SMYT95,34254.0,USD,200,01/05/2012,171.27,USD,177.21
04/02/2011 02:51,NQIAEDTN56366708,Dust Cannisters,QXFF29,DNIL23,7220200.0,USD,20000,13/10/2016,15518.77,XCD,403.68
04/02/2011 02:51,MMZIOQCF00758700,Persuaders,VXSM31,FDWI64,368272.0,USD,800,30/07/2012,460.34,USD,470.13
04/02/2011 02:51,BLNSBFLJ84078483,Stocks,OCQF34,ZMLP81,9645.0,USD,300,27/03/2016,32.15,USD,36.17
04/02/2011 02:52,MBHBLJWK43644879,Red Cards,GSTD71,JVHD93,2226420.0,USD,7000,05/06/2016,318.06,USD,276.42
04/02/2011 02:52,OFCGTEUY74121052,Pulse Rifles,IJPI82,PKBF70,24248.0,USD,800,14/08/2015,30.31,USD,26.56
04/02/2011 02:52,SICZGKZC83061583,Stocks,IZTD25,TRFG21,312.0,USD,100,22/02/2014,3.12,USD,2.88
04/02/2011 02:52,WSTJLUDC29551108,Mjolnirs,EIWJ22,FORM54,39165600.0,USD,60000,11/04/2014,14848.72,CAD,608.07
04/02/2011 02:52,RYIYVHRK87922170,Elven Mithril Coats,QCRG59,SWGF93,51899283.33,IRR,30000,10/05/2012,190.03,USD,1448.22
04/02/2011 02:52,CCPHETIC28896831,Stocks,FGQR22,YSSR29,13262.0,USD,200,14/07/2016,66.31,USD,56.73
04/02/2011 02:52,EOTPVFGA44314808,Stocks,THJF58,SAAM06,57628.43,BND,1000,19/05/2012,188.76,USD,52.26
04/02/2011 02:52,VNGMEUDB41250630,Stocks,IZLM67,RJCA92,1085700.0,USD,70000,11/12/2012,15.51,USD,13.58
04/02/2011 02:53,KOVJGEHD42251439,Daemons,GZED20,RJUD59,309760.0,USD,800,05/03/2016,387.2,USD,343.93
04/02/2011 02:53,UDJVSCBA59540246,Golden Apples,QETH27,NCCX02,164832.0,USD,800,10/06/2016,206.04,USD,179.6
04/02/2011 02:53,QDEKERWO79787820,Stocks,SBUT62,SAAM06,132132.0,USD,700,28/06/2012,188.76,USD,210.29
04/02/2011 02:53,EVMZSSSC19419424,Holy Bones,KKZA87,IIZF28,1710360.0,USD,6000,23/10/2014,285.06,USD,328.26
04/02/2011 02:54,HKXTOLQP01868957,Stocks,TBVE46,QMZU44,1287746.96,SRD,900,06/12/2012,168.72,USD,1640.97
04/02/2011 02:54,FHICWAZK52141890,Loadstones,RLZK87,TYAE14,17492930.59,RUB,8000,24/12/2013,143.18,USD,2017.74
04/02/2011 02:55,OGURYCML77137869,Grip Claws,LIIS96,LBKT00,2223700.0,USD,5000,04/07/2013,444.74,USD,461.51
04/02/2011 02:55,CWGOXQZQ96625148,Stocks,MKHA46,VGYT30,6662170.7,BDT,9000,28/02/2016,97.71,USD,669.55
04/02/2011 02:55,MLFEXBGU07095602,Stocks,NCXS33,HFLM11,3235400.0,USD,20000,27/08/2014,161.77,USD,193.8
04/02/2011 02:55,VDXPDMQA50701776,Kafel Masks,QODV38,LAUA80,5504.0,USD,800,05/09/2012,6.88,USD,6.04
04/02/2011 02:55,WFEGDNMO35712307,Stocks,SAAM06,DDIB11,7856.0,USD,800,24/10/2013,9.82,USD,10.19
04/02/2011 02:56,IQSMZBIH30346265,Stocks,QBVN33,GSTD71,1150740.05,VEB,9000,22/08/2016,2761.9,BOB,117.62
04/02/2011 02:56,GURTDPVQ17192351,Magic Beans,JVHD93,MYXF05,13786800.0,USD,60000,16/01/2014,229.78,USD,261.65
04/02/2011 02:56,POGUXLZU08956413,Adrenaline Orbs,GIWG34,MKHA46,1412740.0,USD,7000,30/10/2015,1216.33,ZMK,217.86
04/02/2011 02:56,BGFHLDXT81639533,Stocks,GGLV00,VXSM31,13502700.0,USD,90000,31/05/2012,150.03,USD,181.97
04/02/2011 02:56,DHAQZDXH41813985,Sending Stones,DILF10,ZEHM52,260765.0,USD,500,13/10/2015,521.53,USD,451.14
04/02/2011 02:57,DTBWNZFE04859869,Stocks,WHPS18,RJUD59,1590.0,USD,200,22/02/2013,7.95,USD,8.18
04/02/2011 02:57,FUFJWFQK18312618,Mr. Zerkons,VGYT30,IZTD25,29328.0,USD,200,15/05/2013,146.64,USD,171.94
04/02/2011 02:57,JPIOSWCD82226854,Dragon Scale Mail,DREA89,CAVR54,316115.0,USD,500,06/07/2012,632.23,USD,699.99
04/02/2011 02:58,OEGXYCFJ70399581,Stocks,AMRO66,MFZY76,103790.0,USD,500,01/09/2016,207.58,USD,185.85
04/02/2011 02:58,CMZMUKZM79439091,Stocks,NCXS33,NCYN50,89760.0,USD,6000,08/01/2016,14.96,USD,17.11
04/02/2011 02:58,YMZYCWNQ16714398,Focus Bands,FGQR22,AMBT33,95806.0,USD,200,19/07/2014,479.03,USD,454.46
04/02/2011 02:58,MFWZPFEQ31843969,Stocks,EKXA24,UFAY59,111071.95,FJD,100,11/01/2012,118.64,USD,1194.62
04/02/2011 02:58,AYCGDAKE66480679,Protective Pads,EKXA24,VESX21,471450.34,WST,900,19/12/2012,206.38,USD,561.8
