dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2011 00:12,XJEPQSKQ39802577,Float Stones,OKYS51,SXTM39,14535842.65,RWF,7000,16/02/2012,294.5,USD,1702.48
06/02/2011 00:12,FAWUSTCY83987740,Stocks,PIFN94,QMZU44,139012.92,MWK,100,11/09/2016,163.94,USD,1189.99
06/02/2011 00:12,VIIGQYNR47821098,Stocks,KUWI70,LWGE44,3000.0,USD,300,02/10/2012,10.0,USD,8.69
06/02/2011 00:13,VUNIVUNN12403168,Titan Horns,YCZA59,MRAH32,20969927.38,AUD,900,22/07/2015,343.15,USD,24606.52
06/02/2011 00:13,UZMUDDBA22503227,Potions of Fruit Juice,UHOG52,SRYE59,1805670.0,GYD,4000,17/01/2012,112.5,USD,489.51
06/02/2011 00:13,OYDRHMGL94106741,LiDAR Mark-Trackers,ESPL27,RNZB01,178531.66,BWP,100,18/02/2013,459.21,USD,2077.28
06/02/2011 00:14,MVECUDKM23569435,Stocks,WWNS72,GSTD71,748160.0,USD,8000,28/11/2014,93.52,USD,82.67
06/02/2011 00:14,HBARVSSH72787250,Rings of Hunger,PQSW95,ITTS26,1436094.08,LKR,3000,16/10/2016,271.34,USD,529.31
06/02/2011 00:14,OAWQYQMX46532588,Mirrors of Hope,BMRZ75,QLCE04,1260044.61,SAR,300,12/08/2014,563.37,USD,3864.22
06/02/2011 00:14,OSWPKCNC15898437,Magic Lamps,MYXF05,JVHD93,75646.32,HNL,400,16/04/2016,73.06,USD,165.16
06/02/2011 00:15,VZAQVROH13579989,Lead Elixirs,BBAX06,NGBA40,6585044.19,TZS,3000,13/05/2014,237.53,USD,2483.92
06/02/2011 00:15,TCLEFKQP22899364,Golden Peaches,GBEZ65,HPTP65,26517600.0,USD,80000,13/11/2016,331.47,USD,367.56
06/02/2011 00:15,UCNTCXSP28978248,Cloaks of Displacement,AMBT33,NXTO39,4151385.12,SCR,20000,02/02/2016,59.77,USD,209.14
06/02/2011 00:15,VSRSTRAR34768907,Stocks,XHYN07,TRFG21,24960.0,USD,8000,10/03/2014,3.12,USD,2.95
06/02/2011 00:15,HDXZGGQB86239808,Dire Rat Tails,TYAE14,QXFF29,1543620.0,USD,3000,02/08/2015,514.54,USD,521.46
06/02/2011 00:15,BRNCUNEO72336910,Stocks,PBFW95,GGLV00,66280.99,TTD,600,11/01/2014,251.71,GBP,112.32
06/02/2011 00:15,FVTROHOR32634926,Limit Break Manuals,QMZU44,HSWX88,16725.0,USD,100,02/08/2015,167.25,USD,136.05
06/02/2011 00:16,VQMWNYTT17201999,Stocks,XHYN07,YCZA59,53440.0,USD,800,03/01/2013,66.8,USD,74.49
06/02/2011 00:17,VMXPDOAM93031497,Stringers,VESX21,ZELV96,24134400.0,USD,60000,27/05/2012,402.24,USD,472.12
06/02/2011 00:18,VXKGMPIF90562283,Stocks,FGVK43,TGZI54,279441.0,USD,900,16/05/2016,310.49,USD,316.19
06/02/2011 00:18,TTODIROB35837596,Vilyas,FORM54,IIZF28,2254500.0,USD,6000,26/11/2013,375.75,USD,392.39
06/02/2011 00:18,YZOIBGKS17632713,Ent-draught,CUVZ50,LIJW00,2356900.0,USD,70000,03/04/2014,33.67,USD,36.28
06/02/2011 00:18,ILXAXTZV60790375,Protopacks,CIXF70,OKYS51,2079626.05,LYD,600,27/07/2015,293.3,USD,3104.63
06/02/2011 00:18,PBZYBYOW87697275,Stocks,TRFG21,EWUY52,117635.0,USD,500,21/09/2015,235.27,USD,233.75
06/02/2011 00:19,CIVQRPEM66704440,Titan Horns,EDYH00,MRAH32,205890.0,USD,600,16/07/2013,343.15,USD,322.4
06/02/2011 00:19,BVYBESAS52356011,Golden Lucky Cats,NCCX02,KRRO64,110778.5,NPR,300,25/09/2012,310.33,USD,346.31
06/02/2011 00:19,DMUFOOBA96880510,Mind Pluses,ZNQA84,EKXA24,102051.0,USD,900,19/05/2014,445.08,OMR,103.05
06/02/2011 00:20,UDEHKCVN30877064,Stocks,WYFO79,MRAH32,34740.0,USD,400,22/07/2012,86.85,USD,76.67
06/02/2011 00:20,ZNYFWXSY63042153,Stocks,QHXJ50,KUWI70,2057820.4,CZK,80000,21/05/2016,5.65,USD,20.2
06/02/2011 00:20,HKTJNPKB41730494,Stocks,LIJW00,KEVJ11,140490.0,USD,9000,11/01/2014,15.61,USD,14.53
06/02/2011 00:21,JMKUGQJI28495570,Black Sludges,KUWI70,HFLM11,285305.59,LSL,400,23/05/2012,389.23,USD,732.25
06/02/2011 00:21,VJYYYEHE01489133,Stocks,HFLM11,BBJG05,442302.92,BSD,400,11/07/2014,282.86,AED,1215.9
06/02/2011 00:21,MBBKHMHP62712066,Stocks,VVBY18,YTAI13,98360.0,USD,800,14/08/2013,122.95,USD,113.97
06/02/2011 00:21,ETIXWPON81127057,Doors of Durin,WHPS18,ZSXF19,4992500.0,USD,50000,09/12/2013,99.85,USD,92.55
06/02/2011 00:21,WOPTFTTE23532761,Stocks,PJKH65,DOGG07,340512.37,TZS,800,13/12/2014,46.06,USD,431.22
06/02/2011 00:21,UQNMWRXS24079408,Rings of Fire Resistance,HWJF09,DBCS17,22908.0,USD,100,28/06/2015,229.08,USD,201.74
06/02/2011 00:21,RZIWQDRB53179081,Stocks,MYXF05,LWGE44,5000.0,USD,500,02/06/2012,10.0,USD,11.57
06/02/2011 00:22,DJSFKFWK98202958,Tonsil Stones,SFEO61,LAUA80,944141.41,YER,500,02/10/2015,266.62,USD,1869.15
06/02/2011 00:22,QZTPKZWC26836450,Stocks,VTKE98,IZTD25,487350.0,USD,5000,11/04/2013,97.47,USD,85.85
06/02/2011 00:22,PCAROLUE66770383,Stocks,GYWU23,KTLA69,64273.83,GYD,100,07/06/2012,160.18,USD,598.82
06/02/2011 00:22,MMYOWTQS51692198,Stocks,BPLN25,UIKN63,2146770.38,OMR,4000,26/11/2016,122.17,MOP,483.81
06/02/2011 00:22,KBUEVLGV14437275,Stocks,SRYE59,LKPN86,3046000.0,USD,40000,13/04/2016,76.15,USD,65.62
06/02/2011 00:22,NJCBOAQW87888802,Pacts,DVVB31,KRXZ15,750330.0,USD,9000,11/05/2013,83.37,USD,76.98
06/02/2011 00:23,EGWJVYUN57809103,Stocks,VPTI00,QBVN33,1224758.56,PYG,2000,04/12/2014,207.67,JOD,608.23
06/02/2011 00:24,VOQPASQA68874977,Stocks,SWGF93,SXHU74,5558400.0,USD,40000,11/11/2014,138.96,USD,145.01
06/02/2011 00:24,OMDQCIYM19678481,Otataral Bars,DOGG07,JZTC69,27575.38,KRW,5000,01/10/2015,17.24,USD,5.14
06/02/2011 00:25,DHALUGHJ32313790,Rings of Increase Damage,SXHU74,ZMLP81,496566.0,USD,900,14/07/2016,4113.44,SAR,469.3
06/02/2011 00:25,NGGWQXJO42588807,Potions of Fruit Juice,UHOG52,SRYE59,900000.0,USD,8000,28/08/2012,112.5,USD,118.37
06/02/2011 00:25,UVVGNMEQ26444388,Stocks,SFZS08,CQPJ57,8439636.24,BWP,40000,01/09/2012,54.27,USD,185.86
06/02/2011 00:25,AGKKHPJM54826871,Stocks,KTLA69,SXTM39,583982.22,KPW,1000,22/10/2014,221.13,USD,626.55
06/02/2011 00:26,SNZJHLGO53513833,Stocks,VESX21,TQSJ85,151128.0,USD,900,28/05/2014,167.92,USD,171.51
06/02/2011 00:27,ZPAJHQBC26069175,Stocks,YFAM59,HHFP66,114720.84,AED,400,24/03/2012,201.59,USD,248.2
06/02/2011 00:27,KMLJMXJZ81365966,Wands of Watoomb,UHOG52,VKMV12,394226.0,USD,700,21/07/2015,563.18,USD,661.27
06/02/2011 00:27,VSSETMJV80039767,Millennium Keys,GIWG34,JXGF57,280026.0,USD,900,06/03/2015,311.14,USD,355.91
06/02/2011 00:27,XRNMSIUD30704093,Stocks,PNFK78,GZED20,1092210.0,USD,7000,18/07/2014,156.03,USD,159.71
06/02/2011 00:28,CKWOHBFO30223523,Stocks,MSHS03,DVVB31,157648.0,USD,800,09/12/2016,197.06,USD,186.18
06/02/2011 00:28,JSBIVQIR65890898,PROBLEMs,ZFHD93,CMZC67,636620.25,AZN,300,08/01/2016,326.98,USD,1764.58
06/02/2011 00:28,VDUXKJAV21295651,Stocks,WVEI17,NCXS33,1759900.0,USD,10000,01/03/2015,175.99,USD,201.97
06/02/2011 00:28,TZGMMCIY01801493,X-Potions,YTAI13,CMZC67,4505800.0,USD,20000,17/08/2013,225.29,USD,249.72
06/02/2011 00:28,ORLZBLZF40385128,Ambrosia,SUOX82,FGVK43,16812.0,USD,400,26/10/2012,42.03,USD,43.78
06/02/2011 00:29,CCUWWYWO02395496,Lucky Cat Paws,AHMZ79,SFZS08,101529671.88,XCD,10000,09/02/2013,236.21,USD,8889.6
06/02/2011 00:29,KOQXQQKF34310313,Stocks,QOKP03,UIKN63,95711.0,USD,700,03/10/2015,136.73,USD,110.65
06/02/2011 00:29,BADCYELP66670093,Stocks,QCRG59,QWOA67,101705.0,USD,500,09/10/2015,992.74,XOF,209.21
06/02/2011 00:29,GKYBFDWP49363140,Stocks,IIZF28,JCWS17,89515.0,USD,500,10/12/2016,179.03,USD,182.14
06/02/2011 00:30,LMGTRMHZ39416151,Stocks,WHPS18,VTKE98,109916.53,XAF,400,20/02/2015,63.37,USD,312.3
06/02/2011 00:30,NONJRWOZ73844045,Gargantua Space Stations,YSSR29,FYYD57,727801.83,RUB,5000,22/02/2014,9.54,USD,135.6
06/02/2011 00:30,BDJKBCMW14628842,Stocks,SHXQ48,MEOQ86,973178.0,ARS,7000,17/11/2013,5.23,USD,156.59
06/02/2011 00:30,ZKHVILPK64886075,Oo-Rays,QWOA67,SFEO61,2290740.78,ILS,900,07/02/2013,307.76,USD,2260.18
06/02/2011 00:30,KOEAMSQZ49812972,Stocks,NCYN50,KRXZ15,132268117.8,DOP,70000,27/12/2016,235.56,USD,1986.99
06/02/2011 00:30,LBWHOWGH62604372,Stocks,QMZU44,TVQQ54,534780.0,USD,6000,16/02/2015,89.13,USD,97.22
06/02/2011 00:31,FNGYOUNA68767788,Blades of Chaos,NCYN50,VAHJ53,181180.0,USD,1000,14/08/2013,181.18,USD,160.4
06/02/2011 00:31,EBJPIWZW32416594,Stocks,UEVD88,UIKN63,95711.0,USD,700,02/10/2015,136.73,USD,124.27
06/02/2011 00:31,JNDYYMBB46311264,Golden Fleeces,WHPS18,SWGF93,65910.0,USD,300,11/03/2016,219.7,USD,202.07
06/02/2011 00:32,WSHKBBCQ15976539,Butterflys,DVVB31,SBUT62,8194400.0,USD,40000,03/09/2014,204.86,USD,173.43
06/02/2011 00:33,ZRKVZGWX83916640,Scrolls of Blank Paper,NFAH30,EPZN28,147645.0,USD,900,09/04/2013,164.05,USD,158.58
06/02/2011 00:34,UQNEJDUQ24258909,Stocks,SUOX82,MFZY76,183780.0,USD,900,29/05/2014,204.2,USD,184.18
06/02/2011 00:34,TSWZYSNZ58796800,Krytonite Ore,EWUY52,HFLM11,195808.0,USD,800,16/01/2013,244.76,USD,253.83
06/02/2011 00:34,YLPYHHSR94387101,Stocks,LIIS96,DDIB11,8746.63,DJF,100,04/09/2016,9.75,USD,97.01
06/02/2011 00:34,RCYNMFWR20225521,Stocks,YFAM59,OUNH49,39861.0,USD,300,03/07/2012,132.87,USD,150.96
06/02/2011 00:34,GJUJQNIP50701089,Victory Gin,ORQH73,QETH27,2835600.0,USD,60000,25/07/2014,47.26,USD,50.53
06/02/2011 00:34,WCSINXXD17415017,Heat Rocks,ZVEN26,KKZA87,72120.0,USD,4000,02/02/2013,18.03,USD,19.09
06/02/2011 00:35,GYWWGZWM88639159,Magic Markers,TGZI54,WWNS72,39289288.4,HNL,80000,23/04/2015,189.73,USD,456.61
06/02/2011 00:35,CXFNCQSP03482551,Vilyas,MHFC34,IIZF28,7515000.0,USD,20000,02/01/2016,375.75,USD,421.18
06/02/2011 00:35,CMLQNGVR59570236,Holy Hand Grenades,FYYD57,VLJL11,10554400.0,USD,80000,24/12/2013,131.93,USD,117.97
06/02/2011 00:35,NQSCHZOW61295279,Mermaid Coins,RJCA92,FAWI50,121432.0,USD,800,09/01/2013,151.79,USD,168.5
06/02/2011 00:35,ZTNXWYMQ19122573,Rings of Sustain Ability,UEVD88,HNLV68,989950.0,USD,5000,26/11/2014,197.99,USD,173.25
06/02/2011 00:36,GWXESBIK95497767,Stocks,XHYN07,AMRO66,6146.0,USD,100,18/04/2015,61.46,USD,64.06
06/02/2011 00:36,YKRWTRWF22311696,Night Dust,VLJL11,QLMY86,155345.0,USD,500,07/08/2015,310.69,USD,310.36
06/02/2011 00:36,HIWFVTYY84156462,Stocks,OUNH49,ZVEN26,20800.0,USD,400,24/01/2013,52.0,USD,46.26
06/02/2011 00:37,ZQKZAFEV63575272,Stocks,TQSJ85,DNIL23,1273580.71,GIP,900,11/01/2012,215.38,USD,1418.89
06/02/2011 00:37,HTDHCMKR19112338,Sending Stones,LKPN86,ZEHM52,1595580.0,USD,3000,07/05/2016,531.86,USD,464.83
06/02/2011 00:37,LKMKNVIO09489646,Kamidogus,MRAH32,EWUY52,133812.0,USD,900,19/05/2016,148.68,USD,169.59
06/02/2011 00:37,ZSJRWBAS80256237,Faerie Tonics,ZDAI73,QOKP03,18665500.0,USD,70000,26/07/2012,266.65,USD,278.72
06/02/2011 00:38,HZNXCVGW57712536,Steel Soul Sake,DILF10,WHPS18,10686.0,USD,100,09/08/2016,106.86,USD,111.09
06/02/2011 00:39,EJDDPGEH74082833,Stocks,MKHA46,BDBU00,127719.0,USD,900,25/03/2015,141.91,USD,161.11
06/02/2011 00:39,GTNROGSR10519448,Pym Particles,QBAP68,FORM54,7803.0,USD,900,18/02/2015,8.67,USD,8.92
06/02/2011 00:39,GVNTGVLN55418640,Stocks,ZVEN26,TBVE46,791450.0,USD,5000,05/08/2013,158.29,USD,173.79
06/02/2011 00:39,UTURTNHH12808397,Wild Card Virus Vials,HYSJ42,NQJL85,26920.84,XOF,100,26/11/2015,55.16,USD,293.01
06/02/2011 00:39,NOHBIZQJ32977235,Stocks,DGTY64,TBVE46,3165800.0,USD,20000,13/03/2015,247.99,RON,142.66
06/02/2011 00:39,OVISQRBW65808758,Stocks,TKVF94,UFAY59,11638.0,USD,100,25/02/2015,116.38,USD,129.66
06/02/2011 00:39,UQDSBDOC64785683,Stocks,QLCE04,OHKH76,3267.0,USD,100,30/09/2016,32.67,USD,35.15
06/02/2011 00:40,MJPOTZZE41983889,Moranth Melters,ZFHD93,VVXA11,210306.0,USD,600,27/08/2014,350.51,USD,404.43
06/02/2011 00:41,BJIXSKPK28117287,Float Stones,AMRO66,SXTM39,589000.0,USD,2000,31/12/2013,294.5,USD,286.17
06/02/2011 00:42,JMNODSDV61198567,Mirrors of Hope,AHMZ79,QLCE04,45069600.0,USD,80000,20/05/2013,563.37,USD,623.22
06/02/2011 00:42,HMWXOHVE88017658,Stocks,VESX21,MSHS03,66117375.63,ANG,90000,12/02/2015,121.97,USD,669.09
06/02/2011 00:43,BMJLTUYC97916153,Blood Dregs,DILF10,MDEQ10,150928.0,USD,800,29/11/2014,188.66,USD,221.58
06/02/2011 00:43,XLUTTGAJ69073373,Rings of Fire Resistance,SBUT62,DBCS17,1603560.0,USD,7000,16/05/2013,229.08,USD,252.55
06/02/2011 00:43,HNBTTBFK73945581,Stocks,KKGI60,ISWT83,111964.49,MOP,1000,04/04/2014,125.31,USD,133.31
06/02/2011 00:43,ZXIUKEHM72615405,Stocks,RJCA92,VCSF07,203210.0,USD,7000,12/11/2016,29.03,USD,32.29
06/02/2011 00:44,CJYFDGRY96438215,Stocks,DBCS17,EWUY52,801470.78,SRD,400,14/02/2013,235.27,USD,1612.21
06/02/2011 00:44,SQEBQCKL27311968,Adrenaline Orbs,VCSF07,MKHA46,20174.0,USD,100,07/10/2015,201.74,USD,217.63
06/02/2011 00:44,UENCSTNV62977403,Stocks,UHOG52,TYAE14,366800.0,USD,4000,19/09/2016,10.88,BGN,83.9
06/02/2011 00:44,XBIIURYS13381404,Stocks,CVMG22,TKVF94,80423.84,KYD,500,15/01/2015,205.78,PYG,159.9
06/02/2011 00:44,AYIMDOYC30602986,Stocks,DNIL23,VVXA11,219380.0,USD,1000,07/07/2016,219.38,USD,202.34
06/02/2011 00:44,YLJTGSWV09153899,Stocks,QWOA67,KEVJ11,124880.0,USD,8000,01/01/2015,15.61,USD,16.92
06/02/2011 00:44,BPWMVPHH85437047,Feedbags,PJKH65,SUOX82,44192.0,USD,400,22/10/2013,110.48,USD,124.39
06/02/2011 00:45,ZHWFQGMI54227681,Hearts of Onaga,GBEZ65,RJUD59,2708400.0,USD,5000,27/04/2013,541.68,USD,624.68
06/02/2011 00:45,GWTSNEYY16445453,Stocks,ZSXF19,XHYN07,15025.0,USD,500,23/12/2014,30.05,USD,33.39
06/02/2011 00:45,OAUWFQIG58424968,Stocks,YSSR29,FYYD57,71353638.72,FKP,60000,21/12/2015,463.96,KHR,1303.04
06/02/2011 00:45,VMOIZAZW81825420,Expert Belts,LBKT00,HXDA52,2658887.81,TMM,3000,01/06/2013,252.47,USD,982.6
06/02/2011 00:45,YSLPFCWU87785039,Absorbing Eyes,AWYB85,HYSJ42,191152.5,SYP,2000,01/02/2012,23.1,USD,89.39
06/02/2011 00:45,ODNQOJPT27777271,Butterflys,MDEQ10,SBUT62,12211335.85,IQD,6000,17/04/2012,204.86,USD,1675.09
06/02/2011 00:45,YCYXVPSZ88262466,Stocks,UWUK72,SRYE59,3021680.48,BTN,80000,24/09/2013,4.97,USD,30.88
06/02/2011 00:46,VIOXFCAN04084197,Rings of Teleport Control,YSSR29,VGYT30,287165.75,PGK,300,10/04/2015,365.1,USD,867.42
06/02/2011 00:47,PETVVGWF38357886,Stocks,JZTC69,WWNS72,4595100.0,USD,30000,05/03/2016,153.17,USD,121.12
06/02/2011 00:48,BTIFHWSO72552155,Qwark Statuettes,BMRZ75,ZSXF19,14802.0,USD,300,29/03/2014,49.34,USD,45.79
06/02/2011 00:48,AZCYDDMP50034247,Focus Bands,NCXS33,AMBT33,1014341.64,PEN,8000,27/05/2014,475.77,USD,139.68
06/02/2011 00:48,BPHYKDPR81918986,Stocks,CUVZ50,ZBIO05,761100.0,USD,30000,10/09/2016,25.37,USD,28.86
06/02/2011 00:49,YJXJQDAC78856282,Stocks,ORQH73,WHPS18,48789.0,USD,900,16/08/2015,54.21,USD,59.39
06/02/2011 00:49,UNZUBIGB38195570,Devil Fruits,BBJG05,TGZI54,168784.0,USD,700,22/07/2015,241.12,USD,261.41
06/02/2011 00:49,IJULFIOC01560673,Lagging Tails,HHOA99,YOQG45,112712.0,USD,800,15/12/2014,140.89,USD,121.34
06/02/2011 00:49,EWMZCIAR43127300,Stocks,QLMY86,WVHK10,43728.0,USD,400,03/08/2016,109.32,USD,101.33
06/02/2011 00:49,PSJWXGYY37792193,Horcuxes,BMRZ75,LBKT00,7138133.1,HTG,700,10/05/2015,335.0,USD,8917.25
06/02/2011 00:50,CCPZPJDR12830374,Stocks,THJF58,OQXV70,21054.27,AOA,500,06/06/2014,6.2,USD,49.34
06/02/2011 00:50,QXYOINOG60104629,Stocks,HNLV68,YSSR29,132080.0,USD,2000,20/07/2012,66.04,USD,71.58
06/02/2011 00:50,XNUCKZYX95270066,Wind Shurikens,GYWU23,CMOI26,962370.0,USD,9000,24/11/2013,106.93,USD,97.54
06/02/2011 00:50,LVSVUWQF81643206,Amulets of Restful Sleep,HXDA52,VGYT30,9288.0,USD,600,28/02/2012,15.48,USD,14.28
06/02/2011 00:50,GETOFGDL38061905,Decepticons,NFAH30,SXHU74,10112.78,NIO,100,07/12/2012,65.74,USD,109.39
06/02/2011 00:51,YOEVEGEE94841688,Nemesis Whips,WHPS18,ORQH73,28224.58,RSD,400,29/06/2014,57.62,USD,66.67
06/02/2011 00:51,YCOPYYFU18212721,Stocks,XHYN07,MYXF05,1442700.0,USD,90000,19/02/2013,16.03,USD,17.2
06/02/2011 00:51,DLOALOEK02474831,Aether Tanks,NGBA40,TVQQ54,24328.0,USD,800,06/07/2013,30.41,USD,28.27
06/02/2011 00:51,JZBVPKLF70008408,Stocks,ZELV96,ZXVX98,692400.0,USD,5000,07/05/2013,138.48,USD,117.44
06/02/2011 00:51,IWROEKQZ44702183,Stocks,IBLA29,SZRJ90,40938554.1,TZS,30000,30/10/2016,15923.79,GNF,1525.16
06/02/2011 00:52,UVAQCOUD76069389,Tasters,ITTS26,MKHA46,86628.0,USD,200,21/05/2016,433.14,USD,497.86
06/02/2011 00:52,FVHWOELO84551088,Stocks,WHPS18,CBOX52,213291.0,USD,900,06/08/2016,236.99,USD,203.04
06/02/2011 00:53,YKMHNGAP28337871,Hexagonal Crystals,QWOA67,BBJG05,186867.0,USD,900,20/02/2015,207.63,USD,170.43
06/02/2011 00:53,RJIGQECK08744674,Horns of Gondor,GZED20,JZTC69,342414.0,USD,900,10/10/2012,380.46,USD,370.83
