dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2011 00:14,HOOVULAK59735397,Blasting Rods,LBKT00,CUVZ50,86736.0,USD,300,24/04/2013,289.12,USD,268.0
20/02/2011 00:14,CBZJSIUY49388974,Moranth Burners,THJF58,QHXJ50,22999200.0,USD,60000,12/12/2015,383.32,USD,352.52
20/02/2011 00:14,ZHQBMLOQ82799000,Rings of Adornment,HPTP65,VVXA11,4585200.0,USD,40000,03/08/2016,894.81,BTN,136.12
20/02/2011 00:14,XCSIOMLT43000435,Expert Belts,MKHA46,HXDA52,74025.0,USD,300,19/05/2013,246.75,USD,278.26
20/02/2011 00:14,SCGIRPOF22767441,Rocky Helmets,QHXJ50,AHMZ79,3141115.04,KMF,2000,06/01/2013,314.47,USD,1492.38
20/02/2011 00:15,LAPOIHBU41470712,Stocks,QCRG59,UFAY59,3529800.0,USD,30000,28/12/2012,117.66,USD,105.79
20/02/2011 00:15,FSDFPSAG98030527,Stocks,RFZG50,INIL60,13960.0,USD,400,10/12/2014,34.9,USD,37.1
20/02/2011 00:15,RUPWGVCY33029284,Dragon Scale Mail,RLZK87,CAVR54,598601501.55,AMD,90000,05/11/2012,642.59,USD,7877.64
20/02/2011 00:15,NJQBMEVV02999454,Stocks,GZED20,HHFP66,146930.0,USD,700,12/02/2015,209.9,USD,188.07
20/02/2011 00:15,VXZVTNBJ68485811,Deck of Dragons,SFZS08,OKYS51,647905.89,MDL,300,05/06/2014,294.5,USD,2435.36
20/02/2011 00:15,WLQRMBJI30806783,Wild Card Virus Vials,SWGF93,NQJL85,209920.0,USD,4000,23/11/2015,1725.28,INR,41.6
20/02/2011 00:15,QXUOGUQA43048553,Stocks,OPET16,ESPL27,6612800.0,USD,80000,15/06/2014,82.66,USD,77.13
20/02/2011 00:16,BOMCLVKI33270150,Stocks,IZLM67,QMZU44,151127.61,PYG,100,22/04/2014,169.65,USD,1767.45
20/02/2011 00:16,JGGUPDDR09441384,Stocks,RDBE21,OPET16,865784.34,OMR,30000,03/07/2015,7.53,USD,30.09
20/02/2011 00:16,EJTUCCRE63452369,Turbo Ethers,LIJW00,VPTI00,1384000.0,USD,40000,05/12/2015,34.6,USD,30.29
20/02/2011 00:17,WMEWARJT28128651,Stocks,FJOI82,RJCA92,3572.0,USD,200,07/05/2016,17.86,USD,15.91
20/02/2011 00:17,MVCBGOUP48777013,Wood Mats,QBAP68,QMZU44,53112.0,USD,300,22/09/2016,177.04,USD,194.73
20/02/2011 00:17,ETOWDRMU24240453,Stocks,GYWU23,ZELV96,175627.38,TND,900,25/10/2012,34.26,USD,233.31
20/02/2011 00:17,VDIYBJJT06120199,Stocks,SXTM39,HHFP66,104950.0,USD,500,27/07/2012,209.9,USD,223.63
20/02/2011 00:18,ODNNCOVK54869353,Flame Orbs,MDEQ10,BDBU00,907350.0,USD,5000,28/04/2016,181.47,USD,210.01
20/02/2011 00:18,WGZUKMFY81919099,Stocks,UWUK72,LIJW00,353280.0,USD,2000,11/05/2013,1554.45,IRR,174.19
20/02/2011 00:19,YJWYFBVC15480111,Stocks,MYXF05,WHPS18,348811.01,NOK,6000,19/01/2016,51.52,USD,67.36
20/02/2011 00:20,CXDGVPSS38037978,Stocks,SXHU74,PJKH65,7980.0,USD,300,11/03/2014,26.6,USD,27.93
20/02/2011 00:20,NRPMRCVV93408936,Blinds,ESPL27,ZEHM52,114321.12,CDF,4000,29/03/2016,128.74,USD,31.8
20/02/2011 00:20,GHDHNFNO80349399,Hearts of Onaga,JVHD93,RJUD59,325008.0,USD,600,01/12/2014,541.68,USD,575.03
20/02/2011 00:20,MAEEFQIU82988805,Stocks,GYWU23,NQJL85,322760.0,USD,4000,10/06/2013,80.69,USD,89.71
20/02/2011 00:22,HSVFAHJP92077401,Amulets of ESP,LWGE44,PIFN94,238489.94,KZT,6000,05/12/2014,10.12,USD,45.77
20/02/2011 00:22,RUAKDUNB72277532,Cranium Inflolinks,KUWI70,ZVEN26,7821600.0,USD,40000,13/07/2013,195.54,USD,212.44
20/02/2011 00:23,TXCXMUEU64354042,Stocks,PIFN94,OPET16,79363.19,HNL,4000,29/10/2015,7.53,USD,21.23
20/02/2011 00:23,BZWWFIGB92043823,Doodle Disks,EDYH00,QWOA67,27282.0,USD,300,25/11/2013,90.94,USD,81.16
20/02/2011 00:23,EZADFWDD87200033,Eject Buttons,HHOA99,VAHJ53,335600.0,USD,10000,23/12/2012,187.1,EGP,36.73
20/02/2011 00:23,MZAZVRKH90536915,Stocks,EWUY52,WHPS18,515200.0,USD,10000,07/09/2016,51.52,USD,48.79
20/02/2011 00:23,DTTMPDYD36632422,Atium Bars,AGBH66,YTAI13,22103.24,XPF,400,14/07/2014,154.18,USD,58.86
20/02/2011 00:23,ETYFJLYT62557604,Ultra Balls,KRXZ15,SAAM06,6827746.74,VND,7000,05/07/2012,118.57,USD,900.38
20/02/2011 00:24,ZNKLCJFZ29555519,Magic Harps,CMZC67,LIJW00,1034400.0,USD,10000,31/07/2016,103.44,USD,118.0
20/02/2011 00:24,WVMMNLPE75836981,Stocks,QODV38,PKBF70,28846.0,USD,200,22/03/2014,144.23,USD,146.89
20/02/2011 00:24,NIEBTMYL31131055,Stocks,TRFG21,QAZT26,234600.0,USD,1000,20/03/2016,234.6,USD,261.33
20/02/2011 00:24,XHAZASEF09628185,Stocks,PJKH65,ITTS26,243293.38,SCR,300,06/09/2015,272.1,NOK,737.18
20/02/2011 00:24,DKYAQRCX42389299,Stocks,TVQQ54,SUOX82,108955.0,USD,700,31/12/2012,1118.13,CLP,140.56
20/02/2011 00:25,XUQIBDHE37209320,Golden Fleeces,FYYD57,SWGF93,175248.0,USD,800,16/11/2013,219.06,USD,204.91
20/02/2011 00:25,GPTKASEK61500048,Stocks,RJUD59,TBVE46,4205107.13,SHP,7000,15/05/2012,161.3,USD,653.11
20/02/2011 00:26,CQVAWCOO18013004,Stocks,SWGF93,PQSW95,4510388.69,TWD,600,15/02/2015,15.44,USD,8130.75
20/02/2011 00:26,ZAXWOBZQ85293557,Stocks,XHYN07,OCQF34,1868224.18,NOK,9000,16/07/2015,183.96,USD,202.09
20/02/2011 00:26,RLWFLLWW19196163,Stocks,OPZI26,DILF10,165152.0,USD,800,03/01/2013,206.44,USD,190.79
20/02/2011 00:27,HXMRFRQU29959571,Stocks,IBLA29,CMZC67,387000.0,USD,6000,10/06/2013,64.5,USD,68.72
20/02/2011 00:27,LOPKUWPR57593615,Sensu Beans,YTAI13,MFJJ99,248499.0,USD,900,12/08/2014,276.11,USD,251.76
20/02/2011 00:27,ILDMAUMA78459209,Stocks,HNLV68,CUVZ50,51162.0,USD,600,12/02/2016,85.27,USD,78.87
20/02/2011 00:27,FQSFNPZC59087403,Crystal Balls,SUOX82,QETH27,16743200.0,USD,40000,23/10/2015,418.58,USD,360.19
20/02/2011 00:28,AJYKZILC76887580,Stocks,ITTS26,THJF58,1492800.0,USD,80000,29/07/2014,18.66,USD,19.2
20/02/2011 00:28,WPUMITJX83414278,Wumpa Fruits,SFZS08,FJOI82,274063742.56,UGX,80000,13/04/2013,348.71,USD,3133.13
20/02/2011 00:28,RBELKSZT31475330,Stocks,VLJL11,SZRJ90,1505500.0,USD,10000,29/12/2016,150.55,USD,146.49
20/02/2011 00:28,BPAQTMKB58756201,Stocks,ZFHD93,NGBA40,60880.0,USD,400,01/08/2014,152.2,USD,135.56
20/02/2011 00:29,CCIYTFMA01501464,Rings of Poison Resistance,EPZN28,KTLA69,1002602.34,IQD,400,08/07/2014,263.74,USD,2915.22
20/02/2011 00:29,XEZZNBHH92993567,PROBLEMs,FGQR22,CMZC67,133852.0,USD,400,23/07/2016,334.63,USD,288.18
20/02/2011 00:30,GTUTMPGK63075989,Stocks,PBFW95,MSHS03,492800.0,USD,4000,15/12/2013,123.2,USD,129.89
20/02/2011 00:30,URIAWMMG89117847,Stocks,QLCE04,OKYS51,16690.0,USD,1000,07/09/2014,16.69,USD,18.18
20/02/2011 00:30,KRIIXERL71888429,Weakness Policies,TVQQ54,ZBIO05,3868700.0,USD,10000,06/04/2013,3630.16,LBP,414.98
20/02/2011 00:30,UGEQSJUD95568190,Stocks,HSWX88,ISWT83,1607245.7,VEB,9000,17/03/2016,128.95,USD,146.71
20/02/2011 00:30,GTKKZEHG66535047,Stocks,AMRO66,UACN81,6860.0,USD,700,03/09/2012,9.8,USD,10.8
20/02/2011 00:31,LFQEVLOR42115925,Razor-rimmed Hats,JZTC69,THJF58,1828260.66,LYD,800,11/05/2014,1759.03,FJD,2498.22
20/02/2011 00:32,LCOIUSZI59813973,Muscle Bands,VAHJ53,EDYH00,28420.44,CDF,500,02/06/2012,256.04,USD,61.44
20/02/2011 00:32,JFQADJWQ78758787,Mystic Keys,DDIB11,RFZG50,1148500.0,USD,10000,21/09/2016,114.85,USD,123.4
20/02/2011 00:32,CEBVNMLQ82847146,Dino Disks,RQGG65,MHFC34,413798.79,KGS,800,14/09/2014,59.46,USD,574.67
20/02/2011 00:33,YTLNSCVB55408274,Stocks,RLZK87,HSWX88,512896.64,LBP,3000,31/07/2015,18.22,USD,139.18
20/02/2011 00:33,JEIRTLHB63392751,Bright Powders,DILF10,FORM54,2775000.0,USD,10000,31/08/2013,277.5,USD,314.56
20/02/2011 00:33,GIPCULBH34154630,Rings of Free Action,LIJW00,QOKP03,280518.45,RON,600,10/09/2012,303.69,USD,428.6
20/02/2011 00:33,QYMHREYV22639769,Stocks,VIMV38,FJOI82,8105400.0,USD,90000,05/05/2016,90.06,USD,92.87
20/02/2011 00:33,XZGALESO76984788,Stocks,PQSW95,HFLM11,64536.0,USD,400,24/05/2015,161.34,USD,180.41
20/02/2011 00:34,XGKWNKVA22737336,Stocks,ISWT83,FJOI82,63042.0,USD,700,11/05/2013,90.06,USD,105.83
20/02/2011 00:34,EHDDSDFV13522078,Tachyons,MFZY76,PNFK78,189371.0,USD,700,29/07/2014,270.53,USD,231.65
20/02/2011 00:34,HRGVSPGH59561736,Stocks,EKXA24,QHXJ50,9210931.31,HRK,700,14/01/2013,106.18,USD,13560.8
20/02/2011 00:34,UAPNGEHG03129741,Stocks,EIWJ22,VLJL11,7394.1,BND,100,13/08/2012,247.46,USD,76.4
20/02/2011 00:34,JIMXVPLO19270941,Zoni Vessels,QAZT26,WVEI17,84080.0,USD,400,23/10/2013,210.2,USD,223.03
20/02/2011 00:35,MSBYLRRN03287395,Stocks,ZNQA84,SAAM06,1519920.0,USD,9000,07/08/2012,168.88,USD,157.29
20/02/2011 00:35,KXLBIMMM98546365,Dilithium Crystals,JCWS17,IZTD25,9402400.0,USD,20000,03/05/2015,2661.44,BZD,576.84
20/02/2011 00:35,CYOONOBF89128130,Madman's Knowledges,SUOX82,CAVR54,73328.0,USD,200,14/09/2013,366.64,USD,323.84
20/02/2011 00:35,RCOQMOSX50291238,Gold Needles,INIL60,PKBF70,30618400.0,USD,80000,12/12/2016,382.73,USD,324.02
20/02/2011 00:35,RFDGAANM55963221,Palantiris,ESPL27,GIWG34,724680.0,USD,2000,01/11/2014,362.34,USD,310.02
20/02/2011 00:36,WRRYWXMK75424143,Stocks,ISWT83,OKYS51,15021.0,USD,900,04/01/2012,16.69,USD,15.37
20/02/2011 00:36,FJODYIRX67190231,Stocks,LBKT00,DVVB31,148442.0,USD,700,15/02/2016,212.06,USD,226.25
20/02/2011 00:36,MQFVNJFI49457264,Stocks,ZSXF19,DOGG07,8562.0,USD,200,10/06/2012,42.81,USD,46.87
20/02/2011 00:36,VFQLGFQD80714014,Ithildins,ITTS26,ZXVX98,125448.0,USD,600,30/03/2013,209.08,USD,227.46
20/02/2011 00:37,AIAYJWVH85450445,Unicorn Horns,VAHJ53,TGZI54,287250.0,USD,1000,02/11/2014,287.25,USD,273.35
20/02/2011 00:37,KKMKDPHE21140283,Stocks,RNZB01,DJNE62,38586.0,USD,300,03/10/2015,1282.98,CVE,134.51
20/02/2011 00:37,YGKCVLHJ94431765,Tonsil Stones,UWUK72,LAUA80,210640.0,USD,800,26/02/2016,17979.57,PHP,301.01
20/02/2011 00:37,BZZGAOEX22848630,Absorb Bulbs,DBCS17,ITTS26,194256.0,USD,900,14/10/2013,215.84,USD,250.69
20/02/2011 00:38,FADUFUET68617377,Stocks,GIWG34,NGBA40,1369800.0,USD,9000,13/01/2016,152.2,USD,133.76
20/02/2011 00:38,VERAOMWG27432924,Moranth Flamers,AWYB85,ERHJ34,1816440.0,USD,6000,10/11/2014,302.74,USD,361.11
20/02/2011 00:38,OIMJJZVZ18864013,Stocks,FGVK43,FDWI64,27846.0,USD,700,09/10/2012,39.78,USD,44.77
20/02/2011 00:39,XHYSPIKJ44222205,Stocks,DILF10,QODV38,143028.0,USD,900,26/11/2016,158.92,USD,183.88
20/02/2011 00:39,LDIVOZHJ93290323,Vestiges,SFZS08,SZRJ90,171485.0,USD,500,18/10/2012,342.97,USD,375.65
20/02/2011 00:39,XKYZREGR34341719,Nanomachines,MKHA46,MDEQ10,130841.7,LAK,100,25/02/2013,229.41,USD,1544.28
20/02/2011 00:40,VKWBQVOE97008721,Stocks,ZDAI73,GZED20,47679.0,USD,300,15/12/2012,220.1,VEB,133.95
20/02/2011 00:40,MXECZQZP36518731,SMILEs,SAAM06,WVHK10,1260028.67,GEL,800,21/12/2015,32621.48,MUR,1697.22
20/02/2011 00:40,QOKLRYBA70519976,Big Roots,WYFO79,MFZY76,147750.0,USD,500,12/07/2014,295.5,USD,244.82
20/02/2011 00:40,LJZHKELV31754112,Stocks,NFAH30,DVVB31,1815946.12,XCD,200,20/08/2014,212.06,USD,8373.39
20/02/2011 00:40,IGRYCOGO29123793,Stocks,TGZI54,TVQQ54,8779.0,USD,100,07/03/2013,87.79,USD,92.87
20/02/2011 00:41,PIZHRXEW44036273,Stocks,RDBE21,FGQR22,12666.0,USD,600,02/11/2016,21.11,USD,17.7
20/02/2011 00:41,TBEJHJEY62264497,Stocks,UEVD88,CMZC67,1835.67,NGN,200,08/01/2016,64.5,USD,8.47
20/02/2011 00:41,HVYVNXLL32601840,Stocks,FGQR22,CMOI26,203180.0,USD,1000,14/07/2015,203.18,USD,213.16
20/02/2011 00:41,HQFRFDHH12907692,Scripts,LIIS96,DNIL23,253750.0,USD,7000,06/11/2014,36.25,USD,34.3
20/02/2011 00:42,CJYZQFMV26493492,Stocks,YCZA59,OKYS51,100140.0,USD,6000,18/01/2016,16.69,USD,15.08
20/02/2011 00:43,LFOPWAGW91468105,Stocks,QCRG59,BDBU00,10157700.0,USD,70000,26/04/2014,145.11,USD,146.36
20/02/2011 00:43,NZOKVEXU46003279,Shrouds of Turin,DREA89,QODV38,136620.0,USD,500,29/09/2013,273.24,USD,282.87
20/02/2011 00:43,AVASCKUI69113425,Dazers,DDIB11,MRAH32,157160.0,USD,500,25/12/2013,314.32,USD,274.25
20/02/2011 00:43,YYHIWPVU83182494,Octiron Bars,JZTC69,SRYE59,1680000.0,USD,7000,27/08/2013,240.0,USD,223.08
20/02/2011 00:44,CNCJLSZQ30005426,Deck of Dragons,LIJW00,OKYS51,2904506.25,INR,300,03/09/2015,294.5,USD,9952.62
20/02/2011 00:44,EOEDIQEA46352021,Stocks,VTKE98,PKBF70,72115.0,USD,500,05/11/2016,144.23,USD,155.0
20/02/2011 00:44,ZNIYECRP90267061,Stocks,YLGZ72,HWHS51,11512143.47,AWG,7000,25/11/2012,188.52,USD,1572.48
20/02/2011 00:44,KNELRBJB47291493,Stocks,NCCX02,FJOI82,1126434.46,GYD,3000,25/02/2013,90.06,USD,392.45
20/02/2011 00:44,GPZYXSEC66573751,Stocks,AMBT33,VTKE98,44982.0,USD,700,10/12/2016,112.24,LKR,68.75
20/02/2011 00:44,NWUZIBHO62754207,White Fangs,ZEHM52,OHKH76,7410400.0,USD,80000,31/01/2016,92.63,USD,101.2
20/02/2011 00:45,REXWVINV67855254,Kunais,BBJG05,SUOX82,410805.0,USD,900,06/04/2012,456.45,USD,361.29
20/02/2011 00:45,YCGZGPBI58263582,Veritaserums,SUOX82,AWYB85,15313289.82,ZWD,6000,17/10/2015,508.46,USD,2752.92
20/02/2011 00:45,KQPTVICH63312808,Stocks,KRXZ15,RFZG50,254700.0,USD,5000,28/11/2012,50.94,USD,56.55
20/02/2011 00:45,RXTTSFQQ30506337,Ninja Info Cards,VKMV12,EKXA24,5445520.75,SLL,4000,04/03/2015,474.58,USD,1103.68
20/02/2011 00:45,ZJHVWOPW90688066,Stocks,HPTP65,VAHJ53,102689.74,PEN,6000,22/01/2013,61.72,USD,19.42
20/02/2011 00:46,ERYRXUWH00475981,Stocks,DGTY64,ZFHD93,63952.0,USD,700,04/01/2016,945.62,AMD,91.99
20/02/2011 00:47,WUGNJCPG43505398,Autobots,YFAM59,HHFP66,48848.0,USD,800,06/03/2014,61.06,USD,55.32
20/02/2011 00:47,YYWMUXDP02823999,Stocks,IJPI82,GYWU23,1045200.0,USD,40000,03/07/2015,26.13,USD,23.22
20/02/2011 00:47,CYZFPTRH58765562,Kafel Masks,UWUK72,LAUA80,6075.0,USD,900,23/05/2014,6.75,USD,7.47
20/02/2011 00:47,WVJSVWFJ48369222,Bottled Faeries,VCSF07,HHOA99,139360.0,USD,800,13/02/2016,174.2,USD,156.99
20/02/2011 00:48,LZFZQASP89050795,Stocks,SRYE59,AHMZ79,459647.16,MRO,1000,17/05/2014,145.32,USD,520.63
20/02/2011 00:48,HLMZLPFL34206050,Stocks,NQJL85,AGBH66,2361438.48,PAB,1000,08/12/2013,190.06,USD,2522.53
20/02/2011 00:49,GLUZZKMB41739544,Moranth Smokers,AMBT33,IIZF28,125712.0,USD,900,04/07/2014,139.68,USD,119.8
20/02/2011 00:50,IWKGNWWU92066086,Dark Planet Cola,ZMLP81,HWHS51,662400.0,USD,5000,13/04/2016,132.48,USD,119.92
20/02/2011 00:51,LLYSHSHC52136097,Stocks,CQPJ57,YWMD69,242410.0,USD,1000,28/09/2012,242.41,USD,220.49
20/02/2011 00:51,CRSJPPMB03144051,Stocks,EWUY52,BBJG05,1304970.73,AFN,600,15/01/2012,204.43,USD,2569.12
20/02/2011 00:52,BTCVPVXP26490559,Stocks,HHOA99,OHKH76,221620.0,USD,7000,04/10/2013,31.66,USD,34.42
20/02/2011 00:52,JHXYDOYD59947151,Mental Herbs,VVXA11,HSWX88,252234.0,USD,600,10/07/2016,420.39,USD,374.28
20/02/2011 00:52,TXIOHFFE92493144,Stocks,QODV38,YLGZ72,4238308.23,RWF,7000,09/11/2013,85.63,USD,641.48
20/02/2011 00:52,JGOKRFTR92704923,Stocks,WIZJ73,SWGF93,749600.0,USD,20000,24/06/2012,37.48,USD,30.9
20/02/2011 00:53,HZTHRGJM30442599,Stocks,KKGY69,ZSXF19,4958400.0,USD,40000,06/08/2012,123.96,USD,137.17
20/02/2011 00:53,WNFQIHVP21243656,Stocks,QBVN33,AGBH66,298599.46,KZT,400,23/02/2014,190.06,USD,792.56
20/02/2011 00:53,VJJAPATP83650211,Hare Disks,UIKN63,LIIS96,31333.0,USD,100,08/08/2013,991.06,MRO,278.17
20/02/2011 00:53,GCREJMFG70526108,Gold Needles,YWMD69,PKBF70,9744688.53,SRD,3000,01/01/2014,382.73,USD,3019.78
20/02/2011 00:54,MUWRHZFU16898197,Stocks,ORQH73,FYYD57,9276748.94,MWK,8000,03/12/2016,139.01,USD,1255.32
20/02/2011 00:54,CSWIAFNI37412450,Stocks,MEOQ86,ZFHD93,36544.0,USD,400,15/05/2013,91.36,USD,97.85
20/02/2011 00:54,DPEYJKZD35075256,Stocks,LIJW00,TQSJ85,1385440.0,USD,8000,12/02/2014,173.18,USD,157.54
20/02/2011 00:54,IHHHDBCX58728040,Steel Soul Sake,QBVN33,WHPS18,34041.0,USD,300,22/08/2016,569.56,ZWD,123.56
20/02/2011 00:55,KRIBWKFE34992847,Stocks,MFJJ99,FGVK43,32488.0,USD,800,21/12/2014,93.87,MAD,35.18
20/02/2011 00:55,HVENOKVA44335207,Stocks,GBEZ65,UFAY59,2601462.6,TTD,5000,14/07/2013,117.66,USD,443.71
20/02/2011 00:55,BASPPKZI94084789,Clank Model Robots,SFZS08,QETH27,92589.0,USD,700,22/01/2012,132.27,USD,120.26
