dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2011 00:16,JFGGUSWU28118447,Hero Association Catalogs,GGLV00,QBAP68,1421100.0,USD,9000,13/05/2014,157.9,USD,170.75
26/02/2011 00:16,XKJVJOKK32466070,Surfacers,MFJJ99,UACN81,57456.0,USD,600,30/09/2016,95.76,USD,110.42
26/02/2011 00:16,TKHUWECH96446742,Stocks,ZXVX98,MSHS03,770640.0,USD,6000,22/03/2012,369.24,BHD,145.9
26/02/2011 00:16,LOZYBVHD21377371,Bottled Faeries,IJPI82,HHOA99,207023.28,WST,500,26/01/2012,170.91,USD,403.41
26/02/2011 00:16,YCWEHRBT66240759,Stocks,PIFN94,RLZK87,6700500.0,USD,30000,22/07/2015,1949.91,AWG,203.39
26/02/2011 00:16,UHUIYEDW15053176,Stocks,ERHJ34,SXTM39,718003.05,BIF,2000,14/04/2015,67.18,PEN,321.65
26/02/2011 00:17,JCTZARTN73523262,Terondais,NCYN50,QXFF29,1013093.41,GIP,500,01/05/2014,305.42,USD,2258.92
26/02/2011 00:17,LEIKYKTA48943591,Frost Horns,PKBF70,BBJG05,1785250.0,USD,5000,19/02/2012,357.05,USD,387.79
26/02/2011 00:17,KBTCALPF13159572,Redstone Blocks,RJUD59,CAVR54,2751280.0,USD,7000,14/11/2014,4713.61,LYD,440.3
26/02/2011 00:17,LERUWTQE26698643,Fatmans,ZDAI73,AWYB85,1969896.24,EGP,3000,17/09/2016,115.32,USD,705.36
26/02/2011 00:17,TSEKTAVH83168477,Grip Claws,NXTO39,LBKT00,4380000.0,USD,10000,17/11/2016,438.0,USD,418.9
26/02/2011 00:18,PPYCPWVJ66971220,Stocks,QAZT26,RJUD59,371084.99,BDT,6000,16/12/2015,7.91,USD,67.78
26/02/2011 00:18,BMJWTOOP44438219,Stocks,CIXF70,YSSR29,1198218.74,NZD,8000,18/09/2014,61.49,USD,164.36
26/02/2011 00:18,FCDEEHGC06956953,Stocks,DNIL23,FJOI82,45670.0,USD,500,25/03/2014,91.34,USD,92.97
26/02/2011 00:19,FIBJYJYK91355564,Stocks,CAVR54,ZFHD93,75704.0,USD,800,30/01/2013,94.63,USD,87.65
26/02/2011 00:20,GHBBHQQF25373877,Stocks,FORM54,PKBF70,1164720.0,USD,8000,16/11/2016,145.59,USD,140.25
26/02/2011 00:20,LBAFCKTY15237872,Stocks,HHOA99,LKPN86,16414.0,USD,200,06/12/2015,82.07,USD,74.14
26/02/2011 00:20,FFHSBEBX69086823,Stocks,QETH27,ZFHD93,150421.96,HNL,600,18/11/2016,94.63,USD,223.98
26/02/2011 00:20,LYENAWGH04083933,Fog Pots,HXDA52,VAHJ53,4759800.0,USD,30000,09/07/2014,158.66,USD,188.95
26/02/2011 00:21,GAAFRTZR29462819,Stocks,BBJG05,IZTD25,659187.65,JMD,9000,20/07/2013,96.17,USD,86.59
26/02/2011 00:21,BBFNLDZD28096110,Berserk Genes,LBKT00,CVMG22,80075557.74,UAH,30000,09/07/2013,83.63,USD,2738.82
26/02/2011 00:21,CYZEIUNS93528873,Terondais,KKGI60,QXFF29,15271000.0,USD,50000,02/06/2012,305.42,USD,285.0
26/02/2011 00:22,QCHLEGLD80507604,Thousand Sunnys,GSTD71,WVHK10,9836374.97,OMR,9000,01/07/2014,270.34,USD,1249.97
26/02/2011 00:22,XFZVNFYA15786952,Stocks,OPZI26,OHKH76,239840.0,USD,8000,06/06/2016,29.98,USD,34.05
26/02/2011 00:22,TKHJXONM00829992,Hare Disks,BBAX06,LIIS96,27552600.0,USD,90000,23/04/2014,306.14,USD,290.65
26/02/2011 00:22,ETKZIIKK68717655,Energon Cubes,THJF58,VESX21,116715.0,USD,300,12/03/2015,389.05,USD,373.93
26/02/2011 00:22,TAAQRZAV78262003,Stocks,QMZU44,CMOI26,916044.17,XOF,900,02/05/2016,210.36,USD,1167.82
26/02/2011 00:23,FKCTUQOQ77218683,X-genes,MYXF05,YFAM59,42040.0,USD,500,03/05/2014,84.08,USD,80.72
26/02/2011 00:23,MTYYNIFQ01316073,Stocks,GBEZ65,UWUK72,95592.0,USD,700,13/11/2013,136.56,USD,150.21
26/02/2011 00:24,TXZFXJOS58291397,Protect Drinks,SHXQ48,YTAI13,400140.0,USD,2000,13/10/2015,200.07,USD,182.16
26/02/2011 00:24,LFBRQKFF59482866,Stocks,PIFN94,SXTM39,1918640.0,USD,8000,01/09/2012,239.83,USD,207.32
26/02/2011 00:24,OOBSSRBK01603412,Mystic Keys,YTAI13,RFZG50,89296.0,USD,800,15/01/2016,111.62,USD,99.43
26/02/2011 00:24,MFVDDYEM39317486,Stocks,MFJJ99,FJOI82,365360.0,USD,4000,25/05/2016,91.34,USD,99.87
26/02/2011 00:24,ZCEVHNHN24332428,Lightsabres,VKMV12,LKPN86,48308.99,TRY,6000,28/07/2012,11.83,USD,8.96
26/02/2011 00:24,VJYGMPCS89996040,Beams,VCSF07,UEVD88,10032.0,USD,300,09/09/2015,33.44,USD,28.73
26/02/2011 00:25,LSDCANIL35347125,Stocks,AYIH50,CIXF70,744100.0,USD,7000,17/08/2012,106.3,USD,105.23
26/02/2011 00:25,PNCUTMRS39571706,Eyes of Agamotto,EIWJ22,BPLN25,183570.0,USD,500,02/01/2014,367.14,USD,383.23
26/02/2011 00:25,WGADANDY09127000,Stocks,PIFN94,SWGF93,33057.0,USD,900,14/09/2013,36.73,USD,30.73
26/02/2011 00:25,XUAGQBDN97201583,Stocks,EKXA24,KTLA69,4506861.31,SOS,9000,06/08/2016,154.48,USD,436.09
26/02/2011 00:25,IVTDHTOB92131063,Stocks,ZBIO05,VGYT30,39744.0,USD,400,28/08/2014,99.36,USD,117.85
26/02/2011 00:25,CAYSGNDY50478769,Futuros,QHXJ50,IZTD25,13971300.0,USD,30000,22/07/2015,465.71,USD,431.5
26/02/2011 00:25,NLDIKLDH73037203,Veritaserums,VAHJ53,AWYB85,272443.72,IDR,100,26/12/2013,523.9,USD,2828.9
26/02/2011 00:25,MSTOFWEA09500438,Angainors,PBFW95,KRRO64,341684.0,USD,700,23/12/2013,488.12,USD,472.35
26/02/2011 00:26,PWDUYASI96716057,HALs,FGQR22,WYFO79,17894.85,KRW,100,07/08/2015,580.06,USD,146.88
26/02/2011 00:26,TENJFTVG13707436,Frost Horns,YLGZ72,BBJG05,1071150.0,USD,3000,28/09/2016,1374.43,DZD,325.25
26/02/2011 00:27,ZADQKJLS77380256,Stocks,VAHJ53,HNLV68,477150.0,USD,5000,11/03/2014,95.43,USD,83.63
26/02/2011 00:27,LDCNHTHJ63044205,Stocks,NFAH30,YCZA59,12684848.4,HNL,70000,18/04/2016,394.37,TND,172.13
26/02/2011 00:27,FDTAJQET72962733,Stocks,SEKK26,WVHK10,279347.47,XAF,600,05/11/2016,281.72,PGK,424.45
26/02/2011 00:28,TMHITMWR40936886,Stocks,BBAX06,FYYD57,79974.0,USD,600,21/02/2016,133.29,USD,113.82
26/02/2011 00:28,AZPFSURH64714874,Stocks,PVAZ61,NCYN50,8682.0,USD,600,30/06/2016,14.47,USD,13.36
26/02/2011 00:28,RIZMAYNT04576314,Stocks,AMBT33,VTKE98,5692500.0,USD,90000,22/04/2014,392.86,ANG,69.24
26/02/2011 00:28,VOFMUXOQ31995802,Pokedexes,NCCX02,HXDA52,215379.0,USD,900,23/02/2016,1212.73,KMF,278.38
26/02/2011 00:28,ZGMOJPXQ81490612,Red Orbs,INIL60,CUVZ50,21996072.34,ILS,6000,15/08/2015,448.59,USD,3183.51
26/02/2011 00:28,KGYIFBGE68267416,Stocks,CVMG22,RLZK87,3794582.49,UYU,400,16/08/2013,223.35,USD,10193.79
26/02/2011 00:28,JFIYSHDS69410131,War Gongs,MSHS03,ZSXF19,14919170.56,BZD,40000,01/06/2014,64.64,USD,432.58
26/02/2011 00:29,DUWFFEZK45727613,Stocks,CUVZ50,TKVF94,1527400.0,USD,70000,01/02/2016,21.82,USD,20.17
26/02/2011 00:29,KANZQFEN51800350,Carpenters,AGBH66,FGVK43,797340.0,USD,6000,16/05/2014,132.89,USD,116.08
26/02/2011 00:29,ONQEKWPU66067822,Stocks,WYFO79,TVQQ54,261390.0,USD,3000,22/02/2013,87.13,USD,84.2
26/02/2011 00:29,BPQDWEMG95527976,Victory Gin,MYXF05,QETH27,140040.0,USD,3000,19/11/2016,46.68,USD,43.54
26/02/2011 00:29,RUDVCDWM48840991,Stocks,HNLV68,RFZG50,295080.0,USD,6000,30/06/2013,49.18,USD,46.74
26/02/2011 00:29,MDCBAKUG25653940,Stocks,LWGE44,JCWS17,2971103.65,VUV,600,31/07/2016,178.69,USD,5179.58
26/02/2011 00:30,IDHSNEGV84302299,Rings of Invisibility,WIZJ73,GGLV00,5522400.0,USD,80000,04/01/2016,69.03,USD,78.95
26/02/2011 00:30,ZFZVBBDE15101913,Stocks,EDYH00,VAHJ53,30460.0,USD,500,21/11/2016,60.92,USD,70.74
26/02/2011 00:31,WYXKUMYT51430826,Amulets of Strangulation,QLMY86,ERHJ34,327480.0,USD,3000,09/05/2016,109.16,USD,101.88
26/02/2011 00:31,KEGRRGAX41400212,Jumbonium Atoms,AMRO66,MYXF05,253680274.98,VUV,60000,29/11/2016,152.57,USD,3597.65
26/02/2011 00:31,SOOHETEU37858881,Repulsor Beams,JCWS17,XRBV61,364664.0,USD,800,25/06/2014,455.83,USD,507.91
26/02/2011 00:31,QSHWTWEV74236236,Stocks,PBFW95,TKVF94,4364.0,USD,200,23/06/2016,21.82,USD,20.25
26/02/2011 00:32,SCVTNLJB77590584,Stocks,EIWJ22,ISWT83,39756.0,USD,300,11/01/2012,132.52,USD,94.44
26/02/2011 00:32,ZCKCUWYO53565797,Stocks,DJNE62,SBUT62,807662.49,ALL,5000,23/11/2016,81.71,USD,180.51
26/02/2011 00:33,THDZRMWV65242957,Stocks,WYFO79,UEVD88,173106.0,USD,900,05/07/2014,192.34,USD,183.37
26/02/2011 00:33,ILUTDJGQ96893826,Stocks,RFZG50,IIZF28,6124800.0,USD,60000,29/05/2012,102.08,USD,108.81
26/02/2011 00:33,RCNNJSQH29934715,Stocks,SHXQ48,SFEO61,2105.0,USD,500,07/09/2012,18.16,HKD,3.78
26/02/2011 00:33,CYVOQOKR91560340,Stocks,QHXJ50,VTKE98,25300.0,USD,400,08/01/2013,63.25,USD,67.47
26/02/2011 00:33,NCSSMRXC48864907,Stocks,MHFC34,CMOI26,189324.0,USD,900,20/02/2015,210.36,USD,238.41
26/02/2011 00:34,PNBLNWQD16311638,Stocks,CMOI26,CQPJ57,2306145.81,XCD,1000,27/08/2016,52.94,USD,2101.07
26/02/2011 00:34,WWVRQUBX45880269,Finnests,HXDA52,TGZI54,6788000.0,USD,50000,05/03/2016,135.76,USD,119.73
26/02/2011 00:34,ATGKSKTN50337757,Smoke Balls,UACN81,QODV38,1557233.74,MGA,600,11/12/2015,515.04,USD,2843.94
26/02/2011 00:34,HKIRJCCQ13717930,Stocks,QAZT26,VKMV12,830100.0,USD,6000,22/11/2015,138.35,USD,126.01
26/02/2011 00:35,EHLANFUA72950716,Stocks,ZVEN26,BMRZ75,22407.0,USD,100,03/11/2016,224.07,USD,239.64
26/02/2011 00:35,AAORXNLL05962202,Vibranium Bars,JZTC69,MSHS03,163320.0,USD,500,13/02/2012,326.64,USD,360.74
26/02/2011 00:36,RAKGTYKK70196346,Stocks,MKHA46,UIKN63,127953.0,USD,900,12/10/2013,142.17,USD,129.66
26/02/2011 00:36,MWIBCVRY88436607,Stocks,YLGZ72,HWJF09,2316909.15,NGN,90000,05/02/2014,180.15,USD,21.99
26/02/2011 00:36,QVUKDWQJ44869673,Stocks,HPTP65,CAVR54,51908.0,USD,400,23/11/2013,129.77,USD,136.82
26/02/2011 00:36,XNDSWVHW09265697,Stocks,VXSM31,AGBH66,1643940.0,USD,9000,26/06/2012,182.66,USD,214.1
26/02/2011 00:36,DYJWMKFN84496139,Stocks,AWYB85,YSSR29,9569491.93,MYR,3000,22/11/2015,265.19,HKD,3469.15
26/02/2011 00:37,COVDIBBM20623761,Autobots,QODV38,HHFP66,549450.0,USD,9000,01/09/2016,61.05,USD,50.05
26/02/2011 00:37,WHUHKZIY32127089,Stocks,MRAH32,SWGF93,106423.34,MKD,500,19/09/2016,36.73,USD,237.01
26/02/2011 00:37,EMPWPOMJ08271569,Stocks,LBKT00,LAUA80,191374.34,SOS,300,01/06/2015,196.79,USD,681.32
26/02/2011 00:37,ELIQJNRG95920925,HALs,DOGG07,WYFO79,580060.0,USD,1000,16/12/2014,580.06,USD,542.03
26/02/2011 00:37,AXFBVWRM67033614,Nanotech Crates,VKMV12,EDYH00,20360393.22,CRC,30000,20/02/2014,530.26,USD,725.77
26/02/2011 00:37,FHIUVDYR38168702,Stocks,MDEQ10,PJKH65,7641.0,USD,300,27/09/2015,25.47,USD,27.08
26/02/2011 00:38,CHOSWGCU92803016,Stocks,CMOI26,LWGE44,60840.0,USD,6000,28/11/2012,10.14,USD,11.26
26/02/2011 00:38,RPDSCYQH46490294,Beams,VGYT30,UEVD88,6395600.64,IQD,20000,23/06/2013,33.44,USD,353.33
26/02/2011 00:38,AGLVXAZA79949941,Stocks,ZELV96,ZDAI73,1914930.0,USD,9000,07/01/2015,212.77,USD,234.72
26/02/2011 00:38,RZYYWDDJ27922194,Tricorders,IBLA29,FGQR22,372803.98,ILS,300,16/10/2012,152.06,USD,1001.6
26/02/2011 00:38,DZZVDSBQ02336774,Horns of Plenty,GZED20,ZNQA84,561540.0,USD,2000,27/12/2012,280.77,USD,248.62
26/02/2011 00:38,BCQSVMKY14556238,Stocks,THJF58,VLJL11,722190.0,USD,3000,06/01/2012,240.73,USD,254.87
26/02/2011 00:39,RCFZFVZC45808641,Stocks,DBCS17,ZBIO05,2978783.7,CAD,5000,17/10/2014,26.14,USD,547.17
26/02/2011 00:39,ZFCWYACI77488090,Stocks,DBCS17,LWGE44,40560.0,USD,4000,04/09/2015,10.14,USD,9.08
26/02/2011 00:39,HAJWHIPY57292207,Stocks,SEKK26,DNIL23,724839.39,KGS,400,17/10/2014,208.28,USD,1683.89
26/02/2011 00:39,AOMZXUTX53652830,Stocks,ZBIO05,FDWI64,115740.0,USD,3000,27/07/2012,38.58,USD,34.25
26/02/2011 00:40,SIYIVCMX30961107,Stocks,RNZB01,UHOG52,21582.0,USD,600,19/06/2012,35.97,USD,31.45
26/02/2011 00:40,OXVOIXOW84521714,Stocks,NCXS33,EWUY52,4985000.0,USD,20000,29/01/2015,16519.89,PHP,223.51
26/02/2011 00:40,LLEGFVTH73907443,Stocks,SXHU74,VKMV12,12451500.0,USD,90000,17/08/2014,138.35,USD,124.98
26/02/2011 00:40,EXVLHSVY95390012,Dragon Medallions,ERHJ34,RNZB01,15400601.47,MGA,8000,23/02/2015,382.02,USD,1891.06
26/02/2011 00:40,CJOARJOO71140897,Stocks,GYWU23,CMZC67,218195.07,BGN,30000,17/06/2016,63.19,USD,6.46
26/02/2011 00:40,MJOOWHKX46969486,Stocks,DOGG07,ZELV96,23664.42,RSD,600,06/09/2013,33.71,USD,45.16
26/02/2011 00:40,MKEANSAH85299731,Stocks,BBAX06,RQGG65,49482.0,USD,900,20/10/2016,54.98,USD,55.05
26/02/2011 00:40,PYZNVUTZ96670405,Stocks,IZTD25,BBAX06,1430100.31,VUV,900,08/01/2015,354.52,CNY,1819.46
26/02/2011 00:41,AFIQRPII00181935,Wood Mats,SWGF93,QMZU44,43480314.0,OMR,60000,13/03/2014,179.25,USD,665.88
26/02/2011 00:41,KEQSOMKA10362122,Thief Gloves,BMRZ75,GZED20,527319.71,SEK,300,13/03/2016,397.74,USD,1636.62
26/02/2011 00:41,BVGQWEJP60845649,Drops,OKYS51,MEOQ86,14680039.01,FJD,4000,23/02/2012,394.04,USD,4013.46
26/02/2011 00:41,GDVDSWPS36158123,Snowballs,GZED20,YSSR29,4977000.0,USD,90000,07/07/2012,55.3,USD,62.2
26/02/2011 00:41,WOVFOZCW03330385,Stocks,KUWI70,GZED20,61836.0,USD,400,15/09/2015,154.59,USD,162.28
26/02/2011 00:41,RSBXBWCF85813045,Stocks,HHFP66,VESX21,1763640.0,USD,9000,03/09/2015,195.96,USD,209.68
26/02/2011 00:41,GKWWMWCF12957031,Stocks,HYSJ42,PJKH65,30528.85,KES,200,01/04/2015,25.47,USD,129.84
26/02/2011 00:41,SHGHEDUF82337296,Stocks,DILF10,QHXJ50,6352769.01,UGX,6000,08/03/2012,108.85,USD,877.26
26/02/2011 00:42,FXWKMEYZ19161327,Time Turners,IZTD25,DJNE62,26614800.0,USD,60000,20/06/2013,443.58,USD,496.45
26/02/2011 00:42,JMKXGCFA43825151,Peace Bells,ZBIO05,OKYS51,2213800.0,USD,20000,17/06/2015,110.69,USD,133.52
26/02/2011 00:42,ERLWHUQE78030871,Don Gero Masks,MFZY76,TFLS35,856240.0,USD,4000,10/02/2014,214.06,USD,185.97
26/02/2011 00:42,KYOZLWUY90201546,Stocks,AMRO66,CAVR54,116793.0,USD,900,03/11/2013,129.77,USD,141.75
26/02/2011 00:42,LRQADHDC92784402,Stocks,WVEI17,HNLV68,2146242.65,INR,700,12/06/2014,95.43,USD,2546.37
26/02/2011 00:43,KZXVISHO97816907,Ruby Slippers,ERHJ34,FYYD57,51616.9,NAD,300,17/04/2016,61.53,USD,147.12
26/02/2011 00:43,ATTXNOOD19652384,Stocks,SXTM39,TFLS35,1394400.0,USD,70000,25/08/2013,19.92,USD,17.13
26/02/2011 00:43,WOUPICCC79238534,Decks of Many Things,EMNK67,UFAY59,20744743.07,BBD,900,19/06/2014,242.31,USD,25570.28
26/02/2011 00:43,ULFSXEXD14872945,Rings of Gain Strength,MFZY76,OQXV70,35184.0,USD,300,23/11/2013,117.28,USD,106.38
26/02/2011 00:43,EBVNLYEL60743835,Stocks,DDIB11,HHFP66,1042000.0,USD,5000,12/09/2013,208.4,USD,188.95
26/02/2011 00:44,AOYDUSGQ26827901,Stocks,WHPS18,DNIL23,166624.0,USD,800,21/07/2014,208.28,USD,172.99
