dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2011 02:48,VMYEBFKJ45884398,Amulets of Shinnok,PBFW95,VTKE98,2094.0,USD,100,16/06/2012,214.93,AMD,20.02
05/02/2011 02:48,QFKRHJBL11724957,Holodecks,FTFI87,GBEZ65,326393.15,ZWD,500,16/04/2015,131.9,USD,764.73
05/02/2011 02:49,CMJEHGVI90511689,Dornish Red,OHKH76,VCSF07,162860.0,USD,500,28/04/2013,325.72,USD,304.9
05/02/2011 02:49,WGVLHRBC30849552,Leftovers,QLCE04,NXTO39,4324400.0,USD,20000,07/10/2012,216.22,USD,203.3
05/02/2011 02:50,VFRBIGEF98956293,Fire Tablets,HHOA99,UIKN63,200754.0,USD,900,16/07/2015,223.06,USD,249.27
05/02/2011 02:50,FUPBSXPY93662347,Stocks,QLMY86,RDBE21,43099.45,HKD,500,05/06/2014,145.4,BDT,98.22
05/02/2011 02:50,QBJZZDON27925802,Coldblood Dews,RQGG65,VIMV38,434106.0,USD,900,06/08/2012,482.34,USD,393.61
05/02/2011 02:50,MRFBESSD12824202,Stocks,KTLA69,TVQQ54,178720.0,USD,2000,16/02/2014,89.36,USD,91.74
05/02/2011 02:51,YKHNEKMY44007014,Stocks,NCYN50,WWNS72,92760.0,USD,600,13/02/2012,1190.82,MVR,136.47
05/02/2011 02:51,SEZHOYYA48491942,Stocks,ZMLP81,MRAH32,184719.02,PGK,800,13/02/2012,88.2,USD,248.73
05/02/2011 02:51,SYHCAJPV80935128,Stars,HHOA99,TRFG21,9740600.0,USD,20000,12/03/2014,487.03,USD,523.15
05/02/2011 02:51,SYXLBYOA84033892,Stocks,SAAM06,NGBA40,10035200.0,USD,70000,25/07/2015,143.36,USD,155.13
05/02/2011 02:52,HWKBKJKT13318218,LiDAR Mark-Trackers,EIWJ22,RNZB01,2267950.0,USD,5000,06/07/2016,453.59,USD,501.64
05/02/2011 02:52,CDTHVQNE89868819,Stocks,UEVD88,UIKN63,82944.0,USD,600,24/07/2014,138.24,USD,155.36
05/02/2011 02:53,ZKWRQEKI93197660,Nanotech Crates,MFJJ99,EDYH00,2742900.0,USD,5000,09/09/2013,548.58,USD,597.38
05/02/2011 02:53,CEUMRGDJ66997926,Stocks,GGLV00,ZEHM52,101563.0,USD,700,30/11/2016,145.09,USD,166.06
05/02/2011 02:53,SSVCDYDQ19874933,Sonic Screwdrivers,EIWJ22,PVAZ61,1407411.53,ARS,300,27/04/2014,174.72,USD,4175.5
05/02/2011 02:53,STRQATGL82540099,Stocks,LIIS96,CMOI26,99215.0,USD,500,21/03/2014,198.43,USD,185.14
05/02/2011 02:53,BSDLGBVW10877121,Protect Drinks,UIKN63,YTAI13,4633108.8,BMD,20000,15/09/2016,185.8,USD,204.11
05/02/2011 02:53,ZLNKJXVF56018356,Stocks,AHMZ79,FJOI82,45935.0,USD,500,03/07/2015,91.87,USD,80.36
05/02/2011 02:54,TODJTWRS26121660,Stocks,TBVE46,UEVD88,18914.0,USD,100,30/06/2016,189.14,USD,213.02
05/02/2011 02:54,SXAYJRST34718891,Stocks,FDWI64,HHFP66,1685887.56,PKR,900,14/02/2013,201.75,USD,2006.41
05/02/2011 02:54,MFSYIYIO36675499,Dragon Medallions,TBVE46,RNZB01,7306800.0,USD,20000,14/04/2016,365.34,USD,421.43
05/02/2011 02:55,OIMCPBBJ84523047,Learning Beds,MHFC34,OCQF34,336280.0,USD,7000,14/03/2012,48.04,USD,48.92
05/02/2011 02:55,TXEDAHTP35476130,Carpenters,TYAE14,FGVK43,106744.0,USD,800,07/06/2014,365.06,BHD,117.92
05/02/2011 02:55,OIOWFCMZ58936665,Stocks,NCYN50,GZED20,143754.86,TZS,100,13/09/2014,1636.01,UGX,1263.82
05/02/2011 02:55,YIWMPYIC68880464,Stocks,VVXA11,YFAM59,1720200.0,USD,20000,06/11/2015,86.01,USD,68.09
05/02/2011 02:56,WIFBEGUA03451655,Stocks,ISWT83,ZNQA84,55152.0,USD,800,17/05/2013,68.94,USD,79.64
05/02/2011 02:56,YMDLCCAQ09809395,Stocks,RFZG50,TRFG21,280800.0,USD,90000,20/07/2013,3.12,USD,2.64
05/02/2011 02:57,YGSFHYGS17677998,Stocks,FYYD57,CQPJ57,43632.0,USD,800,29/07/2015,54.54,USD,64.66
05/02/2011 02:57,LTASXDXB72454805,Stocks,PNFK78,BDBU00,3069092.56,GNF,200,06/02/2016,143.73,USD,17049.37
05/02/2011 02:57,IUVZQPPQ81351247,Ogyo Disks,CMZC67,VVBY18,699260.0,USD,2000,20/10/2013,886.73,NZD,378.87
05/02/2011 02:57,BGRQKMSB38682714,Faerie Tonics,ISWT83,QOKP03,52426.0,USD,200,18/07/2014,262.13,USD,238.95
05/02/2011 02:57,OAPGDRFD16445028,Stocks,LKPN86,VXSM31,151370.0,USD,1000,05/08/2015,151.37,USD,136.19
05/02/2011 02:58,RCDDJCOH32840746,Pressures,VTKE98,SWGF93,193735.0,USD,500,08/11/2015,387.47,USD,410.33
05/02/2011 02:58,VGLTFLMT04945561,Stocks,TRFG21,WIZJ73,1696633.4,INR,7000,23/04/2012,7.25,USD,237.1
05/02/2011 02:59,NODETRZQ10921142,Flubbers,HWJF09,HWHS51,986589.94,CUP,1000,15/07/2014,394.1,USD,870.45
05/02/2011 03:00,VCBXLSII67441704,Wide Lenses,DGTY64,NGBA40,6245100.0,USD,90000,25/09/2016,69.39,USD,72.87
05/02/2011 03:00,RYYPLYCR27381821,Surrounders,SZRJ90,TKVF94,20781.0,USD,300,23/06/2012,69.27,USD,66.29
05/02/2011 03:00,VRXBUELS76020451,Zoom Lens,RJUD59,CMOI26,16667000.0,USD,70000,23/10/2016,238.1,USD,244.7
05/02/2011 03:00,ETRNOMAU62796237,Stocks,RLZK87,HXDA52,144081.0,USD,700,04/07/2016,205.83,USD,241.65
05/02/2011 03:00,CJWIDMXP59616546,Stocks,AMBT33,AWYB85,1492300.0,USD,10000,24/06/2012,149.23,USD,122.04
05/02/2011 03:01,ZXWQVASC35487183,Stocks,NXTO39,LAUA80,196190.0,USD,1000,03/08/2012,1319.28,AOA,231.14
05/02/2011 03:01,KWYCTWDX32319606,Stocks,WWNS72,QETH27,113941.08,HKD,10000,23/11/2015,7.11,ISK,9.65
05/02/2011 03:01,UGOXQWDG92954020,Surfacers,RFZG50,UACN81,11839632.0,RON,80000,24/11/2012,93.52,USD,164.89
05/02/2011 03:01,EGLHCUSL92833870,Stocks,SZRJ90,VVXA11,434940.0,USD,2000,06/07/2013,217.47,USD,179.51
05/02/2011 03:01,GZKAQGQY55406484,Stocks,WHPS18,UIKN63,23532429.31,XCD,4000,21/10/2012,138.24,USD,5225.85
05/02/2011 03:01,KCLIRXMA11293103,Stocks,VPTI00,HWJF09,1818200.0,USD,10000,11/04/2016,181.82,USD,170.86
05/02/2011 03:02,JKZVNDPO12694848,Stocks,RFZG50,MRAH32,26460.0,USD,300,22/10/2015,88.2,USD,83.04
05/02/2011 03:03,BRRSMAJZ28918397,Holy Bones,ESPL27,IIZF28,5611000.0,USD,20000,09/07/2014,280.55,USD,304.74
05/02/2011 03:03,VFLYODNA38066448,Stocks,SBUT62,EWUY52,47772138.6,KHR,60000,31/12/2016,238.17,USD,824.44
05/02/2011 03:03,LJIBULEM50928228,Grip Claws,LIJW00,LBKT00,39672900.0,USD,90000,06/03/2012,440.81,USD,464.77
05/02/2011 03:03,KMXRNTBF05158556,Wonka Bars,ZMLP81,AWYB85,1839800.0,USD,5000,01/02/2013,367.96,USD,416.02
05/02/2011 03:04,XABGIFAU31358452,Blue Elixirs,VESX21,QLMY86,28821562.0,LKR,40000,17/12/2015,407.66,USD,862.14
05/02/2011 03:04,PSYDBPQF52465840,Stocks,KRXZ15,CUVZ50,1671090.1,VUV,700,08/07/2016,86.63,USD,2604.12
05/02/2011 03:04,PEKMGYXV24753635,Go-Pods,VVBY18,QOKP03,1034720.0,USD,8000,03/03/2013,129.34,USD,115.38
05/02/2011 03:05,JJMAJGMF96923322,Stocks,VVXA11,SWGF93,80140.0,USD,2000,11/11/2016,40.07,USD,46.03
05/02/2011 03:06,WDGLMFIJ76115854,Stocks,MSHS03,QBVN33,1655694.0,MMK,8000,09/07/2012,67.5,USD,255.06
05/02/2011 03:06,JGEIALTO66911076,Stocks,CUVZ50,SRYE59,30422.79,AMD,600,09/09/2014,4.94,USD,47.03
05/02/2011 03:06,HLLBYXCA70582529,Teeth of the Dragon,FORM54,HWJF09,2731644.01,BSD,800,22/02/2013,607.81,USD,3639.89
05/02/2011 03:06,NDIJLWNP36622608,Rings of Levitation,DVVB31,VGYT30,3344670.0,USD,9000,02/04/2014,371.63,USD,392.81
05/02/2011 03:06,PWRIBEDQ14061998,Stocks,EWUY52,CAVR54,40236.0,USD,300,20/12/2012,134.12,USD,120.16
05/02/2011 03:07,NTHGNETR61432273,Gauntlets of Zeus,TYAE14,FDWI64,69252.0,USD,600,30/03/2014,115.42,USD,103.86
05/02/2011 03:07,ARBJZRUD15812641,Stocks,KRXZ15,QOKP03,590183.88,NZD,600,21/05/2014,387.84,USD,1117.71
05/02/2011 03:07,FSKPHNXK30351795,Stocks,PJKH65,VLJL11,2604500.0,USD,10000,29/09/2015,260.45,USD,254.81
05/02/2011 03:07,WVQWULCU59960125,Blue Flutes,RJCA92,TYAE14,21115200.0,USD,60000,15/05/2013,351.92,USD,302.3
05/02/2011 03:07,BRTZUYTQ94232811,Lasan Nuts,TFLS35,VTKE98,18697.0,USD,100,23/02/2014,1380.14,SAR,213.52
05/02/2011 03:08,UZOIFJTD04834176,Sending Stones,SHXQ48,ZEHM52,157311.0,USD,300,01/04/2012,524.37,USD,452.42
05/02/2011 03:08,PGUCSNUS04044098,Stocks,HFLM11,DREA89,54016.0,USD,800,19/08/2014,67.52,USD,61.4
05/02/2011 03:09,XHQDQCHN28561776,Drums of Earthquake,ZELV96,DDIB11,333360.0,USD,3000,21/02/2013,111.12,USD,114.29
05/02/2011 03:10,IXLPCQFV38793855,Stocks,CBOX52,OCQF34,198753.26,SCR,300,17/02/2012,190.7,USD,630.12
05/02/2011 03:11,UOQRHIOO26480528,Protective Pads,CMZC67,VESX21,142387.0,USD,700,15/08/2016,203.41,USD,223.71
05/02/2011 03:11,RJUTUGQX04299515,Stocks,SBUT62,ZXVX98,27228.0,USD,200,18/04/2015,136.14,USD,116.81
05/02/2011 03:11,HPNWNOIV08116189,Stocks,PQSW95,WWNS72,1082200.0,USD,7000,04/12/2013,154.6,USD,137.96
05/02/2011 03:11,UTLLSIAB55985260,Stocks,TVQQ54,GGLV00,10376.0,USD,400,25/01/2013,25.94,USD,28.36
05/02/2011 03:12,ICEDYLJP67520344,Shining Coins,INIL60,NCCX02,353871.0,USD,900,22/08/2013,393.19,USD,353.23
05/02/2011 03:12,QAULSATT89605433,Scouters,HPTP65,GGLV00,3296000.0,USD,50000,08/04/2016,65.92,USD,71.69
05/02/2011 03:12,VZQLYWDV45060014,Stocks,QETH27,PQSW95,62000.0,USD,4000,02/02/2016,15.5,USD,13.5
05/02/2011 03:13,LBBYUPHB29282929,Earth Harps,CMOI26,JCWS17,7899600.0,USD,40000,15/02/2012,197.49,USD,167.51
05/02/2011 03:14,JQWPVUVF01172251,Tricorders,NCYN50,FGQR22,115143.0,USD,700,31/12/2015,164.49,USD,176.63
05/02/2011 03:14,VMQMAGFE54621378,Ultrons,EIWJ22,RDBE21,145887.0,USD,700,24/11/2013,208.41,USD,173.77
05/02/2011 03:14,JMVWUWJP96851551,Hero Association Catalogs,CIXF70,QBAP68,107450.0,USD,700,01/09/2012,153.5,USD,170.6
05/02/2011 03:14,AFQFRUEU64195132,Stocks,TBVE46,QLMY86,160408.0,USD,800,29/08/2016,200.51,USD,185.78
05/02/2011 03:15,GRIBPBHY78185008,Stocks,WHPS18,EPZN28,5567060.07,VND,9000,15/11/2014,75.9,USD,728.05
05/02/2011 03:15,EHNKGBBA07785440,Meat Rings,FGVK43,FAWI50,3225000.0,USD,30000,11/02/2014,107.5,USD,122.52
05/02/2011 03:16,VTZEOHEW52798214,Moranth Burners,OPZI26,QHXJ50,116004.0,USD,300,04/02/2015,386.68,USD,410.63
05/02/2011 03:16,TALZVNBQ04750087,Speed Boots,LIIS96,VVBY18,409496.16,CUP,800,30/05/2016,204.47,USD,487.83
05/02/2011 03:16,BTITMVZO58590760,Stocks,YOQG45,DDIB11,8847.0,USD,900,28/07/2014,9.83,USD,11.32
05/02/2011 03:19,TOBDRQQS40550775,Thief Gloves,LAUA80,GZED20,1528400.0,USD,4000,12/05/2016,382.1,USD,426.54
05/02/2011 03:20,AYZPBGKN86623368,Stocks,IJPI82,ZNQA84,10235728.62,ZWD,30000,13/07/2015,68.94,USD,317.1
05/02/2011 03:20,FEHYBXMM77099039,Wild Card Virus Vials,ZBIO05,NQJL85,38850.0,USD,700,15/05/2014,55.5,USD,59.8
05/02/2011 03:20,ILAOLXRV35664638,Mr. Zerkons,EKXA24,IZTD25,43803.0,USD,300,06/10/2016,146.01,USD,178.0
05/02/2011 03:21,TVRIHGJW40581536,Stocks,MDEQ10,HXDA52,2058300.0,USD,10000,14/10/2014,205.83,USD,191.26
05/02/2011 03:21,EEOAUAIY18096998,Stocks,KKGI60,SAAM06,11249400.0,USD,60000,13/01/2014,187.49,USD,184.69
05/02/2011 03:21,AJPGXAZL50215967,Stocks,MRAH32,VKMV12,26347243.5,KZT,50000,26/11/2012,131.7,USD,458.39
05/02/2011 03:22,TEHCPEBW98549310,Stocks,IZLM67,BPLN25,70322.0,USD,700,29/05/2013,100.46,USD,97.04
05/02/2011 03:22,IMACZALW82706021,Stocks,GIWG34,IJPI82,37191261.42,CUP,90000,28/05/2013,165.07,USD,373.12
05/02/2011 03:22,SHQPYJSS40140149,Stocks,SRYE59,HWHS51,92915.0,USD,500,19/02/2016,185.83,USD,190.07
05/02/2011 03:22,MGEVIZUT04569628,Stocks,WWNS72,MRAH32,2646000.0,USD,30000,30/09/2014,88.2,USD,82.37
05/02/2011 03:22,YFZYZDTV98699439,Tonsil Stones,WVEI17,LAUA80,5195286.0,KRW,60000,26/05/2012,270.25,USD,96.79
05/02/2011 03:23,MBWKQHZO00256056,Rings of Aggravate Monster,QOKP03,TVQQ54,840270.0,USD,3000,29/07/2013,280.09,USD,238.12
05/02/2011 03:23,GTLPPBOR34787104,Stocks,FYYD57,RLZK87,650229.17,ZMK,500,09/01/2014,217.96,USD,1310.97
05/02/2011 03:23,PDUHXLIO45733065,Stocks,LBKT00,VCSF07,8685.0,USD,300,03/10/2016,28.95,USD,24.01
05/02/2011 03:23,CVNVRPIV50857023,Mocchi Disks,RJCA92,VVBY18,9774.0,USD,100,30/04/2013,97.74,USD,111.3
05/02/2011 03:24,CWGADOZK72291458,Crests,AMRO66,BMRZ75,233020.0,USD,500,31/05/2016,1619.07,SCR,522.54
05/02/2011 03:25,HDLQCPQG40486398,Pulse Rifles,RJUD59,PKBF70,46144.99,SHP,400,07/05/2012,30.47,USD,107.72
05/02/2011 03:25,VKRZAZJF83443927,Scope Lens,OKYS51,UACN81,111540.0,USD,6000,06/05/2014,18.59,USD,21.27
05/02/2011 03:26,EIROYPOQ67528484,Stocks,SWGF93,AHMZ79,43497.0,USD,300,19/06/2014,144.99,USD,141.67
05/02/2011 03:26,JZPKAHPC12548725,Stocks,ZFHD93,ESPL27,5779900.0,USD,70000,09/12/2013,82.57,USD,74.32
05/02/2011 03:26,LCUTPQAE30885312,Stocks,RDBE21,WYFO79,1703925.4,DZD,9000,18/08/2015,49.02,USD,170.24
05/02/2011 03:28,WWZXACBQ42779760,Stocks,VLJL11,DBCS17,272820.0,USD,3000,04/06/2014,90.94,USD,100.03
05/02/2011 03:28,DAICYVQB13522517,Stocks,ORQH73,WYFO79,2479486.5,COP,800,18/04/2015,49.02,USD,3040.88
05/02/2011 03:28,YRALUMKE35662448,Infinity Stones,BDBU00,SAAM06,2193480.0,USD,9000,02/06/2013,243.72,USD,262.22
05/02/2011 03:29,UJSKKPFJ41685494,Stocks,YLGZ72,HPTP65,179976.0,USD,800,01/03/2014,224.97,USD,246.59
05/02/2011 03:29,PEKBVNSO72089169,Daenarians,ZMLP81,BBAX06,30065.0,USD,700,03/11/2012,42.95,USD,37.06
05/02/2011 03:29,PKSTHWOO21581415,Rings of Searching,LIJW00,IZLM67,12450.0,USD,300,15/10/2014,41.5,USD,45.85
05/02/2011 03:29,VJHEFFSA95270347,Chakra Puppets,SWGF93,MKHA46,571500.0,USD,2000,03/08/2015,285.75,USD,307.67
05/02/2011 03:30,OMZIYUCG11591838,Stocks,NXTO39,THJF58,112173.31,GIP,900,18/11/2013,18.93,USD,116.28
05/02/2011 03:30,WIWJPTDD14354068,Feedbags,BMRZ75,SUOX82,437080.0,USD,4000,18/03/2016,109.27,USD,114.24
05/02/2011 03:30,JELRDOEX72106870,Philosopher Stones,GSTD71,IJPI82,30618.0,USD,200,13/09/2016,786.5,LRD,133.69
05/02/2011 03:30,WECGVTWZ47377883,Stocks,KTLA69,CUVZ50,51978.0,USD,600,28/08/2016,86.63,USD,99.12
05/02/2011 03:30,IMPNKFME05284468,Decks of Many Things,FORM54,UFAY59,146592.0,USD,600,04/01/2014,244.32,USD,280.75
05/02/2011 03:30,VAPQOFZI44430769,Baku Disks,TRFG21,QWOA67,48696.0,USD,800,26/03/2013,60.87,USD,59.2
05/02/2011 03:31,XEUSCNXR34948644,Stocks,YWMD69,BMRZ75,102581855.1,LBP,50000,10/05/2012,1732.06,VND,2251.17
05/02/2011 03:31,HPNSHSPH83682132,Stocks,HNLV68,DREA89,105930.78,KPW,600,27/04/2013,67.52,USD,198.22
05/02/2011 03:31,NBPPQCHW48749779,Stocks,BMRZ75,HFLM11,127744.0,USD,800,27/01/2012,159.68,USD,121.39
05/02/2011 03:32,MDQHYXEK86306163,Stocks,OPZI26,DJNE62,4856400.0,USD,40000,18/01/2013,121.41,USD,133.09
05/02/2011 03:33,EFNVZQEL82255199,Exorcism Slips,KRXZ15,GSTD71,1793820.0,USD,7000,02/02/2012,256.26,USD,249.64
05/02/2011 03:33,WORZCJDB58766591,Sorceror Stones,SUOX82,QBVN33,94440.0,USD,4000,18/01/2013,23.61,USD,28.49
05/02/2011 03:34,GTHTTJTD55391173,Stocks,RJCA92,ORQH73,5336400.0,USD,20000,29/06/2012,266.82,USD,226.47
05/02/2011 03:34,ILRNMICF40255862,Stocks,NFAH30,CAVR54,2917257.53,HUF,7000,25/03/2013,134.12,USD,377.34
05/02/2011 03:34,PCVSCHOJ26943184,Stocks,GIWG34,UACN81,51250.0,USD,5000,24/08/2014,10.25,USD,9.88
05/02/2011 03:34,ATNKUHUL04357346,Potions of Water,HWJF09,HHOA99,81612.0,USD,400,27/09/2016,204.03,USD,183.72
05/02/2011 03:35,WVOOLAPE33114575,Power Pluses,AMRO66,TBVE46,169358.92,VND,100,13/12/2012,207.81,USD,1881.78
05/02/2011 03:35,DPWDLROY69544566,Kamidogus,NGBA40,EWUY52,1025920.0,USD,7000,29/07/2013,146.56,USD,146.92
05/02/2011 03:35,BXGZZMRO73507685,Stocks,VTKE98,UIKN63,6912000.0,USD,50000,31/08/2012,1218.83,SBD,126.14
05/02/2011 03:35,WRBRLDJE05037069,Golem Disks,ZFHD93,PJKH65,14632800.0,USD,60000,24/01/2016,243.88,USD,272.81
05/02/2011 03:36,NEYZECSA47657886,Stocks,LIJW00,JZTC69,47586.0,USD,300,13/01/2014,291.23,LSL,140.03
05/02/2011 03:36,HTHAVZPF56848514,Djinns,GZED20,BDBU00,64664.0,USD,200,26/10/2016,323.32,USD,328.16
05/02/2011 03:36,NBDXHFSG43382557,Stocks,LAUA80,HYSJ42,1720998.43,BTN,800,25/05/2013,285.55,USD,2466.61
05/02/2011 03:36,KQUAPXJT04059482,Elven Boots,HYSJ42,RFZG50,37280.0,USD,4000,08/12/2013,9.32,USD,10.14
05/02/2011 03:36,VKZSGYHG98683352,Stocks,HYSJ42,QHXJ50,967680.0,USD,9000,16/11/2014,107.52,USD,108.32
05/02/2011 03:37,GTYIQCST73605042,Stocks,SXTM39,VLJL11,7813500.0,USD,30000,07/08/2014,260.45,USD,267.15
05/02/2011 03:37,UPAXWRQN00755851,Stocks,FYYD57,HSWX88,12621.0,USD,700,09/11/2012,18.03,USD,18.87
05/02/2011 03:37,XFPQTIGG95248217,Scooby Snacks,EPZN28,YCZA59,157560.0,USD,800,15/03/2012,196.95,USD,211.99
05/02/2011 03:38,XORLLKHJ81105345,Potora Earrings,FTFI87,RQGG65,3564.0,USD,300,14/04/2014,11.88,USD,13.27
05/02/2011 03:38,DOJNZMAN40858122,Full Faces,UFAY59,QLCE04,111486.0,USD,200,03/07/2015,557.43,USD,557.49
05/02/2011 03:38,SHHXKYMH62928449,Tricorders,UIKN63,FGQR22,874729.86,BDT,700,03/08/2015,635.29,DZD,1113.12
05/02/2011 03:38,GKZRHMOZ16800101,Stocks,EWUY52,QLMY86,259337.63,AED,900,24/05/2012,200.51,USD,303.8
05/02/2011 03:38,VGFNCEQY41319693,Stocks,DBCS17,MSHS03,724793.51,AOA,900,11/02/2015,119.76,USD,847.82
05/02/2011 03:38,STIDULRF14685886,Bombchus,ZDAI73,OPET16,7479721.19,CAD,700,29/10/2016,1196.98,NZD,10267.89
05/02/2011 03:38,IDDROOFJ76913036,Rings of Slow Digestion,VCSF07,XHYN07,312104.0,USD,800,31/10/2015,390.13,USD,407.57
05/02/2011 03:39,AUDAHKYB44449399,Ninja Info Cards,NCXS33,EKXA24,3409420.0,USD,7000,22/01/2016,14225.03,BOB,457.23
05/02/2011 03:40,NEDRRGFX69976590,Stocks,YSSR29,WIZJ73,43500.0,USD,6000,29/06/2013,7.25,USD,8.11
05/02/2011 03:40,KZQCQYFA26933335,Blasting Rods,VXSM31,CUVZ50,22664000.0,USD,80000,27/09/2013,283.3,USD,316.31
05/02/2011 03:40,OWMVPZHJ52768591,Butterflys,ZDAI73,SBUT62,2025200.0,USD,10000,27/12/2014,202.52,USD,225.55
05/02/2011 03:40,ZRRXJBIS66895812,Nails of Helena,UIKN63,JVHD93,2077150.0,USD,5000,14/04/2012,415.43,USD,361.0
05/02/2011 03:41,QGIDHMNR05151392,Dragon Disks,MKHA46,OUNH49,1011840.0,USD,4000,30/04/2015,252.96,USD,219.9
05/02/2011 03:41,CEVZWMPI02199705,Stocks,ZSXF19,KTLA69,1289440.0,USD,8000,21/12/2012,161.18,USD,177.88
05/02/2011 03:41,JSMKMOLZ65328923,Thermal Regulation Suppositories,FYYD57,ZVEN26,226168.0,USD,800,15/07/2012,282.71,USD,272.46
05/02/2011 03:41,UIODNFSY85446629,Stocks,KUWI70,NQJL85,545300.0,USD,7000,10/11/2015,77.9,USD,70.14
05/02/2011 03:42,QVSHSMCA34088614,Stocks,HHFP66,JXGF57,635612.14,ARS,200,23/12/2013,118.36,USD,3447.66
05/02/2011 03:42,GJSSHKQZ63253907,Stocks,CBOX52,FAWI50,123245722.8,DJF,50000,01/08/2015,273.36,USD,2112.8
05/02/2011 03:42,ADOIIMDA40338951,Stocks,UIKN63,VVXA11,13048200.0,USD,60000,03/05/2016,217.47,USD,186.04
05/02/2011 03:42,XCUIBNGO29958641,Stocks,TGZI54,LKPN86,6774300.0,USD,90000,04/10/2016,75.27,USD,79.39
05/02/2011 03:42,SVZCOTBG10169353,Stocks,ZBIO05,VAHJ53,4171.62,GTQ,100,23/06/2016,62.59,USD,38.39
05/02/2011 03:42,GQIKKBJF01512617,Samehadas,WHPS18,ZMLP81,195798.0,USD,600,30/01/2014,326.33,USD,377.64
05/02/2011 03:43,OFTIXPVR55193553,Agents,ESPL27,GSTD71,620221.73,AZN,900,23/11/2014,106.23,USD,634.98
05/02/2011 03:43,PSXUTIIN56216111,Terrain Extenders,HYSJ42,IJPI82,42442.0,USD,200,14/08/2012,212.21,USD,227.33
05/02/2011 03:43,GUMZDCUC05299630,Naryas,ZBIO05,ISWT83,1383120.0,USD,4000,07/09/2015,345.78,USD,360.39
05/02/2011 03:43,OQEUHSGS40485996,Stocks,QOKP03,BBAX06,2467860.0,ZAR,7000,11/11/2012,55.43,USD,399.12
05/02/2011 03:43,YSGYYQWD14179550,Stocks,UEVD88,CQPJ57,327240.0,USD,6000,11/01/2015,54.54,USD,52.58
05/02/2011 03:43,RZWNQLPS32123148,Amulets of Reflection,AGBH66,UHOG52,194699.46,SLL,600,21/10/2016,116.5,USD,365.52
05/02/2011 03:44,KUVNENFB74391058,Stocks,DOGG07,VGYT30,92109.69,HUF,300,08/02/2014,98.81,USD,319.71
05/02/2011 03:44,IVYQAPMK58612370,HALs,NGBA40,WYFO79,183492.0,USD,300,30/11/2012,611.64,USD,533.53
05/02/2011 03:45,AAMGREHK68091651,Cerebros,VESX21,AMRO66,604703.37,MRO,400,06/08/2014,481.82,USD,1742.28
05/02/2011 03:45,RPQFIVKM20355559,Millennium Puzzles,YWMD69,XHYN07,51690.0,USD,3000,04/02/2014,17.23,USD,15.32
05/02/2011 03:45,TPKKDJPT76543292,Tonsil Stones,UHOG52,LAUA80,22182120.0,BHD,30000,31/08/2012,270.25,USD,756.33
05/02/2011 03:46,VNTQHFCE35620994,Bombchus,YSSR29,OPET16,2359800.0,USD,5000,17/09/2014,3846.33,VND,415.08
05/02/2011 03:46,WMLPNWRN21865284,Black Materia Orbs,RFZG50,VCSF07,815.0,USD,100,10/11/2014,8.15,USD,9.16
05/02/2011 03:47,HOZOYOFN69266397,Stocks,WIZJ73,DREA89,27008.0,USD,400,31/10/2013,67.52,USD,57.94
05/02/2011 03:47,EQJPHTCH98665811,Keys of Orthanc,OPET16,KRXZ15,88766836.2,GIP,70000,28/12/2013,192.6,USD,1410.74
05/02/2011 03:47,SJXIUJXQ49757394,Stocks,ORQH73,PNFK78,103698.0,USD,900,08/11/2012,115.22,USD,116.63
05/02/2011 03:47,WNLVOJMM68683060,Potions of Acid,QCRG59,RJCA92,141792.0,USD,600,19/06/2014,236.32,USD,254.73
05/02/2011 03:47,KXIFRBRC27870218,Stocks,FYYD57,FDWI64,26579.0,USD,700,16/02/2012,37.97,USD,34.57
05/02/2011 03:48,IWPQFACZ37478344,Badgers,UWUK72,GGLV00,15624374.91,FKP,5000,15/01/2013,370.54,USD,2865.56
05/02/2011 03:48,WETYYFSW34218973,Stocks,IZLM67,EWUY52,605933.06,ZAR,400,15/08/2013,238.17,USD,1515.76
05/02/2011 03:48,RBCLYSKX97303004,Stocks,IBLA29,TKVF94,220000.0,USD,10000,27/11/2015,22.0,USD,23.59
05/02/2011 03:49,BJKPUCIJ27928245,Stocks,ZFHD93,CVMG22,21348.0,USD,300,24/01/2014,71.16,USD,82.59
05/02/2011 03:49,SGNVMDFF06535612,Duff,VTKE98,WIZJ73,31040100.0,USD,90000,08/01/2014,344.89,USD,313.46
05/02/2011 03:49,WHERMDXM35439035,Stocks,CAVR54,VESX21,34931222.59,UAH,5000,10/03/2016,205.29,USD,7504.29
05/02/2011 03:50,UKVLNXJK08147052,Stocks,WVEI17,IZTD25,48400.0,USD,500,20/04/2015,96.8,USD,82.3
05/02/2011 03:50,OQBRLYAP88041045,Stocks,PBFW95,TVQQ54,804240.0,USD,9000,21/03/2013,290.49,SOS,96.56
05/02/2011 03:50,WERVHTKX15689570,Stocks,QCRG59,RDBE21,1722600.0,USD,90000,01/09/2012,19.14,USD,20.76
05/02/2011 03:51,OIOSCUEB88588583,Stocks,UFAY59,GZED20,296462.74,QAR,600,17/03/2013,154.95,USD,559.71
05/02/2011 03:51,LNKZGQDA87267942,Stocks,WVEI17,IBLA29,180040.0,USD,1000,13/02/2012,180.04,USD,171.46
