dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2011 02:26,ONBHIRLE69103254,Dilithium Crystals,CBOX52,IZTD25,188304.0,USD,400,15/02/2014,470.76,USD,480.01
09/02/2011 02:26,VMUJAYFR17941947,Stocks,PBFW95,DJNE62,898940.0,USD,7000,24/11/2013,128.42,USD,132.54
09/02/2011 02:27,RQHDJENH80076180,Stocks,MYXF05,RDBE21,75400.0,USD,4000,16/06/2014,18.85,USD,19.46
09/02/2011 02:28,LXYWVCZS32615936,Stocks,MDEQ10,OKYS51,1669.0,USD,100,10/12/2015,16.69,USD,18.87
09/02/2011 02:28,UEKBEUZV52366162,Stocks,ISWT83,VCSF07,16197.14,EGP,100,16/07/2016,29.27,USD,170.4
09/02/2011 02:28,VTZWFBET90518427,HALs,YOQG45,WYFO79,448496.18,XPF,2000,24/02/2014,622.22,USD,208.09
09/02/2011 02:29,WAHTNDVB92855019,DigiBytes,KTLA69,PBFW95,3801001.68,KPW,9000,14/07/2012,626.54,BWP,421.75
09/02/2011 02:29,HMYJAABL12645251,Fumbles,XHYN07,JXGF57,142745.0,USD,500,26/02/2015,285.49,USD,308.42
09/02/2011 02:29,BGVTVODU66775428,Red Fangs,OQXV70,ZDAI73,11547.0,USD,900,05/12/2014,12.83,USD,13.96
09/02/2011 02:29,JWDFMUTI94049531,Stocks,QETH27,YFAM59,7044800.0,USD,80000,13/06/2013,88.06,USD,81.54
09/02/2011 02:30,YIAVLCCC27567634,Gold Bolts,IZLM67,PNFK78,8126100.0,USD,30000,23/02/2015,270.87,USD,295.23
09/02/2011 02:30,RXBFJXEM70719412,LiDAR Mark-Trackers,TYAE14,RNZB01,900620.0,USD,2000,28/11/2013,450.31,USD,487.65
09/02/2011 02:30,DMPMKLTK99879506,Stocks,PKBF70,RFZG50,148800.0,USD,3000,29/04/2013,49.6,USD,41.08
09/02/2011 02:30,HWVFMCGL12398168,Stocks,HSWX88,OPET16,12522.24,SLL,600,05/03/2015,7.68,USD,19.42
09/02/2011 02:30,BPXUDSUV96736812,Adrenaline Orbs,CMZC67,MKHA46,123198.0,USD,600,31/12/2014,205.33,USD,226.28
09/02/2011 02:31,SGLABSJA05846065,Golden Peaches,ZEHM52,HPTP65,16779000.0,USD,50000,22/06/2015,335.58,USD,349.41
09/02/2011 02:31,CCLVLPCD05121128,Stocks,FYYD57,IBLA29,53856.0,USD,300,22/02/2014,179.52,USD,191.82
09/02/2011 02:31,TQMIUQHB30120694,Shining Coins,SXTM39,NCCX02,404590.0,USD,1000,27/02/2014,737.12,LSL,337.22
09/02/2011 02:31,GWEAJZHI34736303,Assault Vests,DBCS17,LIIS96,121568.0,USD,400,30/07/2015,303.92,USD,297.2
09/02/2011 02:32,RKTRVPHW12840252,Stocks,EWUY52,MRAH32,8526.0,USD,100,26/06/2016,85.26,USD,92.6
09/02/2011 02:32,RNJOXTKP15291587,Stocks,CQPJ57,HHFP66,206140.0,USD,1000,07/06/2015,206.14,USD,227.55
09/02/2011 02:32,RVQRSMBG80361649,Stocks,KRRO64,CAVR54,13568.0,USD,100,25/09/2012,135.68,USD,127.31
09/02/2011 02:32,RCGERFFP00117958,Binding Bands,AMRO66,MRAH32,82252391.83,DZD,70000,17/09/2014,304.09,USD,1062.6
09/02/2011 02:32,CATUFTPY97157039,Gadgetrons,JCWS17,SHXQ48,127980.0,USD,3000,17/11/2016,42.66,USD,41.56
09/02/2011 02:32,ISMQHXON32598729,Ithildins,NCCX02,ZXVX98,6267900.0,USD,30000,10/01/2012,380.65,LSL,218.52
09/02/2011 02:33,YLJGZMMH21998847,Alchemy Smocks,PNFK78,GSTD71,21119240.59,MKD,10000,18/09/2013,450.35,CRC,1836.45
09/02/2011 02:33,JIEYIDZA08273605,Stocks,RQGG65,SWGF93,312880.0,USD,8000,04/11/2012,39.11,USD,40.1
09/02/2011 02:34,BATXGSMP99667270,Big Roots,BDBU00,MFZY76,115788.0,USD,400,05/02/2012,289.47,USD,250.83
09/02/2011 02:34,TDCTBSCS16049928,Stocks,OHKH76,MDEQ10,685620.0,USD,9000,04/12/2016,76.18,USD,67.08
09/02/2011 02:34,SKSNUPGC33547429,Hexagonal Crystals,WWNS72,BBJG05,21267.0,USD,100,21/04/2014,821.78,DZD,228.19
09/02/2011 02:35,FTKJZMUD25650580,Gundams,IZTD25,SBUT62,1792364.37,SVC,1000,27/09/2012,431.23,USD,2030.22
09/02/2011 02:35,CGWZVRSN77537540,Stocks,FJOI82,AHMZ79,4339800.0,USD,30000,07/06/2016,144.66,USD,169.65
09/02/2011 02:36,AWFHMRCF26880509,Rings of Poison Resistance,KKGY69,KTLA69,25667.0,USD,100,09/07/2015,256.67,USD,288.92
09/02/2011 02:36,OOYVYGFT74307928,Stocks,RNZB01,KEVJ11,111930.0,USD,7000,07/06/2012,15.99,USD,19.19
09/02/2011 02:36,NXBRAOXZ47322088,Stocks,RQGG65,ZFHD93,153415.13,SOS,500,13/12/2014,94.85,USD,277.26
09/02/2011 02:37,CWXAQPUI80743209,Scripts,VIMV38,DNIL23,290974.03,CVE,800,12/01/2016,37.47,USD,329.11
09/02/2011 02:37,MIFJAVKO02803960,Blank Spellbooks,CBOX52,ISWT83,261819.0,USD,900,17/12/2016,290.91,USD,267.42
09/02/2011 02:38,RDMXCMNS45870126,Stocks,DNIL23,ZMLP81,6414.0,USD,200,30/06/2013,32.07,USD,36.39
09/02/2011 02:38,ZLYHQFAM07719858,Magic Markers,TYAE14,WWNS72,1711170.0,USD,9000,30/01/2013,190.13,USD,180.15
09/02/2011 02:38,FXPZMRAZ15109173,Moranth Cussers,OQXV70,KKGI60,9654000.0,USD,40000,29/05/2015,241.35,USD,213.4
09/02/2011 02:38,AIEMNDAM38144979,Barrier Tags,FGVK43,TBVE46,1296638.45,TTD,700,03/05/2012,431.61,USD,2076.53
09/02/2011 02:39,DEXKRZMT65668347,Stocks,TFLS35,MDEQ10,38090.0,USD,500,25/06/2015,76.18,USD,67.13
09/02/2011 02:39,NTMZLFOE00102974,Stocks,ITTS26,BPLN25,19844.0,USD,200,03/12/2014,609.01,ANG,89.04
09/02/2011 02:39,OXOBDKXQ08399903,Books of Vishanti,SHXQ48,QAZT26,861900.0,USD,5000,11/01/2016,172.38,USD,189.63
09/02/2011 02:39,NUNMMMAZ10088094,Capes of Fujin,PQSW95,EWUY52,428400.0,USD,3000,20/01/2016,142.8,USD,152.4
09/02/2011 02:39,BDYWYXZD58514963,Stocks,JCWS17,CIXF70,45632.0,USD,400,22/08/2015,1107.36,CVE,120.65
09/02/2011 02:40,TZVWTCNK05795993,Stocks,SXTM39,DOGG07,4433.0,USD,100,28/07/2016,44.33,USD,46.62
09/02/2011 02:41,RUXSYALQ64541034,Stocks,ESPL27,VCSF07,146350.0,USD,5000,25/12/2015,241.3,VND,30.36
09/02/2011 02:41,GGDCQHCH71102319,Stocks,JVHD93,KTLA69,82905.0,USD,500,26/01/2014,165.81,USD,152.4
09/02/2011 02:41,WZTWGFUY51313611,Falco Disks,QXFF29,CBOX52,648480.0,USD,4000,08/03/2012,162.12,USD,154.84
09/02/2011 02:41,RPQOTZIF60059499,Fatmans,LIJW00,AWYB85,37735080.0,ZMK,50000,30/10/2014,122.12,USD,908.17
09/02/2011 02:41,EKKJRIYU39252653,Krytonite Ore,NQJL85,HFLM11,994360.0,USD,4000,14/08/2012,248.59,USD,230.41
09/02/2011 02:42,DFPPUGJO47260939,Stocks,ZDAI73,XRBV61,50816.0,USD,400,21/09/2014,127.04,USD,138.31
09/02/2011 02:43,WFDRAKHB84759190,Big Roots,IIZF28,MFZY76,2908739.3,NOK,9000,08/02/2013,289.47,USD,296.66
09/02/2011 02:43,OROZVQTH79416312,Rings of Conflict,VIMV38,KUWI70,7132800.0,USD,30000,09/09/2014,237.76,USD,211.37
09/02/2011 02:43,RRZUNZBX64048889,Stocks,TBVE46,AGBH66,140376.0,USD,800,18/02/2016,175.47,USD,155.43
09/02/2011 02:43,MGRKXIMJ78529777,Stocks,HYSJ42,MDEQ10,234943.69,HKD,700,15/07/2015,76.18,USD,298.22
09/02/2011 02:43,IQSZYDVY53327966,Bags of Tricks,RJCA92,WVHK10,43984309.8,LSL,50000,16/01/2012,482.84,USD,784.99
09/02/2011 02:43,MVCFMASN18715971,Stocks,TKVF94,KRRO64,204976.0,USD,800,05/10/2014,256.22,USD,286.56
09/02/2011 02:44,AIUWYCXO64347743,Millennium Eyes,VIMV38,CIXF70,201520.0,USD,500,22/03/2015,2508.44,ZAR,433.27
09/02/2011 02:44,LQVZWOTT19428404,Stocks,TGZI54,NCYN50,10563.0,USD,700,25/01/2014,15.09,USD,17.43
09/02/2011 02:44,NZQVQPPB14082231,Frost Horns,OKYS51,BBJG05,290808.0,USD,800,04/12/2013,363.51,USD,440.69
09/02/2011 02:45,SHVHDQSQ98070697,Bags of Holding,FAWI50,KKGY69,246672.0,USD,900,27/03/2016,274.08,USD,242.37
09/02/2011 02:45,XQBJNIVO93263291,Stocks,DILF10,HXDA52,442719.56,STD,400,07/08/2014,205.74,USD,1260.45
09/02/2011 02:45,YBXYEHYJ31163117,Gonnes,QMZU44,NCYN50,13186.0,USD,200,08/06/2016,65.93,USD,58.62
09/02/2011 02:45,VLJLIDEL50618346,Stocks,CVMG22,INIL60,143160.0,USD,4000,07/05/2013,35.79,USD,42.26
09/02/2011 02:45,KOBMXMYT53921128,Horns of Plenty,VESX21,ZNQA84,167256.0,USD,600,13/12/2014,278.76,USD,236.95
09/02/2011 02:46,XGINYKHN61751308,Stocks,FGVK43,FAWI50,7667350.61,SCR,8000,26/02/2015,276.09,USD,769.01
09/02/2011 02:46,EFFHPEOV85116666,Stocks,MHFC34,RDBE21,1885.0,USD,100,10/06/2015,18.85,USD,21.75
09/02/2011 02:47,KDBCFANU86493500,Stocks,ZMLP81,HYSJ42,17836356.03,BTN,8000,06/04/2013,291.28,USD,1980.22
09/02/2011 02:47,LSBXRMWS47956351,Stocks,VXSM31,YLGZ72,548400.0,USD,6000,24/09/2015,91.4,USD,95.88
09/02/2011 02:47,IPRNBQTG45168443,Stocks,IZTD25,FTFI87,41400.0,USD,200,01/05/2015,207.0,USD,170.19
09/02/2011 02:48,JTTIGATV27001515,Curse Masks,RFZG50,ZNQA84,87980.0,USD,2000,11/02/2013,43.99,USD,47.04
09/02/2011 02:48,WBWCPSKB91961193,Stocks,HHOA99,MRAH32,8526.0,USD,100,25/11/2014,85.26,USD,83.12
09/02/2011 02:48,USLTUSQV08954523,Stocks,THJF58,ZDAI73,62169.0,USD,300,13/02/2014,207.23,USD,182.46
09/02/2011 02:48,CKXGBIFW37782456,Ultra Balls,TYAE14,SAAM06,11864.0,USD,100,14/04/2016,118.64,USD,110.52
09/02/2011 02:48,IMVCKRHE98777594,Rings of Teleportation,DILF10,CBOX52,578787.48,AMD,200,06/01/2013,33.3,BGN,2388.06
09/02/2011 02:49,HRNZMTQB28249338,Stocks,AYIH50,OQXV70,154629.61,QAR,8000,19/05/2013,6.07,USD,19.81
09/02/2011 02:49,RMSGLRGP21639051,Bablefish,NCXS33,TFLS35,26018.0,USD,200,30/01/2015,130.09,USD,113.79
09/02/2011 02:49,WWOHHLJC80316222,Agents,KKGY69,GSTD71,2226200.0,USD,20000,09/02/2016,111.31,USD,95.13
09/02/2011 02:49,JACYPBEV44724840,Hurtloam,EWUY52,DVVB31,581833.2,JPY,60000,15/06/2013,255.19,USD,8.88
09/02/2011 02:50,TZFUYHFT45263765,Chunin Headband,WHPS18,EIWJ22,77384.0,USD,400,12/04/2015,193.46,USD,191.94
09/02/2011 02:50,WHZXKOJX44593838,Pensieves,EMNK67,OPZI26,11227522.53,INR,4000,16/09/2014,83.92,USD,2436.38
09/02/2011 02:50,MRNLCLMC05991688,Amulets of Unchanging,FAWI50,FGVK43,1827600.0,USD,8000,06/09/2016,228.45,USD,262.31
09/02/2011 02:51,LGRQYUKO70900597,Badgers,FDWI64,GGLV00,2649150.0,USD,7000,04/12/2014,378.45,USD,414.84
09/02/2011 02:51,PSRASSDK90715042,Elven Ropes,ZELV96,JZTC69,1685600.0,USD,70000,26/01/2015,24.08,USD,20.4
09/02/2011 02:51,FJCMBZAC57918851,Blue Orbs,OHKH76,EWUY52,95684484.4,SVC,50000,09/10/2015,460.42,USD,2215.06
09/02/2011 02:51,PSXPHFLB07714068,Stocks,KRXZ15,AWYB85,594280.0,USD,4000,13/07/2013,148.57,USD,181.36
09/02/2011 02:52,ZHGYHECJ03031562,Stocks,SFEO61,AYIH50,8439000.0,USD,60000,11/12/2016,140.65,USD,112.34
09/02/2011 02:52,DXSUVVKJ23065205,Power Herbs,QMZU44,SFZS08,44132.0,USD,200,30/08/2012,220.66,USD,196.07
09/02/2011 02:53,UHYMEDAN34370415,Ruby Slippers,CBOX52,FYYD57,11208.33,LSL,100,13/10/2012,61.52,USD,133.57
09/02/2011 02:54,TNRIAQJG86680365,Amulets of Restful Sleep,PKBF70,VGYT30,191540.59,MMK,4000,16/03/2013,15.66,USD,53.35
09/02/2011 02:54,YMPKJOGX47536300,PROBLEMs,NCCX02,CMZC67,129544.0,USD,400,08/09/2013,323.86,USD,267.24
09/02/2011 02:54,ELPOQOOZ43929568,Time Turners,MFJJ99,DJNE62,174744.0,USD,400,06/10/2016,3601.47,VND,422.45
09/02/2011 02:54,JLDZMKFP00565320,Magic Flute,ZXVX98,AHMZ79,1695467.66,BOB,200,20/02/2016,286.92,USD,7810.71
09/02/2011 02:54,CCFLNGNC24590792,Hades Helms,SFZS08,ZELV96,31894200.0,USD,60000,13/05/2013,531.57,USD,599.84
09/02/2011 02:54,WFFWJXGT03167510,Weakness Policies,TBVE46,ZBIO05,3544560.0,USD,9000,20/03/2013,2826.16,KYD,413.47
09/02/2011 02:54,VPAKJWDJ82920664,PP Ups,FTFI87,OPZI26,426753.0,USD,900,06/05/2015,474.17,USD,553.68
09/02/2011 02:54,NTRZKGOF58731378,Radioactive Spiders,AMRO66,RJCA92,30234.0,USD,100,07/02/2015,302.34,USD,328.94
09/02/2011 02:55,KPGHQINW91452040,Stocks,QLMY86,QOKP03,6763338.09,INR,500,06/03/2014,404.42,USD,13188.65
09/02/2011 02:55,ROVKIBYB64041508,Stocks,FGQR22,VXSM31,76080.0,USD,500,03/02/2012,152.16,USD,127.39
09/02/2011 02:55,ZWVMRGPR86591251,Amulets of Reflection,ESPL27,UHOG52,1029909.5,JOD,3000,02/06/2013,111.52,USD,359.67
09/02/2011 02:55,QMSJUJZG34882437,Stocks,AMRO66,ZELV96,479013.03,BYR,2000,13/10/2012,34.06,USD,297.48
09/02/2011 02:56,MOPBBPPP94616164,Stocks,SZRJ90,SXTM39,181456.0,USD,800,26/04/2012,226.82,USD,215.32
09/02/2011 02:56,SJYYPVMU72896863,Wise Glasses,AGBH66,AYIH50,100556.0,USD,400,05/02/2016,251.39,USD,290.33
09/02/2011 02:56,LBDKRXLT98352309,Stocks,EWUY52,DDIB11,7272.34,SAR,100,17/07/2016,9.62,USD,63.01
09/02/2011 02:57,WJDAVEBR77834984,Stocks,QCRG59,EMNK67,126580.19,DZD,200,25/04/2016,163.79,USD,711.21
09/02/2011 02:57,VBGNFKBW72269719,DigiBytes,FJOI82,PBFW95,157200.0,USD,1000,23/12/2012,157.2,USD,147.1
09/02/2011 02:58,GLJCAWFN89161712,Mirrors of Hope,NXTO39,QLCE04,334686.0,USD,600,13/08/2013,557.81,USD,513.25
09/02/2011 02:59,APEPFJZU10889798,Stocks,TBVE46,TYAE14,252907.2,TZS,300,24/05/2012,91.0,USD,782.46
09/02/2011 02:59,HOLUSKKL55034427,Stocks,QLMY86,QBAP68,1201800.0,USD,60000,20/05/2016,20.03,USD,22.01
09/02/2011 02:59,WWXGRLDR74925301,Stocks,CQPJ57,BDBU00,85494.0,USD,600,27/07/2014,142.49,USD,143.63
09/02/2011 02:59,GRKQZVQD71281975,Stocks,MYXF05,BMRZ75,1276920.0,USD,6000,11/01/2015,212.82,USD,186.89
09/02/2011 02:59,QLETOEDR39791392,Stocks,RJCA92,FORM54,24864.0,USD,700,05/11/2012,35.52,USD,40.71
09/02/2011 03:00,PPLSZRWS50474853,Stocks,EKXA24,YLGZ72,457000.0,USD,5000,18/07/2015,91.4,USD,77.3
09/02/2011 03:00,MEGEMWBM35968799,Holy Rings,SFZS08,WYFO79,58559.22,IRR,200,18/09/2015,32.87,USD,321.22
09/02/2011 03:01,AVZLHNTZ43315762,Iron Sands,IZTD25,YTAI13,370206.0,USD,900,07/12/2016,411.34,USD,378.47
09/02/2011 03:01,DILBISKV81194291,Gold Bolts,VIMV38,PNFK78,17670204.45,ETB,6000,16/02/2016,270.87,USD,3304.99
09/02/2011 03:02,BYKQJNJM77664449,Niflheim Alloy Bars,OPET16,HPTP65,9444.0,USD,600,25/11/2012,15.74,USD,17.22
09/02/2011 03:02,DNRCGHVU40146772,Stocks,NCYN50,ZELV96,68120.0,USD,2000,03/03/2014,34.06,USD,34.96
09/02/2011 03:02,VGGVUYYN74014056,Stocks,UACN81,YTAI13,72510.0,USD,600,13/01/2016,120.85,USD,106.9
09/02/2011 03:03,IDWLTCPI36989217,Stocks,MRAH32,FAWI50,1380450.0,USD,5000,22/05/2015,276.09,USD,309.37
09/02/2011 03:03,NYUDXFOG13856711,Stocks,QCRG59,LIJW00,3427458.13,INR,600,07/02/2015,170.79,USD,6092.3
09/02/2011 03:03,YHTPAPVP68084850,Stocks,QWOA67,SBUT62,8709922.72,TWD,200,28/09/2016,89.79,USD,38253.85
09/02/2011 03:03,PIYCYAFL77468744,Power Herbs,ESPL27,SFZS08,66198.0,USD,300,06/01/2013,220.66,USD,198.33
09/02/2011 03:03,EDAAXRHS38589057,Stocks,RQGG65,OPET16,2230310.4,LAK,50000,10/11/2015,7.68,USD,43.38
09/02/2011 03:03,CEVIMZUB43339614,Stocks,DILF10,CBOX52,1833970.28,BTN,1000,15/02/2016,239.6,USD,1545.56
09/02/2011 03:04,KGKGTMYA68733441,Redstone Blocks,GSTD71,CAVR54,2772420.0,USD,7000,19/03/2015,396.06,USD,451.32
09/02/2011 03:04,ZLVLHNED27070099,Stocks,LWGE44,DGTY64,14792.0,USD,800,02/03/2014,18.49,USD,19.76
09/02/2011 03:04,RUDBJITH86737099,Stocks,CVMG22,JCWS17,21413289.8,HUF,40000,18/08/2016,175.49,USD,517.04
09/02/2011 03:05,GQTOOPJR27758209,Stocks,YCZA59,WVHK10,44176.0,USD,400,24/03/2016,110.44,USD,117.38
09/02/2011 03:05,OGBJDPTF65537924,Stocks,DILF10,FYYD57,244301.65,SEK,400,05/05/2015,140.73,USD,705.81
09/02/2011 03:05,ZJLMVUFZ30000488,Stocks,UIKN63,DGTY64,9245.0,USD,500,27/05/2012,18.49,USD,21.21
09/02/2011 03:05,GOOJFUCQ24568278,Stocks,QOKP03,RNZB01,2658.0,USD,300,14/10/2014,8.86,USD,8.71
09/02/2011 03:05,STVIIKAA69368973,Stocks,OKYS51,EIWJ22,12781.0,USD,100,17/01/2014,127.81,USD,105.44
09/02/2011 03:06,NJIUHHRQ41924929,Astro Boys,UACN81,VPTI00,4714740.0,USD,6000,13/01/2014,785.79,USD,665.31
09/02/2011 03:06,JKYJBCGW18734851,Magic Flute,OUNH49,AHMZ79,114768.0,USD,400,22/01/2014,286.92,USD,307.71
09/02/2011 03:06,SBIICSQR99626899,Stocks,AMBT33,RJCA92,132720.0,USD,8000,02/03/2015,16.59,USD,18.08
09/02/2011 03:06,TUHFQLCS00877878,Stocks,NFAH30,JVHD93,941193.54,LSL,90000,29/08/2015,5.74,USD,11.79
09/02/2011 03:06,JPFXKHEX16782199,Garu Disks,NQJL85,KUWI70,227640.0,USD,7000,15/12/2014,32.52,USD,31.18
09/02/2011 03:07,MWVOQFYM71880454,Moranth Melters,NGBA40,VVXA11,3199230.0,USD,9000,24/05/2014,355.47,USD,387.51
09/02/2011 03:07,GOZNEPVV77913856,SMILEs,ZSXF19,WVHK10,71750.0,USD,200,21/04/2016,358.75,USD,401.78
09/02/2011 03:08,RBZDEYUA65091608,Stocks,FAWI50,OUNH49,5818686.86,TTD,10000,23/06/2012,135.58,USD,652.49
09/02/2011 03:08,HIGKWRBK49265953,Stocks,KEVJ11,NXTO39,44703.0,USD,300,08/12/2013,149.01,USD,129.96
09/02/2011 03:08,VXIKLCGH78376249,Stocks,EKXA24,GSTD71,34264.37,NPR,300,21/07/2015,94.4,USD,129.29
09/02/2011 03:09,JYRIFLQT25463494,Helms of Brilliance,MYXF05,UFAY59,131898.0,USD,200,22/10/2012,659.49,USD,733.46
09/02/2011 03:09,PRDOCMLD42497463,Orcish Ring Mail,TQSJ85,VLJL11,18652.0,USD,200,03/08/2016,93.26,USD,99.44
09/02/2011 03:10,ZPWHHINY49223275,Stocks,CIXF70,ZMLP81,2565600.0,USD,80000,03/11/2012,39.67,BMD,35.11
09/02/2011 03:10,OVSMCLAU54259859,Big Roots,LKPN86,MFZY76,35778492.0,ZMK,20000,18/04/2012,289.47,USD,1971.41
09/02/2011 03:10,RLQAMSLS61637927,Millennium Puzzles,TBVE46,XHYN07,49320.0,USD,3000,15/01/2016,16.44,USD,14.38
09/02/2011 03:11,OHUEGWCB26226282,Stocks,ERHJ34,RLZK87,17903200.0,USD,80000,08/04/2015,223.79,USD,250.25
09/02/2011 03:11,UEZQHGNF15858034,Stocks,MFJJ99,BMRZ75,955178.72,PYG,500,13/02/2015,212.82,USD,2143.0
09/02/2011 03:11,DVBTNHHF37569732,Electric Seeds,NXTO39,EIWJ22,2799720.0,USD,9000,23/12/2012,311.08,USD,292.81
09/02/2011 03:11,VSSOIQNI55131214,Blue Orbs,WWNS72,EWUY52,368336.0,USD,800,04/11/2012,460.42,USD,525.27
09/02/2011 03:11,TGKFIQCQ95391689,Stocks,GZED20,VGYT30,13375.45,PEN,500,26/12/2015,101.56,USD,26.18
09/02/2011 03:12,OLQOJIYU93886126,Stocks,CMOI26,HHOA99,737200.0,USD,40000,08/01/2016,18.43,USD,19.67
09/02/2011 03:12,NEFBDKFR82639357,Stocks,PIFN94,HWJF09,890400.0,USD,5000,12/06/2016,178.08,USD,191.5
09/02/2011 03:12,FRNYKLSA66343887,Blank Spellbooks,THJF58,ISWT83,203637.0,USD,700,11/06/2014,290.91,USD,261.78
09/02/2011 03:12,ETQTJNZK45408569,Stocks,QCRG59,PIFN94,267132.0,USD,600,08/08/2014,445.22,USD,423.56
09/02/2011 03:13,JEHECAZZ71923421,Leaves of Lorien,KRXZ15,GBEZ65,317280.0,USD,3000,03/12/2012,105.76,USD,93.89
09/02/2011 03:13,DYBJYSNF90811672,Stocks,VESX21,UACN81,217328.47,QAR,7000,13/06/2014,9.75,USD,30.36
09/02/2011 03:13,MFCHZTVB59493133,Stocks,GSTD71,RNZB01,620200.0,USD,70000,30/10/2013,8.86,USD,8.37
09/02/2011 03:13,NTTTADKA30502551,Pandora Boxes,BBJG05,VIMV38,64662.0,USD,300,30/07/2012,1919.97,IRR,234.97
09/02/2011 03:13,VBMQCONH13932904,Stickers,KRRO64,WWNS72,4329080.35,MMK,5000,14/03/2014,283.15,USD,833.92
09/02/2011 03:13,IFZPRBTJ35269143,White Gold Rings,FDWI64,SXHU74,88682.72,BTN,100,15/06/2015,115.86,USD,743.94
09/02/2011 03:14,RNXVAJZG43998997,Red Fangs,PKBF70,ZDAI73,11547.0,USD,900,06/08/2014,12.83,USD,12.8
09/02/2011 03:14,EOXIMRTQ98703616,Stocks,VTKE98,ZBIO05,2504.0,USD,100,27/04/2013,25.04,USD,23.27
09/02/2011 03:14,YIAPIEVK65255366,Big Roots,VCSF07,MFZY76,144735.0,USD,500,03/02/2016,289.47,USD,256.47
09/02/2011 03:14,NTQJJITN32589849,Stocks,JZTC69,QBAP68,63287.99,CZK,700,25/02/2015,20.03,USD,81.02
09/02/2011 03:14,HYSLPOKI85995776,Stocks,YSSR29,PQSW95,6020.0,USD,400,06/06/2015,15.05,USD,12.59
09/02/2011 03:15,ICZQHBXM46470830,Stocks,NQJL85,TKVF94,782766.54,ZWD,7000,07/10/2016,22.16,USD,97.89
09/02/2011 03:15,TQYHZNCE02392373,Stocks,QODV38,ZEHM52,2898400.0,USD,20000,19/09/2013,144.92,USD,159.03
09/02/2011 03:15,KHPSKXCU51300689,Choice Bands,JXGF57,AMRO66,3598968.24,CUC,8000,12/12/2016,82.95,USD,368.82
09/02/2011 03:16,BEEHNTMD58948775,Stocks,VXSM31,KKGI60,3039600.0,USD,20000,17/04/2016,151.98,USD,151.3
09/02/2011 03:16,YQFXNFWF38768129,Centipedes,VLJL11,SUOX82,85978142.46,MRO,70000,05/01/2014,392.39,USD,1384.72
09/02/2011 03:17,LRBXUVBJ88825239,Infinity Gauntlets,EIWJ22,AGBH66,897633.6,ETB,8000,16/10/2016,10.32,USD,130.56
09/02/2011 03:17,XUBSQXKU46782184,Digi-eggs,YCZA59,BBAX06,1361366.02,GMD,900,26/03/2015,193.81,USD,1553.47
09/02/2011 03:17,ZLZUETAH17172244,Stocks,CBOX52,HXDA52,185166.0,USD,900,13/04/2013,205.74,USD,229.48
09/02/2011 03:17,FNUGKZYH02717998,Stocks,LIIS96,ERHJ34,538213.89,KZT,600,18/06/2013,226.07,USD,736.21
09/02/2011 03:17,XXVTCIYW98016900,Cloaks of Invisibility,IBLA29,HPTP65,22133.88,NZD,200,21/07/2014,323.42,KYD,132.81
09/02/2011 03:17,QBMOWHIQ59291424,Drums of Earthquake,HSWX88,DDIB11,33861.0,USD,300,28/06/2016,112.87,USD,123.76
09/02/2011 03:17,IYBQIZLF16737770,I-Suits,UEVD88,BBJG05,111033.0,USD,300,03/01/2016,503.46,VEB,392.93
09/02/2011 03:18,ONADVRQA09315257,Stocks,HNLV68,EWUY52,1899600.0,USD,8000,18/12/2012,237.45,USD,222.2
09/02/2011 03:18,ETIETUOK55884504,Stocks,JXGF57,SHXQ48,1050500.0,USD,10000,14/09/2013,105.05,USD,108.04
09/02/2011 03:18,GZWUGCIA17996598,Replicants,IBLA29,MFZY76,45040.0,USD,2000,23/02/2014,22.52,USD,26.05
09/02/2011 03:18,GXQZEZCZ23608227,Stocks,UIKN63,SBUT62,179580.0,USD,2000,21/04/2013,89.79,USD,85.66
09/02/2011 03:19,UJNFKZEY38208660,Stocks,WVHK10,SAAM06,141504.0,USD,800,01/10/2016,1373.35,MVR,163.25
09/02/2011 03:19,XZPETPGI63528325,Stocks,NCCX02,ISWT83,62810.0,USD,500,09/08/2013,125.62,USD,136.91
09/02/2011 03:19,ZQJIGYGV75996555,Touchstones,ORQH73,ZFHD93,145691.19,GYD,200,16/01/2013,178.05,USD,741.28
09/02/2011 03:19,WMCNPQGA05403166,White Herbs,AYIH50,NCXS33,179744.0,USD,400,26/07/2015,449.36,USD,410.07
09/02/2011 03:19,QXNAIBXD50681879,Stocks,ZDAI73,ISWT83,753720.0,USD,6000,17/04/2014,125.62,USD,122.06
09/02/2011 03:19,CICGUIRM58886579,Golden Peaches,OQXV70,HPTP65,234906.0,USD,700,13/07/2015,335.58,USD,358.79
09/02/2011 03:19,BWGIDLJJ91250539,Rings of Stealth,ISWT83,RLZK87,286426.05,KYD,100,15/05/2016,13350.41,INR,3107.59
09/02/2011 03:20,IQEWMIWL32258846,Stocks,ZBIO05,RQGG65,2023600.0,USD,40000,28/04/2016,50.59,USD,43.64
09/02/2011 03:20,QLWVQPAO55186134,Flames of Apollo,OHKH76,FTFI87,3053138.04,ILS,2000,16/01/2016,183.31,USD,1711.52
09/02/2011 03:20,UYMGKSEH89462582,Stocks,AWYB85,LWGE44,695800.0,USD,70000,29/08/2013,9.94,USD,9.29
