dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2011 01:56,BXWNFZFH69830522,Stocks,DREA89,DVVB31,107408.21,SZL,100,01/02/2015,203.09,USD,1188.6
13/02/2011 01:56,EYUBESTZ06510442,Bottled Faeries,ZSXF19,HHOA99,74508.0,USD,400,23/08/2013,586.97,JOD,209.7
13/02/2011 01:56,AJFLDNPO56946118,Stocks,HHOA99,MDEQ10,17192.3,NOK,200,17/07/2012,76.18,USD,75.45
13/02/2011 01:57,QLMVGTRL61487224,Go-Pods,LBKT00,QOKP03,13051.0,USD,100,27/06/2012,130.51,USD,148.48
13/02/2011 01:57,KMTAXVZZ86719101,Power Herbs,KUWI70,SFZS08,19746900.0,USD,90000,15/08/2015,219.41,USD,260.19
13/02/2011 01:57,SDJDMKIJ64515543,Decepticons,HFLM11,SXHU74,345600.0,USD,5000,07/10/2015,69.12,USD,66.29
13/02/2011 01:57,NJRNGTDF67373912,Magic Harps,FDWI64,LIJW00,2102600.0,USD,20000,29/04/2014,105.13,USD,120.11
13/02/2011 01:57,LSAYCXNV33410088,Gundams,QOKP03,SBUT62,1963526.8,MAD,2000,16/02/2014,428.83,USD,1069.41
13/02/2011 01:57,JLDKEVDE52323747,King Rocks,YWMD69,AYIH50,274644.0,USD,900,07/03/2016,305.16,USD,333.34
13/02/2011 01:57,UTCRFRUC27056696,Katchin Bars,BMRZ75,WVEI17,1806.0,USD,100,04/06/2014,18.06,USD,19.65
13/02/2011 01:57,KOAKECPR77623582,Hexagonal Crystals,VVBY18,BBJG05,4752461.58,EGP,4000,26/09/2016,215.41,USD,1129.0
13/02/2011 01:57,AQEAUTER62621063,Stocks,OHKH76,LKPN86,392100.0,USD,5000,05/06/2013,78.42,USD,73.1
13/02/2011 01:57,YWZVFLGK48716848,Stocks,ISWT83,QHXJ50,848080.0,USD,8000,19/02/2013,106.01,USD,115.44
13/02/2011 01:58,MODPZBQO17239447,Stocks,VVBY18,VIMV38,327840.0,USD,2000,06/11/2016,163.92,USD,171.09
13/02/2011 01:58,TRHABSNO16961855,Stocks,HFLM11,RJCA92,5577.75,SOS,100,28/02/2014,17.01,USD,65.92
13/02/2011 01:58,EHBXTHSR90266095,Frost Horns,UIKN63,BBJG05,248486.0,USD,700,23/09/2015,354.98,USD,413.3
13/02/2011 01:58,BYYLECLZ69493174,Hand Lanterns,QETH27,CIXF70,8186400.0,USD,20000,29/06/2015,409.32,USD,445.83
13/02/2011 01:59,IYASDWOV99912113,Stocks,JVHD93,GGLV00,975200.0,USD,40000,19/05/2013,24.38,USD,26.74
13/02/2011 01:59,ADJCVXQX35544923,Stocks,NCCX02,ISWT83,24224.82,PEN,700,09/09/2013,130.15,USD,30.81
13/02/2011 01:59,KELGSRHS20305034,Stocks,ZBIO05,GGLV00,131364.32,CUC,1000,16/07/2016,24.38,USD,129.42
13/02/2011 02:00,MQWRYXND27919562,Amulets of Shinnok,HYSJ42,VTKE98,54429.87,KRW,8000,03/09/2016,21.49,USD,6.64
13/02/2011 02:00,KFEJWKAP62920307,Stocks,PIFN94,WVEI17,10517400.0,USD,90000,02/04/2016,116.86,USD,113.94
13/02/2011 02:01,BWPZWQLK49634080,Stocks,QHXJ50,IZLM67,18718.0,USD,200,09/09/2014,868.18,TZS,90.81
13/02/2011 02:01,SLYYVJOJ89853685,Stocks,CMZC67,WVHK10,873280.0,USD,8000,22/12/2014,109.16,USD,102.13
13/02/2011 02:02,IXNWKCAK33307574,Focus Bands,NGBA40,AMBT33,2385350.0,USD,5000,21/11/2014,477.07,USD,478.35
13/02/2011 02:02,MRJPWEIN56735921,Stocks,BPLN25,NXTO39,76700.0,USD,500,24/09/2013,153.4,USD,134.93
13/02/2011 02:02,EXCYQAUU47137806,Momentum Gliders,THJF58,SRYE59,12142200.0,USD,60000,23/03/2016,202.37,USD,183.7
13/02/2011 02:02,JLMPFLOM72195543,Blue Shells,QMZU44,QBAP68,3579800.0,USD,10000,09/04/2014,1572.68,TTD,357.08
13/02/2011 02:03,MBUSVQED08887067,Rings of Hunger,UFAY59,ITTS26,281460.0,USD,1000,22/12/2016,281.46,USD,300.64
13/02/2011 02:03,HXJXOZGC38764107,Stocks,GYWU23,DJNE62,78036.0,USD,600,01/06/2014,1320.89,UGX,134.76
13/02/2011 02:03,WHFFSSSG62700470,Infiltrators,WVHK10,BDBU00,428810.0,USD,1000,09/12/2014,428.81,USD,366.05
13/02/2011 02:04,UCCJFWBV82760573,Cocoons,LIJW00,FGQR22,741126.2,QAR,1000,02/12/2016,234.03,USD,856.13
13/02/2011 02:04,MRICZYEE64438715,Rings of Poison Resistance,VCSF07,KTLA69,23014800.0,USD,90000,17/07/2016,255.72,USD,239.39
13/02/2011 02:04,MGCBVZHF40668242,Stocks,ZELV96,JXGF57,107586.0,USD,900,04/01/2013,119.54,USD,131.47
13/02/2011 02:05,MZBEJHBJ14536012,Futuros,QMZU44,IZTD25,1083628.91,NPR,2000,03/01/2012,453.06,USD,567.43
13/02/2011 02:05,PSQGOEDS79988770,Shinigami Eyes,SBUT62,GIWG34,21753.0,USD,300,28/03/2013,72.51,USD,77.97
13/02/2011 02:05,MLJRRQAO55808845,Stocks,XRBV61,DBCS17,924200.0,USD,10000,12/01/2014,92.42,USD,77.07
13/02/2011 02:05,KMXUFAFI73730017,Stocks,MFZY76,ITTS26,92600.0,USD,400,07/01/2013,231.5,USD,259.91
13/02/2011 02:05,HJYJJCXO88652507,Stocks,NXTO39,QHXJ50,8480800.0,USD,80000,19/12/2016,106.01,USD,123.7
13/02/2011 02:05,DAZCREIX05089077,Stocks,HFLM11,HSWX88,682439.69,TTD,9000,16/12/2016,17.26,USD,76.42
13/02/2011 02:06,SXRMWWWG15068435,Samehadas,AMRO66,ZMLP81,217917.0,USD,700,01/09/2014,311.31,USD,277.87
13/02/2011 02:06,SRYHDMSD82551485,Stocks,RQGG65,FJOI82,631400.0,USD,7000,10/10/2016,90.2,USD,76.5
13/02/2011 02:06,XIKGFBLZ21715235,Turbo Ethers,ZEHM52,VPTI00,104116.42,MZN,500,25/03/2016,33.98,USD,191.44
13/02/2011 02:06,YXNAESID42911997,Stocks,IBLA29,IJPI82,6762723.52,THB,40000,24/10/2013,161.14,USD,182.88
13/02/2011 02:06,WNJFTIRG98344197,Stocks,JZTC69,TKVF94,11215.0,USD,500,01/11/2013,22.43,USD,23.92
13/02/2011 02:07,URRHUMBE23539388,Stocks,AGBH66,MHFC34,101544.0,USD,800,10/09/2015,126.93,USD,138.24
13/02/2011 02:07,YFTBLYZL35748404,Assault Vests,ZMLP81,LIIS96,1250979.91,AED,3000,02/01/2014,301.47,USD,448.98
13/02/2011 02:07,AFDIIXOW69513156,Gold Bolts,EMNK67,PNFK78,110632.0,USD,400,22/06/2012,276.58,USD,305.41
13/02/2011 02:07,ZWCXNHUM71639875,Agents,JZTC69,GSTD71,22216.0,USD,200,30/03/2013,111.08,USD,99.7
13/02/2011 02:07,ZUDYQKWI32730273,T-800s,HHFP66,QAZT26,8127679.42,BOB,900,26/02/2012,301.23,USD,10064.57
13/02/2011 02:07,WIQPANEX98697887,Stocks,MYXF05,ESPL27,165140.0,USD,2000,30/06/2012,82.57,USD,71.38
13/02/2011 02:08,FKAQDGGI34761696,Amulets of ESP,HWHS51,PIFN94,390800.0,USD,40000,11/02/2016,9.77,USD,8.6
13/02/2011 02:08,YTXERLOY18814110,Crystal Balls,LBKT00,QETH27,1273500.0,USD,3000,01/03/2012,424.5,USD,457.07
13/02/2011 02:08,KUDBULEZ78872538,Monol Disks,YCZA59,IZLM67,910260.0,USD,6000,28/04/2012,151.71,USD,174.41
13/02/2011 02:08,DTPSKGZU16791572,Stocks,QBAP68,MSHS03,113661.0,USD,900,08/10/2013,126.29,USD,137.11
13/02/2011 02:08,CUZJFPQU69424030,Stocks,EMNK67,KKGY69,12712700.0,USD,70000,09/11/2012,181.61,USD,209.61
13/02/2011 02:08,DQCVBHQY29281249,PP Ups,ERHJ34,OPZI26,396504.0,USD,800,27/04/2015,156.92,KRW,438.42
13/02/2011 02:09,COEDOQTQ22780988,Stocks,HYSJ42,GZED20,81215.0,USD,500,24/03/2015,162.43,USD,154.32
13/02/2011 02:09,QOAPNXZY68819272,Stocks,TKVF94,MEOQ86,29100.0,USD,6000,06/01/2016,4.85,USD,5.34
13/02/2011 02:09,ZYBTOOFE47636454,Horns of Gondor,BBJG05,JZTC69,6604262.28,XAF,4000,04/07/2015,381.15,USD,1468.41
13/02/2011 02:09,PNONAQZN24512808,Stocks,KUWI70,RDBE21,2477561.08,UYU,3000,10/03/2012,19.05,USD,910.06
13/02/2011 02:10,TJIOBABC49571279,Scripts,OUNH49,DNIL23,11256.0,USD,300,23/08/2012,37.52,USD,34.0
13/02/2011 02:10,DJYXKKQP82651179,Stocks,RFZG50,HPTP65,659820.0,USD,3000,09/12/2016,219.94,USD,254.59
13/02/2011 02:10,VDNTFOIK94254429,Stocks,CAVR54,PBFW95,84536.0,USD,400,08/12/2013,211.34,USD,222.02
13/02/2011 02:10,PDRONWTX87987126,Amulets of Yendor,HFLM11,OPET16,1843234.56,THB,10000,30/10/2016,175.68,USD,211.52
13/02/2011 02:10,IVDRUQOJ61566404,Jumping Boots,ISWT83,SFEO61,8999613.44,MUR,800,13/12/2015,564.99,CZK,13206.16
13/02/2011 02:11,XFUBJLOO84541346,Stocks,CQPJ57,VKMV12,54603.08,TTD,100,24/05/2016,124.29,USD,622.89
13/02/2011 02:11,TNTDMIKM25052090,Rune Bars,SFZS08,ZNQA84,2618460.0,USD,9000,05/11/2013,1774.01,ANG,264.79
13/02/2011 02:11,SYOMNOQG84553043,Stocks,SAAM06,YOQG45,44215.47,BSD,300,27/02/2012,26.52,USD,171.09
13/02/2011 02:11,KDKTXLFY39585816,Stocks,GGLV00,SBUT62,16776.0,USD,200,18/02/2013,83.88,USD,69.78
13/02/2011 02:11,SXKPZSTY17387961,Master Swords,LIIS96,ZVEN26,115389.64,DJF,400,10/10/2016,31.39,USD,305.53
13/02/2011 02:12,BIQFOZJD26712292,Protect Drinks,CMZC67,YTAI13,18648.0,USD,100,25/10/2014,186.48,USD,203.07
13/02/2011 02:12,WXEPFCAA55796239,Protective Pads,QBAP68,VESX21,158176.0,USD,800,13/04/2016,197.72,USD,173.85
13/02/2011 02:12,OMWOJTCZ87094514,Crystal Balls,OQXV70,QETH27,169800.0,USD,400,28/03/2012,424.5,USD,390.22
13/02/2011 02:13,IABJTWHG41671290,Stocks,VPTI00,YTAI13,12091.0,USD,100,31/07/2016,120.91,USD,132.35
13/02/2011 02:13,MSVVCDPG10504627,Stocks,VLJL11,VAHJ53,5080138.23,BBD,900,16/09/2016,60.53,USD,5336.4
13/02/2011 02:13,GKFTJCNP85667592,Stocks,UFAY59,RJCA92,5103.0,USD,300,21/05/2016,17.01,USD,17.92
13/02/2011 02:13,URAESYOV66795074,Stocks,TVQQ54,WHPS18,26840.0,USD,500,28/01/2013,53.68,USD,58.17
13/02/2011 02:13,GRODJYKS79509140,Potions of Acid,CBOX52,RJCA92,114355.0,USD,500,29/10/2012,228.71,USD,210.24
13/02/2011 02:13,LXUBGCIC83426273,Stocks,AYIH50,UIKN63,67485.0,USD,500,27/07/2015,29.87,CDF,143.83
13/02/2011 02:13,QXFSMAUD49783063,Red Shells,ZBIO05,THJF58,14094.0,USD,200,14/05/2014,70.47,USD,69.85
13/02/2011 02:13,KFYXYQJB72074997,Stocks,OPZI26,SBUT62,4194000.0,USD,50000,08/04/2013,83.88,USD,95.15
13/02/2011 02:14,MTMDNUVM19190971,Sending Stones,WHPS18,ZEHM52,15404700.0,USD,30000,08/04/2016,5038.11,CVE,427.22
13/02/2011 02:14,BMRHJNJJ47264340,Fusion Loaders,DILF10,HHOA99,50778.0,USD,300,02/03/2014,169.26,USD,179.04
13/02/2011 02:14,WVOXPWQB07643312,Shinigami Eyes,PBFW95,GIWG34,36255.0,USD,500,10/08/2012,72.51,USD,68.86
13/02/2011 02:14,UTHKHXWK61528301,Stocks,VAHJ53,EPZN28,3733155.01,TWD,100,21/12/2016,75.72,USD,35878.86
13/02/2011 02:14,BXTTUHXJ08060790,Golden Ink Pots,PBFW95,ZXVX98,232720.0,USD,800,09/02/2014,2211.04,SAR,260.39
13/02/2011 02:14,OATJZOYZ99955280,Stocks,HSWX88,ZEHM52,726650.0,USD,5000,23/10/2012,145.33,USD,127.94
13/02/2011 02:14,SPANGNAU22189135,Surfacers,FORM54,UACN81,57084.0,USD,600,11/02/2015,95.14,USD,111.97
13/02/2011 02:14,AMXNOSPC66230499,Tachyons,ZVEN26,PNFK78,2424060.0,USD,9000,10/03/2016,269.34,USD,282.68
13/02/2011 02:14,IPUJJWAU57341394,Stocks,DREA89,EMNK67,117369.3,MOP,800,01/08/2016,165.16,USD,138.93
13/02/2011 02:14,JOWTOCWR40645767,Terondais,ERHJ34,QXFF29,1807980.0,USD,6000,10/10/2015,20900.04,PHP,256.91
13/02/2011 02:14,HGXBUGMC60036904,Stocks,NCYN50,VCSF07,148822.86,AOA,800,19/02/2016,28.04,USD,179.3
13/02/2011 02:14,MPGILVCV11641035,Stocks,LAUA80,YWMD69,14681400.0,USD,60000,16/09/2013,244.69,USD,225.34
13/02/2011 02:14,GKYEJXJQ53439821,Ithildins,HHFP66,ZXVX98,1879038.52,MMK,3000,20/10/2014,207.42,USD,721.85
13/02/2011 02:15,KKHTYTFF12255034,Naknadan Shrines,IIZF28,ZBIO05,16388400.0,USD,60000,14/05/2016,273.14,USD,258.24
13/02/2011 02:15,GTGKDZCH36487489,Stocks,ZBIO05,SFZS08,17504100.0,USD,90000,18/02/2015,194.49,USD,166.72
13/02/2011 02:15,VCEHAXRR21530412,Rings of Teleportation,LBKT00,CBOX52,17719185.46,SRD,8000,02/09/2012,271.63,USD,2490.19
13/02/2011 02:15,NEZOINNC25982300,Symbiotes,ERHJ34,KKGI60,125104.0,USD,700,01/09/2015,539.68,MMK,193.45
13/02/2011 02:15,CUOFBUHH04967865,Fatmans,BDBU00,AWYB85,5829981.48,GHS,5000,13/12/2016,724.71,MZN,1384.0
13/02/2011 02:16,QGQDVURQ50987992,Stocks,ZVEN26,RLZK87,18413600.0,USD,80000,27/05/2013,230.17,USD,183.98
13/02/2011 02:16,IBMJNXYV94284782,Cell Cells,NQJL85,AGBH66,50788.0,USD,400,21/11/2015,126.97,USD,123.71
13/02/2011 02:16,UZIUWEEU50252345,Vagyrisk Claws,ITTS26,SHXQ48,10572.0,USD,300,21/04/2012,35.24,USD,37.64
13/02/2011 02:17,TXPMOFLK09072872,Lightsabres,RQGG65,LKPN86,5780.0,USD,500,24/12/2012,11.56,USD,11.37
13/02/2011 02:17,RCDZWFAN88227507,Stocks,WVHK10,OKYS51,13088.0,USD,800,27/10/2012,16.36,USD,14.48
13/02/2011 02:17,ZJQXNPKV47561201,Daemons,IBLA29,RJUD59,3924000.0,USD,10000,12/01/2016,392.4,USD,412.07
13/02/2011 02:18,KXVNIANP28941742,Souls,SXTM39,HHFP66,37896.0,USD,300,13/01/2014,126.32,USD,135.44
13/02/2011 02:18,MXWXDECL73573770,Stocks,PQSW95,TGZI54,182862.0,USD,600,20/07/2016,304.77,USD,281.79
13/02/2011 02:18,CPLPKXAI50689517,Stocks,NCYN50,OPET16,3935.0,USD,500,31/12/2016,7.87,USD,8.77
13/02/2011 02:18,UARUTYGG88807217,Lightning Barrels,PNFK78,JXGF57,95960.0,USD,2000,10/03/2016,47.98,USD,53.22
13/02/2011 02:18,PXJPBFGF19796593,Flying Carpets,SFZS08,IJPI82,19704.0,USD,100,10/05/2014,197.04,USD,215.0
13/02/2011 02:18,WZBNPQQP70899240,Stocks,WVEI17,SMYT95,445880.0,USD,2000,29/05/2015,222.94,USD,235.51
13/02/2011 02:19,QPMZJSKB73516939,Stocks,CUVZ50,TQSJ85,332920.0,USD,2000,13/03/2013,166.46,USD,150.96
13/02/2011 02:19,HCLKWNBR44275181,Stocks,EMNK67,QODV38,17117.32,BGN,900,01/02/2015,158.23,USD,20.18
13/02/2011 02:19,AVEXLAZZ49371761,Sausages inna bun,VKMV12,CMOI26,6237.0,USD,700,11/03/2016,8.91,USD,9.75
13/02/2011 02:19,SLIJKIOC74199311,Mana Ore,FGQR22,JCWS17,10760400.0,USD,90000,27/09/2016,119.56,USD,129.67
13/02/2011 02:19,AUXRHLJH24658537,Stocks,EPZN28,HNLV68,1903200.0,USD,20000,20/02/2016,95.16,USD,84.01
13/02/2011 02:19,TWQUJMJE07478469,Stocks,UIKN63,RDBE21,952500.0,USD,50000,28/07/2014,97.68,KMF,15.95
13/02/2011 02:19,EFTEKWEC47404790,Stocks,HPTP65,CUVZ50,1345670.87,GMD,2000,14/04/2013,85.51,USD,758.35
13/02/2011 02:19,GJFIMUIQ94338013,Stocks,HHFP66,GGLV00,1143924.23,MGA,9000,11/12/2013,24.38,USD,145.38
13/02/2011 02:19,LWFFUNGZ69138640,Levitation Boots,OPZI26,FAWI50,103010.0,USD,1000,05/12/2016,103.01,USD,106.71
13/02/2011 02:20,OEEYVWCM98156627,Loadstones,INIL60,TYAE14,134198.36,NOK,800,18/05/2012,148.66,USD,158.42
13/02/2011 02:20,IDZOUEHE59036153,Map-o-matics,NXTO39,KKGI60,2350960.0,USD,4000,25/10/2013,587.74,USD,624.8
13/02/2011 02:20,FZERZXXM89877891,Stocks,YOQG45,SXHU74,424110.0,USD,3000,25/04/2014,141.37,USD,162.15
13/02/2011 02:21,UDXZFYSJ67816123,Rings of Aggravate Monster,BBAX06,TVQQ54,3439056.53,MRO,4000,26/08/2015,268.92,USD,860.57
13/02/2011 02:21,PJOJKXDV36323665,Stocks,FTFI87,IZTD25,67578.0,USD,700,04/03/2014,96.54,USD,87.93
13/02/2011 02:21,LTAZYIHL00562044,Red Fangs,SFEO61,ZDAI73,5288.0,USD,400,02/04/2013,13.22,USD,14.49
13/02/2011 02:21,XUNNZRLD95365989,Goldy Charms,WVHK10,UEVD88,2090402.13,YER,9000,18/01/2012,32.43,USD,254.64
13/02/2011 02:22,LWYKJBHV62184635,Stocks,XHYN07,KRRO64,10384000.0,USD,40000,02/11/2012,663.9,CUP,221.98
13/02/2011 02:22,VWNDPPEF12209137,Stocks,UFAY59,YCZA59,273760.0,USD,4000,16/09/2015,68.44,USD,58.9
13/02/2011 02:22,IYKSNBMO03725187,Dunce Caps,SXTM39,HWJF09,139491.0,USD,900,30/05/2015,154.99,USD,129.7
13/02/2011 02:22,HROXYSUA30100904,Stocks,EPZN28,WYFO79,142220.99,QAR,900,02/03/2012,49.9,USD,168.43
13/02/2011 02:23,GVKJGJOM08796908,Gadgebot Upgrade Chips,SWGF93,SEKK26,784920.0,USD,6000,04/10/2015,130.82,USD,144.18
13/02/2011 02:23,HQFXVHYJ52155071,Nails of Helena,SMYT95,JVHD93,331922.56,SLL,300,05/12/2015,394.54,USD,1018.15
13/02/2011 02:23,DACJWULQ15697489,Red Orbs,QODV38,CUVZ50,4041270.0,USD,9000,20/09/2016,449.03,USD,491.85
13/02/2011 02:23,WBEYHNBH59460871,Elven Ropes,RJUD59,JZTC69,6996.0,USD,300,11/11/2015,121.58,MGA,26.55
13/02/2011 02:23,WGDMUIPN92508348,Weakness Policies,BBJG05,ZBIO05,182488.7,CZK,100,15/05/2015,401.03,USD,1410.68
13/02/2011 02:23,UIXWSVJF39033874,K-9s,SAAM06,IBLA29,2654370.0,USD,9000,06/08/2013,294.93,USD,317.2
13/02/2011 02:23,LIOUCDUL17079427,Stocks,LIIS96,ZEHM52,726650.0,USD,5000,09/11/2013,145.33,USD,122.63
13/02/2011 02:23,UNCBUAGA30494865,X-Antibodies,NCXS33,ZDAI73,10579200.0,USD,30000,04/08/2013,352.64,USD,372.5
13/02/2011 02:23,VOQDULER15794840,Stocks,HNLV68,GBEZ65,5725.0,USD,100,12/05/2016,57.25,USD,49.14
13/02/2011 02:23,QYLVNHHX98126630,3D Maneuver Gears,GSTD71,NXTO39,31802.7,ARS,400,07/07/2015,3.01,USD,93.86
13/02/2011 02:24,GCGSCYDB82914251,Pym Particles,VCSF07,FORM54,8130.14,HUF,300,01/09/2015,8.85,USD,30.48
13/02/2011 02:25,RERZYQQI37285563,Stocks,ESPL27,IZLM67,280770.0,USD,3000,02/11/2015,93.59,USD,99.23
13/02/2011 02:25,CKXKCDMC82766037,Horns of Gondor,ZSXF19,JZTC69,76230.0,USD,200,02/12/2013,381.15,USD,412.58
13/02/2011 02:25,IYYSHWDA28326407,Baku Disks,ZEHM52,QWOA67,36354.0,USD,600,29/12/2016,60.59,USD,64.2
13/02/2011 02:26,ZFXCNKAO10936907,Thermal Regulation Suppositories,PKBF70,ZVEN26,656941.3,TND,400,25/09/2016,297.42,USD,1740.91
13/02/2011 02:26,NRSDXAAJ28158383,Stocks,KRRO64,ORQH73,375919.54,TMM,400,24/10/2013,265.33,USD,990.2
13/02/2011 02:26,JSACBZAJ05941023,Millennium Puzzles,HHFP66,XHYN07,14940.0,USD,900,11/04/2013,16.6,USD,15.37
13/02/2011 02:26,BWMGPMNP49028432,Rings of Teleportation,QHXJ50,CBOX52,190141.0,USD,700,12/07/2013,271.63,USD,242.66
13/02/2011 02:26,KSYOCXZT67012115,Stocks,HHOA99,EIWJ22,259700.0,USD,2000,19/03/2014,129.85,USD,138.37
13/02/2011 02:26,TGXTZFUL69919327,Gorgon Heads,EKXA24,KKZA87,226512.0,USD,900,23/09/2016,1542.32,MZN,284.63
13/02/2011 02:26,IIGBVDEZ36065588,Stocks,CMOI26,WWNS72,1708059.08,NOK,10000,25/08/2012,151.37,USD,191.2
13/02/2011 02:27,JSVLXLHG49936120,Platinum Bolts,YCZA59,GYWU23,1496459.33,BMD,7000,14/01/2014,170.56,USD,180.06
13/02/2011 02:27,XUJJDOYO06282426,Stocks,SFEO61,MHFC34,888510.0,USD,7000,14/10/2015,126.93,USD,114.06
13/02/2011 02:27,NQPNMGYA47105523,Blinds,EPZN28,ZEHM52,91721.0,USD,700,20/01/2013,131.03,USD,134.86
13/02/2011 02:27,GPSLFIFF47261468,Red Apple Cigarettes,FGVK43,DNIL23,152230.0,USD,500,31/12/2016,3756.85,PAB,270.08
13/02/2011 02:27,BZWTGZIR20943149,Spider Silks,FGQR22,VTKE98,12974323.0,IRR,8000,27/05/2016,179.65,USD,1480.31
13/02/2011 02:27,EWOSIMFB38267547,Stocks,OQXV70,CUVZ50,34204.0,USD,400,09/10/2012,85.51,USD,82.47
13/02/2011 02:28,KMJOUFGP70873320,Stocks,JZTC69,OPZI26,15910.0,USD,500,06/04/2013,31.82,USD,27.42
13/02/2011 02:28,BYCHSNXF03076462,Stocks,HXDA52,VLJL11,52554.0,USD,200,05/02/2014,262.77,USD,239.96
13/02/2011 02:28,RFMMUERE77146321,Inkfinity Stones,THJF58,SXTM39,2950500.0,USD,50000,30/03/2016,59.01,USD,51.96
13/02/2011 02:28,XOZIMDZI09063502,Stocks,TGZI54,LKPN86,86607.05,TND,200,04/01/2014,78.42,USD,454.53
13/02/2011 02:28,KYAPURVL25369769,Stocks,VVXA11,PKBF70,732750.0,USD,5000,04/05/2013,146.55,USD,134.86
13/02/2011 02:28,XEIUJWEF72759740,Float Stones,LBKT00,SXTM39,248778.0,USD,900,09/09/2016,276.42,USD,230.9
13/02/2011 02:28,ECOXRACD46349210,Stocks,XHYN07,CMOI26,9403486.68,TZS,5000,09/03/2015,202.74,USD,1899.6
13/02/2011 02:28,BGYNEJLD86981143,Stocks,QLMY86,VLJL11,105108.0,USD,400,22/01/2015,262.77,USD,237.43
13/02/2011 02:28,IRIYJXRO82873958,Simarils,QBAP68,TVQQ54,139719.22,QAR,500,13/07/2013,88.24,USD,318.76
13/02/2011 02:28,XDENCARD93415820,Stocks,OPET16,ZVEN26,236964.15,DJF,500,08/02/2012,51.57,USD,383.27
13/02/2011 02:28,BNLMEDVO89346621,Fire Horns,QLCE04,ORQH73,14898800.0,USD,40000,22/11/2012,2241.82,SGD,328.32
13/02/2011 02:28,MLZZCJDH64263519,Stocks,IIZF28,HWHS51,2326248.96,HKD,3000,23/07/2016,47.65,PEN,881.79
13/02/2011 02:29,UFZGNBHZ41097014,Tarkartan Blades,VKMV12,WHPS18,33120.0,USD,200,09/09/2014,165.6,USD,181.91
13/02/2011 02:29,EPHDMTJA03410109,Stocks,SHXQ48,SMYT95,4458800.0,USD,20000,06/05/2016,222.94,USD,258.99
13/02/2011 02:30,BVIFHVHJ32057361,Stocks,WIZJ73,PNFK78,109294.54,TZS,100,05/08/2012,117.82,USD,953.36
13/02/2011 02:30,HEWRHWWH15140534,Stocks,GBEZ65,PNFK78,35346.0,USD,300,04/04/2012,117.82,USD,103.73
13/02/2011 02:30,ZHDVJLRX85752622,PP Ups,BPLN25,OPZI26,1982520.0,USD,4000,02/11/2015,495.63,USD,470.83
13/02/2011 02:30,LUMZXQIQ03312194,Stocks,QBAP68,LAUA80,101615.0,USD,500,08/07/2014,203.23,USD,189.67
13/02/2011 02:30,FGFPNBFJ47911970,Barrier Tags,IJPI82,TBVE46,17735417.7,KES,7000,01/03/2016,429.0,USD,2292.74
13/02/2011 02:30,ZQHEZBOF62996139,Stocks,KTLA69,QMZU44,5202300.0,USD,30000,01/07/2014,173.41,USD,198.01
13/02/2011 02:30,JROXBUVM69821048,Stocks,YFAM59,ERHJ34,91252.0,USD,400,22/01/2016,228.13,USD,250.77
13/02/2011 02:30,UJNXHXDN38895399,Gonnes,VXSM31,NCYN50,47194876.96,AFN,70000,03/07/2012,164.08,CUP,578.59
13/02/2011 02:30,KXWMAUUG06079579,Stocks,VESX21,ZDAI73,95882741.25,MUR,5000,10/05/2014,211.65,USD,16827.29
13/02/2011 02:30,ILDRCESN77337033,Stocks,ZNQA84,MYXF05,319400.0,USD,20000,26/11/2012,41.69,HNL,17.81
13/02/2011 02:31,YWMWAFMH44963859,Stocks,TVQQ54,GZED20,32486.0,USD,200,28/11/2015,162.43,USD,189.89
13/02/2011 02:31,SUAIURVY44143435,Blue Digizoids,WWNS72,INIL60,356825.0,USD,700,05/06/2013,509.75,USD,418.73
13/02/2011 02:31,MJXSAEJU96685243,Stocks,NQJL85,MFZY76,62487.0,USD,300,07/04/2013,208.29,USD,186.75
13/02/2011 02:31,GMUBRPJT49449336,Stocks,VVBY18,QODV38,60510158.37,SYP,90000,12/03/2015,158.23,USD,699.35
13/02/2011 02:31,EHULPCPC98907042,Mystic Keys,GGLV00,RFZG50,95478.74,GYD,200,20/07/2015,116.29,USD,348.08
13/02/2011 02:31,HEZZTNEQ34048014,Stocks,MFJJ99,RQGG65,3700552.8,IRR,8000,24/07/2015,51.24,USD,426.69
13/02/2011 02:32,BCBLITSV95644035,Stocks,DVVB31,BMRZ75,157171.0,USD,700,02/11/2014,224.53,USD,267.36
13/02/2011 02:32,EBXQSHWV67923891,Replicators,OPET16,SXTM39,69853.0,USD,700,22/12/2016,99.79,USD,93.62
13/02/2011 02:32,JUZJGYWC93437304,Spyders,QBVN33,ZDAI73,346820.0,USD,2000,24/09/2014,173.41,USD,146.85
13/02/2011 02:32,SDBOOIFU13166796,Stocks,SAAM06,TQSJ85,13316800.0,USD,80000,09/10/2013,166.46,USD,186.05
13/02/2011 02:32,RPBJFBSI36566374,Stocks,ZFHD93,JZTC69,95970.0,USD,600,28/06/2013,159.95,USD,144.67
13/02/2011 02:33,GKCJJJWR63047359,Stocks,KKGY69,NCXS33,91060.0,USD,500,16/03/2013,182.12,USD,160.48
13/02/2011 02:33,FYUUBXRE01219828,Cloaks of Displacement,ITTS26,NXTO39,347340.0,USD,6000,14/02/2014,57.89,USD,50.74
