dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2011 02:43,BBRWBBQE89070394,Stocks,NCYN50,WHPS18,239836.43,LBP,500,20/08/2013,51.44,USD,546.7
22/02/2011 02:43,BJVXZNGJ27648305,Stocks,CAVR54,YTAI13,320697.47,BSD,500,12/07/2016,118.26,USD,711.03
22/02/2011 02:43,XJIRZNOR70444070,Stocks,OKYS51,BDBU00,14433.0,USD,100,12/03/2012,144.33,USD,173.16
22/02/2011 02:43,WVSQYMHI90542567,Stocks,CIXF70,IJPI82,1451177.89,PAB,700,15/04/2016,165.58,USD,2337.87
22/02/2011 02:43,DWWOSFCP57805606,SMILEs,ZFHD93,WVHK10,3270870.0,USD,9000,14/09/2014,363.43,USD,344.69
22/02/2011 02:43,TQKEEKNV67662478,Romulan Ale,ZNQA84,SMYT95,28638.0,USD,200,30/03/2012,143.19,USD,154.2
22/02/2011 02:44,NVAMEFOE21957031,Stocks,GZED20,ESPL27,4934400.0,USD,60000,03/08/2012,82.24,USD,70.73
22/02/2011 02:44,UHESWXII06283674,Stocks,YSSR29,VESX21,195350.0,USD,1000,02/05/2016,195.35,USD,181.96
22/02/2011 02:44,PUJFAEGU95769906,Stocks,TQSJ85,NCCX02,1270920.0,USD,6000,20/06/2016,211.82,USD,188.31
22/02/2011 02:45,SXYKVGOC20974567,Rings of Warning,JCWS17,HNLV68,866190.0,USD,3000,06/02/2012,59.82,MNT,309.92
22/02/2011 02:45,MHHJXQTH25386681,Kicking Boots,FORM54,SHXQ48,5665200.0,USD,60000,05/11/2013,94.42,USD,70.81
22/02/2011 02:45,AMWSHGKK85602949,Blue Digizoids,OCQF34,INIL60,15422400.0,USD,30000,07/09/2015,514.08,USD,557.39
22/02/2011 02:45,XSNXCMIY78060718,Stocks,QWOA67,UACN81,326700.86,MXN,6000,14/03/2014,10.08,USD,41.65
22/02/2011 02:45,EAETQUNJ07346943,Persuaders,VESX21,FDWI64,97424.0,USD,200,24/07/2014,487.12,USD,437.16
22/02/2011 02:45,DLVJHHAO73972818,Misty Seeds,LWGE44,TQSJ85,570840.0,USD,4000,14/02/2016,142.71,USD,154.17
22/02/2011 02:46,SOEMJJPV09911023,Stocks,KRXZ15,FORM54,14872.0,USD,400,07/07/2015,249.44,AOA,34.57
22/02/2011 02:46,LUDTKNQX76726161,Persuaders,AHMZ79,FDWI64,4129189.59,FJD,900,04/07/2015,487.12,USD,5020.66
22/02/2011 02:46,DTTYGKQX12295239,Stocks,OCQF34,MFZY76,147378.0,USD,700,17/03/2014,210.54,USD,178.41
22/02/2011 02:47,DIWDYJBS74567474,Nanotech Crates,AHMZ79,EDYH00,524150.0,USD,1000,25/05/2016,524.15,USD,589.97
22/02/2011 02:47,ZRZTOWGU66814950,Stocks,ZEHM52,TRFG21,2184.0,USD,700,01/11/2016,3.12,USD,2.66
22/02/2011 02:47,JDBXDXRN13428818,Red Fangs,TQSJ85,ZDAI73,6184734.3,IDR,90000,22/12/2016,13.15,USD,59.14
22/02/2011 02:47,WHLQUGWR92348960,Pan-Galactic Gargle Blaster,YWMD69,AYIH50,40056100.0,USD,70000,10/10/2015,5384.74,TZS,625.45
22/02/2011 02:47,PMQUPKBQ44535984,HALs,MDEQ10,WYFO79,33980400.0,USD,60000,26/10/2013,566.34,USD,654.69
22/02/2011 02:47,ZRFWEFQR47481275,Stocks,KKGI60,ZFHD93,65352.0,USD,700,09/07/2016,93.36,USD,84.72
22/02/2011 02:47,ZPKDDFNE18633043,Stocks,JVHD93,DNIL23,8474800.0,USD,40000,11/07/2015,211.87,USD,191.5
22/02/2011 02:48,SOOUTRWI32816280,Stocks,LIIS96,YSSR29,25092.0,USD,400,16/01/2012,62.73,USD,71.28
22/02/2011 02:48,GBRENEUQ50833453,Devil Fruits,HPTP65,TGZI54,116477.23,CZK,100,30/09/2014,3011.83,LYD,1252.35
22/02/2011 02:48,PZLUIREH54404656,Stocks,VPTI00,CBOX52,1545404.43,BOB,200,13/06/2015,252.18,USD,6223.45
22/02/2011 02:48,HZSOENMW29845014,Falco Disks,WHPS18,CBOX52,81590.0,USD,500,22/09/2016,163.18,USD,180.69
22/02/2011 02:48,RTMWQUXB99785382,Stocks,HPTP65,AYIH50,1107600.0,USD,8000,17/02/2015,138.45,USD,144.98
22/02/2011 02:48,SHGVNPKE75758739,Stocks,UFAY59,ITTS26,168245.0,USD,700,29/10/2012,240.35,USD,212.62
22/02/2011 02:48,QPZUBQLH53558988,Stocks,HYSJ42,UIKN63,2789000.0,USD,20000,29/09/2015,139.45,USD,130.24
22/02/2011 02:48,KLMHEJSC59136686,Cancellers,MFJJ99,DILF10,216065.0,USD,500,29/05/2014,432.13,USD,405.84
22/02/2011 02:49,MFKOBHAQ58951264,Stocks,WIZJ73,MEOQ86,5639.54,MZN,200,28/08/2015,4.69,USD,25.66
22/02/2011 02:49,DJWAUURB58852153,Surrounders,ZMLP81,TKVF94,42576.0,USD,600,15/04/2012,70.96,USD,61.56
22/02/2011 02:49,RDGTUECY29878636,Stocks,ITTS26,TRFG21,21840.0,USD,7000,25/12/2014,3.12,USD,2.8
22/02/2011 02:49,RTNDNEYB99178845,Centipedes,TVQQ54,SUOX82,79064.0,USD,200,19/12/2016,395.32,USD,451.15
22/02/2011 02:50,JJSGDCNW15020830,Stocks,BBJG05,QXFF29,7148189.64,AZN,30000,07/11/2013,35.66,USD,225.23
22/02/2011 02:50,ODOASMZF47843417,Stocks,MFZY76,QLCE04,58058.0,USD,700,02/03/2015,82.94,USD,70.02
22/02/2011 02:50,AZZRGQMB24399957,Death Notes,QODV38,FJOI82,1050762.05,TTD,900,23/07/2014,262.77,USD,996.02
22/02/2011 02:51,IXLLSXYX08386316,Stocks,GSTD71,VXSM31,642680.0,USD,4000,08/10/2014,160.67,USD,140.66
22/02/2011 02:51,WIAWNMDO85286707,Stocks,VIMV38,VCSF07,2645100.0,USD,90000,20/07/2015,29.39,USD,32.49
22/02/2011 02:51,PYRZMJAI44268293,Stocks,SEKK26,ZBIO05,5118.0,USD,200,15/06/2014,25.59,USD,25.34
22/02/2011 02:51,LHXGUPNR41508675,Blue Orbs,EMNK67,EWUY52,45033.0,USD,100,28/03/2015,450.33,USD,483.43
22/02/2011 02:51,BKESHDTP64827366,Stocks,HHFP66,HWJF09,908500.0,USD,5000,13/06/2015,181.7,USD,189.92
22/02/2011 02:52,PELCVWKB61817410,Stocks,QETH27,SWGF93,2602600.0,USD,70000,13/03/2015,37.18,USD,38.64
22/02/2011 02:52,OHEGHWPI54204720,Rings of Adornment,TBVE46,VVXA11,794920.0,USD,7000,10/05/2016,113.56,USD,119.03
22/02/2011 02:52,KWMICXWW86381874,Dragon Eggs,LIIS96,YCZA59,106494.0,USD,300,28/01/2013,354.98,USD,404.86
22/02/2011 02:53,AKPNTAWW21106768,Koins,SWGF93,IZLM67,692400.0,USD,6000,28/08/2015,115.4,USD,101.41
22/02/2011 02:53,HQONMPQQ18910825,Beams,TGZI54,UEVD88,68700.0,USD,2000,27/03/2014,34.35,USD,39.76
22/02/2011 02:53,LLRQCJVR36075972,Millennium Necklaces,VESX21,ZXVX98,88056.0,USD,400,09/01/2014,220.14,USD,194.78
22/02/2011 02:53,LBVYEAWX25938603,Pym Particles,YTAI13,FORM54,52020.0,USD,6000,25/09/2012,8.67,USD,9.57
22/02/2011 02:53,ZEDUGLHJ87719634,Stocks,ZDAI73,UACN81,40320.0,USD,4000,15/04/2013,49.75,XOF,8.67
22/02/2011 02:54,OJTWHOAX37113111,Stocks,QOKP03,PVAZ61,794350.0,USD,5000,21/11/2014,858.18,MXN,178.49
22/02/2011 02:54,QRBRLRGD17091438,Stocks,FDWI64,QAZT26,95604.0,USD,400,17/06/2014,239.01,USD,259.61
22/02/2011 02:54,HNMFRSGG59195399,Stocks,WHPS18,ZVEN26,3075041.88,BDT,8000,03/01/2015,49.95,USD,359.7
22/02/2011 02:54,DORGZGPF44688336,Moranth Shapers,ITTS26,ERHJ34,213073.57,ALL,1000,26/05/2013,107.25,USD,210.42
22/02/2011 02:54,ZNHBNWIV69788223,Stocks,KRXZ15,DVVB31,42806.0,USD,200,19/09/2012,214.03,USD,238.08
22/02/2011 02:55,GKAWBDJW62904397,Stocks,MHFC34,GBEZ65,741416.58,RON,8000,13/05/2012,301.29,ZWD,87.53
22/02/2011 02:55,NHZDZQNB76704932,Orcish Ring Mail,QLCE04,VLJL11,48745.0,USD,500,31/03/2015,97.49,USD,92.66
22/02/2011 02:55,PBOWZQYZ36247428,Neuralizers,CQPJ57,IBLA29,223068.0,USD,600,05/10/2015,371.78,USD,396.24
22/02/2011 02:55,MRXWAAPA29647786,Crests,IZLM67,BMRZ75,381152.0,USD,800,19/04/2013,1300.4,NAD,506.78
22/02/2011 02:55,VDIAYJFU39408068,Stocks,EIWJ22,JVHD93,35580.0,USD,6000,14/01/2016,5.93,USD,5.48
22/02/2011 02:55,ZCIPBEOD09411268,Dilithium Crystals,QWOA67,IZTD25,189888.0,USD,400,18/05/2013,474.72,USD,418.22
22/02/2011 02:55,YOWXTKAH13494059,Stocks,OPET16,IJPI82,5554463.89,AOA,5000,06/05/2013,165.58,USD,981.04
22/02/2011 02:56,WBCIEYBS71652986,Decks of Many Things,NGBA40,UFAY59,5952282.99,CNY,4000,18/10/2016,236.66,USD,1636.75
22/02/2011 02:56,ZGSXVPRV82431233,Master Swords,TYAE14,ZVEN26,14940.0,USD,500,26/10/2012,29.88,USD,34.51
22/02/2011 02:56,BKOZMRNK54982198,Stocks,DBCS17,HWJF09,14536000.0,USD,80000,05/02/2013,181.7,USD,162.73
22/02/2011 02:56,NOGKLPIL82797073,Stocks,ERHJ34,RFZG50,10046.0,USD,200,11/09/2013,50.23,USD,41.59
22/02/2011 02:56,DHDWXYJB96024520,Stocks,ZELV96,AMRO66,3547800.0,USD,60000,13/08/2016,59.13,USD,68.72
22/02/2011 02:56,PDFWORUJ98935196,Stocks,DBCS17,LBKT00,6559.0,USD,700,04/01/2016,9.37,USD,9.34
22/02/2011 02:57,IXVZIYTR96991678,Stocks,ZBIO05,LIIS96,1066770.0,USD,9000,05/05/2012,118.53,USD,129.66
22/02/2011 02:57,ZFNIFKFN28704001,Pokeballs,VVBY18,OUNH49,175736.97,XOF,200,18/03/2015,178.03,USD,745.51
22/02/2011 02:57,NCBYWICU75112364,Scope Lens,HHOA99,UACN81,108120.0,USD,6000,14/10/2012,18.02,USD,16.81
22/02/2011 02:57,IAQJPLNX71502048,Stocks,PNFK78,VGYT30,2160320.4,XPF,60000,16/01/2014,101.71,USD,43.03
22/02/2011 02:58,WHQUDQSA32687787,Stocks,TRFG21,VKMV12,13524.0,USD,100,30/06/2014,135.24,USD,146.82
22/02/2011 02:58,XRKTTXYE07925748,Rings of Conflict,AGBH66,KUWI70,217179.0,USD,900,02/12/2016,241.31,USD,262.06
22/02/2011 02:58,NLFKWAZC45159637,Cainhurst Badges,AMBT33,UIKN63,1099241.32,KHR,1000,17/03/2015,316.62,USD,1226.64
22/02/2011 02:58,FASTDLGR44107217,Amulets of Change,YLGZ72,CQPJ57,14251200.0,USD,30000,02/04/2014,475.04,USD,461.59
22/02/2011 02:59,UIHBCLDM70112600,Stocks,DNIL23,FYYD57,197276.93,KYD,200,24/03/2014,742.38,BSD,1034.17
22/02/2011 02:59,YELIPSFS56454446,Dust Cannisters,UFAY59,DNIL23,2789280.0,USD,8000,19/10/2016,348.66,USD,330.06
22/02/2011 02:59,IFQEMGBR03644183,Rocky Helmets,VGYT30,AHMZ79,156410.0,USD,500,19/01/2013,312.82,USD,301.27
22/02/2011 02:59,IBBRGWFT00060875,Stocks,QAZT26,SFEO61,821.39,PLN,900,07/09/2016,4.2,USD,0.95
22/02/2011 02:59,KQFMAZUJ75510300,Clank Model Robots,PIFN94,QETH27,211452.08,NAD,600,21/10/2012,129.12,USD,297.81
22/02/2011 02:59,YPCMWHSA85852651,Stocks,HPTP65,ZEHM52,1449500.0,USD,10000,08/08/2012,144.95,USD,162.47
22/02/2011 02:59,WHGHDJCJ30895562,Absorbing Eyes,KEVJ11,HYSJ42,24530.0,USD,1000,01/12/2013,24.53,USD,21.84
22/02/2011 03:00,NUGMQIHA94988472,Metronomes,XHYN07,YWMD69,9927648.32,BMD,80000,25/05/2015,93.53,USD,127.85
22/02/2011 03:00,GYWHUQCT53730758,Blue Flutes,VKMV12,TYAE14,3359500.0,USD,10000,21/06/2016,335.95,USD,313.44
22/02/2011 03:00,SQAGNIEQ17050720,Stocks,MHFC34,HSWX88,111660.0,USD,6000,15/10/2016,19.05,THB,16.97
22/02/2011 03:01,SKHWOTVM66673446,Stocks,HWHS51,NQJL85,74520.0,USD,900,07/04/2015,82.8,USD,93.66
22/02/2011 03:01,HCQNGRPW29529749,Alpha-Omega Bombs,OCQF34,SAAM06,1541400.0,USD,4000,01/11/2012,385.35,USD,406.4
22/02/2011 03:01,NMXTIDOV25238905,Platinum Bolts,THJF58,GYWU23,7985500.0,USD,50000,27/04/2013,1502.89,TZS,151.75
22/02/2011 03:02,KTFWQWNI23569236,Stocks,HXDA52,XRBV61,370579.84,EGP,500,26/07/2013,130.94,USD,866.76
22/02/2011 03:02,CJKUZCEH90927405,Stocks,KEVJ11,PIFN94,275574.0,USD,600,12/11/2016,459.29,USD,485.89
22/02/2011 03:02,TCRFRFBM78909619,Stocks,UWUK72,MKHA46,414086.26,DZD,400,27/05/2012,2659.4,UGX,950.47
22/02/2011 03:02,UKATMBKG83295706,Elven Mithril Coats,CQPJ57,SWGF93,72320.0,USD,400,14/03/2013,180.8,USD,202.8
22/02/2011 03:02,WMCTUZFX44265506,Stocks,PBFW95,ZVEN26,14985.0,USD,300,28/07/2012,49.95,USD,43.77
22/02/2011 03:03,LBSTDLOW09202985,Stocks,VPTI00,HSWX88,3928533.78,AFN,20000,30/04/2014,18.61,USD,163.5
22/02/2011 03:03,MEHKRDME62949769,Sylkis Greens,SRYE59,ZFHD93,503802.0,USD,900,20/02/2014,559.78,USD,526.53
22/02/2011 03:04,FXIMKEDZ00090643,Phoenix Downs,AHMZ79,ORQH73,14335.0,USD,500,29/09/2013,28.67,USD,27.55
22/02/2011 03:04,EINHQPAY15581633,Hero Association Mugs,VVBY18,ZMLP81,182.44,JPY,100,10/12/2015,483.91,BRL,1.53
22/02/2011 03:04,CERRLFUE11541294,Stocks,EMNK67,KUWI70,56300.0,USD,10000,31/10/2012,5.63,USD,4.74
22/02/2011 03:05,FYKPYTPJ66016172,Stocks,YTAI13,TGZI54,181908.0,USD,600,06/08/2015,303.18,USD,325.69
22/02/2011 03:06,XVMXIXBD81899281,Stocks,WVHK10,HNLV68,677670.0,USD,7000,21/09/2013,96.81,USD,100.13
22/02/2011 03:06,APHJIQGJ70303690,Red Apple Cigarettes,ZELV96,DNIL23,22554032.69,MWK,9000,06/08/2016,300.96,USD,2257.62
22/02/2011 03:06,MJUCZMLA93173802,Ithildins,TFLS35,ZXVX98,20633.0,USD,100,20/12/2015,206.33,USD,212.04
22/02/2011 03:06,QJJYLCFT13801038,Pacts,SEKK26,KRXZ15,431278.27,IQD,500,06/11/2016,89.73,USD,884.63
22/02/2011 03:06,KAMBWWSY57284603,Stocks,TYAE14,EDYH00,530950.0,USD,7000,30/10/2016,75.85,USD,62.6
22/02/2011 03:06,BVWBQXXB66173793,Stocks,HXDA52,DREA89,529840.0,USD,8000,28/10/2014,66.23,USD,59.12
22/02/2011 03:06,DUMAQUZW63661493,Amulets of Life Saving,DJNE62,RDBE21,269532.76,MAD,300,26/04/2015,387.41,USD,974.1
22/02/2011 03:07,ULUXCEGB06576052,Master Swords,KEVJ11,ZVEN26,10930283.28,IDR,70000,23/06/2012,29.88,USD,133.87
22/02/2011 03:07,NDZGPSMB87701693,Mana Ore,SRYE59,JCWS17,34431.0,USD,300,14/09/2015,114.77,USD,126.72
22/02/2011 03:07,LVLQTCTM54029911,Rings of Conflict,YFAM59,KUWI70,24131.0,USD,100,02/11/2012,241.31,USD,246.96
22/02/2011 03:07,WZYMQDUG72868668,Stocks,XRBV61,QBVN33,39402.0,USD,600,03/05/2014,65.67,USD,75.07
22/02/2011 03:07,RYJTNHGO41957285,Stocks,KRXZ15,ZBIO05,1063277.29,ILS,5000,15/02/2016,25.59,USD,186.44
22/02/2011 03:07,JIDFBQKF58454487,Stocks,ORQH73,UWUK72,40824.0,USD,300,24/11/2016,136.08,USD,158.05
22/02/2011 03:08,YTWJTRZO03924575,Stocks,NCXS33,QLCE04,24882.0,USD,300,15/11/2012,82.94,USD,84.43
22/02/2011 03:08,TSVOJQVI63702522,Stocks,UHOG52,VTKE98,451080.0,USD,7000,06/09/2012,64.44,USD,68.85
22/02/2011 03:08,RJDUTFGZ38671471,Stocks,OQXV70,EIWJ22,5204400.0,USD,40000,12/01/2016,130.11,USD,120.62
22/02/2011 03:08,SZYDPLKW09935682,Souls,VVXA11,HHFP66,24194.0,USD,200,10/12/2012,120.97,USD,109.81
22/02/2011 03:08,RJNMPBFH14798796,Stocks,UWUK72,MEOQ86,97.18,MNT,100,11/03/2015,4.69,USD,0.82
22/02/2011 03:09,CTIBHYGB50440103,Great One's Wisdoms,CAVR54,QHXJ50,263190.0,USD,1000,27/04/2012,263.19,USD,287.94
22/02/2011 03:09,CZKNTOPA82065531,Quicksilver Bullets,JZTC69,QMZU44,390135.91,MMK,800,28/03/2012,157.45,USD,423.38
22/02/2011 03:09,BALULKNC35039717,Stocks,SXHU74,IZTD25,667782.74,BDT,900,18/09/2015,96.42,USD,612.16
22/02/2011 03:09,ENQOEBOD60103939,Stocks,MEOQ86,QAZT26,9560400.0,USD,40000,28/10/2014,239.01,USD,214.11
22/02/2011 03:09,QCBGFWJO17107931,Rings of Poison Resistance,WHPS18,KTLA69,103512.0,USD,400,04/02/2012,258.78,USD,248.15
22/02/2011 03:09,GQWXLFGU84114085,Safety Goggles,XHYN07,SEKK26,182077.0,USD,700,22/04/2015,260.11,USD,236.34
22/02/2011 03:09,HLCEOIBZ02107255,Stocks,KRRO64,DVVB31,4185784.71,PLN,90000,22/02/2013,214.03,USD,42.93
22/02/2011 03:09,JOFSTBEW94864573,Millennium Eyes,PKBF70,CIXF70,206655.0,USD,500,15/04/2014,413.31,USD,452.93
22/02/2011 03:10,BAFXACNM49222405,Stocks,ZELV96,DILF10,189774.0,USD,900,24/08/2014,210.86,USD,170.8
22/02/2011 03:10,CLDXANKY79621422,BFG 9000s,KTLA69,QCRG59,281720.0,USD,2000,21/01/2012,140.86,USD,159.41
22/02/2011 03:10,TRZBLGET74859282,Great One's Wisdoms,RLZK87,QHXJ50,26319.0,USD,100,04/05/2012,1504.87,TND,239.08
22/02/2011 03:10,ADZBOVPG49743457,Magic Lamps,KRXZ15,JVHD93,63036.0,USD,900,14/07/2014,70.04,USD,62.44
22/02/2011 03:10,SLEYRYDI86861075,Stocks,MFZY76,RNZB01,1862.0,USD,200,05/03/2013,9.31,USD,10.92
22/02/2011 03:11,TSRAZTNL53706113,Stocks,LKPN86,CAVR54,6417000.0,USD,50000,11/10/2012,128.34,USD,147.89
22/02/2011 03:11,LOZCEEUL16466976,Stocks,FGQR22,RJCA92,7100.0,USD,400,25/04/2014,17.75,USD,20.55
22/02/2011 03:12,TOQZLBBY63688651,Stocks,FJOI82,OUNH49,1116943.54,MWK,1000,25/02/2016,134.14,USD,1205.93
22/02/2011 03:12,CFRTSUUE43749059,Stocks,RLZK87,SEKK26,9972800.0,USD,80000,30/12/2015,124.66,USD,106.47
22/02/2011 03:12,SFRNXKZB19379217,Celestial Dials,GIWG34,INIL60,33241496.96,TTD,80000,13/11/2016,93.52,USD,458.91
22/02/2011 03:12,BJKKGJCV33570139,Flubbers,MFZY76,HWHS51,292956.44,THB,700,09/04/2016,408.94,USD,462.63
22/02/2011 03:12,RNUBVUTL36216162,Hoverboards,YFAM59,MFZY76,1943600.0,USD,40000,16/03/2013,48.59,USD,47.62
22/02/2011 03:13,HLREEEEJ44247660,Stocks,EWUY52,MHFC34,1307724.57,AMD,1000,22/06/2015,126.65,USD,1492.53
22/02/2011 03:13,EPSEADPC03220522,Energon Cubes,HYSJ42,VESX21,304352.0,USD,800,01/08/2015,380.44,USD,422.75
22/02/2011 03:14,XPKPAXRQ43432098,Stocks,OQXV70,DBCS17,864000.0,USD,9000,25/06/2012,96.0,USD,105.43
22/02/2011 03:14,ZBKCUYKI89517686,Treasure Mappers,AMBT33,EMNK67,96668.0,USD,400,03/08/2013,241.67,USD,269.84
22/02/2011 03:14,MAWDZZLT69516312,Fire Tablets,PIFN94,UIKN63,206210.0,USD,1000,19/11/2014,206.21,USD,215.36
22/02/2011 03:15,OKOKOULC28624003,Stocks,GGLV00,YLGZ72,60410.0,USD,700,29/11/2014,86.3,USD,93.88
22/02/2011 03:15,DUIDTDTZ39333089,Futuros,WVHK10,IZTD25,234045.0,USD,500,29/05/2012,468.09,USD,416.1
22/02/2011 03:15,UZXBVRWC07436254,Stocks,TFLS35,DOGG07,250560.0,USD,6000,29/04/2015,41.76,USD,37.42
22/02/2011 03:16,PISSAWHG69189623,Moranth Burners,IIZF28,QHXJ50,1608229.0,AFN,400,19/10/2016,380.92,USD,4312.98
22/02/2011 03:16,USWRRPPI22435890,Choice Bands,ZNQA84,AMRO66,46818.0,USD,600,27/11/2013,78.03,USD,78.57
22/02/2011 03:17,MCNAMNDU91516579,Stocks,KTLA69,SHXQ48,775180.0,USD,7000,12/12/2014,110.74,USD,106.91
22/02/2011 03:17,QOWQWIPD19109428,Stocks,HXDA52,VTKE98,25776.0,USD,400,07/10/2012,64.44,USD,67.24
22/02/2011 03:17,VYFJLSXP68691944,Ethers,QXFF29,PQSW95,122118.0,USD,600,24/03/2014,203.53,USD,217.15
22/02/2011 03:17,MNCRRHPT47454237,Stocks,BMRZ75,VIMV38,3419200.0,USD,20000,11/04/2012,1506.69,PYG,171.06
22/02/2011 03:17,DRETJQOO67682993,Stocks,QWOA67,VCSF07,293900.0,USD,10000,03/08/2016,29.39,USD,27.45
22/02/2011 03:18,EUTDIKCL25066163,Stocks,OPZI26,NCYN50,139770.11,IQD,1000,21/11/2014,14.54,USD,123.49
22/02/2011 03:18,PSXJDWTC62570826,Stocks,QLCE04,JZTC69,123504.0,USD,800,23/10/2014,154.38,USD,184.63
22/02/2011 03:18,BKUPDOMJ44369093,Hare Disks,ZNQA84,LIIS96,313010.0,USD,1000,15/06/2012,313.01,USD,353.69
22/02/2011 03:18,OMIAVDTF76761049,Shed Shells,AYIH50,DBCS17,449838.24,LYD,400,07/06/2012,93.24,USD,1185.41
22/02/2011 03:18,PEAHIHFW60942546,Rings of Shock Resistance,SXTM39,RQGG65,4476731.27,EGP,10000,22/06/2013,79.09,USD,404.05
22/02/2011 03:19,ZVDMYQDV80282233,Stocks,FDWI64,ZVEN26,29970.0,USD,600,07/07/2016,49.95,USD,55.15
22/02/2011 03:19,HPSBHXEZ77927692,Peace Bells,GGLV00,OKYS51,252039.01,SHP,600,15/01/2013,115.08,USD,373.89
22/02/2011 03:19,VLLVHQGR94550185,Cloaks of Invisibility,SMYT95,HPTP65,43620.0,USD,1000,01/12/2012,43.62,USD,47.64
22/02/2011 03:19,HDGRYLJQ60300990,Absorbing Eyes,RDBE21,HYSJ42,7359.0,USD,300,24/02/2016,24.53,USD,28.2
22/02/2011 03:19,MESBSVAF50865954,Stocks,QWOA67,IZTD25,385680.0,USD,4000,07/05/2013,96.42,USD,106.27
22/02/2011 03:19,UFXSQSDF07912986,Stocks,THJF58,HHFP66,1669360.0,USD,8000,04/04/2014,208.67,USD,185.97
22/02/2011 03:19,LOUEWUDA32534413,Sylkis Greens,RLZK87,ZFHD93,3204740.5,BGN,50000,15/09/2012,559.78,USD,69.69
22/02/2011 03:19,HTVEIAXF99236224,Stocks,TKVF94,HXDA52,400800.0,USD,2000,08/04/2012,200.4,USD,163.88
22/02/2011 03:20,ZFODFWDW44938048,Stocks,JVHD93,OPET16,15160.0,USD,2000,27/09/2013,7.58,USD,8.28
22/02/2011 03:20,VFVAPJHI21040285,Stocks,VVBY18,VAHJ53,13257447.84,BSD,40000,16/04/2014,61.11,USD,363.17
22/02/2011 03:20,EACGVARZ98422726,Stocks,NCCX02,TBVE46,96564.0,USD,600,08/02/2013,160.94,USD,187.04
22/02/2011 03:20,XKLMTBYZ42753774,Stocks,SHXQ48,YLGZ72,6904000.0,USD,80000,19/11/2015,86.3,USD,77.73
22/02/2011 03:20,MTQMPHFS78439581,Baku Disks,YOQG45,QWOA67,29880.0,USD,500,23/01/2014,59.76,USD,63.53
22/02/2011 03:20,LRGSKNSO70348244,Levitation Boots,GIWG34,FAWI50,605340.0,USD,6000,29/08/2012,100.89,USD,88.6
22/02/2011 03:21,CAZIUGMG50619308,Fire Flowers,DREA89,TQSJ85,2950720.0,USD,8000,14/08/2013,368.84,USD,328.87
22/02/2011 03:21,BBZDPHFD96996149,Stocks,UFAY59,DJNE62,888860.0,USD,7000,16/06/2014,126.98,USD,128.19
22/02/2011 03:21,CMZWVWJM30156852,Choice Bands,NFAH30,AMRO66,592512.22,ETB,700,12/12/2015,78.03,USD,922.65
22/02/2011 03:21,UXIIZDJR46567989,Stocks,DVVB31,VGYT30,3051300.0,USD,30000,20/04/2016,802.3,BTN,94.06
22/02/2011 03:21,MFRKRYLB24164623,Katchin Bars,NFAH30,WVEI17,1247400.0,USD,70000,01/05/2013,17.82,USD,21.1
22/02/2011 03:22,IVRPNSQO93214416,Rings of Conflict,QMZU44,KUWI70,217179.0,USD,900,14/06/2013,241.31,USD,243.89
22/02/2011 03:22,TUSPSLGF37875465,Stocks,BBAX06,CMZC67,3605946.2,NOK,50000,13/11/2016,63.34,USD,65.75
22/02/2011 03:22,NKFQMECX92029147,Stringers,CMOI26,ZELV96,2048303.42,TRY,8000,02/12/2016,372.04,USD,254.46
22/02/2011 03:22,KJGENHRH89622043,Kafel Masks,SXHU74,LAUA80,612000.0,USD,90000,09/07/2012,6.8,USD,7.84
22/02/2011 03:23,SJMDWJFO53772082,Stocks,DOGG07,VIMV38,17096.0,USD,100,03/11/2012,170.96,USD,149.93
22/02/2011 03:23,JNCVLMJM95330920,Stocks,OKYS51,QLMY86,1183080.0,USD,6000,14/07/2014,197.18,USD,207.43
22/02/2011 03:24,JDAABYNG11913531,Chainsaws,SEKK26,VESX21,439020.0,USD,6000,25/09/2012,73.17,USD,83.14
22/02/2011 03:24,YNXWUZPF34988963,Stocks,ZFHD93,HWJF09,9085000.0,USD,50000,22/02/2012,181.7,USD,168.19
22/02/2011 03:25,DDVGHGVU19505707,Qwark Statuettes,KKGI60,ZSXF19,10288.0,USD,200,21/07/2014,51.44,USD,46.16
22/02/2011 03:25,BVJFAWZM98755128,Stocks,GGLV00,INIL60,790205.33,TTD,5000,03/04/2016,35.57,USD,147.85
22/02/2011 03:25,XPZVGWNZ19059576,Muscle Bands,BMRZ75,EDYH00,181923.0,USD,700,06/03/2012,259.89,USD,221.84
22/02/2011 03:25,LJUBSOIJ53580490,Tarkartan Blades,GZED20,WHPS18,714917.26,BSD,800,10/12/2012,164.77,USD,1015.17
22/02/2011 03:26,AGMGYVKE68836416,Stocks,JCWS17,DNIL23,105935.0,USD,500,26/06/2012,211.87,USD,188.12
22/02/2011 03:26,QWGGUSUU25769913,Metal Knight Units,FDWI64,FTFI87,8730.0,USD,1000,25/09/2014,8.73,USD,7.44
22/02/2011 03:26,YWQIIAYB15848402,Amulets of Restful Sleep,DGTY64,VGYT30,143280.0,USD,9000,26/08/2012,42.38,KPW,13.67
22/02/2011 03:26,UNMOGYWI92574580,Stocks,NFAH30,AHMZ79,290740.0,USD,2000,02/02/2015,145.37,USD,119.28
