dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2011 00:10,ZTVXWTHB88374678,Life Orbs,GBEZ65,QBVN33,407000.0,USD,20000,08/03/2014,20.35,USD,20.3
17/02/2011 00:10,MPFMYMJT98530295,Stocks,RJUD59,QXFF29,3735.0,USD,100,16/07/2012,37.35,USD,42.57
17/02/2011 00:10,JRUQVAXC41710802,Stocks,NCYN50,XRBV61,6106162.45,SAR,6000,02/06/2013,132.29,USD,1159.8
17/02/2011 00:10,KVDSVBLS08934641,Stocks,ZSXF19,QHXJ50,20932.0,USD,200,27/03/2015,6478.71,COP,94.9
17/02/2011 00:11,JOVSOVHH62681968,Pan-Galactic Gargle Blaster,ZFHD93,AYIH50,39559800.0,USD,70000,05/02/2013,565.14,USD,509.81
17/02/2011 00:11,ULSJFZJH21749705,Stocks,QXFF29,OUNH49,1107520.0,USD,8000,22/11/2015,138.44,USD,126.75
17/02/2011 00:11,OZIPHVXC93466630,Stocks,HWHS51,IZLM67,6320300.0,USD,70000,11/09/2016,1076.72,LYD,97.91
17/02/2011 00:11,MQOGNYUM74266836,Meat Sticks,QAZT26,SFZS08,2145500.0,USD,10000,17/09/2016,214.55,USD,236.3
17/02/2011 00:12,TRJMEUNG12278470,Stocks,GGLV00,MFJJ99,357720.0,USD,6000,26/01/2015,59.62,USD,65.39
17/02/2011 00:12,YOEKHPZH46420349,Stocks,VTKE98,QOKP03,2551080.0,USD,6000,18/04/2014,425.18,USD,463.63
17/02/2011 00:12,TLHNOXZH49416774,Phoenix Downs,NXTO39,ORQH73,4671841.44,FKP,20000,18/06/2014,27.76,USD,250.27
17/02/2011 00:12,NTCULFFS22738406,Stocks,ISWT83,SWGF93,309360.0,USD,8000,09/03/2016,38.67,USD,46.94
17/02/2011 00:12,HCBSRYXD34154391,Marvins,PQSW95,WHPS18,36530.0,USD,500,07/03/2012,73.06,USD,84.9
17/02/2011 00:12,NDFPTHMQ28621641,X-12s,UHOG52,UWUK72,359144.0,USD,800,20/01/2014,448.93,USD,518.0
17/02/2011 00:12,VGTEKCCY75672746,Inkfinity Stones,RNZB01,SXTM39,1514721.24,GYD,6000,08/08/2015,60.6,USD,265.27
17/02/2011 00:12,FZISIVUI90979072,Stocks,HNLV68,LIJW00,15666936.48,IQD,9000,08/01/2016,178.88,USD,1625.86
17/02/2011 00:12,KDAGOBKA02554866,Absorbing Eyes,HWJF09,HYSJ42,21303.0,USD,900,02/02/2015,23.67,USD,25.99
17/02/2011 00:13,OLCFFHQE85679427,Cornuthaums,TBVE46,FGQR22,66420.0,USD,500,23/12/2014,132.84,USD,107.99
17/02/2011 00:13,HNCBGCOI22604458,Stocks,GBEZ65,ZXVX98,54292.0,USD,400,14/08/2014,135.73,USD,143.99
17/02/2011 00:13,EHNDCOUW96410406,Stocks,FJOI82,XHYN07,11808.0,USD,400,16/05/2012,208.11,RWF,31.84
17/02/2011 00:14,XLZRIWAD40907248,Wood Mats,AYIH50,QMZU44,52362.0,USD,300,27/09/2015,174.54,USD,199.38
17/02/2011 00:14,YAUZGBDM42124377,Stocks,LKPN86,WVEI17,103113.0,USD,900,07/04/2012,114.57,USD,101.91
17/02/2011 00:14,BJGBQOPY51960293,Stocks,NGBA40,SFEO61,2071492.5,GMD,60000,22/02/2014,4.25,USD,35.01
17/02/2011 00:14,IROWDIGE96960747,Stocks,OKYS51,RJUD59,539000.0,USD,70000,31/05/2016,7.7,USD,6.94
17/02/2011 00:14,BSTDEWRZ96654435,Stocks,EWUY52,RDBE21,118200.0,USD,6000,09/02/2014,19.7,USD,18.84
17/02/2011 00:14,KBLHVXZJ04707161,Water Tablets,YWMD69,CVMG22,48915.0,USD,900,19/05/2014,54.35,USD,59.42
17/02/2011 00:14,OJWQPVEV41445221,Stocks,GBEZ65,RJUD59,6160.0,USD,800,26/06/2014,7.7,USD,8.44
17/02/2011 00:15,RBSZPKIK68547115,Stocks,OQXV70,JCWS17,173690.0,USD,1000,29/05/2015,173.69,USD,152.09
17/02/2011 00:15,EWDORMCS73100077,Stocks,HWHS51,QAZT26,205767.0,USD,900,04/03/2015,228.63,USD,249.21
17/02/2011 00:15,JKVSEVCP85872554,Stocks,GYWU23,VESX21,5873100.0,USD,30000,16/12/2012,195.77,USD,216.48
17/02/2011 00:15,EYKMMYFJ37964603,Nemean Cestuses,MRAH32,JCWS17,22212000.0,USD,60000,01/04/2015,370.2,USD,426.13
17/02/2011 00:15,LWNMJZBO61098355,Levitation Boots,JVHD93,FAWI50,91602.0,USD,900,25/02/2013,101.78,USD,94.71
17/02/2011 00:16,OTLJTHPC57087367,Autobots,EMNK67,HHFP66,3037500.0,USD,50000,16/01/2015,60.75,USD,49.28
17/02/2011 00:16,LTIOUCKI41805178,Stocks,CAVR54,WIZJ73,61650.0,USD,9000,03/02/2015,6.85,USD,6.18
17/02/2011 00:16,MWYBPSFI00161837,Raritanium Ore,OUNH49,GIWG34,275792.0,USD,400,31/12/2012,689.48,USD,702.11
17/02/2011 00:16,KIFFVHMB38582732,Stocks,FDWI64,QWOA67,116295.0,USD,500,18/05/2015,232.59,USD,238.82
17/02/2011 00:16,ATQTHGOD14237308,Stocks,YWMD69,DJNE62,104080.0,USD,800,22/01/2013,343.11,PGK,132.12
17/02/2011 00:16,UKKUOTSF05895519,Stocks,ZDAI73,WIZJ73,4795.0,USD,700,25/01/2014,6.85,USD,7.34
17/02/2011 00:16,PHOHDGKN45796372,Ambrosia,ORQH73,FGVK43,4144.0,USD,100,05/11/2012,41.44,USD,46.04
17/02/2011 00:16,YLSPMEHY29590230,Stocks,RFZG50,FJOI82,37139.06,AED,300,18/09/2013,87.65,USD,117.39
17/02/2011 00:16,OWUCBTMG98059060,Premium Nanotech,EMNK67,DREA89,5458930.86,KMF,4000,19/01/2014,269.79,USD,1275.48
17/02/2011 00:16,XXFDXACL46556593,Gundams,OPZI26,SBUT62,20984500.0,USD,50000,15/02/2016,419.69,USD,372.6
17/02/2011 00:17,OAAVYLEB28816670,Valaryian Steel Bars,QBVN33,OPZI26,118625389.7,SDG,50000,10/03/2013,385.31,USD,2167.84
17/02/2011 00:17,GGCHDJVQ17665608,Blank Spellbooks,NQJL85,ISWT83,80175865.8,PHP,4000,02/02/2012,287.69,USD,17475.71
17/02/2011 00:17,QAVTKMRL73984770,Stocks,KKGI60,DDIB11,10070.0,USD,1000,04/02/2014,51.62,IDR,7.9
17/02/2011 00:17,WSSZTFOF29993692,Stocks,GZED20,EIWJ22,2571600.0,USD,20000,11/09/2013,1138.7,PYG,120.69
17/02/2011 00:17,BYFONTVR61936150,Stocks,ZDAI73,VVBY18,109680.0,USD,4000,22/10/2013,27.42,USD,27.01
17/02/2011 00:17,HQOFHUGW80005570,Stocks,UFAY59,ZMLP81,129680.0,USD,4000,24/06/2015,32.42,USD,28.89
17/02/2011 00:18,FMDWDODB18664247,Stocks,IIZF28,BPLN25,50370.0,USD,500,27/06/2013,100.74,USD,110.12
17/02/2011 00:18,OFICJMRC58656683,Stocks,SFEO61,CMZC67,13090.0,USD,200,28/08/2013,65.45,USD,68.0
17/02/2011 00:18,VROBUCFL87656720,Stocks,KEVJ11,ESPL27,7644600.0,USD,90000,13/10/2012,505.51,ZMK,89.86
17/02/2011 00:18,UTOLWAWE28407344,Levitation Boots,EMNK67,FAWI50,71246.0,USD,700,19/12/2012,101.78,USD,107.08
17/02/2011 00:18,DNXCZTWY11369033,Holy Bones,DOGG07,IIZF28,79752.0,USD,300,14/04/2013,265.84,USD,229.2
17/02/2011 00:19,RWMUZWFA40819115,Protopacks,FTFI87,OKYS51,88242.0,USD,300,05/08/2012,294.14,USD,260.93
17/02/2011 00:19,YVIVGXVG63506863,Stocks,PBFW95,QODV38,1435410.0,USD,9000,12/07/2012,159.49,USD,141.35
17/02/2011 00:19,DHESMJDI07189292,Stocks,QXFF29,MRAH32,2441700.0,USD,30000,29/04/2016,81.39,USD,71.28
17/02/2011 00:19,WMFJKNFZ69897935,T-1000s,AMRO66,GBEZ65,325230.0,USD,3000,08/05/2012,108.41,USD,126.76
17/02/2011 00:19,SNWCRLXT86235670,Stocks,VPTI00,CBOX52,117761839.15,MYR,9000,16/06/2013,243.81,USD,14013.56
17/02/2011 00:19,FWEMWBRO39566310,Dark Planet Cola,SFZS08,HWHS51,610030257.2,MUR,50000,14/09/2014,135.59,USD,11501.0
17/02/2011 00:19,RHYZJALS18450095,Agents,DBCS17,GSTD71,628200.0,USD,6000,13/07/2013,104.7,USD,95.87
17/02/2011 00:19,SYOMHKMD38609714,Super Soldier Serums,FORM54,YOQG45,1420880.0,USD,8000,24/12/2014,177.61,USD,200.62
17/02/2011 00:20,MQWSLRES95807062,Stocks,LAUA80,QXFF29,22410.0,USD,600,02/01/2015,231.45,ANG,34.06
17/02/2011 00:21,JKQROROV59172043,Gold Pendants,PIFN94,NQJL85,204948.0,USD,600,12/02/2014,1786.74,MGA,386.32
17/02/2011 00:21,KIHWVDJW85193162,Stocks,JXGF57,KTLA69,128680.0,USD,800,19/12/2012,160.85,USD,151.68
17/02/2011 00:21,DQCHHFUJ34613269,Stocks,PIFN94,ZXVX98,81438.0,USD,600,23/11/2015,135.73,USD,154.85
17/02/2011 00:21,JQQIFMMU58693188,Destiny Knots,LBKT00,XRBV61,12408865.92,PKR,40000,24/12/2016,33.22,USD,331.81
17/02/2011 00:22,JTBIXWLR41905467,Stocks,HWJF09,BMRZ75,18062400.0,USD,80000,05/05/2014,225.78,USD,225.7
17/02/2011 00:22,LQOJPBGN28304274,Coldblood Dews,ZDAI73,VIMV38,1586065.09,BWP,900,31/08/2015,450.98,USD,1924.5
17/02/2011 00:22,QOZSPYYZ00531857,Stocks,WYFO79,ZMLP81,19452.0,USD,600,26/09/2016,32.42,USD,37.37
17/02/2011 00:22,EBNYPABU19252941,Stocks,RJCA92,ZBIO05,25450.0,USD,1000,15/01/2013,25.45,USD,29.21
17/02/2011 00:22,JBTPMQGF48372820,Dragon Scales,PNFK78,KTLA69,92772.0,USD,300,25/09/2014,309.24,USD,330.05
17/02/2011 00:22,TQYQRYJC12817201,Bolt Papers,NQJL85,UHOG52,148195787.76,KYD,90000,19/10/2013,231.54,USD,1897.14
17/02/2011 00:22,PZBAXWDU28070755,Stocks,WYFO79,RJCA92,8650.0,USD,500,21/09/2014,17.3,USD,20.48
17/02/2011 00:22,HRRYMDII95185366,HALs,SFZS08,WYFO79,1014600.5,XAF,400,21/08/2013,2537.21,SEK,2297.95
17/02/2011 00:23,ZQUIAMRS60976241,Pensieves,VVBY18,OPZI26,250200.0,USD,3000,06/10/2016,83.4,USD,76.81
17/02/2011 00:23,RILKGRUN94155927,Stocks,QWOA67,ZFHD93,727920.0,USD,8000,02/08/2016,90.99,USD,76.32
17/02/2011 00:23,FPJOXNJZ84184338,Stocks,WVEI17,EPZN28,7467.0,USD,100,30/08/2012,74.67,USD,86.09
17/02/2011 00:23,KLLGBMGN55783972,Stocks,KRRO64,NCYN50,30240.0,USD,2000,30/09/2015,15.12,USD,12.92
17/02/2011 00:23,UPHKMKFB72757492,Mermaid Coins,RJUD59,FAWI50,10936800.0,USD,70000,19/09/2014,156.24,USD,163.66
17/02/2011 00:24,PQAPAOOE02210809,Stocks,NCCX02,GZED20,812650.0,USD,5000,29/05/2012,162.53,USD,176.24
17/02/2011 00:24,WURIHJWV93008182,Millennium Eyes,AWYB85,CIXF70,24293400.0,USD,60000,11/02/2013,404.89,USD,376.79
17/02/2011 00:24,AEJWEKUO87809748,Stocks,ZXVX98,GBEZ65,354960.0,USD,6000,29/09/2016,59.16,USD,49.72
17/02/2011 00:24,KZZERLIL21325345,Stocks,SXHU74,AGBH66,13017200.0,USD,70000,08/03/2014,275.98,BIF,199.34
17/02/2011 00:24,JCKMCRNW80302453,Portal Guns,HPTP65,MDEQ10,2926000.0,USD,8000,16/10/2016,365.75,USD,426.28
17/02/2011 00:25,FGHVUJGC72817955,Drums of Earthquake,VVBY18,DDIB11,67770.0,USD,600,04/05/2012,112.95,USD,124.33
17/02/2011 00:25,GKMQUMQQ00775567,Meow Meow Beans,PKBF70,UEVD88,387738.0,USD,900,29/11/2014,430.82,USD,386.52
17/02/2011 00:25,GGRYJCMH24658667,Thief Gloves,EMNK67,GZED20,31601600.0,USD,80000,27/07/2013,395.02,USD,458.69
17/02/2011 00:25,XIHIYVYG14373043,Gantz Balls,AGBH66,TBVE46,2270700.0,USD,6000,19/01/2014,378.45,USD,388.1
17/02/2011 00:25,HIGBEYKG33505136,Stocks,BPLN25,CUVZ50,597450.0,USD,7000,04/05/2012,85.35,USD,77.82
17/02/2011 00:25,BXKFOZWM65155899,Dragon Scale Mail,SRYE59,CAVR54,502296.0,USD,800,10/04/2012,627.87,USD,504.12
17/02/2011 00:25,DIKSLLWP95107689,Stocks,QAZT26,ZEHM52,57848.0,USD,400,21/01/2014,144.62,USD,135.29
17/02/2011 00:26,ZHWIPXXJ77423274,Stocks,JZTC69,CIXF70,21798.0,USD,200,17/04/2015,108.99,USD,117.29
17/02/2011 00:26,FKGNUNOS71698487,Stocks,VAHJ53,GZED20,1137710.0,USD,7000,03/04/2013,162.53,USD,171.16
17/02/2011 00:27,LKYSRINQ89657642,Stocks,FGQR22,MYXF05,6580.0,USD,400,17/11/2012,16.45,USD,19.05
17/02/2011 00:27,VXEHGHIA04705808,Coldblood Dews,LAUA80,VIMV38,45098.0,USD,100,02/03/2016,450.98,USD,518.18
17/02/2011 00:27,MKWIBTHO33644951,Stocks,SUOX82,NCXS33,144848.0,USD,800,07/11/2016,181.06,USD,187.37
17/02/2011 00:28,HKSLXXAG35074061,Dazers,TFLS35,MRAH32,12614000.0,USD,40000,04/01/2014,315.35,USD,277.44
17/02/2011 00:28,XUZBGDCG19673819,Gadgetrons,HWHS51,SHXQ48,2589000.0,USD,60000,15/08/2014,43.15,USD,50.58
17/02/2011 00:28,YFPJGOPS28811795,Stocks,CMZC67,JVHD93,375561.22,VND,8000,03/04/2016,5.76,USD,47.23
17/02/2011 00:28,PEYRCPHQ48746779,Ninja Info Cards,SWGF93,EKXA24,94292.0,USD,200,27/11/2012,471.46,USD,426.63
17/02/2011 00:28,DJRCMZLJ41250370,Stocks,SXTM39,CBOX52,24995401.2,IDR,20000,16/12/2016,17168.49,AUD,1092.36
17/02/2011 00:29,GGFOCJTF49954125,Stocks,YSSR29,HFLM11,101553301.8,AUD,9000,18/05/2013,160.24,USD,12118.94
17/02/2011 00:29,JVCPIDRH97806849,Cloaks of Displacement,ESPL27,NXTO39,1686900.0,USD,30000,15/12/2012,56.23,USD,53.71
17/02/2011 00:29,GDLZCFIC47382403,Stocks,BMRZ75,VGYT30,19912.0,USD,200,29/01/2015,99.56,USD,98.13
17/02/2011 00:29,BZKGYVSX90988343,Millennium Necklaces,VKMV12,ZXVX98,233345.09,TND,200,07/04/2013,209.99,USD,1097.85
17/02/2011 00:29,TZJIBNGY93283391,Blue Orbs,THJF58,EWUY52,333474.62,THB,700,17/06/2013,464.32,USD,425.04
17/02/2011 00:30,HBYSJTCK85990482,Stocks,OPET16,FYYD57,12374100.0,USD,90000,27/08/2015,965.03,KWD,144.62
17/02/2011 00:30,FVECAPJQ36907178,Stocks,EDYH00,EKXA24,122150.0,USD,1000,03/08/2016,122.15,USD,129.27
17/02/2011 00:30,YHTSTGNI82336571,Stocks,AMRO66,YWMD69,221058.0,USD,900,06/03/2014,245.62,USD,203.27
17/02/2011 00:30,LVETDFRC71557867,Capes of Fujin,CIXF70,EWUY52,34857958.17,TMM,70000,03/11/2016,166.46,RSD,490.07
17/02/2011 00:31,RHFAKGZI33916727,Radioactive Spiders,LIJW00,RJCA92,2093700.0,USD,7000,14/06/2013,299.1,USD,325.18
17/02/2011 00:31,DJBUMAUH29365936,Stocks,VCSF07,TVQQ54,793800.0,USD,9000,26/02/2012,88.2,USD,66.88
17/02/2011 00:31,YVYGGAYZ90000227,Tasters,ESPL27,MKHA46,18689390.16,TTD,10000,18/02/2015,3515.09,SRD,1867.96
17/02/2011 00:31,JXGXQFKE25508814,Beams,ZMLP81,UEVD88,27696.0,USD,800,22/04/2012,34.62,USD,31.79
17/02/2011 00:31,FPOEPMFZ78775980,Cloaks of Magic Resistance,ZEHM52,GZED20,95716.43,SLL,200,17/02/2016,167.9,USD,407.92
17/02/2011 00:32,BADJMVKE42167144,Nemean Cestuses,LWGE44,JCWS17,259140.0,USD,700,24/04/2012,10191.27,VUV,339.41
17/02/2011 00:32,EVJATFSX02723561,Rune Bars,HFLM11,ZNQA84,172332.0,USD,600,19/01/2012,287.22,USD,306.61
17/02/2011 00:32,QRIONVPP72072142,Stocks,ORQH73,AMRO66,4893600.0,USD,80000,20/10/2016,61.17,USD,66.35
17/02/2011 00:32,JZGWIDTD48849920,Stocks,SEKK26,FDWI64,404800.0,USD,10000,03/03/2012,40.48,USD,34.28
17/02/2011 00:32,LXALBZAD42713118,Rings of Searching,NQJL85,IZLM67,36117.0,USD,900,24/03/2016,40.13,USD,35.48
17/02/2011 00:33,GYHZRCBC66563325,Stocks,ORQH73,OUNH49,13844.0,USD,100,16/12/2016,138.44,USD,163.28
17/02/2011 00:33,RZGCTWWG91880108,Levitators,MYXF05,HWHS51,390857.5,IDR,1000,21/01/2013,76.25,USD,348.22
17/02/2011 00:33,HTAKPSFY91895805,Bablefish,ZNQA84,TFLS35,31895937.0,GEL,60000,20/06/2013,121.5,USD,609.1
17/02/2011 00:33,CNCLHEVH39513929,Stocks,QBAP68,GIWG34,11640.0,USD,3000,13/12/2013,3.88,USD,4.33
17/02/2011 00:34,GLWGKXSY07863523,Valaryian Steel Bars,DILF10,OPZI26,960589.39,SRD,300,27/11/2013,385.31,USD,2586.94
17/02/2011 00:34,PWXDVMNM19601783,Stocks,FGVK43,HHOA99,298185.31,MWK,2000,01/09/2016,17.79,USD,144.99
17/02/2011 00:34,WBHMLCAW03745115,Stocks,ZELV96,OUNH49,85627.91,MOP,700,03/11/2013,138.44,USD,129.04
17/02/2011 00:34,DFRCRAHJ05579846,Stocks,ITTS26,VESX21,17619300.0,USD,90000,25/07/2015,195.77,USD,163.81
17/02/2011 00:34,QMEEIRDX14882641,Float Stones,FJOI82,SXTM39,674638.06,MVR,300,01/09/2013,280.22,USD,2400.69
17/02/2011 00:34,EBENIVOQ31724580,Time Turners,ISWT83,DJNE62,1733000.0,USD,4000,15/07/2012,433.25,USD,394.59
17/02/2011 00:34,GFLIWOSB85817723,Cloaks of Displacement,ZEHM52,NXTO39,22492.0,USD,400,26/06/2014,56.23,USD,50.12
17/02/2011 00:34,QCUWVIJZ64033642,Stocks,PQSW95,LWGE44,799200.0,USD,80000,15/07/2015,9.99,USD,11.47
17/02/2011 00:35,BHKTPDRA63381308,Destiny Knots,KKZA87,XRBV61,13288.0,USD,400,07/06/2014,33.22,USD,38.92
17/02/2011 00:35,NTBTWIHA08957759,Stocks,TQSJ85,VKMV12,6172426.01,SZL,9000,12/06/2014,127.12,USD,587.6
17/02/2011 00:35,YPEGVQQD75137568,Stocks,EPZN28,GSTD71,8443800.0,USD,90000,17/07/2016,93.82,USD,83.61
17/02/2011 00:35,HDOQSGKN26797586,Stocks,GBEZ65,DBCS17,819889.26,UYU,200,02/02/2013,95.32,USD,3684.85
17/02/2011 00:35,LYRRSMOE16421932,Muscle Bands,INIL60,EDYH00,25754.0,USD,100,22/06/2015,257.54,USD,283.87
17/02/2011 00:35,CNUPHXJO44930032,Agents,CMZC67,GSTD71,10470.0,USD,100,18/08/2013,104.7,USD,113.31
17/02/2011 00:35,LSDCQJNE51097296,Stocks,YWMD69,VPTI00,1389800.0,USD,20000,12/11/2013,69.49,USD,55.59
17/02/2011 00:35,NKTWYLZB80384541,Stocks,SUOX82,PIFN94,184184.0,USD,400,01/07/2013,460.46,USD,529.53
17/02/2011 00:36,APJKCPVM86955692,Cerebros,ISWT83,AMRO66,427221.0,USD,900,15/11/2014,474.69,USD,432.71
17/02/2011 00:36,MBJFIISH92690997,Stocks,WIZJ73,ISWT83,910770.0,USD,7000,16/05/2015,130.11,USD,108.09
17/02/2011 00:36,HHARQCMR33852092,Stocks,EPZN28,DDIB11,9063.0,USD,900,10/05/2015,10.07,USD,11.08
17/02/2011 00:36,QEEDYLAJ95265452,Dragon Scales,WWNS72,KTLA69,1546200.0,USD,5000,27/03/2015,309.24,USD,351.68
17/02/2011 00:36,NKJOVYJM53016634,Stocks,ZBIO05,SFEO61,36835.26,ETB,800,14/04/2014,4.25,USD,50.37
17/02/2011 00:37,YIELOSWE19823319,Ultra Balls,AMRO66,SAAM06,150517.84,PAB,100,03/07/2014,119.24,USD,1615.37
17/02/2011 00:37,ZBUCXYUC19475717,Moloko Plus,KEVJ11,BPLN25,360150.0,USD,7000,22/01/2015,51.45,USD,47.1
17/02/2011 00:37,ETSZCHJJ66345280,Beatas Disks,TKVF94,KRXZ15,1418850.0,USD,9000,31/12/2014,157.65,USD,139.0
17/02/2011 00:37,ZJISZEYN88209255,Kamidogus,KKZA87,EWUY52,31650.0,USD,200,27/06/2015,158.25,USD,151.22
17/02/2011 00:37,JWKPPGKO37683342,Naryas,IBLA29,ISWT83,6231600.0,USD,20000,20/06/2014,311.58,USD,353.46
17/02/2011 00:37,ETYOLLQL35614597,Stocks,QETH27,EDYH00,71640.0,USD,1000,24/04/2014,71.64,USD,67.21
