dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2011 00:14,KWUBXDVH61575915,Rings of Levitation,SRYE59,VGYT30,2110490.04,AZN,900,12/09/2012,3753.19,AFN,2484.1
19/02/2011 00:14,BYXYQVFD41257694,Frost Horns,OPET16,BBJG05,2849360.0,USD,8000,02/04/2012,356.17,USD,321.02
19/02/2011 00:14,VQHJJWJS34367362,Stocks,NCCX02,SUOX82,2668689.96,UYU,400,14/08/2012,157.16,USD,5712.8
19/02/2011 00:14,WQUWBYVX85763895,Rocky Helmets,HNLV68,AHMZ79,159425.0,USD,500,05/04/2016,318.85,USD,326.21
19/02/2011 00:14,ZGOWVJYC73727761,Dragon Medallions,BBAX06,RNZB01,218496.0,USD,600,28/05/2016,364.16,USD,338.4
19/02/2011 00:15,XGDKSEKW31857967,Ruby Slippers,ERHJ34,FYYD57,12438.0,USD,200,09/03/2016,62.19,USD,71.13
19/02/2011 00:15,UVICPJLB03764810,Rings of Teleport Control,VIMV38,VGYT30,54419266.8,JOD,50000,19/02/2012,349.11,USD,1212.32
19/02/2011 00:16,KHIDPLJC75606734,Gundams,PVAZ61,SBUT62,1239690.0,USD,3000,04/10/2012,413.23,USD,451.72
19/02/2011 00:16,TAYNQOSH04802020,Potions of Oil,HPTP65,TKVF94,9777730.8,SRD,40000,18/03/2016,29.09,USD,268.25
19/02/2011 00:16,DCBPECHD56598190,Stocks,SXHU74,UWUK72,27728.0,USD,200,31/08/2013,399.23,SLL,112.0
19/02/2011 00:16,RZSUGIAW37302959,Rings of Levitation,NXTO39,VGYT30,283648.0,USD,800,03/08/2015,354.56,USD,349.46
19/02/2011 00:17,DGVAINFX36477127,Stocks,YWMD69,KRXZ15,1476060.0,USD,6000,21/07/2016,246.01,USD,257.68
19/02/2011 00:18,AEDZURKH79549551,Lawgivers,HXDA52,FDWI64,2307000.0,USD,30000,11/05/2015,76.9,USD,73.29
19/02/2011 00:18,TCIPINZK03120791,Stocks,ERHJ34,FJOI82,134369.1,YER,200,13/07/2012,89.54,USD,609.65
19/02/2011 00:18,MZIUVXHK55733523,Books of Vishanti,MKHA46,QAZT26,8927000.0,USD,50000,01/12/2013,1031.6,MKD,162.36
19/02/2011 00:18,QJPQLVFE69765084,Potions of Sickness,HPTP65,DREA89,1699685.13,SBD,700,30/04/2014,277.05,USD,2004.85
19/02/2011 00:19,SJHMSBYQ12024563,Dragon Eggs,NGBA40,YCZA59,354310.0,USD,1000,22/02/2013,354.31,USD,343.05
19/02/2011 00:19,CIMVVTVX45749737,Bold Hunter's Marks,RFZG50,MFJJ99,44702630.4,LRD,80000,02/06/2013,108.04,USD,597.92
19/02/2011 00:21,LALUIBAI75164674,Bone Marrow Ashes,WWNS72,QAZT26,161159.17,SAR,300,15/06/2014,69.1,USD,616.99
19/02/2011 00:21,NUTGNPAL54114586,Stocks,MKHA46,FGQR22,10650.0,USD,500,04/03/2016,21.3,USD,24.23
19/02/2011 00:21,RMFCDDCA58445581,Shinigami Eyes,SXTM39,GIWG34,1402269.42,INR,600,16/12/2012,70.38,USD,2507.98
19/02/2011 00:22,OAMEIYBO04465969,Stocks,LWGE44,JXGF57,6432386.73,CUC,10000,08/11/2014,118.83,USD,693.95
19/02/2011 00:22,DBCKOMHN34862140,Boom Brooms,SHXQ48,THJF58,1305700.0,USD,10000,29/09/2014,130.57,USD,125.49
19/02/2011 00:22,LHRTPLRN40364177,Stocks,AWYB85,IIZF28,50055.0,USD,500,19/04/2014,100.11,USD,90.92
19/02/2011 00:23,PUZMJKFS37278613,Stocks,QCRG59,SRYE59,20080.0,USD,4000,02/02/2012,5.02,USD,5.53
19/02/2011 00:23,RGWXNTQL64278279,Stocks,NCYN50,IZLM67,470434.44,AMD,500,04/03/2013,91.81,USD,768.65
19/02/2011 00:23,BLLWEKYT65623791,Gauntlets of Power,EPZN28,NFAH30,221544.0,USD,800,21/02/2012,276.93,USD,235.37
19/02/2011 00:24,ZNXBHPTX83043449,Arrowhead Disks,KEVJ11,DJNE62,2304480.0,USD,8000,20/03/2014,288.06,USD,231.22
19/02/2011 00:24,PTGLMLOC31918890,Stocks,HWJF09,WWNS72,123608.0,USD,800,29/01/2014,154.51,USD,170.78
19/02/2011 00:25,KXARPVAW53057668,Stocks,CQPJ57,DOGG07,296800.0,USD,7000,03/01/2016,42.4,USD,40.1
19/02/2011 00:25,GNJZNBMW06081792,Behelits,SHXQ48,QCRG59,356622.0,USD,600,03/11/2016,594.37,USD,488.61
19/02/2011 00:25,XWBMTEJW94301198,Stocks,BPLN25,TFLS35,15248.0,USD,800,28/08/2015,19.06,USD,17.69
19/02/2011 00:25,COGPGJWN60963914,Stocks,VCSF07,DJNE62,56448779.52,KYD,60000,21/02/2016,130.48,USD,792.02
19/02/2011 00:26,KFZEKYIJ51077876,Faerie Tonics,LKPN86,QOKP03,115072.0,USD,400,27/01/2016,287.68,USD,243.31
19/02/2011 00:27,YUZBCWVA14006487,Sorceror Stones,SWGF93,QBVN33,1901600.0,USD,80000,01/07/2012,23.77,USD,24.97
19/02/2011 00:27,ATPAJCWM44214069,Evangelions,RFZG50,NGBA40,28265400.0,USD,90000,14/11/2013,314.06,USD,276.38
19/02/2011 00:28,SCOODWZO95929962,Moranth Melters,HXDA52,VVXA11,210072.0,USD,600,04/11/2015,350.12,USD,401.35
19/02/2011 00:29,ITIBAQVX98786381,Spyders,CMOI26,ZDAI73,1028382.31,BTN,800,04/02/2013,166.72,USD,1059.37
19/02/2011 00:29,VZLBOFFT04880632,Namekian Spring Water,PBFW95,OPET16,9528.0,USD,800,28/04/2015,11.91,USD,12.34
19/02/2011 00:29,JFAMAMEO84988105,Stocks,HWJF09,JZTC69,10868200.0,USD,70000,21/05/2012,1460.34,FJD,146.39
19/02/2011 00:30,KHZFCGCZ98655371,Stocks,QXFF29,CMOI26,160048.0,USD,800,01/10/2016,200.06,USD,232.12
19/02/2011 00:30,ZEZAUXIB41301841,Meat Sticks,QBVN33,SFZS08,18795094.84,PAB,7000,20/10/2012,214.41,USD,3016.89
19/02/2011 00:30,PUWYCACG41567146,Stocks,VVXA11,DDIB11,7142.62,AED,500,25/11/2012,10.14,USD,15.75
19/02/2011 00:31,ATWPOXAX07931366,Stocks,SXTM39,DBCS17,852480.0,USD,9000,08/01/2015,94.72,USD,88.28
19/02/2011 00:31,YSSXLJXX83027347,Stocks,YFAM59,QOKP03,343920.0,USD,800,09/10/2014,429.9,USD,383.29
19/02/2011 00:31,OZVGLCLN10481656,Stocks,AGBH66,EIWJ22,26124.0,USD,200,24/02/2013,130.62,USD,138.72
19/02/2011 00:32,MMZEXWZJ77474504,Stocks,QAZT26,GBEZ65,47312.0,USD,800,09/07/2014,59.14,USD,63.0
19/02/2011 00:32,FVSNDHWW80744399,Stocks,HWJF09,KKZA87,19975.0,USD,500,27/08/2013,39.95,USD,40.96
19/02/2011 00:32,FASEWFGO66174369,Stocks,THJF58,ZELV96,1458515.95,MYR,800,22/08/2016,34.34,USD,1935.84
19/02/2011 00:32,XGGTEWZQ44536002,Stocks,EPZN28,AHMZ79,1177600.0,USD,8000,26/10/2012,147.2,USD,155.68
19/02/2011 00:33,SZTDRLPQ23736524,Stocks,QMZU44,SUOX82,785800.0,USD,5000,12/04/2012,157.16,USD,172.16
19/02/2011 00:33,DZXNJBCE74133659,Stocks,QWOA67,NGBA40,1354230.0,USD,9000,15/07/2013,150.47,USD,166.74
19/02/2011 00:33,KXOCJUVI25379249,Stocks,GZED20,RJCA92,52770.0,USD,3000,18/03/2014,17.59,USD,17.88
19/02/2011 00:35,WZCBQMAG99129262,Stocks,QOKP03,RLZK87,67401.0,USD,300,28/07/2014,224.67,USD,242.17
19/02/2011 00:35,KBAALWSW30764984,Adrenaline Orbs,NCYN50,MKHA46,143038.0,USD,700,04/09/2015,204.34,USD,177.03
19/02/2011 00:35,FVFXEEFU14985395,Rings of Warning,ZNQA84,HNLV68,8684100.0,USD,30000,19/12/2012,289.47,USD,338.07
19/02/2011 00:35,DCCKGPBH58336653,Smooth Rocks,TFLS35,VXSM31,8598900.0,USD,30000,19/04/2012,286.63,USD,344.98
19/02/2011 00:36,ZRCECBHI41984281,Stocks,HXDA52,SXTM39,488746.8,ETB,200,13/01/2014,226.1,USD,2673.48
19/02/2011 00:36,ASGNXTFJ91279044,Potions of Fruit Juice,NCXS33,SRYE59,23877138.12,STD,40000,31/07/2013,112.89,USD,547.51
19/02/2011 00:36,ZIZDXELC03218459,Stocks,KKZA87,CAVR54,88634.0,USD,700,22/08/2015,126.62,USD,121.22
19/02/2011 00:36,COBUCMQB72581794,Kafel Masks,ZSXF19,LAUA80,267200.0,USD,40000,05/03/2015,6.68,USD,7.56
19/02/2011 00:36,ZUTVPHMS80923640,Flubbers,JCWS17,HWHS51,1214280.0,USD,3000,26/12/2016,404.76,USD,433.15
19/02/2011 00:36,CBWUXZEI93889633,Moranth Crackers,ZDAI73,KEVJ11,56113456.7,BYR,50000,30/12/2012,160.18,USD,1032.35
19/02/2011 00:36,IRBHWZGS52460066,Stocks,INIL60,GGLV00,19520.0,USD,800,05/09/2016,24.4,USD,23.4
19/02/2011 00:36,TVNTHKXO54229095,Stocks,DVVB31,EMNK67,10071598.03,HTG,2000,25/10/2014,168.79,USD,5702.82
19/02/2011 00:37,HDZXMTMS92349922,DigiBytes,BBJG05,PBFW95,1255920.67,TOP,900,10/02/2016,154.02,USD,1215.36
19/02/2011 00:37,OEGPSOLR00835314,Stocks,KKZA87,RLZK87,22467.0,USD,100,16/11/2014,224.67,USD,204.57
19/02/2011 00:37,FGDXVBPB12737965,Bags of Tricks,ZDAI73,WVHK10,3444840.0,USD,7000,23/06/2012,492.12,USD,532.04
19/02/2011 00:37,LBRXCQGG64470104,Stocks,RLZK87,YWMD69,1944400.0,USD,8000,06/02/2015,243.05,USD,217.66
19/02/2011 00:37,HYZFLHHB33145124,Centipedes,WIZJ73,SUOX82,194200.0,USD,500,28/05/2013,2994.72,BTN,439.32
19/02/2011 00:37,YKEBKFWY55203571,Sausages inna bun,UEVD88,CMOI26,69280.0,USD,8000,02/09/2016,8.66,USD,8.5
19/02/2011 00:38,UVEVYNWO89108985,Gonnes,NCCX02,NCYN50,2548400.0,USD,40000,26/08/2016,63.71,USD,57.44
19/02/2011 00:39,AFMMCMJU74208649,Stocks,SXHU74,SZRJ90,89496.0,USD,600,16/02/2013,149.16,USD,143.9
19/02/2011 00:39,ZJFPAQDT07620640,Stocks,QETH27,WHPS18,36218.0,USD,700,08/10/2014,51.74,USD,55.48
19/02/2011 00:39,BLYSFCHG44397580,Stocks,NQJL85,PNFK78,11999.0,USD,100,25/09/2015,649.52,CUC,118.66
19/02/2011 00:40,OFRAUVDP48109742,Wild Card Virus Vials,HWHS51,NQJL85,417868.93,ARS,300,09/10/2014,53.07,USD,1573.02
19/02/2011 00:42,IEHVWAEE23597047,Gadgetrons,DGTY64,SHXQ48,33976.0,USD,800,24/05/2013,42.47,USD,47.82
19/02/2011 00:42,RODPPNFY05516048,Stocks,YWMD69,TFLS35,3812.0,USD,200,18/04/2014,19.06,USD,20.73
19/02/2011 00:43,UXQKEJCS64194557,Meat Rings,NXTO39,FAWI50,86776.0,USD,800,05/01/2016,108.47,USD,113.6
19/02/2011 00:43,GUPCSLAL70836451,Stocks,CQPJ57,SFZS08,3428318.52,MKD,3000,26/07/2012,197.78,USD,1288.44
19/02/2011 00:43,NPCXKVNG62896709,White Gold Rings,TRFG21,SXHU74,206205.26,MKD,300,01/04/2014,118.96,USD,793.67
19/02/2011 00:44,WQHFSAAA48312927,Koins,CQPJ57,IZLM67,797020.0,USD,7000,01/03/2012,113.86,USD,124.03
19/02/2011 00:45,PHMXETPJ61600920,Metronomes,HFLM11,YWMD69,536220.0,USD,6000,11/12/2016,89.37,USD,77.96
19/02/2011 00:45,YTMNVWKA82818547,Ogyo Disks,DNIL23,VVBY18,1422960.0,USD,4000,25/06/2014,355.74,USD,407.13
19/02/2011 00:45,ZQUPWMXR24648245,Stocks,YLGZ72,GSTD71,9215.0,USD,100,22/04/2015,92.15,USD,107.27
19/02/2011 00:45,TZRLEDKG75421964,Key of Kings,NFAH30,KKZA87,11730600.0,USD,60000,03/01/2012,195.51,USD,170.67
19/02/2011 00:45,CGSVBGVE70622356,Stocks,QBVN33,TVQQ54,71272.0,USD,800,29/12/2013,89.09,USD,73.38
19/02/2011 00:46,HVDCNUGW29164672,Star Rubies,SFEO61,GYWU23,12409600.0,USD,40000,25/12/2016,1226.01,KZT,287.28
19/02/2011 00:46,PYJFFVXJ41070696,Float Stones,HFLM11,SXTM39,1007190.66,BYR,500,18/01/2012,287.51,USD,2164.3
19/02/2011 00:46,VFICJMXQ88896043,DigiBytes,ZELV96,PBFW95,924120.0,USD,6000,21/05/2015,154.02,USD,178.22
19/02/2011 00:47,LZWUERXS20597068,Stocks,SEKK26,KUWI70,16830.0,USD,3000,30/07/2015,5.61,USD,6.12
19/02/2011 00:48,HMVXZTXI58564263,Razor-rimmed Hats,PVAZ61,THJF58,832281.04,YER,600,13/07/2012,184.87,USD,1477.15
19/02/2011 00:48,IRKFKOZD78608878,Mjolnirs,HPTP65,FORM54,6670453.55,NIO,7000,11/10/2013,620.19,USD,1096.54
19/02/2011 00:48,HMNDYGME26748132,Stocks,EIWJ22,KUWI70,504900.0,USD,90000,23/12/2014,5.61,USD,5.91
19/02/2011 00:49,UTNLNSAL95581076,Stocks,YTAI13,VIMV38,1517310.0,USD,9000,16/07/2015,168.59,USD,160.66
19/02/2011 00:50,EKBGRZNC35994206,Stocks,CUVZ50,TVQQ54,7127200.0,USD,80000,22/11/2016,89.09,USD,80.01
19/02/2011 00:51,JTXGLXPC29885817,Stocks,CVMG22,TFLS35,11436.0,USD,600,15/08/2014,19.06,USD,17.19
19/02/2011 00:51,NAUQMVNN56005555,Exorcism Slips,AHMZ79,GSTD71,19839200.0,USD,80000,01/07/2013,247.99,USD,275.05
19/02/2011 00:52,IUQIHSFS80839924,Icy Rocks,IBLA29,MFJJ99,269480.0,USD,1000,29/12/2014,269.48,USD,252.73
19/02/2011 00:52,VVTNLYZA53307236,Stocks,LWGE44,EKXA24,3654600.0,USD,30000,03/11/2014,121.82,USD,145.25
19/02/2011 00:53,UPNJSMTY91883435,Stocks,SEKK26,QETH27,17150.0,USD,7000,20/04/2015,2.45,USD,2.41
19/02/2011 00:54,JOASKJPP19869658,Scooby Snacks,CIXF70,YCZA59,81856.0,USD,400,17/12/2013,204.64,USD,185.71
19/02/2011 00:54,ECHAEQLX36944666,Stocks,HNLV68,BMRZ75,1972260.0,USD,9000,09/06/2013,577.61,KPW,193.56
19/02/2011 00:54,DVAAVCUG74847227,Stocks,YOQG45,VLJL11,746434.36,HTG,100,06/07/2013,250.19,USD,8687.25
19/02/2011 00:56,BAPJEUAU01411987,Stocks,GGLV00,FDWI64,199100.0,USD,5000,19/10/2012,39.82,USD,43.02
19/02/2011 00:56,TOBTIALK89538922,Stocks,DJNE62,ZDAI73,84951358.99,PHP,6000,25/07/2012,205.27,USD,15545.07
19/02/2011 00:56,KAJSSFJF13832382,Stocks,VXSM31,VAHJ53,6216.0,USD,100,10/11/2012,62.16,USD,59.17
19/02/2011 00:56,WSVKALTM03381375,Stocks,MSHS03,VPTI00,164162453.28,HTG,80000,29/12/2014,68.78,USD,1787.84
19/02/2011 00:56,MFSHSEDS96268035,Power Herbs,SUOX82,SFZS08,90292.0,USD,400,22/11/2016,225.73,USD,170.36
19/02/2011 00:57,MBFHUTOX62193776,Stocks,RQGG65,MSHS03,7470290.92,MZN,10000,23/10/2013,123.98,USD,770.44
19/02/2011 00:57,QWZJJFTF62253711,Stocks,MHFC34,ITTS26,11914500.0,USD,50000,26/08/2016,238.29,USD,267.06
19/02/2011 00:58,ALEWLBGP19712552,Helms of Opposite Alignment,DREA89,EMNK67,124176.0,USD,800,08/11/2014,155.22,USD,176.1
19/02/2011 00:58,LJVWHBSJ33970484,Master Balls,TYAE14,DOGG07,13658.0,USD,100,06/03/2013,136.58,USD,154.39
19/02/2011 00:58,CSJSTRCH98224827,Stocks,CMOI26,KKZA87,35955.0,USD,900,21/04/2013,39.95,USD,35.42
19/02/2011 00:59,JKCFMGPQ57784382,Rift Crackers,NGBA40,LKPN86,43674.0,USD,300,26/07/2013,145.58,USD,142.58
19/02/2011 00:59,YEKNPJBA69276837,Stocks,EKXA24,ZXVX98,13525.0,USD,100,07/11/2013,135.25,USD,146.79
19/02/2011 01:00,PQPSFVHA96602229,Stocks,YSSR29,NXTO39,11304.59,BAM,200,02/04/2014,164.55,USD,50.81
19/02/2011 01:00,ZLHFPULB98758355,Expert Belts,WVEI17,HXDA52,22419900.0,USD,90000,08/11/2014,249.11,USD,286.16
19/02/2011 01:02,KCJITJDU23245741,Dragon Balls,UWUK72,RFZG50,518405.12,BGN,40000,02/07/2012,110.96,USD,13.96
19/02/2011 01:02,NQNRRCNA53331457,Stocks,JVHD93,BDBU00,718200.0,USD,5000,17/12/2016,143.64,USD,120.08
19/02/2011 01:02,KHQWSNJO19628311,T-1000s,GSTD71,GBEZ65,15893110.0,HUF,50000,09/05/2012,106.0,USD,353.3
19/02/2011 01:03,NVZLVNPW97827310,Stocks,TKVF94,KUWI70,224400.0,USD,40000,12/03/2015,5.61,USD,4.89
19/02/2011 01:03,JCJGOETT97204929,Stocks,RDBE21,GZED20,1594500.0,USD,10000,15/05/2013,159.45,USD,171.16
19/02/2011 01:03,KWDQFMLU83659899,Hurtloam,CAVR54,DVVB31,137028.57,TND,100,11/11/2016,242.98,USD,1175.63
19/02/2011 01:04,WBJDACSV06503676,Stringers,LBKT00,ZELV96,1496880.0,USD,4000,04/01/2014,374.22,USD,342.74
19/02/2011 01:04,BWBHTUFJ31803696,Stocks,AHMZ79,RFZG50,15825392.18,COP,5000,12/12/2014,51.22,USD,2963.55
19/02/2011 01:04,CTJVMXCM34171834,Stocks,GIWG34,GSTD71,492230.28,PYG,600,23/08/2015,92.15,USD,657.51
19/02/2011 01:04,DRORURQZ13890247,String of Beads,CUVZ50,FTFI87,2790.0,USD,900,21/03/2015,3.1,USD,3.5
19/02/2011 01:05,CYZIJXVC97113341,Stocks,FDWI64,KRXZ15,12300500.0,USD,50000,19/04/2013,246.01,USD,229.31
19/02/2011 01:05,CRMUKJZB95984009,Stocks,HNLV68,ESPL27,200948.72,KES,400,27/08/2016,83.06,USD,470.04
19/02/2011 01:05,WJKONVXT93927933,Stocks,MSHS03,RJCA92,158310.0,USD,9000,13/03/2015,17.59,USD,14.03
19/02/2011 01:05,ZBAPYLUO61829836,Stocks,LBKT00,JZTC69,93156.0,USD,600,16/11/2012,155.26,USD,139.59
19/02/2011 01:05,SLJAMLUG02197753,Moranth Cussers,FDWI64,KKGI60,24558.0,USD,100,09/12/2013,245.58,USD,233.19
19/02/2011 01:06,TPYODMGV78286334,Ring Targets,PVAZ61,MYXF05,209910.0,USD,600,12/07/2014,349.85,USD,290.02
19/02/2011 01:06,SRBMMXUJ41354166,Stocks,PQSW95,KKGI60,292400.0,USD,2000,26/04/2013,146.2,USD,144.57
19/02/2011 01:07,UGOVIBZN25511628,Stocks,TFLS35,VCSF07,1774800.0,USD,60000,14/01/2016,29.58,USD,33.82
19/02/2011 01:07,SDXUFUHE69787068,Stocks,FGQR22,LKPN86,65360.0,USD,800,14/01/2013,81.7,USD,75.08
19/02/2011 01:07,WWGJUXPX21443315,Rocky Helmets,PVAZ61,AHMZ79,4549.99,NGN,100,07/03/2013,318.85,USD,48.3
19/02/2011 01:08,XEVUOCUX22319908,Rings of Free Action,AYIH50,QOKP03,21476000.0,USD,70000,30/04/2014,306.8,USD,349.41
19/02/2011 01:08,OBRDFCLT79267031,Stocks,DJNE62,OCQF34,210038.02,SLL,400,17/06/2013,182.35,USD,453.64
19/02/2011 01:08,JJOWLNQH12926124,Stocks,LIIS96,WVHK10,43724.0,USD,400,14/04/2012,109.31,USD,116.22
19/02/2011 01:08,SXAOSZFJ90327742,Stocks,DBCS17,RQGG65,26685.0,USD,500,14/04/2014,53.37,USD,59.62
19/02/2011 01:08,TLWDZIWQ88007149,Rings of Protection,OHKH76,RNZB01,44764440.0,BMD,70000,27/08/2015,496.5,USD,675.4
19/02/2011 01:08,RHTBOGCF32451464,Light Curtains,YFAM59,YLGZ72,10071000.0,USD,30000,19/04/2016,335.7,USD,307.55
19/02/2011 01:09,ZMFBGMYW86690387,Rings of Hunger,CVMG22,ITTS26,1623572.21,MDL,800,14/07/2016,278.23,USD,1774.71
19/02/2011 01:09,KXYHOVSG17479859,Aether Tanks,HWJF09,TVQQ54,8784.0,USD,300,18/10/2016,29.28,USD,31.79
19/02/2011 01:09,IXDHAZJK24775737,Stocks,WYFO79,QODV38,22327671.3,BHD,50000,28/03/2016,157.47,USD,393.05
19/02/2011 01:10,OJLJAZCB18545625,Rings of Poison Resistance,PQSW95,KTLA69,52314.0,USD,200,02/10/2016,261.57,USD,227.18
19/02/2011 01:10,LZBZXSML57631552,Cloaks of Protection,UIKN63,SBUT62,25304800.0,USD,80000,06/10/2012,316.31,USD,298.63
19/02/2011 01:10,QTUCMROP43683325,Stocks,EKXA24,KRRO64,51744.0,USD,200,23/01/2015,258.72,USD,236.34
19/02/2011 01:10,LKWLBZYV56271212,Stocks,NCXS33,BBAX06,45616.0,USD,800,25/02/2015,57.02,USD,60.87
19/02/2011 01:10,NQZJYKHG25907169,Stocks,EKXA24,ZSXF19,100576.0,USD,800,23/07/2012,125.72,USD,140.59
19/02/2011 01:11,YREOBQIM65711477,Stocks,SXHU74,SHXQ48,328140.0,USD,3000,20/04/2014,109.38,USD,97.97
19/02/2011 01:11,YTYZHIOL86733207,Stocks,EWUY52,YCZA59,20364.0,USD,300,25/01/2015,67.88,USD,63.09
19/02/2011 01:12,OFZXOOTD06442485,Stocks,YOQG45,DBCS17,134303.49,BHD,500,31/07/2015,94.72,USD,303.56
19/02/2011 01:13,RAWIVJPD76761841,Toxic Orbs,KEVJ11,QXFF29,225096.41,LSL,5000,21/12/2012,24.26,USD,40.35
19/02/2011 01:13,MRQTVASA65135658,Owls of Athena,VAHJ53,WIZJ73,1962630.0,USD,9000,08/08/2013,1189.16,BSD,189.32
19/02/2011 01:13,BCAPXJFO62319508,Horcuxes,SZRJ90,LBKT00,71800.0,USD,200,10/12/2015,359.0,USD,357.07
19/02/2011 01:13,PRUZIKYI22939857,Stocks,SFEO61,VAHJ53,31080.0,USD,500,13/05/2013,62.16,USD,73.35
19/02/2011 01:14,TJXDKBRO89263572,Stocks,ZSXF19,AWYB85,1220480.0,USD,8000,22/07/2012,152.56,USD,131.9
19/02/2011 01:14,THMCPMOY28252506,Astro Boys,QMZU44,VPTI00,7823600.0,USD,10000,09/10/2016,782.36,USD,795.52
19/02/2011 01:14,BGTCBCHD51683144,Wings of Icarus,BBAX06,CVMG22,855600.0,USD,8000,13/02/2014,106.95,USD,113.14
19/02/2011 01:15,SVIYXPKQ71214627,Stocks,OPET16,IIZF28,386364.53,BWP,1000,23/07/2015,100.11,USD,356.2
19/02/2011 01:15,TNIUDICV98785534,Stocks,VAHJ53,SRYE59,123833.36,ANG,4000,18/01/2012,5.02,USD,26.24
19/02/2011 01:16,WGZAHAQC18992420,Red Cards,HPTP65,JVHD93,130408.0,USD,400,06/09/2016,326.02,USD,351.3
