dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2011 00:05,NLRVDCED19621775,Rings of Gain Constitution,PVAZ61,YSSR29,427282.18,CNY,500,16/10/2015,136.68,USD,1050.84
14/02/2011 00:05,PLZBYIUD18170530,Stocks,AYIH50,HHOA99,91550.0,USD,5000,10/06/2015,18.31,USD,16.29
14/02/2011 00:05,UQXWBKBE23219673,Stocks,ZXVX98,GYWU23,76170.0,USD,3000,31/01/2012,2686.93,GNF,22.93
14/02/2011 00:06,ERKURAOK08632932,Rings of Protection,PVAZ61,RNZB01,8053542.72,INR,500,04/07/2015,484.53,USD,17270.45
14/02/2011 00:06,DADKNDUV90466344,Doodle Disks,DDIB11,QWOA67,55374.0,USD,600,02/09/2013,92.29,USD,86.35
14/02/2011 00:06,TXMENWTK94264467,Stocks,OHKH76,MRAH32,49704.0,USD,600,10/02/2015,82.84,USD,71.21
14/02/2011 00:06,LBDYOWEI85991575,Master Balls,RJCA92,DOGG07,517467.5,BTN,500,20/09/2014,134.68,USD,916.54
14/02/2011 00:06,PMRPAWAE50912199,Stocks,GGLV00,FTFI87,955719.0,RON,3000,10/02/2012,207.0,USD,332.58
14/02/2011 00:06,MDCSAQSX06138863,Nuka-cola,ZELV96,VKMV12,62286.23,AWG,200,19/01/2016,36.58,USD,293.34
14/02/2011 00:06,PIKIOJIN59312135,Stocks,KEVJ11,ZVEN26,3120000.0,USD,60000,15/09/2016,507.72,GHS,61.08
14/02/2011 00:06,MYYFNTXG27853464,Stocks,KKZA87,UEVD88,172944.0,USD,900,16/09/2015,192.16,USD,172.2
14/02/2011 00:07,PRUGJTFP64595778,Stocks,LIIS96,QHXJ50,246695.48,LYD,200,24/05/2015,103.99,USD,992.95
14/02/2011 00:07,OUWEHYST51856080,Stocks,VLJL11,CBOX52,4864183.92,GTQ,30000,23/09/2014,673.72,BHD,146.71
14/02/2011 00:07,MKMJQPDF61435992,Stocks,VXSM31,KUWI70,5181.31,TZS,100,20/12/2012,5.56,USD,58.58
14/02/2011 00:07,BEVPALQU71461313,Stocks,TBVE46,FTFI87,82800.0,USD,400,07/08/2013,207.0,USD,189.09
14/02/2011 00:07,UNGPWOQT54923732,Drums of Earthquake,HHOA99,DDIB11,113430.0,USD,1000,13/04/2016,113.43,USD,120.13
14/02/2011 00:07,LKGMNNPR90857266,Stocks,QCRG59,VVBY18,21422567.05,HRK,6000,01/06/2012,28.59,USD,3511.13
14/02/2011 00:07,SRYVLSBZ75173343,Ent-draught,FORM54,LIJW00,24213.0,USD,700,13/04/2014,1500.11,XCD,39.55
14/02/2011 00:08,OETQZIRX99033714,Stocks,NCYN50,SRYE59,352800.0,USD,70000,27/12/2012,5.04,USD,4.63
14/02/2011 00:08,QYGVXZTA85308154,Stocks,LAUA80,VXSM31,138339.0,USD,900,01/09/2016,153.71,USD,156.11
14/02/2011 00:08,MYEMBYAD38945683,Stocks,QHXJ50,HHOA99,7324.0,USD,400,14/07/2015,18.31,USD,21.13
14/02/2011 00:08,UDTRSKYL28760888,Stocks,RJUD59,LIJW00,707469.79,LAK,700,23/02/2013,174.63,USD,1039.06
14/02/2011 00:08,VRUNOFMR31546813,Stocks,AWYB85,KKZA87,7832.0,USD,200,24/05/2015,39.16,USD,41.67
14/02/2011 00:08,XWQABTNA48248012,Jumbonium Atoms,YOQG45,MYXF05,128234.54,SVC,200,20/06/2013,153.67,USD,591.02
14/02/2011 00:09,BTENWSSQ66682171,Phoenix Downs,MFZY76,ORQH73,1900152.73,INR,2000,01/03/2013,28.58,USD,850.72
14/02/2011 00:09,ZIEVSJFX80887786,Stocks,KKGI60,QXFF29,7754.0,USD,200,01/06/2015,38.77,USD,35.46
14/02/2011 00:09,NXEAHHGM35301600,Cell Cells,NFAH30,AGBH66,644400.0,USD,5000,19/11/2014,128.88,USD,143.91
14/02/2011 00:09,WEVVPWMP00497697,Stocks,TRFG21,ZNQA84,254736.05,GEL,800,14/04/2016,72.84,USD,316.9
14/02/2011 00:09,LWLSQKUU70883504,Rejuvenation Tanks,QLCE04,PQSW95,3183950.0,USD,5000,15/06/2015,636.79,USD,615.34
14/02/2011 00:10,ZTRZOSMO17158457,Stocks,HXDA52,DGTY64,47009.68,PAB,200,14/08/2016,18.86,USD,265.69
14/02/2011 00:10,PKWCJSRI01997870,True Names,BMRZ75,FYYD57,84088.0,USD,800,13/02/2012,105.11,USD,124.54
14/02/2011 00:10,DACNLBJG49097204,Rings of Increase Accuracy,SMYT95,RLZK87,115885.0,USD,500,09/03/2014,231.77,USD,201.89
14/02/2011 00:10,EJJCUKTK98450820,Iron Sands,FGQR22,YTAI13,25230000.0,USD,60000,27/04/2014,420.5,USD,470.95
14/02/2011 00:10,AONTUVXC05781025,Stocks,HWHS51,GBEZ65,10049789.7,SCR,50000,11/04/2016,494.71,KGS,183.21
14/02/2011 00:10,JNSXCTDM89310731,Stocks,IZTD25,SXHU74,129204.0,USD,900,23/04/2016,143.56,USD,154.05
14/02/2011 00:10,QPWNFJJM35259599,Stocks,UIKN63,YOQG45,3358.92,KRW,400,27/04/2016,26.76,USD,8.27
14/02/2011 00:10,LIYSUIPN81467019,Stocks,GBEZ65,FDWI64,16228.0,USD,400,06/09/2013,40.57,USD,36.07
14/02/2011 00:10,OLXHJXXH29443302,Stocks,VKMV12,TFLS35,46563.54,MVR,300,05/06/2016,19.51,USD,144.16
14/02/2011 00:11,EZQPWTER04690218,Stocks,TYAE14,HWJF09,739975.14,SVC,1000,17/08/2015,177.35,USD,685.32
14/02/2011 00:11,NXEKCPKB19257409,Lagging Tails,TQSJ85,YOQG45,1271700.0,USD,9000,25/05/2016,550.94,DZD,158.5
14/02/2011 00:11,WUBQZVZG22338497,Vesper,MRAH32,VXSM31,337092.0,USD,700,14/08/2013,481.56,USD,525.97
14/02/2011 00:11,LCLBMLDO06661867,Flying Carpets,VVXA11,IJPI82,17931752.72,CAD,4000,28/11/2016,196.81,USD,5158.09
14/02/2011 00:11,ISMMLLWY25186778,Stocks,DNIL23,XHYN07,2014000.87,AWG,8000,04/07/2016,29.57,USD,224.1
14/02/2011 00:11,BYFZCDIV53418361,Stocks,QBAP68,AYIH50,111832.0,USD,800,07/06/2015,139.79,USD,137.98
14/02/2011 00:12,JNOWASEI13906625,Stocks,WVEI17,ISWT83,2820635.24,XAF,5000,19/06/2014,129.02,USD,528.25
14/02/2011 00:12,SFMUQUML35860653,Stocks,CQPJ57,BMRZ75,81176496.0,CZK,80000,01/10/2012,225.24,USD,1158.51
14/02/2011 00:12,DGCHFDBB25695054,Mimett Greens,CMZC67,NFAH30,59772.0,USD,600,09/10/2012,99.62,USD,104.61
14/02/2011 00:12,BZYZNJRU52929023,Stocks,HNLV68,FJOI82,32824.1,LSL,200,02/05/2015,89.4,USD,177.96
14/02/2011 00:12,DXJQDSNV45579049,Stocks,VXSM31,DILF10,121998.0,USD,600,06/06/2012,203.33,USD,228.85
14/02/2011 00:13,LPGTHZRO33562642,Stocks,YCZA59,BDBU00,254430.62,MKD,300,04/02/2015,566.62,DZD,800.68
14/02/2011 00:13,NYOAXSWC36133751,Sabor de Soledad Chips,DJNE62,DBCS17,11474811.88,ZMK,20000,14/08/2014,94.46,USD,656.2
14/02/2011 00:13,VEDYFPJF11547471,Rift Crackers,UWUK72,LKPN86,3159163.39,SZL,4000,05/10/2012,147.84,USD,698.8
14/02/2011 00:13,WOBJWKEC64031049,Millennium Necklaces,VCSF07,ZXVX98,12415200.0,USD,60000,30/11/2013,206.92,USD,180.31
14/02/2011 00:13,VNVZHTPM05632083,Stocks,VIMV38,GBEZ65,2907000.0,USD,50000,10/11/2016,58.14,USD,66.54
14/02/2011 00:13,HGIFCPAQ10389107,Stocks,WWNS72,LIIS96,83601.0,USD,700,14/10/2012,164.07,VEB,138.47
14/02/2011 00:13,HDIATNQV90890074,X-12s,PBFW95,UWUK72,17113795.56,CNY,6000,02/04/2013,456.2,USD,2546.39
14/02/2011 00:13,FLJCAIYB82977268,True Names,WHPS18,FYYD57,73577.0,USD,700,17/10/2015,105.11,USD,96.9
14/02/2011 00:13,ZHJZBHPZ50561509,Spider Silks,HHFP66,VTKE98,72344.0,USD,400,06/02/2014,1516.93,FKP,191.4
14/02/2011 00:14,LZOEOMAV86723432,Stocks,PJKH65,CMZC67,4510800.0,USD,70000,11/11/2012,64.44,USD,53.63
14/02/2011 00:14,PBAAJOTK00376075,Stocks,KUWI70,DOGG07,10954926.4,TWD,500,12/02/2012,44.0,USD,21599.45
14/02/2011 00:14,OHEYUKMZ49181121,Stocks,RNZB01,SFEO61,3400.0,USD,800,25/12/2014,4.25,USD,4.7
14/02/2011 00:14,HKEXMDCY28856579,Nenyas,ZFHD93,PVAZ61,4849000.0,USD,50000,04/06/2014,96.98,USD,106.3
14/02/2011 00:14,QRMNKTTI00354388,Stocks,VIMV38,QCRG59,128427.55,NPR,700,05/07/2015,151.89,USD,193.0
14/02/2011 00:14,AFDUQAID33010432,Master Balls,WHPS18,DOGG07,269360.0,USD,2000,06/07/2016,134.68,USD,153.17
14/02/2011 00:14,SHPLJYFK30697178,Stocks,PKBF70,QWOA67,223841052.36,UAH,30000,22/08/2013,223.64,USD,6777.13
14/02/2011 00:14,SYJSLGMK46838740,Frost Horns,MFZY76,BBJG05,19008055.0,BTN,7000,28/09/2013,372.17,THB,2896.21
14/02/2011 00:14,NGVBCIAD77393621,Spyders,CAVR54,ZDAI73,16608322.71,JOD,30000,28/06/2014,174.47,USD,521.79
14/02/2011 00:15,DKDLSOOM29063070,Tonsil Stones,QWOA67,LAUA80,1627380.0,USD,6000,17/10/2015,271.23,USD,249.26
14/02/2011 00:15,IFHCRYNH83282498,Stocks,LKPN86,HHFP66,121806.0,USD,600,28/02/2012,203.01,USD,163.99
14/02/2011 00:15,AOCUQTOG38767197,Stocks,KKZA87,LBKT00,1343790.0,ALL,70000,15/11/2013,9.48,USD,21.27
14/02/2011 00:15,CUHDYOET54601406,Bottled Faeries,LIIS96,HHOA99,1280650.0,USD,7000,26/10/2012,182.95,USD,157.3
14/02/2011 00:16,YYDEJHMI85941052,Stocks,ITTS26,SWGF93,83526.11,XPF,6000,06/09/2014,39.17,USD,14.94
14/02/2011 00:16,HWXBWHDO70859835,Phoenix Downs,YTAI13,ORQH73,2000600.0,USD,70000,02/06/2012,28.58,USD,32.37
14/02/2011 00:16,OQCDVVWI89461827,Stocks,DGTY64,TRFG21,1466169.12,LRD,90000,06/07/2015,3.12,USD,15.13
14/02/2011 00:16,ODJONLQH19300051,Stocks,EMNK67,MHFC34,253400.0,USD,2000,10/10/2015,126.7,USD,145.26
14/02/2011 00:17,HQENGORY33297976,X-Antibodies,VGYT30,ZDAI73,3562200.0,USD,10000,19/04/2013,356.22,USD,393.14
14/02/2011 00:17,CBZXMFHE04036607,Centipedes,SAAM06,SUOX82,1183140.0,USD,3000,01/06/2016,8983.19,CAD,432.34
14/02/2011 00:17,UOFDFWWX15328954,Stocks,ZELV96,HHFP66,16996.0,BGN,700,14/02/2016,203.01,USD,21.57
14/02/2011 00:17,LPUKBUXB84699814,Cocoons,DGTY64,FGQR22,1877680.0,USD,8000,18/04/2014,234.71,USD,204.33
14/02/2011 00:17,QUUPKCXR07238783,Metronomes,WVEI17,YWMD69,53310.0,USD,600,21/03/2016,201.38,MAD,88.1
14/02/2011 00:17,JTYOUPTA74858930,Stocks,QXFF29,ZSXF19,25076.0,USD,200,03/10/2015,125.38,USD,123.73
14/02/2011 00:17,URSYOPQX04085921,Stocks,RLZK87,NGBA40,44274.0,USD,300,13/07/2012,259.93,LKR,166.54
14/02/2011 00:18,GYRRJVDC30767798,Meat Sticks,BDBU00,SFZS08,188694.0,USD,900,28/10/2016,209.66,USD,192.68
14/02/2011 00:18,AFJOORGE47795519,Soma Drops,SRYE59,OCQF34,115926.96,AOA,100,13/02/2013,176.5,USD,1318.47
14/02/2011 00:18,RNSXPHWR09133666,Surfacers,DDIB11,UACN81,66787.0,USD,700,17/12/2012,95.41,USD,104.74
14/02/2011 00:18,TQZBHFCV24342317,Don Gero Masks,KEVJ11,TFLS35,1262520.0,USD,6000,04/05/2016,210.42,USD,196.15
14/02/2011 00:18,OXSIZLFW06813500,Razor Claws,CUVZ50,UWUK72,9768.0,USD,400,25/01/2014,24.42,USD,26.34
14/02/2011 00:18,CNUSCFCS89906447,Stocks,RLZK87,ESPL27,7532100.0,USD,90000,26/03/2012,83.69,USD,73.55
14/02/2011 00:18,NVBCNNVD93781746,Gundams,QWOA67,SBUT62,56350904.35,XCD,3000,26/04/2012,433.12,USD,19086.29
14/02/2011 00:19,ASHMUXTN31526416,Sylkis Greens,LIIS96,ZFHD93,48825900.0,USD,90000,08/03/2015,542.51,USD,480.18
14/02/2011 00:19,NIKIQCTJ75757145,Stocks,SWGF93,VXSM31,512638.22,BZD,600,01/06/2013,153.71,USD,964.43
14/02/2011 00:19,EXKKHSXE41171460,Stocks,PBFW95,DILF10,20333.0,USD,100,10/02/2012,203.33,USD,186.64
14/02/2011 00:19,KFNZRXNU06419746,Helms of Telepathy,ZXVX98,MEOQ86,15810.0,USD,600,25/07/2014,26.35,USD,25.37
14/02/2011 00:20,FRKOPHYK31414342,Atium Bars,QODV38,YTAI13,120648.0,USD,800,10/02/2014,150.81,USD,130.41
14/02/2011 00:20,XALTDRJW26587193,B-4s,CAVR54,ESPL27,284561.93,TZS,800,09/01/2015,38.17,USD,366.32
14/02/2011 00:20,RYHCWSRU34606898,Rings of Warning,PIFN94,HNLV68,302570.0,USD,1000,10/04/2016,302.57,USD,283.07
14/02/2011 00:20,BSDXSMVT93303008,Stocks,MFJJ99,ZXVX98,40827.0,USD,300,18/04/2016,136.09,USD,147.06
14/02/2011 00:21,SOZWOXRG34430534,Hare Disks,SBUT62,LIIS96,3072800.0,USD,10000,13/07/2014,307.28,USD,279.07
14/02/2011 00:21,BNQVCBYV38335212,Stocks,QLMY86,VVBY18,357042.78,HRK,100,06/07/2014,28.59,USD,3302.07
14/02/2011 00:21,VVWLKMIX95562789,Razor Fangs,FYYD57,YSSR29,63989467.52,BOB,80000,24/06/2012,26.71,USD,695.47
14/02/2011 00:21,UXHOILMI81127596,Stocks,RJCA92,GGLV00,63040.82,AZN,400,15/01/2016,24.05,USD,136.12
14/02/2011 00:21,TXKWITXV89752012,L-Viruses,OPET16,MHFC34,14611.96,PLN,300,03/05/2016,222.1,USD,53.88
14/02/2011 00:22,KLNGUIHE98293899,Tonsil Stones,FDWI64,LAUA80,813690.0,USD,3000,28/08/2014,271.23,USD,284.21
14/02/2011 00:22,FLYOBZVZ77267200,Stocks,CMZC67,MDEQ10,5989600.0,USD,80000,20/06/2016,74.87,USD,66.47
14/02/2011 00:22,TLLJZDAQ45499125,Box Basher 2000s,OHKH76,LWGE44,106680.0,USD,400,17/02/2015,266.7,USD,251.34
14/02/2011 00:22,ASAZWCND74901701,Stocks,HHFP66,QETH27,984.0,USD,400,27/04/2012,2.46,USD,2.73
14/02/2011 00:23,RECRUYXE06798699,Stocks,WWNS72,QBVN33,41709862.48,CHF,80000,02/01/2014,66.17,USD,470.62
14/02/2011 00:23,GIYKBINS22328853,Blood Dregs,QBAP68,MDEQ10,215200.0,SLL,400,05/10/2013,189.49,USD,486.34
14/02/2011 00:23,EUPRMEWQ04353591,Fatmans,HYSJ42,AWYB85,70128.0,USD,600,12/11/2012,116.88,USD,103.42
14/02/2011 00:23,KTAXEVHD77996384,Omnigaskets,OPZI26,CBOX52,269724.0,USD,600,10/03/2013,449.54,USD,373.7
14/02/2011 00:23,QSICEOUE68535498,Stocks,KTLA69,MRAH32,33136.0,USD,400,24/06/2015,82.84,USD,85.59
14/02/2011 00:23,FPUSZAHC57179372,Cloaks of Protection,RLZK87,SBUT62,119792.0,USD,400,13/11/2016,299.48,USD,310.47
14/02/2011 00:23,IEUHJEJL87826324,Sausages inna bun,VESX21,CMOI26,8654.44,MRO,300,08/10/2013,9.03,USD,31.48
14/02/2011 00:24,EXNYASKA11730305,Stocks,QODV38,UEVD88,768640.0,USD,4000,14/12/2016,192.16,USD,178.53
14/02/2011 00:24,CPADVDKY12916920,Berserk Genes,THJF58,CVMG22,8147.0,USD,100,25/12/2013,81.47,USD,88.6
14/02/2011 00:24,IOMAMOJH54323029,Stocks,AGBH66,UEVD88,57648.0,USD,300,09/02/2012,192.16,USD,176.4
14/02/2011 00:24,FFVUXSPJ94300612,Stocks,HYSJ42,PVAZ61,1117060.0,USD,7000,01/06/2015,159.58,USD,170.22
14/02/2011 00:24,WVROGIDT67852274,Stocks,RFZG50,INIL60,3540.0,USD,100,18/08/2013,35.4,USD,28.42
14/02/2011 00:25,JYJRLEEF59022472,Palantiris,SMYT95,GIWG34,16127227.96,PYG,5000,05/12/2016,360.53,USD,3736.42
14/02/2011 00:25,LHSTPDCN95931170,Icy Rocks,LKPN86,MFJJ99,921562125.6,UYU,80000,25/03/2012,264.54,USD,11839.97
14/02/2011 00:25,FDWJRYMH23202523,Eyes of Agamotto,CMZC67,BPLN25,23842.19,BAM,200,16/01/2013,341.09,USD,115.73
14/02/2011 00:25,KWTVBKAM81422216,Stocks,MEOQ86,GZED20,1293360.0,USD,8000,28/01/2016,161.67,USD,146.75
14/02/2011 00:25,QTXRJGOL05164530,Map-o-matics,QXFF29,KKGI60,3468720.0,USD,6000,27/05/2012,578.12,USD,637.18
14/02/2011 00:25,HPCTOLZE98511544,Stocks,FGQR22,BPLN25,912060.0,USD,9000,17/10/2014,101.34,USD,92.07
14/02/2011 00:25,IROVLBCZ59860959,Stocks,NCCX02,ZNQA84,112087.65,IDR,300,10/03/2013,72.84,USD,329.01
14/02/2011 00:25,JATRWTFI08094165,Adamantium Bars,VLJL11,LWGE44,10147500.0,USD,50000,15/04/2014,202.95,USD,231.1
14/02/2011 00:25,UKZFDCSP78631350,Stocks,VPTI00,JCWS17,851200.0,USD,5000,03/08/2015,170.24,USD,148.79
14/02/2011 00:25,EIBRQQVO92323674,Stocks,GYWU23,WVHK10,22102.0,USD,200,13/06/2014,110.51,USD,116.63
14/02/2011 00:25,IODVAYJJ14370903,Stocks,LIIS96,THJF58,381800.0,USD,20000,16/11/2014,19.09,USD,20.75
14/02/2011 00:25,EHMWERIH49443096,Stocks,FJOI82,HWJF09,879803.2,KWD,700,26/05/2015,177.35,USD,1223.63
14/02/2011 00:25,KQCIBQSR71990861,Slurm,KUWI70,TRFG21,802824.64,LAK,900,16/03/2015,154.13,USD,785.42
14/02/2011 00:25,XVCJTSVA17229318,Amulet Coins,EPZN28,ESPL27,165036.0,USD,400,08/09/2013,412.59,USD,465.2
14/02/2011 00:26,EVMSHPVL24380753,Stocks,BBJG05,SRYE59,302400.0,USD,60000,04/06/2015,5.04,USD,5.89
14/02/2011 00:26,OMZKFCUB01573642,Stocks,OHKH76,RJUD59,3920.0,USD,500,28/04/2016,7.84,USD,8.94
14/02/2011 00:26,BIGRAOLP37973132,Stocks,TKVF94,NXTO39,139680.0,USD,900,02/12/2015,155.2,USD,141.25
14/02/2011 00:26,DBEXJCGH37080295,Replicators,HWHS51,SXTM39,22114582.17,UYU,5000,27/12/2016,101.57,USD,3767.39
14/02/2011 00:27,KACMIRKJ77949206,Bablefish,AGBH66,TFLS35,535806.25,TTD,1000,19/08/2014,122.47,USD,470.77
14/02/2011 00:27,GHHSBETT40916964,Stocks,PVAZ61,HHFP66,16240800.0,USD,80000,22/02/2013,203.01,USD,173.14
14/02/2011 00:27,MDHLYIPL24515502,Stocks,PJKH65,BBJG05,81496.0,USD,400,17/08/2013,203.74,USD,223.52
14/02/2011 00:27,CIYFKFCL77249722,Scope Lens,WIZJ73,UACN81,248687.31,RUB,900,06/02/2014,18.15,USD,281.71
14/02/2011 00:27,ZZIUUIAN03588097,Elven Boots,MFZY76,RFZG50,2133587.52,DZD,60000,21/08/2013,9.12,USD,29.01
14/02/2011 00:27,INYKBGIP96270921,Stocks,KKGI60,RLZK87,1622320.0,USD,7000,08/04/2013,231.76,USD,196.92
14/02/2011 00:27,UBDTYZIC96963288,Gold Pendants,DNIL23,NQJL85,343760.0,USD,1000,18/06/2015,343.76,USD,357.84
14/02/2011 00:27,XUITXPRN80117121,Stocks,RFZG50,DNIL23,3639765.47,WST,7000,25/05/2015,209.36,USD,526.94
14/02/2011 00:28,OPTGYZZI49680417,Golden Fleeces,DREA89,SWGF93,270813.54,LSL,700,25/04/2015,210.74,USD,382.61
14/02/2011 00:28,NYRZNFGD12274827,Stocks,IIZF28,ZMLP81,1287600.0,USD,40000,25/05/2012,263.47,ILS,28.78
14/02/2011 00:29,TXNZSCQX89770486,Stocks,JXGF57,AYIH50,83874.0,USD,600,14/03/2012,139.79,USD,138.08
14/02/2011 00:29,AOCACAHH51635260,Mimett Greens,VXSM31,NFAH30,39848.0,USD,400,01/04/2012,99.62,USD,87.37
14/02/2011 00:29,RFDKMKIN18105741,Stocks,ZDAI73,QODV38,94422.0,USD,600,27/09/2014,1514.21,GBP,173.38
14/02/2011 00:29,BLXWZRXN49423376,Stocks,TBVE46,DJNE62,78092.35,GTQ,900,03/10/2014,131.23,USD,102.22
14/02/2011 00:29,HASGXZJA57838779,Rings of Increase Accuracy,PBFW95,RLZK87,75678931.02,CUC,60000,13/03/2015,231.77,USD,1491.26
14/02/2011 00:29,GGZXGPNW19021072,Potions of Oil,AGBH66,TKVF94,14955.0,USD,500,01/09/2012,29.91,USD,35.21
14/02/2011 00:29,PMIGJXZJ52715797,Stocks,PJKH65,LKPN86,3168800.0,USD,40000,21/06/2014,79.22,USD,80.83
14/02/2011 00:30,SPQYBEEB89044698,Stocks,UWUK72,GBEZ65,116280.0,USD,2000,01/03/2013,310.6,SZL,55.51
14/02/2011 00:30,FVHBPBSP02763662,Stocks,ORQH73,BPLN25,50670.0,USD,500,22/08/2012,101.34,USD,113.6
14/02/2011 00:30,HJMYLPKL90560207,Stocks,VVXA11,UHOG52,7240.0,USD,200,29/10/2013,36.2,USD,43.78
14/02/2011 00:30,OSSAWHOU63482915,Blades of Chaos,PBFW95,VAHJ53,17257.0,USD,100,06/12/2016,172.57,USD,182.2
14/02/2011 00:30,OPYOYMJQ48245422,Stocks,FTFI87,HFLM11,3507762.13,WST,9000,26/06/2013,156.93,USD,374.11
14/02/2011 00:30,PKUHFXJN89718623,Stocks,OPZI26,FDWI64,3245600.0,USD,80000,27/03/2016,40.57,USD,42.03
14/02/2011 00:30,TKHSJHKZ66921258,Millennium Eyes,EKXA24,CIXF70,2019750.0,USD,5000,14/03/2014,403.95,USD,452.56
14/02/2011 00:30,FLAPLQEB43103062,Surrounders,PKBF70,TKVF94,69320.0,USD,1000,09/02/2016,69.32,USD,77.8
14/02/2011 00:31,RBVLEQCH57696367,Stocks,HPTP65,HSWX88,654615.81,CNY,6000,01/02/2015,17.45,USD,104.23
14/02/2011 00:31,UKHQQXCM37505849,Oo-Rays,SFZS08,SFEO61,122144.0,USD,400,06/03/2012,305.36,USD,292.77
